"price","change","match_qtty","side","time","total_vol"
27250,-150,100,"sd","09:39:05",1305700
27250,-150,1900,"sd","09:39:05",1305600
27250,-150,200,"sd","09:39:05",1303700
27250,-150,100,"sd","09:39:05",1303500
27250,-150,100,"sd","09:39:05",1303400
27250,-150,200,"sd","09:39:05",1303300
27250,-150,500,"sd","09:39:05",1303100
27250,-150,200,"sd","09:39:05",1302600
27250,-150,1800,"sd","09:39:05",1302400
27250,-150,200,"sd","09:38:53",1300600
27250,-150,100,"sd","09:38:53",1300400
27300,-100,200,"bu","09:38:50",1300300
27300,-100,8700,"bu","09:38:29",1300100
27300,-100,1300,"bu","09:38:29",1291400
27250,-150,500,"sd","09:38:25",1290100
27250,-150,400,"sd","09:38:16",1289600
27250,-150,200,"sd","09:38:16",1289200
27250,-150,200,"sd","09:38:16",1289000
27250,-150,200,"sd","09:38:16",1288800
27250,-150,100,"sd","09:38:16",1288600
27250,-150,500,"sd","09:38:16",1288500
27250,-150,400,"sd","09:38:16",1288000
27250,-150,100,"sd","09:38:16",1287600
27250,-150,200,"sd","09:38:16",1287500
27250,-150,900,"sd","09:38:16",1287300
27250,-150,100,"sd","09:38:09",1286400
27250,-150,100,"sd","09:38:09",1286300
27250,-150,100,"sd","09:38:09",1286200
27250,-150,200,"sd","09:38:09",1286100
27250,-150,1800,"sd","09:37:57",1285900
27250,-150,100,"sd","09:37:57",1284100
27250,-150,100,"sd","09:37:57",1284000
27250,-150,1000,"sd","09:37:57",1283900
27250,-150,1000,"sd","09:37:46",1282900
27300,-100,1000,"bu","09:37:41",1281900
27300,-100,300,"bu","09:37:36",1280900
27300,-100,7400,"bu","09:37:35",1280600
27300,-100,500,"bu","09:37:35",1273200
27300,-100,300,"bu","09:37:35",1272700
27300,-100,800,"bu","09:37:35",1272400
27300,-100,200,"bu","09:37:35",1271600
27300,-100,100,"sd","09:37:28",1271400
27300,-100,1000,"sd","09:37:28",1271300
27300,-100,100,"sd","09:37:28",1270300
27300,-100,600,"sd","09:37:28",1270200
27300,-100,2000,"sd","09:37:28",1269600
27300,-100,2000,"sd","09:37:28",1267600
27300,-100,200,"sd","09:37:28",1265600
27300,-100,400,"sd","09:37:28",1265400
27300,-100,300,"sd","09:37:28",1265000
27300,-100,1000,"sd","09:37:28",1264700
27300,-100,300,"sd","09:37:28",1263700
27300,-100,300,"sd","09:37:28",1263400
27300,-100,100,"sd","09:37:28",1263100
27300,-100,3700,"sd","09:37:28",1263000
27300,-100,100,"sd","09:37:28",1259300
27300,-100,500,"sd","09:37:28",1259200
27300,-100,3000,"sd","09:37:28",1258700
27300,-100,2000,"sd","09:37:28",1255700
27300,-100,100,"sd","09:37:28",1253700
27300,-100,500,"sd","09:37:28",1253600
27300,-100,200,"sd","09:37:28",1253100
27300,-100,300,"sd","09:37:28",1252900
27300,-100,200,"sd","09:37:28",1252600
27300,-100,1000,"sd","09:37:28",1252400
27300,-100,1000,"sd","09:37:28",1251400
27300,-100,500,"sd","09:37:28",1250400
27300,-100,700,"sd","09:37:21",1249900
27300,-100,2300,"sd","09:37:21",1249200
27300,-100,1500,"sd","09:37:20",1246900
27300,-100,2800,"sd","09:37:18",1245400
27300,-100,10000,"sd","09:37:15",1242600
27300,-100,200,"sd","09:37:10",1232600
27300,-100,3400,"sd","09:37:10",1232400
27300,-100,1000,"sd","09:37:10",1229000
27300,-100,100,"sd","09:37:10",1228000
27300,-100,100,"sd","09:37:10",1227900
27300,-100,500,"sd","09:37:10",1227800
27300,-100,100,"sd","09:37:10",1227300
27300,-100,2000,"sd","09:37:10",1227200
27300,-100,1000,"sd","09:37:10",1225200
27300,-100,500,"sd","09:37:10",1224200
27300,-100,100,"sd","09:37:10",1223700
27300,-100,1000,"sd","09:37:10",1223600
27300,-100,100,"sd","09:37:10",1222600
27300,-100,200,"sd","09:37:10",1222500
27300,-100,100,"sd","09:37:10",1222300
27300,-100,100,"sd","09:37:10",1222200
27300,-100,500,"sd","09:37:10",1222100
27300,-100,100,"sd","09:37:10",1221600
27300,-100,800,"sd","09:37:10",1221500
27300,-100,200,"sd","09:37:10",1220700
27300,-100,10000,"sd","09:37:10",1220500
27300,-100,5000,"sd","09:37:10",1210500
27300,-100,200,"sd","09:37:10",1205500
27300,-100,800,"sd","09:37:10",1205300
27300,-100,500,"sd","09:37:10",1204500
27300,-100,200,"sd","09:37:10",1204000
27300,-100,1000,"sd","09:37:10",1203800
27300,-100,100,"sd","09:37:10",1202800
27300,-100,400,"sd","09:37:10",1202700
27300,-100,2100,"sd","09:37:10",1202300
27300,-100,100,"sd","09:37:10",1200200
27300,-100,100,"sd","09:37:10",1200100
27300,-100,500,"sd","09:37:10",1200000
27300,-100,300,"sd","09:37:10",1199500
27300,-100,2000,"sd","09:37:10",1199200
27300,-100,100,"sd","09:37:10",1197200
27300,-100,100,"sd","09:37:10",1197100
27300,-100,1500,"sd","09:37:10",1197000
27300,-100,1000,"sd","09:37:10",1195500
27300,-100,600,"sd","09:37:10",1194500
27300,-100,100,"sd","09:37:10",1193900
27300,-100,1200,"sd","09:37:10",1193800
27300,-100,2000,"sd","09:37:10",1192600
27300,-100,1000,"sd","09:37:10",1190600
27300,-100,500,"sd","09:37:10",1189600
27300,-100,200,"sd","09:37:10",1189100
27300,-100,100,"sd","09:37:10",1188900
27300,-100,6500,"sd","09:37:10",1188800
27300,-100,100,"sd","09:37:10",1182300
27300,-100,100,"sd","09:37:10",1182200
27300,-100,10000,"sd","09:37:10",1182100
27300,-100,1100,"sd","09:37:10",1172100
27300,-100,100,"sd","09:37:10",1171000
27300,-100,100,"sd","09:37:10",1170900
27300,-100,200,"sd","09:37:10",1170800
27300,-100,1000,"sd","09:37:10",1170600
27300,-100,2000,"sd","09:37:10",1169600
27300,-100,5000,"sd","09:37:10",1167600
27350,-50,2000,"bu","09:37:01",1162600
27350,-50,6000,"bu","09:37:01",1160600
27350,-50,1000,"sd","09:36:52",1154600
27350,-50,1000,"sd","09:36:44",1153600
27350,-50,1000,"sd","09:36:44",1152600
27350,-50,6000,"sd","09:36:44",1151600
27350,-50,200,"sd","09:36:44",1145600
27350,-50,2000,"sd","09:36:44",1145400
27350,-50,200,"sd","09:36:44",1143400
27350,-50,800,"sd","09:36:40",1143200
27350,-50,100,"sd","09:36:40",1142400
27350,-50,7100,"sd","09:36:40",1142300
27350,-50,10000,"sd","09:36:33",1135200
27350,-50,2900,"sd","09:36:33",1125200
27350,-50,200,"sd","09:36:33",1122300
27350,-50,500,"sd","09:36:33",1122100
27350,-50,1000,"sd","09:36:33",1121600
27350,-50,200,"sd","09:36:33",1120600
27350,-50,1000,"sd","09:36:33",1120400
27350,-50,1000,"sd","09:36:33",1119400
27350,-50,500,"sd","09:36:33",1118400
27350,-50,700,"sd","09:36:33",1117900
27350,-50,100,"sd","09:36:32",1117200
27350,-50,100,"sd","09:36:32",1117100
27400,0,4400,"bu","09:36:24",1117000
27350,-50,500,"sd","09:36:17",1112600
27350,-50,400,"sd","09:36:09",1112100
27350,-50,200,"sd","09:36:09",1111700
27350,-50,25000,"sd","09:36:09",1111500
27350,-50,100,"sd","09:36:09",1086500
27350,-50,1000,"sd","09:36:09",1086400
27350,-50,200,"sd","09:36:09",1085400
27350,-50,1100,"sd","09:36:09",1085200
27350,-50,1000,"sd","09:36:09",1084100
27350,-50,1000,"sd","09:36:09",1083100
27350,-50,200,"sd","09:36:09",1082100
27350,-50,5000,"sd","09:36:09",1081900
27350,-50,30400,"sd","09:36:09",1076900
27350,-50,5000,"sd","09:36:09",1046500
27350,-50,300,"sd","09:36:09",1041500
27350,-50,1500,"sd","09:36:09",1041200
27350,-50,20000,"sd","09:36:09",1039700
27350,-50,100,"sd","09:36:09",1019700
27350,-50,200,"sd","09:36:09",1019600
27350,-50,1000,"sd","09:36:09",1019400
27350,-50,5300,"sd","09:36:09",1018400
27350,-50,1100,"sd","09:36:09",1013100
27350,-50,200,"sd","09:36:09",1012000
27350,-50,10000,"sd","09:36:09",1011800
27350,-50,1000,"sd","09:36:09",1001800
27350,-50,100,"sd","09:36:09",1000800
27350,-50,1000,"sd","09:36:09",1000700
27350,-50,2000,"sd","09:36:09",999700
27350,-50,2700,"sd","09:36:09",997700
27350,-50,100,"sd","09:36:09",995000
27350,-50,1000,"sd","09:36:09",994900
27350,-50,1000,"sd","09:36:09",993900
27350,-50,300,"sd","09:36:09",992900
27350,-50,100,"sd","09:36:09",992600
27350,-50,1000,"sd","09:36:09",992500
27350,-50,100,"sd","09:36:09",991500
27350,-50,100,"sd","09:36:09",991400
27350,-50,500,"sd","09:36:09",991300
27350,-50,200,"sd","09:36:09",990800
27350,-50,10000,"sd","09:36:09",990600
27350,-50,100,"sd","09:36:09",980600
27350,-50,1000,"sd","09:36:09",980500
27350,-50,1000,"sd","09:36:09",979500
27350,-50,200,"sd","09:36:09",978500
27350,-50,200,"sd","09:36:09",978300
27350,-50,100,"sd","09:36:09",978100
27350,-50,100,"sd","09:36:09",978000
27350,-50,1000,"sd","09:36:09",977900
27350,-50,1000,"sd","09:36:09",976900
27350,-50,200,"sd","09:36:09",975900
27350,-50,10000,"sd","09:36:09",975700
27350,-50,100,"sd","09:36:09",965700
27350,-50,100,"sd","09:36:09",965600
27350,-50,100,"sd","09:36:09",965500
27350,-50,100,"sd","09:36:09",965400
27350,-50,3200,"sd","09:36:09",965300
27350,-50,700,"sd","09:36:06",962100
27350,-50,300,"sd","09:36:00",961400
27350,-50,800,"sd","09:35:59",961100
27350,-50,100,"sd","09:35:59",960300
27350,-50,100,"sd","09:35:59",960200
27350,-50,100,"sd","09:35:59",960100
27350,-50,100,"sd","09:35:59",960000
27350,-50,800,"sd","09:35:59",959900
27350,-50,300,"sd","09:35:59",959100
27350,-50,400,"sd","09:35:43",958800
27350,-50,100,"sd","09:35:43",958400
27350,-50,200,"sd","09:35:27",958300
27350,-50,200,"sd","09:35:19",958100
27350,-50,800,"sd","09:35:19",957900
27350,-50,10000,"sd","09:35:09",957100
27350,-50,500,"sd","09:35:00",947100
27400,0,1000,"bu","09:34:54",946600
27400,0,1000,"bu","09:34:51",945600
27350,-50,200,"sd","09:34:46",944600
27350,-50,100,"sd","09:34:29",944400
27350,-50,2000,"sd","09:34:25",944300
27350,-50,5000,"sd","09:34:24",942300
27350,-50,2000,"sd","09:34:16",937300
27350,-50,4000,"sd","09:34:05",935300
27350,-50,3000,"sd","09:34:01",931300
27400,0,200,"bu","09:33:53",928300
27400,0,5000,"bu","09:33:46",928100
27400,0,1000,"bu","09:33:38",923100
27400,0,1000,"bu","09:33:33",922100
27400,0,400,"bu","09:33:21",921100
27350,-50,700,"sd","09:32:56",920700
27400,0,5000,"bu","09:32:56",920000
27400,0,300,"bu","09:32:45",915000
27400,0,20000,"bu","09:32:42",914700
27400,0,5800,"bu","09:32:39",894700
27400,0,2200,"bu","09:32:38",888900
27400,0,500,"bu","09:32:38",886700
27400,0,300,"bu","09:32:38",886200
27400,0,200,"sd","09:32:28",885900
27400,0,500,"sd","09:32:20",885700
27400,0,100,"bu","09:32:16",885200
27400,0,400,"bu","09:32:16",885100
27400,0,100,"sd","09:32:12",884700
27400,0,200,"sd","09:32:12",884600
27400,0,200,"sd","09:32:12",884400
27400,0,20000,"sd","09:32:12",884200
27400,0,100,"sd","09:32:12",864200
27400,0,5000,"sd","09:32:12",864100
27400,0,200,"sd","09:32:12",859100
27400,0,1200,"sd","09:32:12",858900
27400,0,200,"sd","09:32:12",857700
27400,0,200,"sd","09:32:12",857500
27400,0,400,"sd","09:32:10",857300
27400,0,4400,"sd","09:32:10",856900
27400,0,600,"sd","09:32:10",852500
27400,0,200,"sd","09:32:10",851900
27400,0,500,"sd","09:32:06",851700
27400,0,1200,"sd","09:32:04",851200
27400,0,100,"sd","09:32:04",850000
27400,0,400,"sd","09:32:04",849900
27400,0,600,"sd","09:31:57",849500
27400,0,1400,"sd","09:31:57",848900
27400,0,500,"sd","09:31:56",847500
27400,0,100,"sd","09:31:54",847000
27400,0,1800,"sd","09:31:54",846900
27400,0,1000,"sd","09:31:54",845100
27400,0,100,"sd","09:31:54",844100
27400,0,2000,"sd","09:31:54",844000
27400,0,100,"sd","09:31:54",842000
27400,0,1000,"sd","09:31:54",841900
27400,0,2000,"sd","09:31:54",840900
27400,0,200,"sd","09:31:54",838900
27400,0,100,"sd","09:31:54",838700
27400,0,700,"sd","09:31:54",838600
27400,0,100,"sd","09:31:54",837900
27400,0,100,"sd","09:31:54",837800
27400,0,200,"sd","09:31:54",837700
27400,0,500,"sd","09:31:54",837500
27400,0,300,"sd","09:31:53",837000
27400,0,200,"sd","09:31:53",836700
27400,0,1000,"sd","09:31:53",836500
27400,0,700,"sd","09:31:53",835500
27400,0,1200,"sd","09:31:53",834800
27400,0,300,"sd","09:31:53",833600
27400,0,2000,"sd","09:31:53",833300
27400,0,6000,"sd","09:31:53",831300
27400,0,7800,"sd","09:31:53",825300
27400,0,2200,"sd","09:31:48",817500
27400,0,1000,"sd","09:31:48",815300
27400,0,1800,"sd","09:31:48",814300
27400,0,400,"sd","09:31:41",812500
27400,0,2000,"sd","09:31:35",812100
27400,0,7400,"sd","09:31:30",810100
27400,0,1600,"sd","09:31:30",802700
27400,0,3400,"sd","09:31:21",801100
27400,0,600,"sd","09:31:21",797700
27400,0,200,"sd","09:31:21",797100
27400,0,100,"sd","09:31:21",796900
27400,0,700,"sd","09:31:21",796800
27400,0,4000,"sd","09:31:21",796100
27400,0,200,"sd","09:31:21",792100
27400,0,100,"sd","09:31:21",791900
27400,0,500,"sd","09:31:21",791800
27400,0,1000,"sd","09:31:21",791300
27400,0,1000,"sd","09:31:21",790300
27400,0,500,"sd","09:31:21",789300
27400,0,100,"sd","09:31:21",788800
27400,0,100,"sd","09:31:21",788700
27400,0,1000,"sd","09:31:21",788600
27400,0,16500,"sd","09:31:21",787600
27400,0,2000,"sd","09:31:02",771100
27400,0,100,"sd","09:30:53",769100
27400,0,200,"sd","09:30:53",769000
27400,0,500,"sd","09:30:53",768800
27400,0,400,"sd","09:30:53",768300
27400,0,100,"sd","09:30:53",767900
27400,0,1500,"sd","09:30:53",767800
27400,0,200,"sd","09:30:53",766300
27400,0,1000,"sd","09:30:53",766100
27400,0,2000,"sd","09:30:53",765100
27400,0,100,"sd","09:30:53",763100
27400,0,3100,"sd","09:30:53",763000
27400,0,100,"sd","09:30:53",759900
27400,0,5000,"sd","09:30:53",759800
27450,50,100,"bu","09:30:53",754800
27450,50,100,"bu","09:30:49",754700
27450,50,200,"bu","09:30:45",754600
27450,50,100,"bu","09:30:45",754400
27450,50,1700,"bu","09:30:45",754300
27450,50,5500,"bu","09:30:34",752600
27450,50,2000,"bu","09:30:19",747100
27450,50,10100,"bu","09:30:07",745100
27450,50,700,"bu","09:30:00",735000
27450,50,4300,"bu","09:29:59",734300
27450,50,500,"bu","09:29:51",730000
27450,50,5000,"bu","09:29:46",729500
27450,50,1000,"bu","09:29:43",724500
27450,50,100,"bu","09:29:39",723500
27450,50,5000,"bu","09:29:36",723400
27450,50,500,"bu","09:29:35",718400
27450,50,1000,"bu","09:29:33",717900
27450,50,100,"bu","09:29:32",716900
27450,50,2000,"bu","09:29:29",716800
27450,50,2000,"bu","09:29:27",714800
27450,50,1000,"bu","09:29:20",712800
27450,50,200,"bu","09:29:17",711800
27450,50,2000,"bu","09:29:10",711600
27450,50,600,"bu","09:29:04",709600
27450,50,100,"bu","09:28:54",709000
27450,50,2000,"bu","09:28:47",708900
27450,50,1200,"bu","09:28:30",706900
27400,0,2000,"sd","09:28:27",705700
27450,50,600,"bu","09:28:24",703700
27450,50,300,"bu","09:28:11",703100
27450,50,500,"bu","09:28:08",702800
27450,50,500,"bu","09:28:08",702300
27450,50,3000,"bu","09:28:08",701800
27450,50,1500,"bu","09:28:06",698800
27450,50,1000,"bu","09:28:06",697300
27450,50,2500,"bu","09:28:06",696300
27450,50,5000,"bu","09:28:06",693800
27450,50,200,"bu","09:28:05",688800
27450,50,10000,"bu","09:28:02",688600
27450,50,1100,"bu","09:28:02",678600
27450,50,200,"bu","09:28:01",677500
27450,50,1000,"bu","09:27:52",677300
27450,50,1000,"bu","09:27:52",676300
27450,50,2500,"bu","09:27:52",675300
27450,50,300,"bu","09:27:49",672800
27450,50,200,"bu","09:27:48",672500
27450,50,1300,"bu","09:27:48",672300
27450,50,200,"bu","09:27:47",671000
27450,50,4700,"bu","09:27:33",670800
27450,50,1000,"bu","09:27:33",666100
27450,50,1100,"bu","09:27:33",665100
27450,50,1500,"bu","09:27:33",664000
27450,50,1700,"bu","09:27:33",662500
27450,50,100,"bu","09:27:21",660800
27450,50,500,"bu","09:27:19",660700
27450,50,500,"bu","09:27:00",660200
27450,50,700,"bu","09:26:52",659700
27450,50,200,"bu","09:26:33",659000
27450,50,100,"bu","09:26:33",658800
27450,50,500,"bu","09:26:33",658700
27450,50,1000,"bu","09:26:29",658200
27450,50,5000,"bu","09:26:22",657200
27450,50,500,"bu","09:26:15",652200
27450,50,700,"bu","09:26:11",651700
27400,0,300,"sd","09:25:58",651000
27450,50,100,"bu","09:25:54",650700
27450,50,1000,"bu","09:25:54",650600
27450,50,100,"bu","09:25:49",649600
27450,50,500,"bu","09:25:45",649500
27450,50,1000,"bu","09:25:37",649000
27450,50,18300,"bu","09:25:25",648000
27450,50,1000,"bu","09:25:25",629700
27450,50,1500,"bu","09:25:25",628700
27450,50,1000,"bu","09:25:25",627200
27450,50,200,"bu","09:25:25",626200
27400,0,500,"sd","09:25:24",626000
27450,50,100,"bu","09:25:23",625500
27450,50,100,"bu","09:25:06",625400
27450,50,100,"bu","09:25:02",625300
27450,50,800,"bu","09:25:00",625200
27450,50,3200,"bu","09:25:00",624400
27450,50,100,"bu","09:24:58",621200
27450,50,500,"bu","09:24:54",621100
27450,50,200,"bu","09:24:54",620600
27450,50,16000,"bu","09:24:53",620400
27450,50,2000,"bu","09:24:53",604400
27450,50,500,"bu","09:24:53",602400
27450,50,1500,"bu","09:24:53",601900
27450,50,4700,"bu","09:24:52",600400
27450,50,300,"bu","09:24:52",595700
27450,50,300,"bu","09:24:52",595400
27450,50,500,"bu","09:24:49",595100
27450,50,4000,"bu","09:24:38",594600
27450,50,1000,"bu","09:24:30",590600
27450,50,100,"bu","09:24:19",589600
27400,0,6200,"bu","09:24:18",589500
27400,0,1000,"bu","09:24:18",583300
27400,0,1000,"bu","09:24:18",582300
27400,0,700,"bu","09:24:18",581300
27400,0,200,"bu","09:24:18",580600
27400,0,1000,"bu","09:24:18",580400
27400,0,2000,"bu","09:24:18",579400
27400,0,1000,"bu","09:24:18",577400
27400,0,300,"bu","09:24:18",576400
27400,0,5000,"bu","09:24:18",576100
27400,0,6200,"bu","09:24:18",571100
27400,0,1000,"bu","09:24:18",564900
27400,0,100,"bu","09:24:18",563900
27400,0,2000,"bu","09:24:18",563800
27400,0,100,"bu","09:24:18",561800
27400,0,1000,"bu","09:24:18",561700
27400,0,100,"bu","09:24:18",560700
27400,0,1000,"bu","09:24:18",560600
27400,0,2000,"bu","09:24:18",559600
27400,0,7200,"bu","09:24:18",557600
27400,0,200,"bu","09:24:18",550400
27400,0,500,"bu","09:24:13",550200
27400,0,2000,"bu","09:24:03",549700
27400,0,1000,"bu","09:24:03",547700
27400,0,100,"bu","09:23:57",546700
27400,0,100,"bu","09:23:57",546600
27400,0,100,"bu","09:23:47",546500
27400,0,1000,"bu","09:23:34",546400
27400,0,200,"bu","09:23:27",545400
27400,0,7600,"bu","09:23:16",545200
27400,0,2400,"bu","09:23:16",537600
27400,0,200,"bu","09:23:15",535200
27350,-50,300,"sd","09:23:12",535000
27400,0,1000,"bu","09:23:09",534700
27350,-50,1400,"sd","09:22:53",533700
27350,-50,1000,"sd","09:22:53",532300
27350,-50,500,"sd","09:22:53",531300
27350,-50,2000,"sd","09:22:53",530800
27350,-50,2000,"sd","09:22:53",528800
27350,-50,3100,"sd","09:22:53",526800
27400,0,900,"bu","09:22:52",523700
27350,-50,100,"sd","09:22:47",522800
27400,0,400,"bu","09:22:43",522700
27400,0,1300,"bu","09:22:37",522300
27400,0,2500,"bu","09:22:37",521000
27400,0,1200,"bu","09:22:37",518500
27400,0,200,"bu","09:22:36",517300
27350,-50,200,"sd","09:22:27",517100
27400,0,1000,"bu","09:22:15",516900
27350,-50,200,"sd","09:22:13",515900
27350,-50,200,"sd","09:22:07",515700
27400,0,500,"bu","09:22:07",515500
27400,0,1000,"bu","09:22:06",515000
27350,-50,200,"sd","09:22:00",514000
27400,0,1000,"bu","09:21:59",513800
27350,-50,200,"sd","09:21:53",512800
27400,0,100,"bu","09:21:51",512600
27350,-50,10000,"sd","09:21:44",512500
27350,-50,5000,"sd","09:21:34",502500
27350,-50,10000,"sd","09:21:30",497500
27350,-50,300,"sd","09:21:26",487500
27350,-50,4400,"sd","09:21:05",487200
27350,-50,500,"sd","09:21:05",482800
27350,-50,1000,"sd","09:21:05",482300
27350,-50,200,"sd","09:21:05",481300
27350,-50,1000,"sd","09:21:05",481100
27350,-50,500,"sd","09:21:05",480100
27350,-50,1900,"sd","09:21:05",479600
27350,-50,500,"sd","09:21:05",477700
27350,-50,4000,"sd","09:21:03",477200
27350,-50,1500,"sd","09:20:57",473200
27350,-50,1000,"sd","09:20:57",471700
27350,-50,500,"sd","09:20:57",470700
27350,-50,2000,"sd","09:20:57",470200
27350,-50,5000,"sd","09:20:57",468200
27350,-50,400,"sd","09:20:57",463200
27350,-50,1600,"sd","09:20:48",462800
27350,-50,8400,"sd","09:20:48",461200
27350,-50,10000,"sd","09:20:46",452800
27350,-50,300,"sd","09:20:33",442800
27350,-50,1000,"sd","09:20:31",442500
27350,-50,300,"sd","09:20:31",441500
27350,-50,200,"sd","09:20:31",441200
27350,-50,200,"sd","09:20:31",441000
27350,-50,100,"sd","09:20:31",440800
27350,-50,1000,"sd","09:20:31",440700
27350,-50,200,"sd","09:20:31",439700
27350,-50,2000,"sd","09:20:24",439500
27350,-50,500,"sd","09:20:22",437500
27350,-50,5000,"bu","09:20:17",437000
27350,-50,9200,"bu","09:20:17",432000
27350,-50,100,"bu","09:20:17",422800
27350,-50,2000,"bu","09:20:17",422700
27350,-50,10000,"bu","09:20:17",420700
27350,-50,10000,"bu","09:20:17",410700
27350,-50,10000,"bu","09:20:17",400700
27350,-50,1000,"bu","09:20:17",390700
27350,-50,200,"bu","09:20:09",389700
27300,-100,300,"sd","09:20:08",389500
27350,-50,100,"bu","09:20:06",389200
27350,-50,500,"bu","09:19:53",389100
27350,-50,500,"bu","09:19:53",388600
27350,-50,2700,"bu","09:19:42",388100
27350,-50,6800,"bu","09:19:39",385400
27350,-50,200,"bu","09:19:39",378600
27350,-50,200,"bu","09:19:37",378400
27350,-50,500,"bu","09:19:35",378200
27300,-100,1000,"sd","09:19:32",377700
27300,-100,400,"sd","09:19:31",376700
27300,-100,100,"sd","09:19:31",376300
27300,-100,200,"sd","09:19:31",376200
27300,-100,1000,"sd","09:19:31",376000
27300,-100,200,"sd","09:19:31",375000
27300,-100,100,"sd","09:19:31",374800
27350,-50,200,"bu","09:19:31",374700
27350,-50,2000,"bu","09:19:30",374500
