"price","change","match_qtty","side","time","total_vol"
40200,-300,100,"bu","09:47:21",838800
40100,-400,3000,"sd","09:47:20",838700
40100,-400,100,"sd","09:47:19",835700
40100,-400,1400,"sd","09:47:01",835600
40100,-400,100,"sd","09:47:01",834200
40100,-400,100,"sd","09:46:50",834100
40100,-400,400,"sd","09:46:50",834000
40100,-400,500,"sd","09:46:48",833600
40100,-400,500,"sd","09:46:48",833100
40100,-400,100,"sd","09:46:48",832600
40100,-400,1000,"sd","09:46:48",832500
40100,-400,100,"sd","09:46:48",831500
40100,-400,500,"sd","09:46:48",831400
40200,-300,1000,"sd","09:46:48",830900
40200,-300,1000,"sd","09:46:48",829900
40100,-400,200,"sd","09:46:48",828900
40100,-400,1500,"sd","09:46:48",828700
40200,-300,2000,"sd","09:46:48",827200
40200,-300,100,"sd","09:46:48",825200
40200,-300,100,"sd","09:46:48",825100
40200,-300,600,"sd","09:46:48",825000
40200,-300,1000,"sd","09:46:48",824400
40200,-300,500,"sd","09:46:48",823400
40100,-400,500,"sd","09:46:48",822900
40100,-400,5100,"sd","09:46:48",822400
40150,-350,100,"sd","09:46:48",817300
40200,-300,200,"sd","09:46:48",817200
40150,-350,5000,"sd","09:46:48",817000
40150,-350,100,"sd","09:46:48",812000
40200,-300,300,"sd","09:46:48",811900
40100,-400,1800,"sd","09:46:48",811600
40150,-350,3900,"sd","09:46:48",809800
40100,-400,5000,"sd","09:46:48",805900
40150,-350,200,"sd","09:46:48",800900
40150,-350,5000,"sd","09:46:48",800700
40100,-400,6000,"sd","09:46:48",795700
40200,-300,1000,"sd","09:46:48",789700
40200,-300,1500,"sd","09:46:48",788700
40200,-300,2900,"sd","09:46:48",787200
40200,-300,200,"sd","09:46:48",784300
40200,-300,500,"sd","09:46:48",784100
40250,-250,500,"bu","09:46:42",783600
40200,-300,200,"sd","09:46:41",783100
40200,-300,100,"sd","09:46:38",782900
40250,-250,200,"bu","09:46:08",782800
40250,-250,100,"bu","09:46:07",782600
40250,-250,1200,"sd","09:45:59",782500
40250,-250,500,"sd","09:45:59",781300
40250,-250,1000,"sd","09:45:59",780800
40250,-250,2000,"sd","09:45:59",779800
40250,-250,1000,"sd","09:45:59",777800
40250,-250,200,"sd","09:45:59",776800
40300,-200,1000,"sd","09:45:59",776600
40300,-200,300,"bu","09:45:58",775600
40300,-200,500,"bu","09:45:58",775300
40300,-200,200,"bu","09:45:58",774800
40300,-200,1000,"bu","09:45:58",774600
40300,-200,1000,"bu","09:45:58",773600
40300,-200,1000,"bu","09:45:40",772600
40300,-200,4000,"bu","09:45:24",771600
40250,-250,300,"sd","09:45:22",767600
40250,-250,500,"sd","09:45:15",767300
40250,-250,500,"sd","09:45:15",766800
40250,-250,200,"bu","09:44:59",766300
40250,-250,2300,"bu","09:44:59",766100
40200,-300,500,"sd","09:44:58",763800
40200,-300,300,"sd","09:44:57",763300
40200,-300,3000,"sd","09:44:55",763000
40200,-300,100,"sd","09:44:55",760000
40200,-300,200,"sd","09:44:55",759900
40200,-300,500,"sd","09:44:55",759700
40200,-300,100,"sd","09:44:55",759200
40200,-300,10000,"sd","09:44:55",759100
40200,-300,6100,"sd","09:44:55",749100
40200,-300,1500,"sd","09:44:49",743000
40200,-300,200,"sd","09:44:40",741500
40200,-300,1500,"sd","09:44:28",741300
40250,-250,200,"bu","09:44:21",739800
40250,-250,500,"bu","09:44:19",739600
40200,-300,700,"sd","09:44:06",739100
40200,-300,100,"sd","09:44:06",738400
40200,-300,200,"sd","09:44:06",738300
40200,-300,100,"sd","09:44:06",738100
40200,-300,1000,"sd","09:44:05",738000
40200,-300,200,"sd","09:44:05",737000
40200,-300,200,"sd","09:44:05",736800
40250,-250,1000,"sd","09:43:53",736600
40250,-250,3000,"sd","09:43:53",735600
40250,-250,400,"sd","09:43:53",732600
40250,-250,1000,"sd","09:43:53",732200
40250,-250,100,"sd","09:43:53",731200
40250,-250,100,"sd","09:43:53",731100
40250,-250,500,"sd","09:43:53",731000
40250,-250,5000,"sd","09:43:53",730500
40250,-250,500,"sd","09:43:53",725500
40250,-250,200,"sd","09:43:53",725000
40250,-250,5000,"sd","09:43:53",724800
40250,-250,2000,"sd","09:43:53",719800
40250,-250,100,"sd","09:43:53",717800
40250,-250,1000,"sd","09:43:53",717700
40250,-250,500,"sd","09:43:53",716700
40250,-250,4800,"sd","09:43:53",716200
40250,-250,3000,"sd","09:43:49",711400
40250,-250,100,"sd","09:43:48",708400
40250,-250,200,"sd","09:43:45",708300
40250,-250,200,"sd","09:43:43",708100
40250,-250,6000,"sd","09:43:43",707900
40250,-250,4400,"sd","09:43:28",701900
40250,-250,400,"sd","09:43:27",697500
40250,-250,900,"sd","09:43:24",697100
40250,-250,2000,"sd","09:43:24",696200
40250,-250,100,"sd","09:43:24",694200
40250,-250,1000,"sd","09:43:02",694100
40250,-250,2600,"sd","09:43:02",693100
40300,-200,500,"sd","09:43:02",690500
40300,-200,10000,"sd","09:43:02",690000
40300,-200,4000,"sd","09:43:02",680000
40300,-200,500,"sd","09:43:02",676000
40300,-200,2000,"sd","09:43:02",675500
40300,-200,4400,"sd","09:43:02",673500
40300,-200,600,"sd","09:42:39",669100
40300,-200,1400,"sd","09:42:39",668500
40350,-150,100,"sd","09:42:22",667100
40350,-150,300,"sd","09:42:22",667000
40350,-150,700,"sd","09:42:20",666700
40350,-150,1000,"sd","09:42:20",666000
40350,-150,1000,"sd","09:42:20",665000
40350,-150,1300,"sd","09:42:20",664000
40350,-150,200,"sd","09:42:19",662700
40350,-150,200,"sd","09:42:07",662500
40350,-150,3300,"sd","09:41:53",662300
40350,-150,700,"sd","09:41:53",659000
40350,-150,200,"sd","09:41:26",658300
40350,-150,100,"bu","09:41:24",658100
40350,-150,2000,"bu","09:41:14",658000
40300,-200,200,"sd","09:40:57",656000
40300,-200,400,"sd","09:40:50",655800
40300,-200,200,"sd","09:40:50",655400
40300,-200,1000,"sd","09:40:50",655200
40300,-200,10900,"sd","09:40:50",654200
40300,-200,1000,"sd","09:40:50",643300
40300,-200,200,"sd","09:40:50",642300
40300,-200,1300,"sd","09:40:50",642100
40350,-150,200,"bu","09:40:41",640800
40350,-150,800,"bu","09:40:41",640600
40350,-150,200,"bu","09:40:35",639800
40300,-200,1000,"sd","09:40:35",639600
40300,-200,2700,"bu","09:40:12",638600
40300,-200,1000,"bu","09:40:10",635900
40300,-200,300,"bu","09:40:08",634900
40250,-250,300,"sd","09:40:04",634600
40300,-200,500,"bu","09:40:03",634300
40300,-200,5000,"bu","09:39:59",633800
40250,-250,500,"sd","09:39:47",628800
40300,-200,500,"bu","09:39:46",628300
40300,-200,1500,"bu","09:39:46",627800
40250,-250,400,"sd","09:39:44",626300
40250,-250,100,"sd","09:39:39",625900
40250,-250,100,"sd","09:39:38",625800
40250,-250,100,"sd","09:39:38",625700
40250,-250,200,"sd","09:39:38",625600
40250,-250,200,"sd","09:39:38",625400
40250,-250,300,"sd","09:39:31",625200
40250,-250,100,"sd","09:39:31",624900
40250,-250,100,"sd","09:39:31",624800
40300,-200,1000,"bu","09:39:29",624700
40300,-200,500,"bu","09:39:11",623700
40300,-200,1300,"sd","09:39:02",623200
40300,-200,3000,"sd","09:39:01",621900
40300,-200,3700,"sd","09:38:51",618900
40300,-200,100,"sd","09:38:51",615200
40300,-200,100,"sd","09:38:50",615100
40300,-200,100,"sd","09:38:50",615000
40300,-200,700,"sd","09:38:50",614900
40300,-200,1300,"sd","09:38:40",614200
40300,-200,1000,"sd","09:38:40",612900
40300,-200,10000,"sd","09:38:40",611900
40300,-200,500,"sd","09:38:40",601900
40300,-200,200,"sd","09:38:40",601400
40300,-200,2000,"sd","09:38:40",601200
40350,-150,100,"bu","09:38:23",599200
40350,-150,500,"sd","09:38:06",599100
40300,-200,500,"sd","09:38:04",598600
40300,-200,200,"sd","09:38:04",598100
40300,-200,500,"sd","09:38:04",597900
40300,-200,200,"sd","09:38:04",597400
40300,-200,100,"sd","09:38:04",597200
40300,-200,2000,"sd","09:38:04",597100
40300,-200,1000,"sd","09:38:04",595100
40350,-150,100,"sd","09:38:04",594100
40350,-150,500,"sd","09:38:04",594000
40350,-150,200,"sd","09:38:04",593500
40350,-150,300,"sd","09:38:03",593300
40350,-150,200,"sd","09:38:03",593000
40350,-150,900,"sd","09:37:51",592800
40350,-150,100,"sd","09:37:49",591900
40350,-150,1000,"sd","09:37:37",591800
40350,-150,2300,"sd","09:37:37",590800
40350,-150,400,"sd","09:37:28",588500
40350,-150,100,"sd","09:37:25",588100
40350,-150,100,"sd","09:37:19",588000
40350,-150,2000,"sd","09:37:19",587900
40350,-150,500,"sd","09:37:19",585900
40350,-150,2000,"sd","09:37:19",585400
40350,-150,2000,"sd","09:37:19",583400
40350,-150,100,"sd","09:37:19",581400
40400,-100,1000,"bu","09:36:53",581300
40400,-100,500,"sd","09:36:46",580300
40400,-100,2000,"sd","09:36:46",579800
40400,-100,500,"sd","09:36:46",577800
40400,-100,200,"sd","09:36:46",577300
40400,-100,2000,"sd","09:36:46",577100
40400,-100,500,"sd","09:36:46",575100
40400,-100,100,"sd","09:36:46",574600
40400,-100,100,"sd","09:36:46",574500
40400,-100,20000,"sd","09:36:46",574400
40400,-100,2000,"sd","09:36:46",554400
40400,-100,100,"sd","09:36:46",552400
40400,-100,5900,"sd","09:36:46",552300
40400,-100,2000,"sd","09:36:37",546400
40400,-100,2000,"sd","09:36:02",544400
40450,-50,2300,"sd","09:35:55",542400
40450,-50,8000,"sd","09:35:47",540100
40450,-50,1000,"sd","09:35:44",532100
40450,-50,800,"sd","09:35:40",531100
40450,-50,5000,"sd","09:35:40",530300
40450,-50,100,"sd","09:35:40",525300
40450,-50,100,"sd","09:35:40",525200
40450,-50,1000,"sd","09:35:40",525100
40450,-50,1000,"sd","09:35:40",524100
40500,0,2500,"sd","09:35:31",523100
40500,0,500,"sd","09:35:29",520600
40500,0,1500,"sd","09:35:29",520100
40500,0,3500,"sd","09:35:29",518600
40500,0,100,"sd","09:35:29",515100
40500,0,100,"sd","09:35:29",515000
40500,0,100,"sd","09:35:29",514900
40500,0,500,"sd","09:35:29",514800
40500,0,200,"sd","09:35:29",514300
40500,0,500,"sd","09:35:29",514100
40500,0,500,"sd","09:35:24",513600
40500,0,4000,"sd","09:35:06",513100
40500,0,16000,"sd","09:35:06",509100
40500,0,500,"sd","09:35:06",493100
40500,0,600,"sd","09:35:06",492600
40500,0,10000,"sd","09:35:06",492000
40500,0,200,"sd","09:35:06",482000
40500,0,300,"sd","09:35:06",481800
40500,0,300,"sd","09:35:06",481500
40500,0,500,"sd","09:35:06",481200
40500,0,1000,"sd","09:35:06",480700
40500,0,500,"sd","09:35:06",479700
40500,0,100,"sd","09:35:06",479200
40500,0,2000,"sd","09:34:54",479100
40550,50,500,"bu","09:34:47",477100
40500,0,1000,"sd","09:34:33",476600
40500,0,1900,"sd","09:34:28",475600
40500,0,100,"sd","09:34:28",473700
40500,0,400,"sd","09:34:11",473600
40500,0,800,"sd","09:34:11",473200
40550,50,100,"sd","09:34:10",472400
40550,50,1500,"sd","09:34:10",472300
40550,50,2000,"sd","09:34:06",470800
40550,50,500,"sd","09:33:56",468800
40500,0,200,"sd","09:33:52",468300
40500,0,400,"sd","09:33:52",468100
40500,0,400,"sd","09:33:52",467700
40550,50,800,"sd","09:33:42",467300
40600,100,100,"bu","09:33:40",466500
40600,100,500,"sd","09:33:36",466400
40600,100,4200,"sd","09:33:36",465900
40600,100,1000,"sd","09:33:35",461700
40650,150,500,"bu","09:33:22",460700
40650,150,900,"bu","09:33:13",460200
40650,150,200,"bu","09:33:13",459300
40600,100,800,"sd","09:33:13",459100
40600,100,200,"sd","09:33:13",458300
40600,100,300,"sd","09:32:49",458100
40600,100,700,"sd","09:32:49",457800
40700,200,5000,"bu","09:32:43",457100
40700,200,100,"bu","09:32:21",452100
40700,200,100,"bu","09:32:21",452000
40700,200,200,"bu","09:32:21",451900
40700,200,100,"bu","09:32:21",451700
40600,100,1300,"bu","09:32:00",451600
40550,50,600,"sd","09:31:59",450300
40550,50,5000,"sd","09:31:59",449700
40550,50,400,"sd","09:31:59",444700
40600,100,500,"bu","09:31:57",444300
40600,100,200,"bu","09:31:53",443800
40600,100,800,"bu","09:31:53",443600
40550,50,4600,"sd","09:31:48",442800
40550,50,400,"sd","09:31:48",438200
40600,100,200,"bu","09:31:25",437800
40600,100,100,"bu","09:31:13",437600
40600,100,900,"bu","09:31:10",437500
40600,100,100,"bu","09:31:10",436600
40600,100,2000,"bu","09:31:01",436500
40600,100,100,"bu","09:30:56",434500
40600,100,200,"bu","09:30:48",434400
40600,100,1000,"bu","09:30:22",434200
40550,50,5600,"bu","09:30:07",433200
40550,50,100,"bu","09:30:04",427600
40500,0,600,"sd","09:30:01",427500
40500,0,400,"sd","09:30:01",426900
40550,50,200,"bu","09:29:56",426500
40550,50,100,"bu","09:29:54",426300
40550,50,3000,"sd","09:29:47",426200
40550,50,1000,"sd","09:29:47",423200
40600,100,500,"bu","09:29:40",422200
40600,100,100,"bu","09:29:39",421700
40600,100,200,"bu","09:29:36",421600
40600,100,100,"bu","09:29:30",421400
40600,100,1000,"sd","09:29:28",421300
40600,100,4000,"sd","09:29:28",420300
40600,100,700,"sd","09:29:28",416300
40700,200,1000,"bu","09:29:28",415600
40700,200,2000,"bu","09:29:27",414600
40700,200,200,"bu","09:28:53",412600
40700,200,300,"bu","09:28:53",412400
40600,100,1000,"sd","09:28:41",412100
40600,100,300,"bu","09:28:27",411100
40600,100,7700,"bu","09:28:22",410800
40600,100,1100,"bu","09:28:22",403100
40600,100,900,"bu","09:27:46",402000
40600,100,500,"bu","09:27:46",401100
40500,0,1700,"sd","09:27:43",400600
40500,0,100,"sd","09:27:26",398900
40600,100,500,"bu","09:27:25",398800
40600,100,100,"sd","09:27:16",398300
40500,0,100,"sd","09:27:11",398200
40500,0,2700,"sd","09:27:04",398100
40500,0,1000,"sd","09:27:04",395400
40550,50,300,"sd","09:27:04",394400
40600,100,1000,"sd","09:27:04",394100
40600,100,200,"sd","09:26:57",393100
40600,100,3000,"sd","09:26:43",392900
40600,100,1800,"sd","09:26:43",389900
40600,100,2500,"sd","09:26:43",388100
40600,100,1300,"sd","09:26:43",385600
40600,100,100,"sd","09:26:38",384300
40600,100,300,"sd","09:26:37",384200
40650,150,200,"unknown","09:26:37",383900
40600,100,100,"sd","09:26:29",383700
40700,200,1000,"sd","09:26:27",383600
40600,100,100,"sd","09:26:24",382600
40700,200,4000,"sd","09:26:08",382500
40600,100,100,"sd","09:26:00",378500
40850,350,300,"bu","09:25:44",378400
40800,300,1000,"bu","09:25:44",378100
40700,200,100,"bu","09:25:44",377100
40700,200,300,"bu","09:25:44",377000
40600,100,300,"bu","09:25:44",376700
40550,50,100,"sd","09:25:44",376400
40550,50,200,"sd","09:25:42",376300
40550,50,200,"sd","09:25:39",376100
40600,100,200,"bu","09:25:33",375900
40600,100,800,"bu","09:25:33",375700
40550,50,200,"sd","09:25:32",374900
40500,0,200,"sd","09:25:29",374700
40600,100,200,"bu","09:25:28",374500
40600,100,10000,"bu","09:25:09",374300
40500,0,200,"bu","09:25:06",364300
40500,0,800,"sd","09:25:05",364100
40500,0,500,"bu","09:25:02",363300
40500,0,200,"bu","09:25:02",362800
40500,0,200,"bu","09:25:02",362600
40500,0,300,"bu","09:25:02",362400
40500,0,2000,"bu","09:25:02",362100
40500,0,500,"bu","09:25:02",360100
40500,0,300,"bu","09:25:02",359600
40500,0,500,"bu","09:25:02",359300
40500,0,200,"bu","09:25:02",358800
40500,0,4500,"bu","09:25:02",358600
40500,0,500,"bu","09:25:00",354100
40500,0,200,"bu","09:24:56",353600
40500,0,3000,"bu","09:24:56",353400
40500,0,4000,"bu","09:24:56",350400
40500,0,10000,"bu","09:24:55",346400
40500,0,200,"bu","09:24:54",336400
40500,0,6000,"bu","09:24:53",336200
40500,0,2000,"bu","09:24:52",330200
40500,0,4000,"bu","09:24:50",328200
40500,0,600,"bu","09:24:49",324200
40500,0,5000,"bu","09:24:49",323600
40500,0,10000,"bu","09:24:49",318600
40500,0,5000,"bu","09:24:49",308600
40500,0,1400,"bu","09:24:49",303600
40500,0,5000,"bu","09:24:39",302200
40500,0,100,"bu","09:24:31",297200
40500,0,1000,"bu","09:24:25",297100
40500,0,2000,"bu","09:24:21",296100
40500,0,300,"bu","09:24:16",294100
40500,0,200,"bu","09:24:10",293800
40500,0,1500,"bu","09:24:10",293600
40500,0,1500,"bu","09:24:10",292100
40500,0,3000,"bu","09:24:10",290600
40500,0,2400,"bu","09:24:10",287600
40500,0,1400,"bu","09:24:10",285200
40450,-50,2000,"bu","09:24:00",283800
40450,-50,200,"bu","09:24:00",281800
40450,-50,2000,"bu","09:24:00",281600
40450,-50,2000,"bu","09:24:00",279600
40450,-50,1500,"bu","09:24:00",277600
40450,-50,1000,"bu","09:23:58",276100
40450,-50,100,"bu","09:23:57",275100
40450,-50,500,"bu","09:23:53",275000
40450,-50,3000,"bu","09:23:52",274500
40450,-50,500,"bu","09:23:39",271500
40450,-50,100,"bu","09:23:38",271000
40450,-50,1000,"bu","09:23:34",270900
40450,-50,10000,"bu","09:23:29",269900
40450,-50,100,"bu","09:23:22",259900
40450,-50,400,"bu","09:23:07",259800
40450,-50,200,"bu","09:23:02",259400
40450,-50,1600,"bu","09:22:58",259200
40450,-50,2400,"bu","09:22:58",257600
40400,-100,100,"sd","09:22:58",255200
40400,-100,200,"sd","09:22:58",255100
40400,-100,100,"sd","09:22:58",254900
40400,-100,3400,"sd","09:22:58",254800
40400,-100,200,"sd","09:22:58",251400
40450,-50,100,"bu","09:22:55",251200
40450,-50,100,"bu","09:22:50",251100
40450,-50,1000,"bu","09:22:47",251000
40450,-50,1400,"bu","09:22:36",250000
40450,-50,1400,"bu","09:22:36",248600
40450,-50,5000,"bu","09:22:32",247200
40450,-50,200,"bu","09:22:19",242200
40450,-50,3000,"bu","09:22:13",242000
40450,-50,300,"bu","09:22:12",239000
40450,-50,100,"bu","09:22:08",238700
40400,-100,300,"bu","09:21:55",238600
40400,-100,4700,"bu","09:21:52",238300
40400,-100,5300,"bu","09:21:52",233600
40400,-100,1400,"bu","09:21:51",228300
40400,-100,200,"bu","09:21:48",226900
40400,-100,1000,"bu","09:21:47",226700
40400,-100,100,"bu","09:21:42",225700
40400,-100,1000,"bu","09:21:26",225600
40400,-100,500,"bu","09:21:17",224600
40400,-100,500,"bu","09:21:14",224100
40400,-100,700,"bu","09:21:14",223600
40400,-100,100,"bu","09:21:05",222900
40300,-200,1700,"bu","09:20:47",222800
40300,-200,500,"bu","09:20:45",221100
40300,-200,100,"bu","09:20:44",220600
40300,-200,100,"bu","09:20:43",220500
40300,-200,500,"bu","09:20:40",220400
40300,-200,7100,"bu","09:20:39",219900
40300,-200,100,"bu","09:20:39",212800
40300,-200,200,"bu","09:20:39",212700
40300,-200,500,"bu","09:20:39",212500
40300,-200,2100,"bu","09:20:39",212000
40300,-200,2000,"bu","09:20:39",209900
40300,-200,300,"bu","09:20:39",207900
40300,-200,5200,"bu","09:20:36",207600
40250,-250,800,"sd","09:20:36",202400
40300,-200,20000,"bu","09:20:28",201600
40250,-250,10000,"sd","09:20:11",181600
40250,-250,10000,"sd","09:19:55",171600
40250,-250,1000,"sd","09:19:43",161600
40250,-250,15000,"sd","09:19:43",160600
40250,-250,100,"sd","09:19:40",145600
40250,-250,1000,"sd","09:19:38",145500
40250,-250,100,"sd","09:19:36",144500
40250,-250,3800,"sd","09:19:35",144400
40250,-250,100,"sd","09:19:34",140600
40300,-200,200,"bu","09:19:34",140500
40250,-250,1000,"sd","09:19:13",140300
40250,-250,1000,"sd","09:19:13",139300
40250,-250,700,"sd","09:19:13",138300
40250,-250,100,"sd","09:19:13",137600
40250,-250,500,"sd","09:19:13",137500
40250,-250,100,"sd","09:19:13",137000
40300,-200,10000,"bu","09:19:03",136900
40250,-250,100,"sd","09:18:54",126900
40250,-250,100,"sd","09:18:54",126800
40300,-200,1000,"sd","09:18:52",126700
40300,-200,100,"sd","09:18:52",125700
40300,-200,100,"sd","09:18:52",125600
40300,-200,2000,"sd","09:18:52",125500
40300,-200,300,"sd","09:18:52",123500
40300,-200,500,"sd","09:18:52",123200
40300,-200,100,"sd","09:18:52",122700
40300,-200,1000,"sd","09:18:52",122600
40300,-200,1900,"sd","09:18:52",121600
40300,-200,100,"sd","09:18:52",119700
40300,-200,500,"sd","09:18:52",119600
40300,-200,500,"sd","09:18:52",119100
40350,-150,2000,"sd","09:18:52",118600
40350,-150,100,"sd","09:18:52",116600
40400,-100,900,"bu","09:18:51",116500
40400,-100,100,"bu","09:18:34",115600
40350,-150,100,"sd","09:18:27",115500
40400,-100,100,"bu","09:18:26",115400
40350,-150,2000,"sd","09:18:21",115300
40400,-100,1000,"sd","09:18:14",113300
40400,-100,500,"sd","09:18:14",112300
40400,-100,100,"sd","09:18:14",111800
40400,-100,2000,"sd","09:18:14",111700
40400,-100,500,"sd","09:18:14",109700
40400,-100,3000,"sd","09:18:14",109200
40400,-100,4900,"sd","09:18:14",106200
40400,-100,100,"sd","09:17:52",101300
40400,-100,800,"sd","09:17:52",101200
40400,-100,4200,"bu","09:17:49",100400
40400,-100,800,"bu","09:17:46",96200
40400,-100,9200,"bu","09:17:46",95400
40400,-100,500,"bu","09:17:42",86200
40350,-150,800,"sd","09:17:36",85700
40350,-150,200,"bu","09:17:32",84900
40350,-150,100,"sd","09:17:29",84700
40400,-100,200,"bu","09:17:28",84600
40350,-150,1000,"sd","09:17:22",84400
40350,-150,2000,"sd","09:17:22",83400
40400,-100,100,"bu","09:17:20",81400
40300,-200,2000,"sd","09:17:15",81300
40300,-200,100,"sd","09:17:15",79300
40300,-200,200,"sd","09:17:15",79200
40300,-200,100,"sd","09:17:15",79000
40300,-200,200,"sd","09:17:15",78900
40300,-200,100,"sd","09:17:15",78700
40300,-200,500,"sd","09:17:15",78600
40300,-200,100,"sd","09:17:15",78100
40300,-200,300,"sd","09:17:15",78000
40300,-200,500,"sd","09:17:15",77700
40300,-200,300,"sd","09:17:15",77200
40300,-200,600,"sd","09:17:15",76900
40400,-100,1000,"bu","09:17:08",76300
40300,-200,100,"sd","09:16:47",75300
40350,-150,500,"sd","09:16:33",75200
40350,-150,100,"sd","09:16:33",74700
40300,-200,300,"bu","09:15:53",74600
40300,-200,3500,"bu","09:15:48",74300
40250,-250,1000,"sd","09:15:46",70800
40300,-200,100,"sd","09:15:41",69800
40300,-200,200,"sd","09:15:41",69700
