"price","change","match_qtty","side","time","total_vol"
41500,850,1000,"bu","09:45:00",1361000
41500,850,300,"bu","09:45:00",1360000
41500,850,600,"bu","09:45:00",1359700
41500,850,200,"bu","09:45:00",1359100
41500,850,2500,"bu","09:45:00",1358900
41500,850,1000,"bu","09:45:00",1356400
41500,850,100,"bu","09:45:00",1355400
41500,850,100,"bu","09:45:00",1355300
41500,850,200,"bu","09:45:00",1355200
41500,850,300,"bu","09:45:00",1355000
41500,850,300,"bu","09:45:00",1354700
41500,850,100,"bu","09:45:00",1354400
41500,850,500,"bu","09:45:00",1354300
41500,850,100,"bu","09:45:00",1353800
41400,750,3500,"sd","09:44:58",1353700
41400,750,600,"sd","09:44:58",1350200
41500,850,400,"bu","09:44:54",1349600
41400,750,500,"sd","09:44:54",1349200
41500,850,200,"bu","09:44:53",1348700
41500,850,200,"bu","09:44:53",1348500
41500,850,100,"bu","09:44:49",1348300
41500,850,4700,"bu","09:44:47",1348200
41500,850,5000,"bu","09:44:47",1343500
41500,850,3700,"bu","09:44:47",1338500
41500,850,200,"bu","09:44:47",1334800
41500,850,1000,"bu","09:44:47",1334600
41500,850,600,"bu","09:44:47",1333600
41500,850,500,"bu","09:44:47",1333000
41500,850,100,"bu","09:44:47",1332500
41500,850,3100,"bu","09:44:47",1332400
41500,850,700,"bu","09:44:47",1329300
41500,850,3900,"bu","09:44:47",1328600
41500,850,100,"bu","09:44:47",1324700
41450,800,20000,"bu","09:44:47",1324600
41450,800,100,"bu","09:44:47",1304600
41400,750,6300,"bu","09:44:47",1304500
41400,750,5000,"bu","09:44:46",1298200
41400,750,400,"bu","09:44:43",1293200
41400,750,500,"bu","09:44:42",1292800
41400,750,2000,"bu","09:44:42",1292300
41400,750,500,"bu","09:44:38",1290300
41400,750,100,"bu","09:44:38",1289800
41400,750,200,"bu","09:44:36",1289700
41350,700,400,"sd","09:44:35",1289500
41400,750,100,"sd","09:44:34",1289100
41400,750,100,"sd","09:44:34",1289000
41400,750,8000,"sd","09:44:34",1288900
41400,750,100,"sd","09:44:34",1280900
41400,750,100,"sd","09:44:34",1280800
41400,750,1000,"sd","09:44:34",1280700
41400,750,1000,"sd","09:44:34",1279700
41400,750,1400,"sd","09:44:34",1278700
41400,750,8400,"sd","09:44:34",1277300
41400,750,1000,"sd","09:44:34",1268900
41450,800,400,"sd","09:44:34",1267900
41450,800,400,"sd","09:44:34",1267500
41500,850,100,"bu","09:44:34",1267100
41500,850,3700,"bu","09:44:34",1267000
41500,850,300,"bu","09:44:34",1263300
41500,850,100,"bu","09:44:33",1263000
41450,800,200,"bu","09:44:32",1262900
41450,800,100,"bu","09:44:32",1262700
41450,800,200,"bu","09:44:32",1262600
41450,800,500,"bu","09:44:32",1262400
41450,800,1000,"bu","09:44:32",1261900
41450,800,100,"bu","09:44:32",1260900
41450,800,4000,"bu","09:44:32",1260800
41450,800,100,"bu","09:44:32",1256800
41450,800,200,"bu","09:44:32",1256700
41450,800,400,"bu","09:44:32",1256500
41400,750,100,"sd","09:44:31",1256100
41450,800,500,"bu","09:44:30",1256000
41450,800,100,"bu","09:44:30",1255500
41450,800,100,"bu","09:44:30",1255400
41450,800,1000,"bu","09:44:30",1255300
41450,800,20000,"bu","09:44:30",1254300
41450,800,3800,"bu","09:44:30",1234300
41450,800,100,"bu","09:44:30",1230500
41450,800,1000,"bu","09:44:30",1230400
41450,800,3400,"bu","09:44:30",1229400
41450,800,100,"bu","09:44:28",1226000
41450,800,1000,"bu","09:44:26",1225900
41450,800,400,"bu","09:44:25",1224900
41450,800,400,"bu","09:44:22",1224500
41450,800,500,"bu","09:44:15",1224100
41450,800,400,"bu","09:44:12",1223600
41400,750,2900,"sd","09:44:12",1223200
41400,750,100,"sd","09:44:12",1220300
41400,750,100,"bu","09:44:11",1220200
41400,750,7500,"bu","09:44:08",1220100
41400,750,100,"bu","09:44:08",1212600
41400,750,1000,"bu","09:44:08",1212500
41400,750,100,"bu","09:44:08",1211500
41400,750,6200,"bu","09:44:08",1211400
41400,750,100,"bu","09:44:08",1205200
41400,750,100,"bu","09:44:07",1205100
41400,750,400,"bu","09:44:06",1205000
41400,750,4400,"bu","09:44:03",1204600
41400,750,300,"bu","09:44:03",1200200
41400,750,300,"bu","09:44:03",1199900
41400,750,100,"bu","09:44:03",1199600
41400,750,3400,"bu","09:44:03",1199500
41400,750,1500,"bu","09:44:02",1196100
41400,750,100,"bu","09:44:02",1194600
41400,750,300,"bu","09:44:02",1194500
41400,750,100,"bu","09:43:59",1194200
41400,750,500,"bu","09:43:57",1194100
41400,750,200,"bu","09:43:56",1193600
41400,750,8900,"bu","09:43:54",1193400
41400,750,600,"bu","09:43:54",1184500
41400,750,100,"bu","09:43:52",1183900
41400,750,100,"bu","09:43:52",1183800
41400,750,200,"bu","09:43:52",1183700
41400,750,400,"bu","09:43:51",1183500
41400,750,300,"bu","09:43:50",1183100
41400,750,600,"bu","09:43:50",1182800
41400,750,300,"bu","09:43:50",1182200
41350,700,500,"sd","09:43:47",1181900
41400,750,100,"bu","09:43:45",1181400
41400,750,300,"bu","09:43:42",1181300
41400,750,400,"sd","09:43:41",1181000
41400,750,300,"sd","09:43:41",1180600
41400,750,100,"sd","09:43:39",1180300
41400,750,200,"sd","09:43:39",1180200
41450,800,400,"bu","09:43:38",1180000
41450,800,800,"bu","09:43:33",1179600
41400,750,200,"sd","09:43:32",1178800
41450,800,2600,"bu","09:43:30",1178600
41450,800,900,"bu","09:43:30",1176000
41450,800,3500,"bu","09:43:30",1175100
41400,750,2000,"bu","09:43:30",1171600
41400,750,1000,"bu","09:43:30",1169600
41350,700,100,"bu","09:43:26",1168600
41350,700,1000,"bu","09:43:25",1168500
41350,700,200,"sd","09:43:24",1167500
41350,700,400,"sd","09:43:24",1167300
41350,700,500,"sd","09:43:24",1166900
41350,700,800,"sd","09:43:24",1166400
41450,800,100,"bu","09:43:24",1165600
41350,700,500,"sd","09:43:22",1165500
41450,800,800,"bu","09:43:21",1165000
41450,800,400,"bu","09:43:20",1164200
41450,800,200,"bu","09:43:18",1163800
41450,800,300,"bu","09:43:18",1163600
41350,700,7200,"bu","09:43:12",1163300
41350,700,1500,"bu","09:43:12",1156100
41350,700,100,"bu","09:43:12",1154600
41350,700,400,"bu","09:43:10",1154500
41350,700,400,"bu","09:43:09",1154100
41350,700,400,"bu","09:43:08",1153700
41450,800,700,"bu","09:43:05",1153300
41450,800,100,"bu","09:43:05",1152600
41450,800,500,"bu","09:43:05",1152500
41400,750,1000,"bu","09:43:05",1152000
41400,750,1000,"bu","09:43:05",1151000
41400,750,1000,"bu","09:43:05",1150000
41400,750,200,"bu","09:43:05",1149000
41400,750,100,"bu","09:43:05",1148800
41400,750,500,"bu","09:43:05",1148700
41400,750,100,"bu","09:43:05",1148200
41350,700,3500,"bu","09:43:05",1148100
41350,700,600,"bu","09:43:05",1144600
41350,700,5000,"bu","09:43:05",1144000
41350,700,500,"bu","09:43:05",1139000
41350,700,200,"bu","09:43:05",1138500
41350,700,100,"bu","09:43:02",1138300
41300,650,5000,"bu","09:42:59",1138200
41300,650,2800,"bu","09:42:59",1133200
41300,650,100,"bu","09:42:59",1130400
41300,650,100,"bu","09:42:59",1130300
41300,650,100,"bu","09:42:59",1130200
41300,650,200,"bu","09:42:59",1130100
41300,650,200,"bu","09:42:59",1129900
41300,650,200,"bu","09:42:59",1129700
41300,650,1000,"bu","09:42:59",1129500
41300,650,100,"bu","09:42:59",1128500
41300,650,200,"bu","09:42:59",1128400
41300,650,1000,"bu","09:42:59",1128200
41300,650,200,"bu","09:42:59",1127200
41300,650,200,"bu","09:42:59",1127000
41300,650,100,"bu","09:42:59",1126800
41300,650,2000,"bu","09:42:59",1126700
41300,650,500,"bu","09:42:59",1124700
41300,650,100,"bu","09:42:59",1124200
41300,650,700,"bu","09:42:59",1124100
41300,650,100,"bu","09:42:59",1123400
41300,650,4000,"bu","09:42:59",1123300
41250,600,300,"bu","09:42:58",1119300
41250,600,100,"bu","09:42:58",1119000
41250,600,1000,"bu","09:42:58",1118900
41250,600,500,"bu","09:42:58",1117900
41250,600,5000,"bu","09:42:58",1117400
41250,600,100,"bu","09:42:58",1112400
41250,600,100,"bu","09:42:58",1112300
41250,600,700,"bu","09:42:58",1112200
41250,600,800,"bu","09:42:58",1111500
41250,600,400,"bu","09:42:58",1110700
41250,600,300,"bu","09:42:58",1110300
41250,600,600,"bu","09:42:58",1110000
41250,600,3500,"bu","09:42:58",1109400
41250,600,1000,"bu","09:42:57",1105900
41250,600,500,"bu","09:42:57",1104900
41250,600,100,"bu","09:42:57",1104400
41250,600,500,"bu","09:42:57",1104300
41250,600,100,"bu","09:42:57",1103800
41250,600,100,"bu","09:42:57",1103700
41250,600,1000,"bu","09:42:57",1103600
41250,600,100,"bu","09:42:57",1102600
41250,600,800,"bu","09:42:57",1102500
41250,600,200,"bu","09:42:57",1101700
41250,600,500,"bu","09:42:57",1101500
41250,600,800,"bu","09:42:57",1101000
41250,600,300,"bu","09:42:57",1100200
41250,600,200,"bu","09:42:57",1099900
41250,600,1200,"bu","09:42:55",1099700
41250,600,400,"bu","09:42:51",1098500
41250,600,7100,"bu","09:42:49",1098100
41250,600,2900,"bu","09:42:49",1091000
41250,600,400,"bu","09:42:48",1088100
41200,550,2500,"sd","09:42:46",1087700
41200,550,200,"sd","09:42:46",1085200
41200,550,1100,"sd","09:42:46",1085000
41250,600,400,"bu","09:42:42",1083900
41200,550,500,"sd","09:42:42",1083500
41250,600,100,"bu","09:42:41",1083000
41200,550,6000,"sd","09:42:40",1082900
41200,550,500,"bu","09:42:39",1076900
41200,550,100,"bu","09:42:39",1076400
41200,550,100,"bu","09:42:39",1076300
41200,550,100,"bu","09:42:39",1076200
41200,550,200,"bu","09:42:39",1076100
41200,550,1000,"bu","09:42:39",1075900
41200,550,500,"bu","09:42:39",1074900
41200,550,10000,"bu","09:42:39",1074400
41200,550,200,"bu","09:42:39",1064400
41200,550,500,"bu","09:42:39",1064200
41200,550,3800,"bu","09:42:39",1063700
41200,550,500,"bu","09:42:39",1059900
41200,550,500,"bu","09:42:39",1059400
41200,550,400,"bu","09:42:39",1058900
41200,550,500,"bu","09:42:39",1058500
41200,550,500,"bu","09:42:39",1058000
41200,550,500,"bu","09:42:39",1057500
41200,550,500,"bu","09:42:39",1057000
41200,550,500,"bu","09:42:39",1056500
41200,550,1100,"bu","09:42:39",1056000
41200,550,400,"bu","09:42:39",1054900
41200,550,500,"bu","09:42:39",1054500
41200,550,100,"bu","09:42:39",1054000
41200,550,500,"bu","09:42:39",1053900
41200,550,500,"bu","09:42:39",1053400
41200,550,1000,"bu","09:42:39",1052900
41200,550,100,"bu","09:42:39",1051900
41200,550,1000,"bu","09:42:39",1051800
41200,550,100,"bu","09:42:39",1050800
41200,550,6200,"bu","09:42:39",1050700
41200,550,400,"bu","09:42:37",1044500
41200,550,800,"bu","09:42:35",1044100
41200,550,100,"bu","09:42:35",1043300
41200,550,400,"bu","09:42:33",1043200
41200,550,1000,"bu","09:42:27",1042800
41200,550,400,"bu","09:42:27",1041800
41200,550,400,"bu","09:42:24",1041400
41200,550,100,"bu","09:42:20",1041000
41200,550,400,"bu","09:42:16",1040900
41200,550,400,"bu","09:42:15",1040500
41200,550,400,"bu","09:42:06",1040100
41200,550,400,"bu","09:42:05",1039700
41150,500,600,"sd","09:42:03",1039300
41150,500,100,"sd","09:41:59",1038700
41200,550,100,"bu","09:41:59",1038600
41150,500,100,"sd","09:41:59",1038500
41150,500,400,"sd","09:41:59",1038400
41200,550,500,"bu","09:41:57",1038000
41200,550,400,"bu","09:41:55",1037500
41150,500,100,"sd","09:41:54",1037100
41150,500,100,"sd","09:41:54",1037000
41150,500,400,"sd","09:41:54",1036900
41150,500,400,"sd","09:41:54",1036500
41200,550,400,"bu","09:41:48",1036100
41200,550,400,"bu","09:41:44",1035700
41150,500,100,"sd","09:41:44",1035300
41200,550,400,"bu","09:41:39",1035200
41200,550,1000,"bu","09:41:38",1034800
41200,550,100,"bu","09:41:37",1033800
41150,500,500,"sd","09:41:37",1033700
41200,550,400,"bu","09:41:34",1033200
41200,550,100,"bu","09:41:33",1032800
41200,550,400,"bu","09:41:30",1032700
41200,550,400,"bu","09:41:24",1032300
41200,550,300,"bu","09:41:22",1031900
41200,550,400,"bu","09:41:21",1031600
41200,550,2000,"bu","09:41:20",1031200
41200,550,100,"bu","09:41:16",1029200
41150,500,100,"sd","09:41:15",1029100
41150,500,500,"bu","09:41:14",1029000
41150,500,500,"bu","09:41:14",1028500
41150,500,500,"bu","09:41:14",1028000
41150,500,100,"bu","09:41:14",1027500
41150,500,600,"bu","09:41:14",1027400
41150,500,3500,"bu","09:41:14",1026800
41150,500,200,"bu","09:41:14",1023300
41150,500,3000,"bu","09:41:14",1023100
41150,500,400,"bu","09:41:13",1020100
41150,500,500,"bu","09:41:12",1019700
41150,500,5500,"bu","09:41:10",1019200
41150,500,600,"bu","09:41:03",1013700
41150,500,100,"bu","09:41:03",1013100
41150,500,200,"bu","09:41:03",1013000
41150,500,100,"bu","09:41:03",1012800
41150,500,400,"bu","09:41:03",1012700
41150,500,100,"bu","09:41:03",1012300
41150,500,400,"bu","09:41:02",1012200
41100,450,400,"bu","09:40:59",1011800
41100,450,500,"bu","09:40:59",1011400
41100,450,200,"bu","09:40:59",1010900
41100,450,500,"bu","09:40:59",1010700
41100,450,33400,"bu","09:40:59",1010200
41100,450,100,"bu","09:40:55",976800
41100,450,400,"bu","09:40:54",976700
41100,450,400,"bu","09:40:52",976300
41100,450,200,"bu","09:40:50",975900
41100,450,100,"bu","09:40:45",975700
41100,450,300,"bu","09:40:45",975600
41050,400,200,"sd","09:40:44",975300
41050,400,100,"sd","09:40:43",975100
41100,450,400,"bu","09:40:41",975000
41100,450,100,"bu","09:40:40",974600
41100,450,100,"bu","09:40:40",974500
41100,450,500,"bu","09:40:40",974400
41100,450,300,"bu","09:40:37",973900
41100,450,100,"bu","09:40:37",973600
41100,450,500,"bu","09:40:37",973500
41100,450,400,"bu","09:40:36",973000
41100,450,100,"bu","09:40:33",972600
41050,400,500,"sd","09:40:32",972500
41100,450,400,"bu","09:40:31",972000
41100,450,1600,"bu","09:40:30",971600
41100,450,800,"bu","09:40:30",970000
41100,450,400,"bu","09:40:27",969200
41050,400,600,"bu","09:40:24",968800
41050,400,3500,"bu","09:40:24",968200
41050,400,1500,"bu","09:40:24",964700
41050,400,10000,"bu","09:40:22",963200
41050,400,400,"bu","09:40:20",953200
41050,400,200,"bu","09:40:20",952800
41050,400,400,"bu","09:40:18",952600
41000,350,100,"sd","09:40:14",952200
41000,350,500,"sd","09:40:14",952100
41050,400,100,"bu","09:40:12",951600
41050,400,400,"bu","09:40:10",951500
41050,400,400,"bu","09:40:09",951100
41000,350,500,"bu","09:40:04",950700
41000,350,100,"bu","09:40:04",950200
41000,350,4000,"bu","09:40:04",950100
41000,350,500,"bu","09:40:04",946100
40950,300,300,"sd","09:40:04",945600
40950,300,200,"sd","09:40:04",945300
41000,350,700,"bu","09:40:02",945100
41000,350,4300,"bu","09:40:02",944400
41000,350,1000,"bu","09:40:00",940100
41000,350,400,"bu","09:39:59",939100
41000,350,400,"sd","09:39:54",938700
41000,350,1000,"sd","09:39:54",938300
41000,350,500,"sd","09:39:54",937300
41000,350,2200,"sd","09:39:54",936800
41000,350,300,"sd","09:39:51",934600
41050,400,100,"bu","09:39:51",934300
41050,400,2000,"bu","09:39:50",934200
41050,400,400,"bu","09:39:50",932200
41050,400,400,"bu","09:39:48",931800
41000,350,5000,"sd","09:39:47",931400
41000,350,200,"sd","09:39:47",926400
41000,350,6600,"sd","09:39:47",926200
41050,400,800,"bu","09:39:44",919600
41050,400,100,"bu","09:39:41",918800
41050,400,400,"bu","09:39:40",918700
41000,350,800,"sd","09:39:39",918300
41050,400,400,"bu","09:39:38",917500
41100,450,500,"bu","09:39:31",917100
41100,450,1700,"bu","09:39:30",916600
41100,450,100,"bu","09:39:30",914900
41100,450,400,"bu","09:39:28",914800
41000,350,500,"sd","09:39:26",914400
41100,450,1100,"bu","09:39:25",913900
41100,450,1000,"bu","09:39:25",912800
41100,450,500,"bu","09:39:25",911800
41100,450,600,"bu","09:39:25",911300
41100,450,3500,"bu","09:39:25",910700
41100,450,500,"bu","09:39:25",907200
41100,450,100,"bu","09:39:25",906700
41100,450,1000,"bu","09:39:25",906600
41100,450,1700,"bu","09:39:25",905600
41100,450,500,"bu","09:39:22",903900
41100,450,100,"bu","09:39:20",903400
41100,450,200,"bu","09:39:20",903300
41100,450,400,"bu","09:39:17",903100
41000,350,100,"sd","09:39:16",902700
41100,450,500,"bu","09:39:13",902600
41100,450,400,"bu","09:39:10",902100
41100,450,400,"bu","09:39:09",901700
41100,450,100,"bu","09:39:08",901300
41100,450,400,"bu","09:39:07",901200
41100,450,400,"bu","09:39:04",900800
41100,450,1900,"bu","09:39:00",900400
41150,500,400,"bu","09:38:56",898500
41150,500,300,"bu","09:38:53",898100
41000,350,8000,"sd","09:38:53",897800
41000,350,1000,"sd","09:38:53",889800
41100,450,800,"sd","09:38:53",888800
41100,450,800,"sd","09:38:53",888000
41100,450,400,"sd","09:38:53",887200
41100,450,1000,"sd","09:38:53",886800
41100,450,1100,"sd","09:38:47",885800
41100,450,500,"sd","09:38:47",884700
41100,450,3400,"sd","09:38:47",884200
41150,500,100,"bu","09:38:47",880800
41150,500,400,"bu","09:38:45",880700
41150,500,200,"bu","09:38:40",880300
41150,500,400,"sd","09:38:36",880100
41150,500,200,"sd","09:38:36",879700
41200,550,400,"bu","09:38:35",879500
41200,550,400,"bu","09:38:35",879100
41150,500,400,"sd","09:38:33",878700
41150,500,100,"bu","09:38:30",878300
41150,500,400,"bu","09:38:26",878200
41150,500,100,"bu","09:38:25",877800
41150,500,400,"bu","09:38:24",877700
41100,450,500,"sd","09:38:21",877300
41200,550,2100,"bu","09:38:20",876800
41200,550,500,"bu","09:38:20",874700
41200,550,100,"bu","09:38:20",874200
41200,550,1000,"bu","09:38:20",874100
41200,550,100,"bu","09:38:20",873100
41250,600,400,"bu","09:38:14",873000
41100,450,4300,"sd","09:38:13",872600
41150,500,500,"sd","09:38:13",868300
41200,550,300,"sd","09:38:13",867800
41200,550,1100,"sd","09:38:10",867500
41200,550,400,"sd","09:38:10",866400
41200,550,1300,"sd","09:38:10",866000
41200,550,500,"sd","09:38:10",864700
41200,550,300,"sd","09:38:10",864200
41200,550,1000,"sd","09:38:10",863900
41200,550,400,"sd","09:38:10",862900
41200,550,4700,"sd","09:38:10",862500
41200,550,10300,"sd","09:38:10",857800
41200,550,100,"sd","09:38:07",847500
41250,600,400,"bu","09:38:07",847400
41200,550,300,"sd","09:38:06",847000
41200,550,200,"sd","09:38:05",846700
41250,600,100,"bu","09:38:04",846500
41250,600,200,"bu","09:38:04",846400
41250,600,400,"bu","09:38:03",846200
41250,600,500,"bu","09:38:00",845800
41200,550,100,"sd","09:37:58",845300
41250,600,1500,"bu","09:37:58",845200
41250,600,500,"bu","09:37:57",843700
41250,600,200,"bu","09:37:52",843200
41250,600,200,"bu","09:37:52",843000
41250,600,100,"bu","09:37:52",842800
41250,600,400,"bu","09:37:51",842700
41250,600,800,"bu","09:37:50",842300
41200,550,300,"sd","09:37:49",841500
41250,600,500,"bu","09:37:49",841200
41200,550,900,"sd","09:37:48",840700
41250,600,100,"bu","09:37:47",839800
41200,550,200,"sd","09:37:47",839700
41250,600,200,"bu","09:37:45",839500
41250,600,500,"bu","09:37:44",839300
41250,600,100,"bu","09:37:43",838800
41250,600,400,"bu","09:37:42",838700
41250,600,300,"bu","09:37:42",838300
41250,600,400,"bu","09:37:42",838000
41250,600,700,"bu","09:37:40",837600
41250,600,400,"bu","09:37:40",836900
41200,550,900,"sd","09:37:40",836500
41250,600,400,"bu","09:37:35",835600
41250,600,600,"bu","09:37:35",835200
41250,600,100,"bu","09:37:35",834600
41250,600,100,"bu","09:37:35",834500
41250,600,800,"bu","09:37:35",834400
41250,600,1000,"bu","09:37:31",833600
41200,550,900,"sd","09:37:31",832600
41250,600,400,"bu","09:37:31",831700
41250,600,400,"bu","09:37:31",831300
41200,550,900,"sd","09:37:27",830900
41200,550,100,"sd","09:37:25",830000
41250,600,100,"bu","09:37:22",829900
41250,600,400,"bu","09:37:22",829800
41250,600,100,"bu","09:37:22",829400
41250,600,400,"bu","09:37:22",829300
41250,600,400,"bu","09:37:20",828900
41200,550,400,"sd","09:37:20",828500
41200,550,500,"sd","09:37:16",828100
41200,550,100,"sd","09:37:16",827600
41200,550,300,"bu","09:37:13",827500
41200,550,500,"bu","09:37:13",827200
41200,550,1000,"bu","09:37:13",826700
41200,550,100,"bu","09:37:13",825700
41200,550,5000,"bu","09:37:13",825600
41200,550,100,"bu","09:37:13",820600
41200,550,2000,"bu","09:37:13",820500
41200,550,100,"bu","09:37:13",818500
41200,550,200,"bu","09:37:13",818400
41200,550,800,"bu","09:37:13",818200
41200,550,200,"bu","09:37:13",817400
41200,550,100,"bu","09:37:13",817200
41200,550,15500,"bu","09:37:13",817100
41200,550,4500,"bu","09:37:13",801600
41200,550,400,"bu","09:37:10",797100
41200,550,200,"bu","09:37:10",796700
41100,450,1000,"sd","09:37:08",796500
41200,550,4400,"bu","09:37:07",795500
41200,550,25000,"bu","09:37:07",791100
41200,550,200,"bu","09:37:07",766100
41200,550,300,"bu","09:37:07",765900
41200,550,100,"bu","09:37:07",765600
41200,550,1300,"bu","09:37:07",765500
41150,500,18700,"bu","09:37:07",764200
41150,500,400,"sd","09:37:06",745500
41150,500,800,"sd","09:37:06",745100
41150,500,100,"sd","09:37:06",744300
41150,500,1000,"sd","09:37:05",744200
41200,550,400,"bu","09:37:02",743200
41200,550,100,"bu","09:37:00",742800
41200,550,200,"bu","09:37:00",742700
41200,550,200,"bu","09:37:00",742500
