"price","change","match_qtty","side","time","total_vol"
21800,0,7700,"sd","10:45:57",2477300
21850,50,100,"bu","10:45:56",2469600
21850,50,700,"bu","10:45:50",2469500
21800,0,800,"sd","10:45:48",2468800
21850,50,500,"bu","10:45:41",2468000
21850,50,100,"bu","10:45:38",2467500
21850,50,1000,"bu","10:45:23",2467400
21850,50,9600,"bu","10:45:16",2466400
21850,50,1000,"bu","10:44:54",2456800
21800,0,41500,"sd","10:44:50",2455800
21800,0,6500,"sd","10:44:50",2414300
21800,0,500,"sd","10:44:47",2407800
21800,0,300,"sd","10:44:47",2407300
21850,50,500,"bu","10:44:44",2407000
21800,0,300,"sd","10:44:28",2406500
21800,0,100,"sd","10:44:17",2406200
21850,50,300,"bu","10:44:08",2406100
21850,50,200,"bu","10:44:08",2405800
21850,50,33000,"bu","10:43:56",2405600
21850,50,1000,"bu","10:43:52",2372600
21800,0,800,"sd","10:43:46",2371600
21850,50,700,"bu","10:43:21",2370800
21800,0,500,"sd","10:43:13",2370100
21800,0,800,"sd","10:42:47",2369600
21800,0,800,"sd","10:41:46",2368800
21850,50,400,"bu","10:41:41",2368000
21850,50,400,"bu","10:41:26",2367600
21850,50,400,"bu","10:41:14",2367200
21850,50,700,"bu","10:40:52",2366800
21850,50,100,"bu","10:40:51",2366100
21800,0,1500,"sd","10:40:50",2366000
21800,0,800,"sd","10:40:46",2364500
21800,0,100,"sd","10:40:32",2363700
21800,0,3000,"sd","10:40:14",2363600
21800,0,800,"sd","10:39:46",2360600
21850,50,1000,"bu","10:39:39",2359800
21850,50,1000,"bu","10:39:38",2358800
21800,0,200,"sd","10:39:38",2357800
21800,0,1000,"sd","10:39:38",2357600
21800,0,100,"sd","10:39:38",2356600
21800,0,1400,"sd","10:39:38",2356500
21850,50,1000,"bu","10:39:36",2355100
21850,50,4000,"bu","10:39:19",2354100
21850,50,1600,"bu","10:38:49",2350100
21850,50,100,"bu","10:38:48",2348500
21800,0,800,"sd","10:38:46",2348400
21850,50,100,"bu","10:38:30",2347600
21850,50,400,"bu","10:38:28",2347500
21850,50,700,"bu","10:38:23",2347100
21800,0,300,"sd","10:38:15",2346400
21800,0,800,"sd","10:37:45",2346100
21800,0,700,"sd","10:37:42",2345300
21800,0,7000,"sd","10:37:42",2344600
21850,50,100,"sd","10:37:27",2337600
21850,50,3100,"sd","10:37:27",2337500
21850,50,200,"sd","10:37:24",2334400
21850,50,5700,"sd","10:37:22",2334200
21850,50,1000,"sd","10:37:22",2328500
21850,50,10000,"sd","10:37:22",2327500
21850,50,100,"sd","10:37:22",2317500
21850,50,3000,"sd","10:37:22",2317400
21850,50,200,"sd","10:37:22",2314400
21850,50,800,"sd","10:36:45",2314200
21850,50,100,"sd","10:36:32",2313400
21850,50,1000,"sd","10:36:31",2313300
21850,50,200,"sd","10:36:29",2312300
21850,50,100,"sd","10:36:29",2312100
21850,50,900,"sd","10:36:18",2312000
21850,50,100,"sd","10:36:18",2311100
21850,50,7900,"sd","10:36:18",2311000
21850,50,4000,"sd","10:36:18",2303100
21850,50,200,"sd","10:36:18",2299100
21850,50,6900,"sd","10:36:18",2298900
21850,50,600,"sd","10:36:18",2292000
21850,50,2500,"sd","10:35:58",2291400
21850,50,1000,"sd","10:35:58",2288900
21850,50,400,"sd","10:35:58",2287900
21850,50,200,"sd","10:35:58",2287500
21850,50,100,"sd","10:35:58",2287300
21850,50,500,"sd","10:35:58",2287200
21850,50,300,"sd","10:35:58",2286700
21900,100,500,"bu","10:35:58",2286400
21900,100,700,"bu","10:35:55",2285900
21850,50,300,"sd","10:35:53",2285200
21850,50,2700,"sd","10:35:53",2284900
21900,100,200,"bu","10:35:46",2282200
21900,100,100,"bu","10:35:46",2282000
21900,100,700,"bu","10:35:46",2281900
21850,50,800,"sd","10:35:45",2281200
21850,50,100,"sd","10:35:40",2280400
21850,50,100,"sd","10:35:40",2280300
21850,50,300,"sd","10:35:39",2280200
21850,50,100,"sd","10:35:34",2279900
21850,50,100,"sd","10:35:31",2279800
21850,50,100,"sd","10:35:16",2279700
21850,50,1000,"sd","10:35:15",2279600
21850,50,2000,"sd","10:35:09",2278600
21850,50,2000,"sd","10:34:58",2276600
21850,50,700,"sd","10:34:44",2274600
21850,50,1000,"sd","10:34:38",2273900
21850,50,4000,"sd","10:34:37",2272900
21850,50,100,"sd","10:34:37",2268900
21850,50,300,"sd","10:34:37",2268800
21850,50,100,"sd","10:34:37",2268500
21850,50,100,"sd","10:34:37",2268400
21850,50,400,"sd","10:34:37",2268300
21850,50,20000,"sd","10:34:34",2267900
21850,50,1000,"sd","10:34:28",2247900
21850,50,400,"sd","10:34:14",2246900
21850,50,1000,"sd","10:34:10",2246500
21900,100,200,"bu","10:34:09",2245500
21900,100,200,"bu","10:34:09",2245300
21900,100,500,"bu","10:34:09",2245100
21900,100,1000,"bu","10:34:09",2244600
21900,100,100,"bu","10:34:09",2243600
21850,50,5000,"bu","10:33:57",2243500
21850,50,2000,"bu","10:33:57",2238500
21850,50,1000,"bu","10:33:57",2236500
21850,50,3500,"bu","10:33:57",2235500
21850,50,100,"bu","10:33:57",2232000
21850,50,3000,"bu","10:33:57",2231900
21850,50,2600,"bu","10:33:57",2228900
21800,0,800,"sd","10:33:44",2226300
21850,50,2400,"bu","10:33:39",2225500
21850,50,500,"bu","10:33:39",2223100
21850,50,100,"bu","10:33:39",2222600
21850,50,100,"bu","10:33:34",2222500
21850,50,100,"bu","10:33:33",2222400
21850,50,700,"bu","10:33:26",2222300
21850,50,200,"bu","10:33:20",2221600
21850,50,200,"bu","10:33:20",2221400
21850,50,300,"bu","10:33:19",2221200
21850,50,100,"bu","10:33:19",2220900
21850,50,100,"bu","10:33:19",2220800
21850,50,500,"bu","10:33:19",2220700
21850,50,700,"bu","10:33:12",2220200
21850,50,600,"bu","10:33:12",2219500
21850,50,500,"bu","10:33:12",2218900
21850,50,1000,"bu","10:33:12",2218400
21850,50,200,"bu","10:33:12",2217400
21850,50,200,"bu","10:33:05",2217200
21850,50,100,"bu","10:32:59",2217000
21850,50,500,"bu","10:32:59",2216900
21850,50,500,"bu","10:32:59",2216400
21850,50,1000,"bu","10:32:59",2215900
21850,50,100,"bu","10:32:59",2214900
21850,50,1300,"bu","10:32:59",2214800
21850,50,200,"bu","10:32:59",2213500
21850,50,500,"bu","10:32:59",2213300
21850,50,2700,"bu","10:32:59",2212800
21850,50,500,"bu","10:32:59",2210100
21850,50,200,"bu","10:32:59",2209600
21850,50,700,"bu","10:32:59",2209400
21850,50,15800,"bu","10:32:59",2208700
21850,50,5000,"bu","10:32:59",2192900
21850,50,20000,"bu","10:32:59",2187900
21850,50,900,"bu","10:32:59",2167900
21850,50,1000,"bu","10:32:55",2167000
21850,50,100,"bu","10:32:55",2166000
21850,50,400,"bu","10:32:55",2165900
21850,50,1000,"bu","10:32:53",2165500
21850,50,2000,"bu","10:32:48",2164500
21800,0,800,"sd","10:32:44",2162500
21850,50,5500,"bu","10:32:39",2161700
21850,50,400,"bu","10:32:31",2156200
21850,50,1100,"bu","10:32:31",2155800
21850,50,1000,"bu","10:32:28",2154700
21850,50,6900,"bu","10:32:28",2153700
21850,50,5000,"bu","10:32:28",2146800
21850,50,3800,"bu","10:32:28",2141800
21850,50,1000,"bu","10:32:28",2138000
21850,50,1000,"bu","10:32:28",2137000
21850,50,2000,"bu","10:32:28",2136000
21850,50,200,"bu","10:32:28",2134000
21850,50,500,"bu","10:32:22",2133800
21850,50,200,"bu","10:32:19",2133300
21800,0,100,"sd","10:32:17",2133100
21850,50,500,"bu","10:31:56",2133000
21800,0,100,"sd","10:31:53",2132500
21800,0,800,"sd","10:31:44",2132400
21850,50,800,"bu","10:31:40",2131600
21850,50,2800,"bu","10:31:30",2130800
21850,50,2000,"bu","10:31:30",2128000
21850,50,6900,"bu","10:31:30",2126000
21850,50,800,"bu","10:31:30",2119100
21850,50,100,"bu","10:31:30",2118300
21850,50,100,"bu","10:31:30",2118200
21850,50,500,"bu","10:31:30",2118100
21850,50,200,"bu","10:31:30",2117600
21850,50,100,"bu","10:31:30",2117400
21850,50,200,"bu","10:31:30",2117300
21850,50,1000,"bu","10:31:30",2117100
21850,50,200,"bu","10:31:30",2116100
21850,50,100,"bu","10:31:30",2115900
21850,50,500,"bu","10:31:30",2115800
21850,50,2000,"bu","10:31:30",2115300
21850,50,100,"bu","10:31:30",2113300
21850,50,100,"bu","10:31:30",2113200
21850,50,500,"bu","10:31:30",2113100
21850,50,3700,"bu","10:31:30",2112600
21850,50,500,"bu","10:31:30",2108900
21850,50,5000,"bu","10:31:30",2108400
21850,50,5000,"bu","10:31:30",2103400
21850,50,100,"bu","10:31:30",2098400
21850,50,500,"bu","10:31:30",2098300
21850,50,100,"bu","10:31:30",2097800
21850,50,100,"bu","10:31:30",2097700
21850,50,1000,"bu","10:31:30",2097600
21850,50,100,"bu","10:31:30",2096600
21850,50,100,"bu","10:31:30",2096500
21850,50,2500,"bu","10:31:30",2096400
21850,50,200,"bu","10:31:30",2093900
21850,50,10000,"bu","10:31:30",2093700
21850,50,400,"bu","10:31:30",2083700
21850,50,200,"bu","10:31:30",2083300
21850,50,100,"bu","10:31:30",2083100
21850,50,100,"bu","10:31:30",2083000
21850,50,1000,"bu","10:31:30",2082900
21850,50,100,"bu","10:31:30",2081900
21850,50,500,"bu","10:31:30",2081800
21850,50,200,"bu","10:31:30",2081300
21850,50,300,"bu","10:31:30",2081100
21850,50,100,"bu","10:31:21",2080800
21850,50,700,"bu","10:30:57",2080700
21800,0,800,"sd","10:30:43",2080000
21800,0,500,"sd","10:30:41",2079200
21800,0,700,"sd","10:30:10",2078700
21800,0,400,"sd","10:30:05",2078000
21800,0,500,"sd","10:29:44",2077600
21800,0,800,"sd","10:29:43",2077100
21800,0,3500,"sd","10:29:03",2076300
21800,0,1500,"sd","10:29:03",2072800
21800,0,800,"sd","10:28:43",2071300
21850,50,700,"bu","10:28:28",2070500
21800,0,10000,"sd","10:28:26",2069800
21800,0,5000,"sd","10:28:07",2059800
21850,50,200,"bu","10:28:03",2054800
21800,0,1000,"sd","10:27:59",2054600
21800,0,100,"sd","10:27:57",2053600
21800,0,800,"sd","10:27:42",2053500
21800,0,200,"sd","10:27:37",2052700
21800,0,300,"sd","10:27:18",2052500
21800,0,100,"sd","10:27:08",2052200
21850,50,500,"bu","10:27:03",2052100
21800,0,800,"sd","10:26:42",2051600
21850,50,500,"bu","10:26:25",2050800
21850,50,700,"bu","10:26:00",2050300
21800,0,800,"sd","10:25:42",2049600
21800,0,200,"sd","10:25:27",2048800
21800,0,600,"sd","10:24:41",2048600
21800,0,800,"sd","10:24:41",2048000
21800,0,1000,"sd","10:24:10",2047200
21800,0,100,"sd","10:23:50",2046200
21800,0,800,"sd","10:23:41",2046100
21850,50,700,"bu","10:23:31",2045300
21800,0,800,"sd","10:22:41",2044600
21800,0,100,"sd","10:22:34",2043800
21850,50,100,"bu","10:22:27",2043700
21850,50,100,"bu","10:21:48",2043600
21800,0,800,"sd","10:21:41",2043500
21850,50,700,"bu","10:21:02",2042700
21800,0,200,"sd","10:20:46",2042000
21800,0,4000,"sd","10:20:42",2041800
21850,50,100,"bu","10:20:40",2037800
21800,0,700,"sd","10:20:40",2037700
21850,50,1000,"bu","10:19:44",2037000
21800,0,800,"sd","10:19:40",2036000
21800,0,100,"sd","10:19:40",2035200
21800,0,400,"sd","10:19:24",2035100
21800,0,500,"sd","10:19:24",2034700
21800,0,300,"sd","10:19:23",2034200
21800,0,200,"sd","10:19:23",2033900
21800,0,100,"sd","10:19:17",2033700
21800,0,100,"sd","10:19:17",2033600
21800,0,500,"sd","10:19:11",2033500
21800,0,400,"sd","10:18:55",2033000
21800,0,100,"sd","10:18:55",2032600
21800,0,100,"sd","10:18:52",2032500
21800,0,900,"sd","10:18:52",2032400
21800,0,800,"sd","10:18:40",2031500
21850,50,700,"bu","10:18:33",2030700
21800,0,300,"sd","10:18:26",2030000
21800,0,200,"sd","10:18:26",2029700
21800,0,100,"sd","10:18:26",2029500
21800,0,200,"sd","10:18:26",2029400
21800,0,300,"sd","10:18:26",2029200
21800,0,1000,"sd","10:18:26",2028900
21800,0,2900,"sd","10:18:26",2027900
21800,0,1500,"sd","10:18:19",2025000
21800,0,500,"sd","10:17:57",2023500
21800,0,800,"sd","10:17:39",2023000
21850,50,300,"bu","10:17:31",2022200
21800,0,2900,"sd","10:17:26",2021900
21800,0,500,"bu","10:17:06",2019000
21800,0,4900,"bu","10:17:06",2018500
21750,-50,200,"sd","10:17:05",2013600
21800,0,300,"bu","10:17:04",2013400
21800,0,500,"bu","10:17:03",2013100
21800,0,500,"bu","10:17:00",2012600
21800,0,100,"sd","10:16:51",2012100
21800,0,100,"sd","10:16:51",2012000
21800,0,600,"sd","10:16:51",2011900
21800,0,100,"sd","10:16:51",2011300
21800,0,700,"sd","10:16:51",2011200
21800,0,100,"sd","10:16:51",2010500
21800,0,100,"sd","10:16:51",2010400
21800,0,300,"sd","10:16:51",2010300
21800,0,1700,"sd","10:16:51",2010000
21800,0,800,"sd","10:16:39",2008300
21800,0,2500,"sd","10:16:30",2007500
21800,0,7000,"sd","10:16:30",2005000
21800,0,500,"sd","10:16:30",1998000
21800,0,500,"sd","10:16:30",1997500
21800,0,500,"sd","10:16:25",1997000
21850,50,100,"bu","10:16:22",1996500
21850,50,1000,"bu","10:16:22",1996400
21850,50,700,"bu","10:16:05",1995400
21800,0,1800,"sd","10:15:47",1994700
21800,0,100,"sd","10:15:47",1992900
21800,0,1000,"sd","10:15:47",1992800
21800,0,100,"sd","10:15:47",1991800
21800,0,800,"sd","10:15:39",1991700
21800,0,500,"sd","10:15:26",1990900
21800,0,400,"sd","10:15:15",1990400
21800,0,500,"sd","10:15:05",1990000
21800,0,2700,"sd","10:14:55",1989500
21800,0,100,"sd","10:14:55",1986800
21800,0,2000,"sd","10:14:55",1986700
21800,0,5000,"sd","10:14:55",1984700
21800,0,200,"sd","10:14:55",1979700
21800,0,200,"sd","10:14:53",1979500
21800,0,100,"sd","10:14:39",1979300
21800,0,700,"sd","10:14:39",1979200
21800,0,200,"sd","10:14:36",1978500
21800,0,100,"sd","10:14:25",1978300
21800,0,500,"sd","10:14:25",1978200
21800,0,500,"sd","10:14:21",1977700
21800,0,500,"sd","10:14:21",1977200
21800,0,10000,"sd","10:14:19",1976700
21800,0,7000,"sd","10:14:19",1966700
21800,0,100,"sd","10:14:19",1959700
21800,0,100,"sd","10:14:19",1959600
21800,0,1000,"sd","10:14:19",1959500
21800,0,700,"sd","10:14:18",1958500
21800,0,100,"sd","10:14:18",1957800
21800,0,2000,"sd","10:14:18",1957700
21800,0,100,"sd","10:14:18",1955700
21800,0,10000,"sd","10:14:18",1955600
21800,0,300,"sd","10:14:18",1945600
21800,0,3000,"sd","10:14:18",1945300
21800,0,500,"sd","10:14:18",1942300
21800,0,5000,"sd","10:14:18",1941800
21800,0,10100,"sd","10:14:18",1936800
21800,0,500,"sd","10:14:12",1926700
21800,0,1000,"sd","10:13:43",1926200
21800,0,800,"sd","10:13:38",1925200
21800,0,500,"sd","10:13:37",1924400
21850,50,700,"bu","10:13:36",1923900
21800,0,20000,"sd","10:13:33",1923200
21800,0,3000,"sd","10:13:16",1903200
21800,0,200,"sd","10:12:56",1900200
21800,0,1000,"sd","10:12:53",1900000
21800,0,900,"sd","10:12:50",1899000
21800,0,800,"sd","10:12:38",1898100
21800,0,1000,"sd","10:12:02",1897300
21800,0,300,"sd","10:11:56",1896300
21800,0,3000,"sd","10:11:47",1896000
21800,0,200,"sd","10:11:44",1893000
21800,0,800,"sd","10:11:38",1892800
21800,0,2000,"sd","10:11:16",1892000
21850,50,100,"bu","10:11:07",1890000
21850,50,100,"bu","10:11:07",1889900
21850,50,500,"bu","10:11:07",1889800
21850,50,200,"bu","10:11:00",1889300
21800,0,2900,"sd","10:10:40",1889100
21800,0,800,"sd","10:10:37",1886200
21800,0,200,"bu","10:10:28",1885400
21800,0,600,"bu","10:10:27",1885200
21800,0,200,"sd","10:10:22",1884600
21800,0,800,"sd","10:10:15",1884400
21800,0,700,"sd","10:10:15",1883600
21800,0,300,"sd","10:10:15",1882900
21800,0,200,"sd","10:10:15",1882600
21800,0,800,"sd","10:10:06",1882400
21800,0,200,"sd","10:10:06",1881600
21800,0,300,"sd","10:10:05",1881400
21800,0,100,"sd","10:10:01",1881100
21800,0,1400,"sd","10:09:39",1881000
21750,-50,700,"sd","10:09:37",1879600
21750,-50,100,"sd","10:09:37",1878900
21800,0,500,"bu","10:09:27",1878800
21800,0,100,"bu","10:09:23",1878300
21800,0,200,"bu","10:09:23",1878200
21800,0,800,"sd","10:09:23",1878000
21800,0,100,"bu","10:09:22",1877200
21800,0,5900,"bu","10:09:22",1877100
21800,0,300,"bu","10:09:19",1871200
21800,0,100,"bu","10:09:18",1870900
21800,0,2700,"sd","10:09:15",1870800
21800,0,5000,"sd","10:09:15",1868100
21800,0,4000,"sd","10:09:15",1863100
21800,0,200,"sd","10:09:07",1859100
21800,0,100,"bu","10:09:01",1858900
21800,0,700,"bu","10:09:01",1858800
21800,0,400,"bu","10:08:59",1858100
21800,0,100,"bu","10:08:59",1857700
21800,0,300,"bu","10:08:59",1857600
21800,0,500,"bu","10:08:59",1857300
21800,0,500,"bu","10:08:59",1856800
21800,0,3200,"bu","10:08:59",1856300
21800,0,700,"bu","10:08:38",1853100
21750,-50,400,"sd","10:08:37",1852400
21750,-50,200,"sd","10:08:37",1852000
21750,-50,200,"sd","10:08:37",1851800
21800,0,1000,"bu","10:08:31",1851600
21800,0,200,"bu","10:08:21",1850600
21800,0,300,"bu","10:08:19",1850400
21800,0,4600,"bu","10:08:05",1850100
21800,0,600,"bu","10:08:05",1845500
21800,0,3400,"bu","10:07:56",1844900
21800,0,100,"bu","10:07:56",1841500
21800,0,100,"bu","10:07:51",1841400
21800,0,100,"bu","10:07:51",1841300
21800,0,100,"bu","10:07:51",1841200
21800,0,1900,"bu","10:07:51",1841100
21750,-50,200,"sd","10:07:47",1839200
21800,0,1000,"bu","10:07:43",1839000
21750,-50,400,"sd","10:07:36",1838000
21750,-50,100,"sd","10:07:36",1837600
21750,-50,300,"sd","10:07:36",1837500
21800,0,2000,"bu","10:07:25",1837200
21800,0,100,"bu","10:07:12",1835200
21800,0,100,"bu","10:07:12",1835100
21800,0,100,"bu","10:07:06",1835000
21800,0,200,"sd","10:07:06",1834900
21800,0,100,"sd","10:07:05",1834700
21800,0,100,"sd","10:07:05",1834600
21800,0,100,"sd","10:07:05",1834500
21800,0,800,"sd","10:07:05",1834400
21800,0,1000,"sd","10:07:01",1833600
21800,0,2700,"sd","10:07:01",1832600
21800,0,500,"sd","10:07:01",1829900
21800,0,100,"sd","10:07:01",1829400
21800,0,400,"sd","10:07:01",1829300
21800,0,100,"sd","10:07:01",1828900
21800,0,200,"sd","10:07:01",1828800
21800,0,1000,"sd","10:07:01",1828600
21800,0,3500,"sd","10:07:01",1827600
21800,0,100,"sd","10:07:01",1824100
21800,0,400,"sd","10:07:01",1824000
21800,0,100,"sd","10:07:01",1823600
21800,0,4900,"sd","10:07:01",1823500
21800,0,100,"sd","10:06:57",1818600
21800,0,300,"sd","10:06:57",1818500
21800,0,100,"sd","10:06:57",1818200
21800,0,100,"sd","10:06:54",1818100
21800,0,100,"sd","10:06:54",1818000
21800,0,700,"sd","10:06:53",1817900
21800,0,300,"sd","10:06:53",1817200
21800,0,100,"sd","10:06:52",1816900
21800,0,100,"sd","10:06:51",1816800
21800,0,200,"sd","10:06:51",1816700
21800,0,100,"sd","10:06:51",1816500
21800,0,4600,"sd","10:06:51",1816400
21800,0,1000,"sd","10:06:47",1811800
21800,0,600,"sd","10:06:45",1810800
21800,0,1000,"sd","10:06:45",1810200
21800,0,300,"sd","10:06:45",1809200
21800,0,100,"sd","10:06:44",1808900
21800,0,200,"sd","10:06:44",1808800
21800,0,5000,"sd","10:06:44",1808600
21800,0,200,"sd","10:06:44",1803600
21800,0,1000,"sd","10:06:44",1803400
21800,0,400,"sd","10:06:44",1802400
21800,0,500,"sd","10:06:44",1802000
21800,0,700,"sd","10:06:44",1801500
21800,0,300,"sd","10:06:36",1800800
21800,0,200,"sd","10:06:36",1800500
21800,0,300,"sd","10:06:36",1800300
21800,0,100,"sd","10:06:35",1800000
21800,0,200,"sd","10:06:24",1799900
21800,0,100,"sd","10:06:22",1799700
21800,0,700,"sd","10:06:22",1799600
21800,0,100,"sd","10:06:22",1798900
21800,0,4000,"sd","10:06:22",1798800
21800,0,200,"sd","10:06:22",1794800
21800,0,100,"sd","10:06:19",1794600
21800,0,800,"sd","10:06:15",1794500
21800,0,100,"sd","10:06:15",1793700
21800,0,100,"sd","10:06:15",1793600
21800,0,1200,"sd","10:06:13",1793500
21800,0,800,"sd","10:06:13",1792300
21800,0,1200,"sd","10:06:10",1791500
21800,0,3000,"sd","10:06:10",1790300
21800,0,800,"sd","10:06:10",1787300
21850,50,700,"bu","10:06:09",1786500
21850,50,200,"bu","10:06:05",1785800
21800,0,200,"sd","10:06:00",1785600
21800,0,1000,"sd","10:05:58",1785400
21800,0,300,"sd","10:05:58",1784400
21800,0,400,"sd","10:05:58",1784100
21800,0,300,"sd","10:05:58",1783700
21800,0,200,"sd","10:05:55",1783400
21800,0,300,"sd","10:05:55",1783200
21800,0,400,"sd","10:05:55",1782900
21800,0,600,"sd","10:05:52",1782500
21800,0,8400,"sd","10:05:52",1781900
21800,0,500,"sd","10:05:48",1773500
21800,0,1600,"sd","10:05:43",1773000
21850,50,100,"bu","10:05:38",1771400
21800,0,700,"sd","10:05:36",1771300
21800,0,200,"sd","10:05:33",1770600
21800,0,6600,"sd","10:05:11",1770400
21800,0,200,"sd","10:05:11",1763800
21800,0,200,"sd","10:05:11",1763600
21800,0,300,"sd","10:05:10",1763400
21800,0,3300,"sd","10:05:10",1763100
21800,0,1300,"sd","10:05:02",1759800
21850,50,1000,"bu","10:04:58",1758500
21800,0,5400,"sd","10:04:58",1757500
21800,0,2000,"sd","10:04:58",1752100
21800,0,100,"sd","10:04:58",1750100
21800,0,200,"sd","10:04:58",1750000
21800,0,300,"sd","10:04:58",1749800
21800,0,1000,"sd","10:04:58",1749500
21800,0,300,"sd","10:04:58",1748500
21800,0,1000,"sd","10:04:58",1748200
21800,0,200,"sd","10:04:57",1747200
21800,0,800,"sd","10:04:51",1747000
21800,0,200,"sd","10:04:51",1746200
21800,0,500,"sd","10:04:49",1746000
21800,0,300,"sd","10:04:37",1745500
21800,0,500,"sd","10:04:37",1745200
21800,0,700,"sd","10:04:37",1744700
21800,0,800,"sd","10:04:36",1744000
21800,0,700,"sd","10:04:35",1743200
21800,0,5000,"sd","10:04:31",1742500
21800,0,4500,"sd","10:04:31",1737500
21800,0,1900,"sd","10:04:25",1733000
21800,0,1000,"sd","10:04:21",1731100
21800,0,200,"sd","10:04:15",1730100
21800,0,5000,"sd","10:04:14",1729900
21800,0,400,"sd","10:04:14",1724900
21800,0,1000,"sd","10:04:13",1724500
21800,0,2100,"sd","10:04:12",1723500
21800,0,3000,"sd","10:04:10",1721400
21850,50,100,"bu","10:04:03",1718400
21800,0,23700,"sd","10:03:59",1718300
21800,0,2300,"sd","10:03:59",1694600
21800,0,300,"sd","10:03:59",1692300
21800,0,100,"sd","10:03:59",1692000
21800,0,1000,"sd","10:03:59",1691900
21800,0,20000,"sd","10:03:59",1690900
21800,0,100,"sd","10:03:59",1670900
21800,0,5000,"sd","10:03:59",1670800
21800,0,400,"sd","10:03:59",1665800
21800,0,300,"sd","10:03:59",1665400
21800,0,1000,"sd","10:03:59",1665100
21800,0,500,"sd","10:03:59",1664100
21800,0,100,"sd","10:03:59",1663600
21800,0,5000,"sd","10:03:59",1663500
21800,0,8000,"sd","10:03:59",1658500
21800,0,10000,"sd","10:03:59",1650500
21800,0,5200,"sd","10:03:59",1640500
21800,0,200,"sd","10:03:59",1635300
21800,0,1000,"sd","10:03:59",1635100
21800,0,500,"sd","10:03:59",1634100
21800,0,2000,"sd","10:03:59",1633600
21800,0,100,"sd","10:03:59",1631600
21800,0,1000,"sd","10:03:59",1631500
