"price","change","match_qtty","side","time","total_vol"
32100,-50,300,"bu","09:44:52",1423700
32100,-50,500,"bu","09:44:52",1423400
32100,-50,200,"bu","09:44:52",1422900
32100,-50,200,"bu","09:44:52",1422700
32100,-50,100,"bu","09:44:52",1422500
32100,-50,200,"bu","09:44:52",1422400
32100,-50,200,"bu","09:44:52",1422200
32100,-50,1900,"bu","09:44:52",1422000
32100,-50,200,"bu","09:44:52",1420100
32100,-50,200,"bu","09:44:50",1419900
32100,-50,100,"bu","09:44:41",1419700
32100,-50,100,"bu","09:44:40",1419600
32100,-50,200,"bu","09:44:34",1419500
32100,-50,200,"bu","09:44:33",1419300
32100,-50,200,"bu","09:44:31",1419100
32050,-100,600,"sd","09:44:30",1418900
32100,-50,100,"bu","09:44:26",1418300
32050,-100,400,"sd","09:44:21",1418200
32050,-100,100,"sd","09:44:16",1417800
32050,-100,100,"sd","09:44:14",1417700
32050,-100,1600,"sd","09:43:59",1417600
32050,-100,200,"bu","09:43:53",1416000
32050,-100,1600,"bu","09:43:53",1415800
32050,-100,300,"bu","09:43:53",1414200
32050,-100,200,"bu","09:43:53",1413900
32050,-100,3400,"bu","09:43:53",1413700
32050,-100,700,"bu","09:43:53",1410300
32050,-100,200,"bu","09:43:53",1409600
32050,-100,500,"bu","09:43:53",1409400
32050,-100,6700,"bu","09:43:53",1408900
32050,-100,100,"bu","09:43:51",1402200
32050,-100,500,"bu","09:43:50",1402100
32050,-100,100,"bu","09:43:50",1401600
32050,-100,100,"bu","09:43:50",1401500
32050,-100,800,"bu","09:43:49",1401400
32050,-100,200,"bu","09:43:47",1400600
32050,-100,500,"bu","09:43:45",1400400
32050,-100,500,"bu","09:43:43",1399900
32050,-100,500,"bu","09:43:39",1399400
32050,-100,1000,"bu","09:43:39",1398900
32050,-100,200,"bu","09:43:39",1397900
32050,-100,200,"bu","09:43:39",1397700
32050,-100,10000,"bu","09:43:39",1397500
32050,-100,100,"bu","09:43:39",1387500
32050,-100,2000,"bu","09:43:33",1387400
32050,-100,1000,"bu","09:43:32",1385400
32050,-100,100,"bu","09:43:29",1384400
32000,-150,500,"sd","09:43:29",1384300
32050,-100,200,"bu","09:43:25",1383800
32050,-100,300,"bu","09:43:25",1383600
32050,-100,2000,"bu","09:43:14",1383300
32050,-100,500,"bu","09:43:13",1381300
32050,-100,100,"bu","09:43:02",1380800
32050,-100,100,"bu","09:42:52",1380700
32050,-100,200,"bu","09:42:51",1380600
32050,-100,6800,"bu","09:42:45",1380400
32050,-100,600,"bu","09:42:45",1373600
32050,-100,400,"bu","09:42:31",1373000
32050,-100,300,"bu","09:42:31",1372600
32050,-100,4300,"bu","09:42:31",1372300
32000,-150,400,"sd","09:42:29",1368000
32000,-150,100,"sd","09:42:29",1367600
32050,-100,200,"bu","09:42:23",1367500
32050,-100,700,"bu","09:42:21",1367300
32050,-100,500,"bu","09:42:12",1366600
32000,-150,100,"sd","09:41:55",1366100
32050,-100,100,"bu","09:41:52",1366000
32000,-150,100,"sd","09:41:45",1365900
32050,-100,18800,"sd","09:41:32",1365800
32050,-100,300,"bu","09:41:31",1347000
32050,-100,5000,"bu","09:41:31",1346700
32050,-100,13700,"bu","09:41:31",1341700
32050,-100,1000,"bu","09:41:31",1328000
32050,-100,61200,"bu","09:41:31",1327000
32000,-150,100,"sd","09:41:29",1265800
32000,-150,100,"sd","09:41:29",1265700
32000,-150,400,"sd","09:41:29",1265600
32000,-150,300,"sd","09:41:29",1265200
32000,-150,300,"sd","09:41:18",1264900
32000,-150,100,"sd","09:41:18",1264600
32000,-150,500,"sd","09:41:18",1264500
32000,-150,100,"sd","09:41:18",1264000
32050,-100,2000,"bu","09:41:18",1263900
32050,-100,800,"bu","09:41:10",1261900
32050,-100,3000,"bu","09:41:02",1261100
32050,-100,300,"bu","09:41:02",1258100
32050,-100,200,"bu","09:41:02",1257800
32050,-100,2000,"bu","09:41:02",1257600
32050,-100,100,"bu","09:41:02",1255600
32050,-100,500,"bu","09:41:02",1255500
32050,-100,100,"bu","09:41:02",1255000
32050,-100,1000,"bu","09:41:02",1254900
32050,-100,500,"bu","09:41:02",1253900
32050,-100,100,"bu","09:41:02",1253400
32050,-100,500,"bu","09:41:02",1253300
32050,-100,100,"bu","09:41:02",1252800
32050,-100,300,"bu","09:41:02",1252700
32050,-100,1900,"bu","09:41:02",1252400
32050,-100,100,"bu","09:41:02",1250500
32050,-100,100,"bu","09:41:02",1250400
32050,-100,500,"bu","09:41:02",1250300
32050,-100,100,"unknown","09:41:02",1249800
32050,-100,2000,"unknown","09:41:02",1249700
32050,-100,1800,"sd","09:41:02",1247700
32050,-100,100,"sd","09:41:02",1245900
32050,-100,4000,"sd","09:41:02",1245800
32050,-100,500,"sd","09:41:02",1241800
32050,-100,1000,"sd","09:41:02",1241300
32050,-100,100,"sd","09:41:02",1240300
32050,-100,200,"sd","09:41:02",1240200
32050,-100,10000,"sd","09:41:02",1240000
32050,-100,1300,"sd","09:41:02",1230000
32050,-100,200,"sd","09:41:02",1228700
32050,-100,100,"sd","09:41:02",1228500
32050,-100,500,"sd","09:41:02",1228400
32050,-100,1000,"sd","09:41:02",1227900
32050,-100,1000,"sd","09:41:02",1226900
32050,-100,50000,"sd","09:41:02",1225900
32050,-100,100,"sd","09:41:02",1175900
32050,-100,2200,"sd","09:41:02",1175800
32050,-100,1000,"sd","09:41:02",1173600
32050,-100,5000,"sd","09:41:02",1172600
32050,-100,100,"sd","09:41:02",1167600
32050,-100,30000,"sd","09:41:02",1167500
32050,-100,12400,"sd","09:41:02",1137500
32050,-100,600,"sd","09:40:59",1125100
32050,-100,2000,"sd","09:40:50",1124500
32050,-100,4000,"sd","09:40:49",1122500
32050,-100,300,"sd","09:40:33",1118500
32050,-100,500,"sd","09:40:29",1118200
32100,-50,200,"bu","09:40:01",1117700
32100,-50,100,"bu","09:39:34",1117500
32050,-100,3900,"sd","09:39:31",1117400
32050,-100,600,"sd","09:39:28",1113500
32050,-100,500,"sd","09:39:23",1112900
32100,-50,100,"bu","09:38:54",1112400
32100,-50,100,"bu","09:38:50",1112300
32050,-100,100,"sd","09:38:29",1112200
32050,-100,500,"sd","09:38:28",1112100
32050,-100,100,"sd","09:38:24",1111600
32100,-50,1000,"bu","09:38:18",1111500
32100,-50,1000,"bu","09:38:07",1110500
32050,-100,100,"sd","09:37:59",1109500
32050,-100,800,"sd","09:37:49",1109400
32050,-100,600,"sd","09:37:44",1108600
32050,-100,800,"sd","09:37:41",1108000
32100,-50,2000,"bu","09:37:36",1107200
32100,-50,600,"bu","09:37:33",1105200
32050,-100,800,"sd","09:37:31",1104600
32050,-100,2400,"sd","09:37:29",1103800
32050,-100,500,"sd","09:37:28",1101400
32050,-100,800,"sd","09:37:25",1100900
32100,-50,600,"sd","09:37:19",1100100
32100,-50,500,"sd","09:37:19",1099500
32100,-50,100,"sd","09:37:19",1099000
32100,-50,300,"sd","09:37:19",1098900
32100,-50,1000,"sd","09:37:19",1098600
32100,-50,500,"sd","09:37:19",1097600
32100,-50,5000,"sd","09:37:19",1097100
32100,-50,300,"sd","09:37:19",1092100
32100,-50,200,"sd","09:37:19",1091800
32100,-50,400,"sd","09:37:19",1091600
32100,-50,100,"sd","09:37:19",1091200
32100,-50,100,"sd","09:37:19",1091100
32100,-50,10000,"sd","09:37:19",1091000
32100,-50,100,"sd","09:37:19",1081000
32100,-50,200,"sd","09:37:19",1080900
32100,-50,300,"sd","09:37:19",1080700
32100,-50,500,"sd","09:37:19",1080400
32100,-50,500,"sd","09:37:19",1079900
32100,-50,500,"sd","09:37:19",1079400
32100,-50,200,"sd","09:37:19",1078900
32100,-50,1000,"sd","09:37:19",1078700
32100,-50,1100,"sd","09:37:19",1077700
32100,-50,100,"sd","09:37:10",1076600
32100,-50,100,"sd","09:36:59",1076500
32100,-50,800,"sd","09:36:44",1076400
32100,-50,400,"sd","09:36:44",1075600
32100,-50,200,"sd","09:36:38",1075200
32100,-50,300,"sd","09:36:38",1075000
32100,-50,100,"sd","09:36:38",1074700
32100,-50,100,"sd","09:36:38",1074600
32100,-50,3000,"sd","09:36:38",1074500
32100,-50,800,"sd","09:36:32",1071500
32100,-50,600,"sd","09:36:27",1070700
32150,0,100,"bu","09:36:27",1070100
32150,0,100,"bu","09:36:13",1070000
32150,0,200,"bu","09:36:13",1069900
32100,-50,200,"sd","09:36:11",1069700
32100,-50,5000,"sd","09:36:05",1069500
32100,-50,1000,"sd","09:36:04",1064500
32100,-50,100,"sd","09:35:59",1063500
32100,-50,1000,"sd","09:35:44",1063400
32150,0,100,"bu","09:35:41",1062400
32150,0,500,"bu","09:35:41",1062300
32150,0,200,"bu","09:35:41",1061800
32150,0,200,"bu","09:35:41",1061600
32100,-50,2000,"sd","09:35:30",1061400
32100,-50,4100,"sd","09:35:29",1059400
32100,-50,500,"sd","09:35:27",1055300
32100,-50,800,"sd","09:35:25",1054800
32100,-50,200,"sd","09:35:16",1054000
32100,-50,100,"sd","09:35:16",1053800
32100,-50,7700,"bu","09:35:16",1053700
32100,-50,300,"bu","09:35:16",1046000
32100,-50,5000,"bu","09:35:16",1045700
32100,-50,200,"bu","09:35:16",1040700
32100,-50,5000,"bu","09:35:16",1040500
32100,-50,3400,"bu","09:35:16",1035500
32100,-50,3400,"bu","09:35:16",1032100
32100,-50,3400,"bu","09:35:16",1028700
32100,-50,3400,"bu","09:35:16",1025300
32100,-50,200,"bu","09:35:16",1021900
32100,-50,200,"bu","09:35:16",1021700
32100,-50,3400,"bu","09:35:16",1021500
32100,-50,100,"bu","09:35:16",1018100
32100,-50,3800,"bu","09:35:16",1018000
32050,-100,800,"sd","09:35:14",1014200
32050,-100,800,"sd","09:35:13",1013400
32100,-50,8000,"bu","09:35:11",1012600
32050,-100,100,"sd","09:34:58",1004600
32100,-50,18200,"bu","09:34:51",1004500
32100,-50,35000,"bu","09:34:51",986300
32100,-50,200,"bu","09:34:51",951300
32100,-50,10000,"bu","09:34:51",951100
32100,-50,1000,"bu","09:34:51",941100
32100,-50,500,"bu","09:34:51",940100
32100,-50,5100,"bu","09:34:51",939600
32050,-100,5000,"sd","09:34:46",934500
32050,-100,200,"sd","09:34:46",929500
32050,-100,1800,"sd","09:34:46",929300
32050,-100,800,"sd","09:34:33",927500
32050,-100,500,"sd","09:34:27",926700
32100,-50,400,"bu","09:34:11",926200
32100,-50,100,"bu","09:34:11",925800
32050,-100,1900,"sd","09:34:05",925700
32050,-100,100,"sd","09:34:05",923800
32100,-50,1000,"bu","09:33:57",923700
32100,-50,700,"bu","09:33:52",922700
32100,-50,500,"bu","09:33:36",922000
32100,-50,500,"bu","09:33:26",921500
32050,-100,100,"sd","09:33:26",921000
32050,-100,100,"sd","09:33:26",920900
32050,-100,100,"sd","09:33:26",920800
32050,-100,300,"sd","09:33:26",920700
32100,-50,100,"sd","09:33:23",920400
32100,-50,200,"sd","09:33:23",920300
32100,-50,100,"sd","09:33:23",920100
32100,-50,100,"sd","09:33:23",920000
32100,-50,500,"sd","09:33:23",919900
32100,-50,200,"sd","09:33:23",919400
32100,-50,100,"sd","09:33:23",919200
32100,-50,100,"sd","09:33:23",919100
32100,-50,400,"sd","09:33:23",919000
32100,-50,400,"sd","09:33:23",918600
32100,-50,200,"sd","09:33:19",918200
32100,-50,3700,"sd","09:33:19",918000
32100,-50,100,"sd","09:33:19",914300
32100,-50,500,"sd","09:33:19",914200
32100,-50,200,"sd","09:33:19",913700
32100,-50,100,"sd","09:33:19",913500
32100,-50,100,"sd","09:33:19",913400
32100,-50,1000,"sd","09:33:19",913300
32100,-50,100,"sd","09:33:19",912300
32100,-50,100,"sd","09:33:19",912200
32100,-50,100,"sd","09:33:19",912100
32100,-50,300,"sd","09:33:19",912000
32100,-50,10000,"sd","09:33:19",911700
32100,-50,33500,"sd","09:33:19",901700
32100,-50,800,"sd","09:33:18",868200
32100,-50,300,"sd","09:33:14",867400
32100,-50,800,"sd","09:33:13",867100
32100,-50,100,"sd","09:33:11",866300
32100,-50,500,"sd","09:33:02",866200
32100,-50,3300,"sd","09:32:59",865700
32100,-50,32900,"sd","09:32:53",862400
32150,0,500,"bu","09:32:51",829500
32100,-50,500,"sd","09:32:44",829000
32100,-50,5000,"sd","09:32:42",828500
32100,-50,100,"sd","09:32:35",823500
32100,-50,500,"sd","09:32:26",823400
32100,-50,400,"sd","09:31:59",822900
32100,-50,4000,"sd","09:31:48",822500
32100,-50,800,"sd","09:31:44",818500
32100,-50,8000,"sd","09:31:29",817700
32100,-50,600,"sd","09:31:26",809700
32100,-50,3400,"sd","09:31:24",809100
32100,-50,1100,"sd","09:31:24",805700
32100,-50,200,"bu","09:31:23",804600
32100,-50,3200,"bu","09:31:23",804400
32100,-50,200,"sd","09:31:19",801200
32100,-50,100,"sd","09:31:19",801000
32100,-50,3100,"sd","09:31:19",800900
32100,-50,1000,"sd","09:31:19",797800
32100,-50,900,"sd","09:31:19",796800
32100,-50,200,"sd","09:31:19",795900
32100,-50,500,"sd","09:31:19",795700
32100,-50,300,"sd","09:31:19",795200
32100,-50,500,"sd","09:31:19",794900
32100,-50,500,"sd","09:31:18",794400
32100,-50,6500,"sd","09:31:18",793900
32100,-50,500,"sd","09:31:18",787400
32100,-50,100,"sd","09:31:18",786900
32100,-50,200,"sd","09:31:18",786800
32100,-50,100,"sd","09:31:18",786600
32100,-50,200,"sd","09:31:18",786500
32100,-50,1000,"sd","09:31:18",786300
32100,-50,1000,"sd","09:31:18",785300
32100,-50,10000,"sd","09:31:18",784300
32100,-50,10000,"sd","09:31:18",774300
32100,-50,800,"sd","09:31:18",764300
32100,-50,28100,"sd","09:31:18",763500
32100,-50,500,"sd","09:31:16",735400
32100,-50,300,"sd","09:31:15",734900
32100,-50,5000,"sd","09:31:15",734600
32100,-50,400,"sd","09:31:14",729600
32100,-50,500,"sd","09:31:10",729200
32100,-50,2500,"sd","09:31:05",728700
32100,-50,1700,"sd","09:31:05",726200
32100,-50,200,"sd","09:30:59",724500
32100,-50,500,"sd","09:30:57",724300
32100,-50,2000,"sd","09:30:47",723800
32100,-50,500,"sd","09:30:26",721800
32150,0,1900,"bu","09:30:13",721300
32100,-50,3500,"sd","09:30:12",719400
32150,0,1000,"bu","09:30:07",715900
32100,-50,800,"sd","09:30:00",714900
32100,-50,1700,"sd","09:29:59",714100
32100,-50,800,"sd","09:29:48",712400
32100,-50,800,"sd","09:29:45",711600
32150,0,11700,"bu","09:29:45",710800
32150,0,100,"bu","09:29:45",699100
32150,0,700,"bu","09:29:45",699000
32150,0,500,"bu","09:29:45",698300
32150,0,300,"bu","09:29:45",697800
32150,0,200,"bu","09:29:45",697500
32150,0,1000,"bu","09:29:45",697300
32150,0,1200,"bu","09:29:45",696300
32100,-50,200,"sd","09:29:29",695100
32100,-50,100,"sd","09:29:25",694900
32100,-50,400,"sd","09:29:25",694800
32150,0,1500,"bu","09:29:19",694400
32150,0,400,"bu","09:29:10",692900
32150,0,5000,"bu","09:29:09",692500
32150,0,2400,"bu","09:29:03",687500
32150,0,2000,"bu","09:28:56",685100
32150,0,100,"sd","09:28:52",683100
32150,0,100,"sd","09:28:52",683000
32150,0,1500,"sd","09:28:52",682900
32150,0,200,"sd","09:28:52",681400
32150,0,100,"sd","09:28:52",681200
32150,0,100,"sd","09:28:52",681100
32150,0,20000,"sd","09:28:52",681000
32150,0,200,"sd","09:28:52",661000
32150,0,1000,"sd","09:28:52",660800
32150,0,50000,"sd","09:28:52",659800
32150,0,20100,"sd","09:28:52",609800
32150,0,5000,"sd","09:28:52",589700
32150,0,100,"sd","09:28:52",584700
32150,0,100,"sd","09:28:52",584600
32150,0,1000,"sd","09:28:52",584500
32150,0,1900,"sd","09:28:52",583500
32150,0,1600,"sd","09:28:52",581600
32150,0,500,"sd","09:28:52",580000
32150,0,500,"sd","09:28:52",579500
32150,0,1200,"sd","09:28:52",579000
32150,0,500,"sd","09:28:52",577800
32150,0,100,"sd","09:28:52",577300
32150,0,1100,"sd","09:28:52",577200
32150,0,600,"sd","09:28:52",576100
32150,0,100,"sd","09:28:52",575500
32150,0,500,"sd","09:28:52",575400
32150,0,400,"sd","09:28:52",574900
32150,0,30000,"sd","09:28:52",574500
32150,0,5000,"sd","09:28:52",544500
32150,0,600,"sd","09:28:52",539500
32150,0,2800,"sd","09:28:52",538900
32150,0,200,"sd","09:28:52",536100
32150,0,200,"sd","09:28:52",535900
32150,0,100,"sd","09:28:52",535700
32150,0,2600,"sd","09:28:52",535600
32150,0,100,"sd","09:28:52",533000
32150,0,100,"sd","09:28:52",532900
32150,0,10000,"sd","09:28:52",532800
32150,0,1200,"sd","09:28:52",522800
32150,0,100,"sd","09:28:52",521600
32150,0,100,"sd","09:28:52",521500
32150,0,1000,"sd","09:28:52",521400
32150,0,300,"sd","09:28:52",520400
32150,0,17600,"sd","09:28:52",520100
32150,0,200,"sd","09:28:52",502500
32150,0,3500,"sd","09:28:52",502300
32150,0,300,"sd","09:28:52",498800
32150,0,100,"sd","09:28:52",498500
32150,0,200,"sd","09:28:52",498400
32150,0,2600,"sd","09:28:52",498200
32200,50,200,"bu","09:28:49",495600
32200,50,1000,"bu","09:28:36",495400
32150,0,600,"sd","09:28:25",494400
32200,50,200,"bu","09:28:23",493800
32200,50,500,"bu","09:28:23",493600
32200,50,1000,"bu","09:28:20",493100
32200,50,200,"bu","09:28:12",492100
32200,50,1000,"bu","09:28:05",491900
32200,50,100,"bu","09:27:48",490900
32200,50,1000,"bu","09:27:35",490800
32150,0,200,"sd","09:27:33",489800
32150,0,800,"sd","09:27:30",489600
32200,50,1200,"bu","09:27:23",488800
32150,0,800,"sd","09:27:22",487600
32150,0,800,"sd","09:27:15",486800
32150,0,800,"sd","09:27:08",486000
32150,0,3400,"sd","09:27:06",485200
32150,0,200,"sd","09:27:06",481800
32150,0,400,"sd","09:27:06",481600
32150,0,800,"sd","09:27:03",481200
32200,50,100,"bu","09:27:02",480400
32150,0,800,"sd","09:26:58",480300
32200,50,500,"bu","09:26:54",479500
32200,50,1000,"bu","09:26:39",479000
32150,0,800,"sd","09:26:21",478000
32200,50,200,"bu","09:26:20",477200
32150,0,100,"sd","09:26:16",477000
32200,50,900,"bu","09:26:03",476900
32150,0,100,"sd","09:26:02",476000
32150,0,100,"sd","09:26:02",475900
32150,0,600,"sd","09:26:02",475800
32200,50,900,"bu","09:25:59",475200
32150,0,800,"sd","09:25:57",474300
32200,50,6300,"bu","09:25:55",473500
32150,0,800,"sd","09:25:52",467200
32200,50,100,"bu","09:25:52",466400
32200,50,1000,"bu","09:25:49",466300
32150,0,800,"sd","09:25:43",465300
32150,0,400,"sd","09:25:38",464500
32200,50,400,"sd","09:25:38",464100
32200,50,200,"bu","09:25:36",463700
32200,50,3000,"bu","09:25:36",463500
32200,50,200,"bu","09:25:36",460500
32200,50,500,"bu","09:25:18",460300
32200,50,300,"bu","09:25:18",459800
32200,50,500,"bu","09:25:18",459500
32200,50,100,"bu","09:25:18",459000
32200,50,100,"bu","09:25:18",458900
32200,50,10000,"bu","09:25:18",458800
32200,50,200,"bu","09:25:18",448800
32200,50,5000,"bu","09:25:18",448600
32200,50,500,"bu","09:25:18",443600
32200,50,3400,"bu","09:25:18",443100
32200,50,2000,"bu","09:25:18",439700
32200,50,10000,"bu","09:25:18",437700
32200,50,2500,"bu","09:25:18",427700
32200,50,200,"bu","09:25:18",425200
32200,50,5000,"bu","09:25:18",425000
32200,50,100,"bu","09:25:18",420000
32200,50,400,"bu","09:25:18",419900
32200,50,200,"bu","09:25:18",419500
32200,50,3400,"bu","09:25:18",419300
32200,50,500,"bu","09:25:18",415900
32200,50,500,"bu","09:25:18",415400
32200,50,3400,"bu","09:25:18",414900
32200,50,1200,"bu","09:25:18",411500
32200,50,300,"bu","09:24:57",410300
32200,50,100,"bu","09:24:50",410000
32150,0,800,"sd","09:24:48",409900
32150,0,800,"sd","09:24:42",409100
32200,50,1000,"bu","09:24:33",408300
32150,0,800,"sd","09:24:30",407300
32200,50,200,"bu","09:24:28",406500
32200,50,200,"bu","09:24:27",406300
32200,50,200,"bu","09:24:27",406100
32200,50,1500,"bu","09:24:19",405900
32200,50,400,"bu","09:24:19",404400
32200,50,100,"bu","09:24:14",404000
32200,50,300,"bu","09:24:14",403900
32200,50,100,"bu","09:24:14",403600
32200,50,400,"bu","09:24:13",403500
32200,50,600,"bu","09:24:13",403100
32200,50,200,"bu","09:24:10",402500
32200,50,500,"bu","09:24:09",402300
32200,50,400,"bu","09:24:02",401800
32200,50,200,"bu","09:23:48",401400
32200,50,3100,"bu","09:23:37",401200
32200,50,100,"bu","09:23:37",398100
32200,50,200,"bu","09:23:37",398000
32200,50,200,"bu","09:23:37",397800
32200,50,1400,"bu","09:23:37",397600
32200,50,200,"bu","09:23:35",396200
32200,50,100,"bu","09:23:33",396000
32200,50,500,"bu","09:23:31",395900
32200,50,2000,"bu","09:23:23",395400
32200,50,700,"bu","09:23:16",393400
32200,50,1800,"bu","09:23:07",392700
32200,50,3100,"bu","09:23:00",390900
32200,50,200,"bu","09:23:00",387800
32200,50,300,"bu","09:23:00",387600
32200,50,200,"bu","09:22:54",387300
32200,50,500,"bu","09:22:54",387100
32200,50,300,"bu","09:22:54",386600
32200,50,200,"bu","09:22:46",386300
32200,50,1000,"bu","09:22:46",386100
32200,50,2000,"bu","09:22:46",385100
32200,50,1000,"bu","09:22:46",383100
32200,50,5800,"bu","09:22:46",382100
32200,50,100,"bu","09:22:44",376300
32200,50,900,"bu","09:22:38",376200
32200,50,100,"bu","09:22:37",375300
32200,50,100,"bu","09:22:28",375200
32200,50,500,"bu","09:22:27",375100
32200,50,1000,"bu","09:22:26",374600
32200,50,1000,"sd","09:22:19",373600
32200,50,300,"sd","09:22:19",372600
32200,50,200,"sd","09:22:19",372300
32200,50,300,"sd","09:22:11",372100
32200,50,1000,"bu","09:22:08",371800
32200,50,200,"bu","09:22:08",370800
32200,50,100,"bu","09:22:08",370600
32200,50,200,"bu","09:22:08",370500
32200,50,15000,"bu","09:22:08",370300
32200,50,1000,"bu","09:22:08",355300
32200,50,100,"bu","09:22:08",354300
32200,50,300,"bu","09:22:08",354200
32200,50,2000,"bu","09:22:08",353900
32200,50,3600,"bu","09:22:08",351900
32200,50,3400,"bu","09:22:08",348300
32200,50,2200,"bu","09:22:08",344900
32200,50,4900,"bu","09:22:08",342700
32200,50,300,"bu","09:22:08",337800
32200,50,1500,"bu","09:22:08",337500
32200,50,100,"bu","09:22:08",336000
32200,50,100,"bu","09:22:08",335900
32200,50,5100,"bu","09:22:08",335800
32200,50,100,"bu","09:22:08",330700
32200,50,100,"bu","09:22:08",330600
32200,50,10000,"bu","09:22:08",330500
32200,50,200,"bu","09:22:08",320500
32200,50,3400,"bu","09:22:08",320300
32200,50,600,"bu","09:22:08",316900
32200,50,700,"bu","09:22:04",316300
32200,50,3700,"bu","09:21:50",315600
32200,50,1000,"bu","09:21:50",311900
32200,50,200,"bu","09:21:50",310900
32200,50,1100,"bu","09:21:50",310700
32200,50,500,"bu","09:21:47",309600
32200,50,3000,"bu","09:21:47",309100
