"price","change","match_qtty","side","time","total_vol"
16750,-50,100,"sd","10:28:21",2436700
16750,-50,400,"sd","10:28:01",2436600
16750,-50,9600,"sd","10:28:00",2436200
16800,0,200,"bu","10:27:55",2426600
16800,0,200,"bu","10:27:55",2426400
16800,0,5000,"bu","10:27:51",2426200
16800,0,100,"bu","10:27:27",2421200
16800,0,3000,"bu","10:27:24",2421100
16750,-50,12000,"sd","10:27:13",2418100
16800,0,2300,"bu","10:27:03",2406100
16800,0,200,"bu","10:27:03",2403800
16800,0,2000,"bu","10:27:03",2403600
16800,0,10000,"bu","10:27:03",2401600
16800,0,5000,"bu","10:27:03",2391600
16800,0,500,"bu","10:27:03",2386600
16800,0,4500,"bu","10:26:56",2386100
16800,0,500,"bu","10:26:56",2381600
16800,0,500,"bu","10:26:56",2381100
16800,0,100,"bu","10:26:56",2380600
16800,0,400,"bu","10:26:56",2380500
16800,0,1000,"bu","10:26:56",2380100
16800,0,100,"bu","10:26:55",2379100
16800,0,2900,"bu","10:26:55",2379000
16800,0,5000,"bu","10:26:46",2376100
16800,0,200,"bu","10:26:42",2371100
16800,0,1200,"bu","10:26:31",2370900
16800,0,500,"bu","10:26:31",2369700
16800,0,100,"bu","10:26:29",2369200
16800,0,300,"bu","10:26:20",2369100
16750,-50,400,"sd","10:26:19",2368800
16800,0,500,"bu","10:26:14",2368400
16800,0,2000,"bu","10:26:03",2367900
16800,0,2700,"bu","10:26:03",2365900
16750,-50,500,"sd","10:25:57",2363200
16800,0,2000,"bu","10:25:23",2362700
16750,-50,7000,"sd","10:23:48",2360700
16800,0,4600,"bu","10:23:33",2353700
16750,-50,1000,"sd","10:23:14",2349100
16800,0,20000,"bu","10:23:04",2348100
16800,0,600,"bu","10:22:55",2328100
16750,-50,2000,"sd","10:22:46",2327500
16750,-50,6000,"sd","10:22:38",2325500
16800,0,100,"bu","10:22:37",2319500
16800,0,3000,"bu","10:22:27",2319400
16800,0,1100,"bu","10:22:02",2316400
16750,-50,1000,"sd","10:21:55",2315300
16750,-50,4000,"sd","10:21:34",2314300
16750,-50,2000,"sd","10:21:05",2310300
16750,-50,100,"sd","10:20:46",2308300
16800,0,100,"bu","10:20:45",2308200
16800,0,2000,"bu","10:20:29",2308100
16750,-50,2000,"sd","10:20:28",2306100
16800,0,5400,"bu","10:20:16",2304100
16800,0,100,"bu","10:20:11",2298700
16800,0,100,"bu","10:20:03",2298600
16800,0,200,"bu","10:20:00",2298500
16750,-50,400,"sd","10:19:56",2298300
16800,0,1000,"bu","10:19:37",2297900
16800,0,100,"bu","10:19:20",2296900
16750,-50,1000,"sd","10:18:52",2296800
16800,0,200,"bu","10:18:34",2295800
16800,0,100,"bu","10:18:33",2295600
16800,0,2000,"bu","10:18:00",2295500
16800,0,100,"bu","10:17:45",2293500
16800,0,200,"bu","10:17:42",2293400
16800,0,400,"bu","10:17:26",2293200
16750,-50,1000,"sd","10:17:23",2292800
16800,0,100,"bu","10:17:15",2291800
16800,0,200,"bu","10:17:00",2291700
16800,0,100,"bu","10:16:57",2291500
16800,0,100,"bu","10:16:33",2291400
16800,0,300,"bu","10:16:33",2291300
16800,0,4000,"bu","10:16:21",2291000
16800,0,1000,"bu","10:16:16",2287000
16800,0,200,"bu","10:15:49",2286000
16750,-50,400,"sd","10:15:49",2285800
16750,-50,300,"sd","10:15:37",2285400
16800,0,900,"bu","10:15:22",2285100
16750,-50,8000,"sd","10:14:59",2284200
16750,-50,3000,"sd","10:14:52",2276200
16800,0,500,"bu","10:14:39",2273200
16750,-50,2800,"sd","10:14:21",2272700
16750,-50,2000,"sd","10:13:38",2269900
16750,-50,1500,"sd","10:13:38",2267900
16750,-50,200,"sd","10:13:38",2266400
16750,-50,300,"sd","10:13:37",2266200
16750,-50,200,"sd","10:13:24",2265900
16750,-50,300,"sd","10:13:18",2265700
16750,-50,100,"sd","10:13:18",2265400
16750,-50,100,"sd","10:13:18",2265300
16750,-50,300,"sd","10:13:05",2265200
16750,-50,2000,"sd","10:13:05",2264900
16750,-50,1000,"sd","10:13:05",2262900
16750,-50,600,"sd","10:13:05",2261900
16750,-50,500,"sd","10:13:05",2261300
16750,-50,1600,"sd","10:13:05",2260800
16750,-50,600,"sd","10:13:04",2259200
16750,-50,300,"sd","10:12:39",2258600
16800,0,100,"bu","10:12:11",2258300
16800,0,3000,"bu","10:11:49",2258200
16800,0,500,"bu","10:11:49",2255200
16800,0,1500,"bu","10:11:49",2254700
16750,-50,1000,"sd","10:11:17",2253200
16750,-50,2000,"sd","10:10:59",2252200
16750,-50,1800,"sd","10:10:56",2250200
16750,-50,300,"sd","10:10:50",2248400
16750,-50,12000,"sd","10:10:40",2248100
16750,-50,400,"sd","10:09:54",2236100
16750,-50,500,"sd","10:09:54",2235700
16750,-50,100,"sd","10:09:54",2235200
16800,0,100,"bu","10:09:11",2235100
16750,-50,500,"sd","10:09:00",2235000
16750,-50,4500,"sd","10:09:00",2234500
16750,-50,500,"sd","10:08:37",2230000
16800,0,300,"bu","10:08:25",2229500
16750,-50,100,"sd","10:08:18",2229200
16750,-50,900,"sd","10:08:18",2229100
16750,-50,500,"sd","10:08:18",2228200
16750,-50,100,"sd","10:08:18",2227700
16750,-50,5000,"sd","10:08:18",2227600
16750,-50,100,"sd","10:08:18",2222600
16750,-50,100,"sd","10:08:18",2222500
16750,-50,2800,"sd","10:08:18",2222400
16750,-50,400,"sd","10:08:18",2219600
16750,-50,500,"sd","10:08:16",2219200
16750,-50,1100,"sd","10:07:54",2218700
16750,-50,300,"sd","10:07:48",2217600
16750,-50,500,"sd","10:07:33",2217300
16750,-50,3200,"sd","10:07:32",2216800
16750,-50,300,"sd","10:07:32",2213600
16750,-50,100,"sd","10:07:32",2213300
16750,-50,200,"sd","10:07:32",2213200
16750,-50,200,"sd","10:07:32",2213000
16750,-50,100,"sd","10:07:32",2212800
16750,-50,100,"sd","10:07:32",2212700
16750,-50,500,"sd","10:07:32",2212600
16750,-50,100,"sd","10:07:32",2212100
16750,-50,200,"sd","10:07:32",2212000
16750,-50,1000,"sd","10:06:50",2211800
16800,0,100,"bu","10:06:33",2210800
16750,-50,1000,"sd","10:06:30",2210700
16800,0,200,"bu","10:06:15",2209700
16750,-50,200,"sd","10:05:51",2209500
16750,-50,300,"sd","10:05:34",2209300
16750,-50,500,"sd","10:05:20",2209000
16750,-50,1800,"sd","10:04:53",2208500
16750,-50,100,"sd","10:04:53",2206700
16750,-50,3000,"sd","10:04:53",2206600
16750,-50,100,"sd","10:04:53",2203600
16750,-50,100,"sd","10:04:40",2203500
16800,0,1000,"bu","10:04:29",2203400
16750,-50,100,"sd","10:04:16",2202400
16750,-50,1000,"sd","10:04:16",2202300
16750,-50,1500,"sd","10:04:16",2201300
16750,-50,2400,"sd","10:04:16",2199800
16750,-50,2000,"sd","10:04:10",2197400
16750,-50,500,"sd","10:04:03",2195400
16750,-50,500,"sd","10:04:00",2194900
16750,-50,1000,"sd","10:03:52",2194400
16750,-50,300,"sd","10:03:51",2193400
16750,-50,100,"sd","10:03:42",2193100
16750,-50,1800,"sd","10:03:22",2193000
16750,-50,4000,"sd","10:03:16",2191200
16750,-50,3400,"sd","10:03:12",2187200
16750,-50,3000,"sd","10:03:12",2183800
16750,-50,1000,"sd","10:03:12",2180800
16750,-50,900,"sd","10:03:12",2179800
16750,-50,400,"sd","10:03:12",2178900
16750,-50,100,"sd","10:03:12",2178500
16750,-50,500,"sd","10:03:12",2178400
16750,-50,100,"sd","10:03:12",2177900
16750,-50,1000,"sd","10:03:12",2177800
16750,-50,100,"sd","10:03:12",2176800
16750,-50,3000,"sd","10:03:12",2176700
16750,-50,8500,"sd","10:03:12",2173700
16750,-50,100,"sd","10:03:12",2165200
16750,-50,100,"sd","10:03:12",2165100
16750,-50,100,"sd","10:03:12",2165000
16750,-50,10000,"sd","10:03:12",2164900
16750,-50,1000,"sd","10:03:12",2154900
16750,-50,100,"sd","10:03:12",2153900
16750,-50,6600,"sd","10:03:12",2153800
16750,-50,500,"sd","10:02:51",2147200
16750,-50,500,"sd","10:02:47",2146700
16750,-50,2400,"sd","10:02:45",2146200
16750,-50,100,"sd","10:02:45",2143800
16750,-50,2000,"sd","10:02:28",2143700
16750,-50,600,"sd","10:02:15",2141700
16750,-50,2200,"sd","10:02:12",2141100
16800,0,1000,"bu","10:02:08",2138900
16750,-50,5100,"sd","10:02:03",2137900
16750,-50,600,"sd","10:02:03",2132800
16750,-50,200,"sd","10:02:03",2132200
16750,-50,100,"sd","10:02:03",2132000
16750,-50,5000,"sd","10:02:03",2131900
16750,-50,100,"sd","10:02:03",2126900
16750,-50,400,"sd","10:02:03",2126800
16750,-50,2000,"sd","10:02:03",2126400
16750,-50,100,"sd","10:02:03",2124400
16750,-50,3000,"sd","10:02:03",2124300
16750,-50,800,"sd","10:02:03",2121300
16750,-50,100,"sd","10:02:03",2120500
16750,-50,200,"sd","10:02:03",2120400
16750,-50,200,"sd","10:02:03",2120200
16750,-50,100,"sd","10:02:03",2120000
16750,-50,200,"sd","10:02:03",2119900
16750,-50,100,"sd","10:02:03",2119700
16750,-50,3000,"sd","10:02:03",2119600
16750,-50,3100,"sd","10:02:03",2116600
16750,-50,100,"sd","10:02:03",2113500
16750,-50,200,"sd","10:02:03",2113400
16750,-50,1300,"sd","10:02:03",2113200
16800,0,300,"bu","10:01:56",2111900
16750,-50,6600,"sd","10:01:55",2111600
16750,-50,1000,"sd","10:01:55",2105000
16750,-50,1000,"sd","10:01:55",2104000
16750,-50,100,"sd","10:01:55",2103000
16750,-50,100,"sd","10:01:55",2102900
16750,-50,3000,"sd","10:01:55",2102800
16750,-50,500,"sd","10:01:55",2099800
16750,-50,300,"sd","10:01:55",2099300
16750,-50,100,"sd","10:01:55",2099000
16750,-50,300,"sd","10:01:55",2098900
16750,-50,1000,"sd","10:01:55",2098600
16750,-50,500,"sd","10:01:55",2097600
16750,-50,500,"sd","10:01:55",2097100
16750,-50,100,"sd","10:01:55",2096600
16750,-50,100,"sd","10:01:55",2096500
16750,-50,300,"sd","10:01:55",2096400
16750,-50,1000,"sd","10:01:55",2096100
16750,-50,200,"sd","10:01:55",2095100
16750,-50,300,"sd","10:01:55",2094900
16750,-50,100,"sd","10:01:55",2094600
16750,-50,300,"sd","10:01:55",2094500
16750,-50,400,"sd","10:01:55",2094200
16750,-50,100,"sd","10:01:55",2093800
16750,-50,100,"sd","10:01:55",2093700
16750,-50,500,"sd","10:01:55",2093600
16750,-50,100,"sd","10:01:55",2093100
16750,-50,100,"sd","10:01:55",2093000
16750,-50,100,"sd","10:01:55",2092900
16750,-50,1000,"sd","10:01:55",2092800
16750,-50,100,"sd","10:01:55",2091800
16750,-50,100,"sd","10:01:55",2091700
16750,-50,1900,"sd","10:01:48",2091600
16750,-50,100,"sd","10:01:48",2089700
16750,-50,100,"sd","10:01:48",2089600
16750,-50,100,"sd","10:01:48",2089500
16750,-50,500,"sd","10:01:48",2089400
16750,-50,7300,"sd","10:01:48",2088900
16750,-50,200,"sd","10:01:45",2081600
16750,-50,1000,"sd","10:01:40",2081400
16750,-50,200,"sd","10:01:36",2080400
16750,-50,2000,"sd","10:01:08",2080200
16800,0,500,"bu","10:01:00",2078200
16800,0,500,"bu","10:01:00",2077700
16750,-50,2900,"sd","10:00:49",2077200
16750,-50,2000,"sd","10:00:49",2074300
16750,-50,100,"sd","10:00:49",2072300
16750,-50,400,"sd","10:00:36",2072200
16750,-50,500,"sd","10:00:35",2071800
16750,-50,200,"sd","10:00:35",2071300
16750,-50,300,"sd","10:00:35",2071100
16750,-50,2700,"sd","10:00:31",2070800
16750,-50,100,"sd","10:00:31",2068100
16750,-50,100,"sd","10:00:31",2068000
16750,-50,100,"sd","10:00:31",2067900
16750,-50,1000,"sd","10:00:31",2067800
16750,-50,6800,"sd","10:00:31",2066800
16750,-50,2500,"sd","10:00:19",2060000
16750,-50,1000,"sd","10:00:16",2057500
16750,-50,5000,"sd","10:00:03",2056500
16750,-50,1000,"sd","09:59:49",2051500
16750,-50,400,"sd","09:59:25",2050500
16750,-50,300,"sd","09:59:24",2050100
16750,-50,1000,"sd","09:59:24",2049800
16750,-50,100,"sd","09:59:13",2048800
16750,-50,200,"sd","09:59:06",2048700
16750,-50,700,"sd","09:59:01",2048500
16750,-50,100,"sd","09:59:01",2047800
16750,-50,100,"sd","09:59:01",2047700
16750,-50,2000,"sd","09:59:01",2047600
16750,-50,100,"sd","09:59:01",2045600
16750,-50,500,"sd","09:59:01",2045500
16750,-50,200,"sd","09:59:01",2045000
16750,-50,1300,"sd","09:59:01",2044800
16750,-50,800,"sd","09:59:01",2043500
16750,-50,400,"sd","09:58:55",2042700
16800,0,500,"bu","09:58:53",2042300
16750,-50,500,"sd","09:58:52",2041800
16750,-50,500,"sd","09:58:52",2041300
16750,-50,1000,"sd","09:58:51",2040800
16750,-50,200,"sd","09:58:50",2039800
16750,-50,800,"sd","09:58:40",2039600
16750,-50,100,"sd","09:58:40",2038800
16750,-50,100,"sd","09:58:40",2038700
16750,-50,1000,"sd","09:58:40",2038600
16750,-50,1000,"sd","09:58:40",2037600
16750,-50,2100,"sd","09:58:40",2036600
16750,-50,200,"sd","09:58:40",2034500
16750,-50,2000,"sd","09:58:40",2034300
16750,-50,1900,"sd","09:58:40",2032300
16750,-50,200,"sd","09:58:40",2030400
16750,-50,1000,"sd","09:58:40",2030200
16750,-50,500,"sd","09:58:40",2029200
16750,-50,200,"sd","09:58:40",2028700
16750,-50,900,"sd","09:58:40",2028500
16800,0,400,"bu","09:58:29",2027600
16800,0,100,"bu","09:58:29",2027200
16750,-50,100,"sd","09:58:24",2027100
16750,-50,100,"sd","09:58:24",2027000
16750,-50,100,"sd","09:58:24",2026900
16750,-50,1000,"sd","09:58:24",2026800
16750,-50,1000,"sd","09:58:24",2025800
16750,-50,100,"sd","09:58:24",2024800
16750,-50,100,"sd","09:58:24",2024700
16750,-50,100,"sd","09:58:24",2024600
16750,-50,4500,"sd","09:58:24",2024500
16750,-50,500,"sd","09:58:24",2020000
16750,-50,500,"sd","09:58:24",2019500
16750,-50,3000,"sd","09:58:24",2019000
16750,-50,500,"sd","09:58:24",2016000
16750,-50,100,"sd","09:58:24",2015500
16750,-50,100,"sd","09:58:24",2015400
16750,-50,100,"sd","09:58:24",2015300
16750,-50,5000,"sd","09:58:24",2015200
16750,-50,100,"sd","09:58:24",2010200
16750,-50,100,"sd","09:58:24",2010100
16750,-50,200,"sd","09:58:24",2010000
16750,-50,200,"sd","09:58:24",2009800
16750,-50,2000,"sd","09:58:24",2009600
16750,-50,100,"sd","09:58:24",2007600
16750,-50,400,"sd","09:58:24",2007500
16800,0,900,"bu","09:58:19",2007100
16800,0,100,"bu","09:58:19",2006200
16800,0,1000,"bu","09:58:19",2006100
16800,0,1200,"bu","09:58:15",2005100
16800,0,100,"bu","09:58:05",2003900
16800,0,100,"bu","09:57:47",2003800
16800,0,100,"bu","09:57:45",2003700
16800,0,100,"bu","09:57:42",2003600
16800,0,100,"bu","09:57:29",2003500
16800,0,300,"bu","09:56:24",2003400
16800,0,200,"bu","09:56:24",2003100
16800,0,100,"bu","09:56:03",2002900
16800,0,600,"bu","09:56:03",2002800
16800,0,100,"bu","09:56:03",2002200
16800,0,300,"bu","09:56:03",2002100
16800,0,100,"bu","09:56:03",2001800
16800,0,100,"bu","09:55:51",2001700
16800,0,2500,"bu","09:55:48",2001600
16800,0,400,"bu","09:55:48",1999100
16800,0,5000,"bu","09:55:48",1998700
16800,0,1000,"bu","09:55:48",1993700
16800,0,1000,"bu","09:55:48",1992700
16800,0,100,"bu","09:55:48",1991700
16800,0,100,"bu","09:55:36",1991600
16800,0,100,"bu","09:55:36",1991500
16800,0,1000,"bu","09:55:33",1991400
16800,0,700,"bu","09:55:17",1990400
16800,0,5000,"bu","09:55:17",1989700
16800,0,300,"bu","09:55:17",1984700
16800,0,1200,"bu","09:54:44",1984400
16800,0,700,"bu","09:54:44",1983200
16750,-50,1000,"sd","09:54:33",1982500
16800,0,100,"bu","09:54:28",1981500
16800,0,9300,"bu","09:54:26",1981400
16800,0,3000,"bu","09:54:26",1972100
16800,0,10000,"bu","09:54:26",1969100
16800,0,500,"bu","09:54:26",1959100
16800,0,4500,"bu","09:54:26",1958600
16800,0,5000,"bu","09:54:26",1954100
16800,0,16900,"bu","09:54:26",1949100
16800,0,500,"bu","09:54:26",1932200
16800,0,300,"bu","09:54:26",1931700
16800,0,100,"bu","09:54:16",1931400
16800,0,2000,"bu","09:54:14",1931300
16800,0,100,"bu","09:54:10",1929300
16800,0,4900,"bu","09:53:44",1929200
16800,0,100,"bu","09:53:27",1924300
16800,0,4900,"bu","09:53:27",1924200
16800,0,100,"bu","09:53:25",1919300
16800,0,11500,"bu","09:53:20",1919200
16800,0,2000,"bu","09:53:02",1907700
16800,0,100,"bu","09:52:58",1905700
16800,0,1400,"bu","09:52:09",1905600
16800,0,600,"bu","09:52:09",1904200
16750,-50,1000,"sd","09:52:06",1903600
16800,0,1400,"bu","09:51:41",1902600
16800,0,1600,"bu","09:51:41",1901200
16750,-50,400,"sd","09:51:17",1899600
16750,-50,1000,"sd","09:51:16",1899200
16750,-50,100,"sd","09:51:16",1898200
16750,-50,100,"sd","09:51:16",1898100
16750,-50,100,"sd","09:51:16",1898000
16750,-50,1000,"sd","09:51:16",1897900
16750,-50,400,"sd","09:51:16",1896900
16750,-50,100,"sd","09:51:16",1896500
16750,-50,600,"sd","09:51:16",1896400
16800,0,100,"bu","09:51:14",1895800
16800,0,100,"bu","09:51:05",1895700
16800,0,200,"bu","09:50:57",1895600
16800,0,500,"sd","09:50:45",1895400
16800,0,3500,"sd","09:50:45",1894900
16800,0,200,"sd","09:50:45",1891400
16800,0,1300,"sd","09:50:38",1891200
16800,0,700,"sd","09:50:38",1889900
16800,0,300,"sd","09:50:35",1889200
16800,0,100,"sd","09:50:35",1888900
16800,0,100,"sd","09:50:35",1888800
16800,0,500,"sd","09:50:35",1888700
16800,0,1000,"sd","09:50:35",1888200
16800,0,1000,"sd","09:50:35",1887200
16800,0,100,"sd","09:50:35",1886200
16800,0,100,"sd","09:50:35",1886100
16800,0,100,"sd","09:50:35",1886000
16800,0,2400,"sd","09:50:35",1885900
16800,0,1000,"sd","09:50:32",1883500
16800,0,3000,"sd","09:50:23",1882500
16800,0,1000,"sd","09:50:22",1879500
16800,0,100,"sd","09:50:19",1878500
16800,0,10000,"sd","09:50:19",1878400
16850,50,600,"bu","09:50:14",1868400
16800,0,1200,"sd","09:50:06",1867800
16800,0,5300,"sd","09:50:06",1866600
16800,0,1000,"sd","09:50:04",1861300
16800,0,1000,"sd","09:50:03",1860300
16800,0,100,"sd","09:50:00",1859300
16800,0,12800,"sd","09:49:56",1859200
16800,0,2000,"sd","09:49:54",1846400
16800,0,1000,"sd","09:49:54",1844400
16800,0,100,"sd","09:49:48",1843400
16800,0,58000,"sd","09:49:46",1843300
16800,0,200,"sd","09:49:46",1785300
16800,0,500,"sd","09:49:46",1785100
16800,0,500,"sd","09:49:46",1784600
16800,0,100,"sd","09:49:46",1784100
16800,0,200,"sd","09:49:46",1784000
16800,0,600,"sd","09:49:46",1783800
16800,0,4000,"sd","09:49:46",1783200
16800,0,100,"sd","09:49:46",1779200
16800,0,100,"sd","09:49:46",1779100
16800,0,2000,"sd","09:49:46",1779000
16800,0,100,"sd","09:49:46",1777000
16800,0,200,"sd","09:49:46",1776900
16800,0,500,"sd","09:49:46",1776700
16800,0,300,"sd","09:49:46",1776200
16800,0,300,"sd","09:49:46",1775900
16800,0,1500,"sd","09:49:46",1775600
16800,0,15800,"sd","09:49:46",1774100
16850,50,200,"bu","09:49:46",1758300
16800,0,3000,"sd","09:49:39",1758100
16800,0,20000,"sd","09:49:32",1755100
16800,0,200,"sd","09:49:25",1735100
16800,0,6000,"sd","09:49:20",1734900
16800,0,200,"sd","09:49:16",1728900
16800,0,200,"sd","09:48:56",1728700
16800,0,200,"sd","09:48:53",1728500
16800,0,4400,"sd","09:48:48",1728300
16800,0,600,"sd","09:48:48",1723900
16800,0,2000,"sd","09:48:40",1723300
16800,0,200,"sd","09:48:35",1721300
16800,0,4000,"sd","09:48:31",1721100
16800,0,100,"sd","09:48:11",1717100
16800,0,1000,"sd","09:48:10",1717000
16800,0,300,"sd","09:48:10",1716000
16800,0,39100,"sd","09:48:08",1715700
16800,0,2700,"sd","09:48:07",1676600
16800,0,300,"sd","09:48:07",1673900
16800,0,4700,"sd","09:48:07",1673600
16800,0,2000,"sd","09:48:07",1668900
16800,0,1000,"sd","09:48:07",1666900
16800,0,5000,"sd","09:48:07",1665900
16800,0,200,"sd","09:48:07",1660900
16800,0,100,"sd","09:48:07",1660700
16800,0,300,"sd","09:48:07",1660600
16800,0,2000,"sd","09:48:07",1660300
16800,0,5000,"sd","09:48:07",1658300
16800,0,500,"sd","09:48:07",1653300
16800,0,1900,"sd","09:48:07",1652800
16800,0,1000,"sd","09:48:06",1650900
16800,0,1800,"sd","09:48:02",1649900
16800,0,1200,"sd","09:48:02",1648100
16800,0,100,"sd","09:48:00",1646900
16800,0,3300,"sd","09:47:57",1646800
16800,0,100,"sd","09:47:48",1643500
16800,0,5000,"sd","09:47:45",1643400
16800,0,100,"sd","09:47:44",1638400
16800,0,1000,"sd","09:47:39",1638300
16800,0,5000,"sd","09:47:35",1637300
16800,0,100,"sd","09:47:26",1632300
16800,0,7000,"sd","09:47:20",1632200
16850,50,100,"bu","09:47:09",1625200
16850,50,100,"bu","09:47:07",1625100
16850,50,100,"bu","09:47:07",1625000
16800,0,10000,"sd","09:46:55",1624900
16800,0,300,"sd","09:46:47",1614900
16800,0,200,"sd","09:46:44",1614600
16800,0,1000,"sd","09:46:40",1614400
16800,0,200,"sd","09:46:32",1613400
16800,0,10000,"sd","09:46:29",1613200
16800,0,100,"sd","09:46:14",1603200
16800,0,1200,"sd","09:46:09",1603100
16800,0,1700,"sd","09:46:06",1601900
16800,0,2000,"sd","09:46:06",1600200
16800,0,500,"bu","09:46:01",1598200
16800,0,2000,"bu","09:46:01",1597700
16800,0,5000,"bu","09:46:01",1595700
16800,0,1000,"bu","09:46:01",1590700
16800,0,500,"bu","09:46:01",1589700
16800,0,400,"bu","09:46:01",1589200
16800,0,500,"bu","09:46:00",1588800
16800,0,3500,"bu","09:45:59",1588300
16800,0,900,"bu","09:45:55",1584800
16800,0,1000,"bu","09:45:53",1583900
16800,0,1300,"bu","09:45:53",1582900
16800,0,5000,"bu","09:45:52",1581600
16800,0,600,"bu","09:45:52",1576600
16800,0,400,"bu","09:45:52",1576000
16800,0,200,"bu","09:45:51",1575600
16800,0,800,"bu","09:45:51",1575400
16800,0,200,"bu","09:45:47",1574600
16800,0,200,"bu","09:45:47",1574400
16800,0,1600,"bu","09:45:47",1574200
16800,0,3100,"bu","09:45:47",1572600
16800,0,2000,"bu","09:45:46",1569500
16800,0,3300,"bu","09:45:46",1567500
16800,0,6700,"bu","09:45:46",1564200
16800,0,100,"bu","09:45:44",1557500
16800,0,13200,"bu","09:45:42",1557400
16800,0,1000,"bu","09:45:42",1544200
16800,0,500,"bu","09:45:42",1543200
16800,0,2000,"bu","09:45:42",1542700
16800,0,900,"bu","09:45:42",1540700
16800,0,100,"bu","09:45:42",1539800
16800,0,500,"bu","09:45:42",1539700
16800,0,500,"bu","09:45:42",1539200
16800,0,1200,"bu","09:45:42",1538700
16800,0,5000,"bu","09:45:42",1537500
16800,0,500,"bu","09:45:42",1532500
16800,0,1600,"bu","09:45:42",1532000
16800,0,400,"bu","09:45:35",1530400
16800,0,500,"bu","09:45:35",1530000
16800,0,500,"bu","09:45:35",1529500
16800,0,3600,"bu","09:45:35",1529000
16800,0,1000,"bu","09:45:34",1525400
16800,0,200,"bu","09:45:27",1524400
16800,0,200,"bu","09:45:25",1524200
16800,0,500,"bu","09:45:25",1524000
16800,0,2400,"bu","09:45:25",1523500
16800,0,1000,"bu","09:45:18",1521100
16800,0,1600,"bu","09:45:07",1520100
16800,0,100,"bu","09:45:07",1518500
16800,0,300,"bu","09:45:07",1518400
16800,0,100,"bu","09:44:58",1518100
16800,0,300,"bu","09:44:57",1518000
16800,0,4300,"bu","09:44:56",1517700
16800,0,100,"bu","09:44:56",1513400
16800,0,200,"bu","09:44:56",1513300
16800,0,100,"bu","09:44:56",1513100
16800,0,500,"bu","09:44:56",1513000
16800,0,8000,"bu","09:44:56",1512500
16800,0,500,"bu","09:44:56",1504500
16800,0,500,"bu","09:44:56",1504000
16800,0,1000,"bu","09:44:56",1503500
16800,0,5000,"bu","09:44:56",1502500
