"price","change","match_qtty","side","time","total_vol"
6640,-70,100,"bu","09:23:47",2345200
6640,-70,5100,"bu","09:23:46",2345100
6640,-70,2900,"bu","09:23:46",2340000
6640,-70,2000,"bu","09:23:46",2337100
6640,-70,100,"bu","09:23:42",2335100
6650,-60,3100,"bu","09:23:37",2335000
6640,-70,6900,"bu","09:23:37",2331900
6640,-70,100,"bu","09:23:33",2325000
6640,-70,100,"bu","09:23:33",2324900
6620,-90,2000,"sd","09:23:32",2324800
6620,-90,2000,"bu","09:23:18",2322800
6620,-90,2000,"bu","09:23:18",2320800
6620,-90,200,"bu","09:23:18",2318800
6620,-90,2100,"bu","09:23:18",2318600
6620,-90,500,"bu","09:23:17",2316500
6620,-90,2500,"bu","09:23:17",2316000
6620,-90,2000,"bu","09:23:17",2313500
6620,-90,500,"bu","09:23:17",2311500
6610,-100,6000,"sd","09:23:17",2311000
6610,-100,4000,"sd","09:23:16",2305000
6610,-100,3000,"sd","09:23:16",2301000
6610,-100,2000,"sd","09:23:16",2298000
6620,-90,100,"bu","09:23:15",2296000
6620,-90,200,"bu","09:23:09",2295900
6620,-90,200,"bu","09:23:02",2295700
6610,-100,1000,"sd","09:23:01",2295500
6620,-90,900,"bu","09:22:57",2294500
6610,-100,600,"bu","09:22:57",2293600
6610,-100,500,"bu","09:22:57",2293000
6610,-100,3000,"bu","09:22:52",2292500
6610,-100,600,"bu","09:22:46",2289500
6610,-100,200,"bu","09:22:44",2288900
6600,-110,300,"sd","09:22:42",2288700
6610,-100,1600,"sd","09:22:42",2288400
6610,-100,200,"sd","09:22:42",2286800
6610,-100,100,"sd","09:22:42",2286600
6610,-100,400,"sd","09:22:42",2286500
6610,-100,4800,"sd","09:22:42",2286100
6620,-90,500,"bu","09:22:39",2281300
6620,-90,100,"bu","09:22:39",2280800
6610,-100,200,"sd","09:22:38",2280700
6610,-100,300,"sd","09:22:38",2280500
6610,-100,2500,"sd","09:22:38",2280200
6610,-100,500,"sd","09:22:38",2277700
6610,-100,500,"sd","09:22:38",2277200
6620,-90,1000,"bu","09:22:38",2276700
6610,-100,1000,"sd","09:22:32",2275700
6610,-100,500,"bu","09:22:32",2274700
6600,-110,500,"sd","09:22:28",2274200
6620,-90,1300,"bu","09:22:27",2273700
6610,-100,200,"bu","09:22:27",2272400
6610,-100,100,"sd","09:22:25",2272200
6610,-100,100,"sd","09:22:25",2272100
6610,-100,200,"sd","09:22:25",2272000
6610,-100,200,"sd","09:22:25",2271800
6610,-100,300,"bu","09:22:18",2271600
6610,-100,200,"bu","09:22:16",2271300
6610,-100,400,"bu","09:22:15",2271100
6610,-100,500,"bu","09:22:08",2270700
6600,-110,1000,"bu","09:21:57",2270200
6600,-110,1000,"unknown","09:21:56",2269200
6610,-100,100,"bu","09:21:56",2268200
6600,-110,5000,"bu","09:21:56",2268100
6600,-110,11000,"bu","09:21:56",2263100
6600,-110,100,"bu","09:21:56",2252100
6600,-110,700,"bu","09:21:56",2252000
6600,-110,3000,"bu","09:21:56",2251300
6600,-110,600,"bu","09:21:56",2248300
6600,-110,1000,"bu","09:21:56",2247700
6600,-110,1000,"bu","09:21:56",2246700
6600,-110,20000,"bu","09:21:56",2245700
6600,-110,100,"bu","09:21:56",2225700
6600,-110,7400,"bu","09:21:56",2225600
6600,-110,1000,"bu","09:21:55",2218200
6600,-110,7500,"bu","09:21:55",2217200
6590,-120,1500,"bu","09:21:55",2209700
6590,-120,500,"bu","09:21:54",2208200
6600,-110,200,"bu","09:21:53",2207700
6600,-110,1100,"bu","09:21:53",2207500
6600,-110,6200,"bu","09:21:50",2206400
6600,-110,100,"bu","09:21:50",2200200
6600,-110,3700,"bu","09:21:50",2200100
6600,-110,100,"bu","09:21:49",2196400
6600,-110,2800,"bu","09:21:48",2196300
6600,-110,400,"bu","09:21:48",2193500
6600,-110,1000,"bu","09:21:47",2193100
6600,-110,4000,"bu","09:21:46",2192100
6600,-110,200,"bu","09:21:46",2188100
6600,-110,800,"bu","09:21:46",2187900
6600,-110,2000,"bu","09:21:43",2187100
6600,-110,200,"bu","09:21:41",2185100
6600,-110,100,"bu","09:21:41",2184900
6600,-110,4900,"bu","09:21:34",2184800
6590,-120,100,"bu","09:21:34",2179900
6580,-130,1000,"bu","09:21:34",2179800
6580,-130,4000,"bu","09:21:34",2178800
6580,-130,400,"bu","09:21:34",2174800
6580,-130,4800,"bu","09:21:34",2174400
6580,-130,8900,"bu","09:21:33",2169600
6580,-130,500,"bu","09:21:30",2160700
6580,-130,1000,"bu","09:21:28",2160200
6570,-140,500,"unknown","09:21:25",2159200
6580,-130,100,"bu","09:21:25",2158700
6560,-150,1000,"sd","09:21:24",2158600
6560,-150,100,"sd","09:21:24",2157600
6560,-150,200,"sd","09:21:24",2157500
6570,-140,200,"sd","09:21:24",2157300
6570,-140,800,"sd","09:21:24",2157100
6570,-140,200,"sd","09:21:24",2156300
6580,-130,3700,"bu","09:21:21",2156100
6560,-150,2800,"sd","09:21:07",2152400
6560,-150,5000,"bu","09:21:04",2149600
6550,-160,800,"bu","09:20:56",2144600
6550,-160,1800,"bu","09:20:56",2143800
6540,-170,700,"sd","09:20:55",2142000
6540,-170,800,"sd","09:20:54",2141300
6550,-160,1200,"bu","09:20:53",2140500
6550,-160,500,"bu","09:20:53",2139300
6550,-160,2000,"bu","09:20:53",2138800
6550,-160,5000,"bu","09:20:53",2136800
6550,-160,500,"bu","09:20:53",2131800
6550,-160,1100,"bu","09:20:53",2131300
6550,-160,200,"bu","09:20:53",2130200
6550,-160,200,"bu","09:20:53",2130000
6550,-160,200,"bu","09:20:53",2129800
6550,-160,100,"bu","09:20:53",2129600
6550,-160,5000,"bu","09:20:53",2129500
6550,-160,4000,"bu","09:20:53",2124500
6550,-160,200,"bu","09:20:51",2120500
6550,-160,300,"bu","09:20:51",2120300
6540,-170,2000,"sd","09:20:50",2120000
6550,-160,100,"bu","09:20:49",2118000
6540,-170,3000,"bu","09:20:41",2117900
6540,-170,5000,"bu","09:20:41",2114900
6540,-170,500,"bu","09:20:41",2109900
6540,-170,20000,"bu","09:20:41",2109400
6540,-170,600,"bu","09:20:41",2089400
6520,-190,5600,"sd","09:20:39",2088800
6540,-170,400,"bu","09:20:38",2083200
6520,-190,3600,"bu","09:20:34",2082800
6510,-200,500,"sd","09:20:34",2079200
6510,-200,500,"sd","09:20:34",2078700
6520,-190,100,"sd","09:20:33",2078200
6520,-190,1000,"sd","09:20:33",2078100
6520,-190,100,"sd","09:20:33",2077100
6520,-190,400,"sd","09:20:33",2077000
6520,-190,600,"sd","09:20:30",2076600
6520,-190,400,"sd","09:20:30",2076000
6520,-190,500,"sd","09:20:30",2075600
6520,-190,500,"bu","09:20:29",2075100
6520,-190,800,"bu","09:20:24",2074600
6520,-190,200,"sd","09:20:22",2073800
6520,-190,300,"sd","09:20:22",2073600
6520,-190,3000,"sd","09:20:22",2073300
6520,-190,500,"sd","09:20:22",2070300
6520,-190,4700,"sd","09:20:22",2069800
6520,-190,100,"sd","09:20:20",2065100
6520,-190,200,"sd","09:20:17",2065000
6520,-190,1400,"bu","09:20:16",2064800
6520,-190,3600,"bu","09:20:16",2063400
6520,-190,100,"bu","09:20:15",2059800
6520,-190,1400,"bu","09:20:14",2059700
6520,-190,500,"bu","09:20:14",2058300
6510,-200,2900,"sd","09:20:14",2057800
6510,-200,1000,"sd","09:20:14",2054900
6510,-200,500,"sd","09:20:14",2053900
6510,-200,400,"sd","09:20:14",2053400
6510,-200,100,"sd","09:20:14",2053000
6510,-200,100,"sd","09:20:14",2052900
6520,-190,1000,"bu","09:20:13",2052800
6510,-200,100,"sd","09:20:12",2051800
6510,-200,400,"sd","09:20:11",2051700
6510,-200,100,"sd","09:20:08",2051300
6520,-190,200,"bu","09:20:08",2051200
6520,-190,1000,"bu","09:20:07",2051000
6520,-190,300,"bu","09:20:06",2050000
6520,-190,700,"bu","09:20:06",2049700
6520,-190,100,"bu","09:20:06",2049000
6520,-190,700,"bu","09:20:06",2048900
6520,-190,4300,"bu","09:20:06",2048200
6520,-190,200,"bu","09:20:05",2043900
6510,-200,5000,"sd","09:20:04",2043700
6510,-200,12000,"sd","09:20:04",2038700
6510,-200,200,"sd","09:20:04",2026700
6510,-200,2000,"sd","09:20:04",2026500
6510,-200,4500,"sd","09:20:04",2024500
6510,-200,5000,"sd","09:20:04",2020000
6510,-200,1000,"sd","09:20:04",2015000
6510,-200,1000,"sd","09:20:04",2014000
6510,-200,100,"sd","09:20:04",2013000
6510,-200,10000,"sd","09:20:04",2012900
6510,-200,5000,"sd","09:20:04",2002900
6510,-200,300,"sd","09:20:04",1997900
6510,-200,1000,"sd","09:20:04",1997600
6510,-200,28200,"sd","09:20:04",1996600
6510,-200,200,"sd","09:20:04",1968400
6510,-200,500,"sd","09:20:04",1968200
6520,-190,7000,"bu","09:20:04",1967700
6520,-190,500,"bu","09:20:03",1960700
6520,-190,5000,"bu","09:20:03",1960200
6510,-200,1400,"sd","09:20:02",1955200
6510,-200,200,"sd","09:20:02",1953800
6510,-200,1000,"sd","09:20:02",1953600
6510,-200,600,"sd","09:20:02",1952600
6520,-190,3000,"bu","09:20:00",1952000
6520,-190,1700,"bu","09:20:00",1949000
6520,-190,500,"bu","09:20:00",1947300
6520,-190,1000,"bu","09:20:00",1946800
6520,-190,3800,"bu","09:20:00",1945800
6520,-190,1500,"bu","09:19:58",1942000
6520,-190,200,"bu","09:19:57",1940500
6520,-190,500,"bu","09:19:56",1940300
6520,-190,100,"bu","09:19:54",1939800
6510,-200,400,"sd","09:19:50",1939700
6510,-200,1000,"sd","09:19:50",1939300
6510,-200,800,"sd","09:19:50",1938300
6520,-190,500,"bu","09:19:49",1937500
6510,-200,200,"sd","09:19:49",1937000
6510,-200,4800,"sd","09:19:49",1936800
6520,-190,700,"bu","09:19:48",1932000
6510,-200,1000,"sd","09:19:46",1931300
6510,-200,1000,"sd","09:19:41",1930300
6510,-200,5000,"sd","09:19:39",1929300
6510,-200,5000,"sd","09:19:39",1924300
6520,-190,200,"bu","09:19:39",1919300
6510,-200,400,"sd","09:19:39",1919100
6510,-200,2800,"sd","09:19:37",1918700
6510,-200,200,"sd","09:19:37",1915900
6520,-190,3700,"bu","09:19:33",1915700
6510,-200,2100,"bu","09:19:33",1912000
6510,-200,500,"bu","09:19:32",1909900
6510,-200,100,"bu","09:19:31",1909400
6500,-210,500,"sd","09:19:31",1909300
6510,-200,300,"bu","09:19:30",1908800
6500,-210,1000,"sd","09:19:29",1908500
6510,-200,300,"bu","09:19:29",1907500
6500,-210,1000,"sd","09:19:26",1907200
6500,-210,2600,"sd","09:19:25",1906200
6520,-190,8800,"bu","09:19:23",1903600
6520,-190,5000,"bu","09:19:23",1894800
6520,-190,1000,"bu","09:19:23",1889800
6520,-190,400,"bu","09:19:23",1888800
6520,-190,5000,"bu","09:19:23",1888400
6520,-190,9300,"bu","09:19:23",1883400
6510,-200,6000,"bu","09:19:23",1874100
6510,-200,5100,"bu","09:19:23",1868100
6510,-200,7000,"bu","09:19:23",1863000
6510,-200,2400,"bu","09:19:23",1856000
6500,-210,2000,"sd","09:19:22",1853600
6500,-210,1000,"sd","09:19:21",1851600
6500,-210,700,"sd","09:19:20",1850600
6500,-210,300,"sd","09:19:20",1849900
6510,-200,200,"bu","09:19:19",1849600
6510,-200,200,"bu","09:19:18",1849400
6500,-210,100,"bu","09:19:14",1849200
6500,-210,900,"sd","09:19:14",1849100
6500,-210,100,"sd","09:19:13",1848200
6500,-210,300,"sd","09:19:13",1848100
6500,-210,1000,"sd","09:19:13",1847800
6500,-210,200,"sd","09:19:13",1846800
6500,-210,200,"sd","09:19:13",1846600
6500,-210,100,"sd","09:19:13",1846400
6500,-210,28100,"sd","09:19:13",1846300
6510,-200,10000,"sd","09:19:11",1818200
6510,-200,500,"sd","09:19:11",1808200
6510,-200,200,"sd","09:19:11",1807700
6510,-200,1000,"sd","09:19:11",1807500
6510,-200,100,"sd","09:19:11",1806500
6510,-200,800,"sd","09:19:11",1806400
6510,-200,200,"sd","09:19:11",1805600
6510,-200,100,"sd","09:19:11",1805400
6510,-200,4300,"sd","09:19:11",1805300
6510,-200,1800,"sd","09:19:11",1801000
6510,-200,500,"sd","09:19:10",1799200
6520,-190,100,"bu","09:19:10",1798700
6520,-190,100,"bu","09:19:08",1798600
6510,-200,9300,"sd","09:19:08",1798500
6510,-200,2500,"sd","09:19:07",1789200
6510,-200,3100,"sd","09:19:05",1786700
6510,-200,2000,"sd","09:19:04",1783600
6510,-200,5000,"sd","09:19:01",1781600
6510,-200,400,"sd","09:19:01",1776600
6510,-200,100,"sd","09:18:54",1776200
6510,-200,6000,"sd","09:18:54",1776100
6510,-200,1100,"bu","09:18:53",1770100
6510,-200,1400,"bu","09:18:53",1769000
6510,-200,12500,"bu","09:18:53",1767600
6510,-200,300,"bu","09:18:52",1755100
6510,-200,200,"bu","09:18:51",1754800
6500,-210,1900,"sd","09:18:51",1754600
6500,-210,500,"sd","09:18:51",1752700
6500,-210,37600,"sd","09:18:51",1752200
6510,-200,500,"bu","09:18:51",1714600
6510,-200,1000,"bu","09:18:50",1714100
6510,-200,500,"bu","09:18:49",1713100
6510,-200,100,"sd","09:18:48",1712600
6510,-200,1200,"sd","09:18:48",1712500
6510,-200,1900,"sd","09:18:48",1711300
6510,-200,300,"sd","09:18:48",1709400
6520,-190,500,"bu","09:18:45",1709100
6520,-190,500,"bu","09:18:44",1708600
6510,-200,100,"sd","09:18:43",1708100
6520,-190,100,"bu","09:18:42",1708000
6500,-210,2400,"sd","09:18:39",1707900
6500,-210,2000,"sd","09:18:39",1705500
6500,-210,46600,"sd","09:18:39",1703500
6520,-190,200,"sd","09:18:36",1656900
6520,-190,1000,"sd","09:18:36",1656700
6520,-190,500,"sd","09:18:36",1655700
6520,-190,200,"sd","09:18:36",1655200
6520,-190,500,"sd","09:18:35",1655000
6520,-190,300,"bu","09:18:30",1654500
6500,-210,3400,"sd","09:18:29",1654200
6500,-210,500,"sd","09:18:29",1650800
6500,-210,1100,"sd","09:18:29",1650300
6500,-210,200,"sd","09:18:29",1649200
6500,-210,10000,"sd","09:18:29",1649000
6500,-210,1600,"sd","09:18:29",1639000
6500,-210,10000,"sd","09:18:29",1637400
6500,-210,10000,"sd","09:18:29",1627400
6500,-210,100,"sd","09:18:29",1617400
6500,-210,3000,"sd","09:18:29",1617300
6500,-210,10000,"sd","09:18:29",1614300
6500,-210,700,"sd","09:18:29",1604300
6500,-210,4000,"sd","09:18:29",1603600
6500,-210,500,"sd","09:18:29",1599600
6500,-210,1000,"sd","09:18:29",1599100
6500,-210,10000,"sd","09:18:29",1598100
6500,-210,1000,"sd","09:18:29",1588100
6500,-210,900,"sd","09:18:29",1587100
6500,-210,1000,"sd","09:18:29",1586200
6500,-210,400,"sd","09:18:29",1585200
6500,-210,1000,"sd","09:18:29",1584800
6500,-210,5000,"sd","09:18:29",1583800
6500,-210,200,"sd","09:18:29",1578800
6500,-210,2500,"sd","09:18:29",1578600
6500,-210,1200,"sd","09:18:29",1576100
6500,-210,700,"sd","09:18:29",1574900
6500,-210,500,"sd","09:18:29",1574200
6500,-210,2000,"sd","09:18:29",1573700
6500,-210,100,"sd","09:18:29",1571700
6500,-210,10000,"sd","09:18:29",1571600
6500,-210,25300,"sd","09:18:29",1561600
6500,-210,50000,"sd","09:18:29",1536300
6500,-210,100,"sd","09:18:29",1486300
6500,-210,300,"sd","09:18:29",1486200
6500,-210,5500,"sd","09:18:29",1485900
6500,-210,1000,"sd","09:18:29",1480400
6500,-210,5000,"sd","09:18:29",1479400
6500,-210,1000,"sd","09:18:29",1474400
6500,-210,700,"sd","09:18:29",1473400
6500,-210,1000,"sd","09:18:29",1472700
6510,-200,1200,"sd","09:18:29",1471700
6510,-200,8000,"sd","09:18:29",1470500
6500,-210,1000,"sd","09:18:29",1462500
6510,-200,400,"sd","09:18:29",1461500
6500,-210,500,"sd","09:18:29",1461100
6510,-200,1000,"sd","09:18:29",1460600
6510,-200,100,"sd","09:18:28",1459600
6510,-200,1000,"sd","09:18:28",1459500
6510,-200,50000,"sd","09:18:28",1458500
6510,-200,100,"sd","09:18:28",1408500
6510,-200,5000,"sd","09:18:28",1408400
6510,-200,400,"sd","09:18:28",1403400
6510,-200,100,"sd","09:18:28",1403000
6510,-200,200,"sd","09:18:28",1402900
6510,-200,1000,"sd","09:18:28",1402700
6510,-200,1000,"sd","09:18:28",1401700
6510,-200,400,"sd","09:18:28",1400700
6510,-200,3000,"sd","09:18:28",1400300
6510,-200,2000,"sd","09:18:28",1397300
6510,-200,1000,"sd","09:18:28",1395300
6510,-200,500,"sd","09:18:28",1394300
6510,-200,300,"sd","09:18:28",1393800
6520,-190,500,"sd","09:18:28",1393500
6520,-190,300,"sd","09:18:28",1393000
6550,-160,7400,"bu","09:18:26",1392700
6550,-160,1000,"bu","09:18:26",1385300
6550,-160,1200,"bu","09:18:26",1384300
6550,-160,10000,"bu","09:18:26",1383100
6550,-160,1600,"bu","09:18:26",1373100
6530,-180,8800,"bu","09:18:26",1371500
6530,-180,100,"bu","09:18:23",1362700
6510,-200,4900,"sd","09:18:18",1362600
6520,-190,500,"sd","09:18:18",1357700
6520,-190,1100,"sd","09:18:18",1357200
6530,-180,100,"sd","09:18:18",1356100
6530,-180,400,"sd","09:18:18",1356000
6530,-180,100,"sd","09:18:17",1355600
6520,-190,4800,"sd","09:18:14",1355500
6520,-190,900,"sd","09:18:14",1350700
6520,-190,700,"sd","09:18:14",1349800
6520,-190,500,"sd","09:18:14",1349100
6520,-190,9000,"sd","09:18:14",1348600
6530,-180,1000,"sd","09:18:14",1339600
6520,-190,2100,"sd","09:18:14",1338600
6550,-160,4400,"bu","09:18:12",1336500
6550,-160,11600,"bu","09:18:12",1332100
6550,-160,500,"bu","09:18:12",1320500
6550,-160,5000,"bu","09:18:11",1320000
6550,-160,600,"bu","09:18:11",1315000
6530,-180,1000,"bu","09:18:11",1314400
6530,-180,6900,"bu","09:18:11",1313400
6520,-190,1000,"sd","09:18:09",1306500
6530,-180,600,"sd","09:18:08",1305500
6530,-180,100,"sd","09:18:08",1304900
6530,-180,100,"sd","09:18:08",1304800
6530,-180,1000,"sd","09:18:08",1304700
6530,-180,1300,"sd","09:18:08",1303700
6540,-170,100,"unknown","09:18:03",1302400
6550,-160,900,"bu","09:18:02",1302300
6550,-160,4100,"bu","09:18:02",1301400
6530,-180,2000,"sd","09:18:01",1297300
6550,-160,300,"bu","09:18:00",1295300
6550,-160,100,"bu","09:17:56",1295000
6550,-160,200,"bu","09:17:55",1294900
6530,-180,3700,"sd","09:17:53",1294700
6530,-180,800,"sd","09:17:53",1291000
6550,-160,2100,"bu","09:17:53",1290200
6550,-160,1000,"bu","09:17:52",1288100
6550,-160,2000,"bu","09:17:49",1287100
6550,-160,100,"bu","09:17:49",1285100
6530,-180,200,"sd","09:17:47",1285000
6550,-160,1000,"bu","09:17:47",1284800
6530,-180,200,"sd","09:17:47",1283800
6550,-160,100,"bu","09:17:47",1283600
6550,-160,300,"bu","09:17:46",1283500
6550,-160,200,"bu","09:17:45",1283200
6550,-160,100,"bu","09:17:42",1283000
6550,-160,1500,"sd","09:17:41",1282900
6550,-160,600,"sd","09:17:41",1281400
6550,-160,500,"sd","09:17:41",1280800
6550,-160,400,"sd","09:17:41",1280300
6550,-160,1400,"sd","09:17:41",1279900
6560,-150,500,"sd","09:17:41",1278500
6560,-150,2000,"sd","09:17:41",1278000
6560,-150,1200,"sd","09:17:41",1276000
6560,-150,100,"sd","09:17:40",1274800
6560,-150,100,"sd","09:17:40",1274700
6560,-150,200,"sd","09:17:40",1274600
6560,-150,4700,"bu","09:17:34",1274400
6560,-150,300,"bu","09:17:29",1269700
6550,-160,600,"sd","09:17:27",1269400
6600,-110,7500,"bu","09:17:25",1268800
6600,-110,8800,"bu","09:17:25",1261300
6600,-110,1000,"bu","09:17:25",1252500
6600,-110,100,"bu","09:17:25",1251500
6600,-110,600,"bu","09:17:25",1251400
6600,-110,2000,"bu","09:17:25",1250800
6600,-110,700,"bu","09:17:25",1248800
6590,-120,7000,"bu","09:17:25",1248100
6590,-120,2000,"bu","09:17:25",1241100
6590,-120,100,"bu","09:17:25",1239100
6590,-120,2000,"bu","09:17:25",1239000
6590,-120,200,"bu","09:17:25",1237000
6580,-130,8000,"bu","09:17:25",1236800
6530,-180,1000,"sd","09:17:25",1228800
6540,-170,5000,"sd","09:17:25",1227800
6540,-170,100,"sd","09:17:25",1222800
6550,-160,700,"sd","09:17:25",1222700
6560,-150,200,"sd","09:17:25",1222000
6560,-150,300,"sd","09:17:24",1221800
6570,-140,200,"sd","09:17:24",1221500
6550,-160,300,"sd","09:17:18",1221300
6550,-160,300,"sd","09:17:18",1221000
6550,-160,300,"sd","09:17:18",1220700
6550,-160,3000,"sd","09:17:18",1220400
6550,-160,5000,"sd","09:17:18",1217400
6550,-160,2000,"sd","09:17:18",1212400
6550,-160,5000,"sd","09:17:18",1210400
6560,-150,14100,"sd","09:17:18",1205400
6590,-120,100,"bu","09:17:16",1191300
6560,-150,800,"sd","09:17:11",1191200
6570,-140,1500,"sd","09:17:11",1190400
6570,-140,3700,"sd","09:17:11",1188900
6600,-110,700,"bu","09:17:10",1185200
6590,-120,1800,"bu","09:17:09",1184500
6590,-120,500,"bu","09:17:09",1182700
6590,-120,200,"bu","09:17:07",1182200
6590,-120,2000,"bu","09:17:07",1182000
6590,-120,1300,"sd","09:17:06",1180000
6600,-110,300,"bu","09:17:05",1178700
6590,-120,500,"sd","09:17:05",1178400
6590,-120,3000,"sd","09:17:04",1177900
6600,-110,600,"bu","09:17:03",1174900
6590,-120,100,"sd","09:17:01",1174300
6600,-110,4400,"bu","09:17:00",1174200
6590,-120,600,"bu","09:17:00",1169800
6590,-120,100,"bu","09:16:57",1169200
6590,-120,100,"bu","09:16:52",1169100
6600,-110,3300,"bu","09:16:50",1169000
6600,-110,1700,"bu","09:16:50",1165700
6600,-110,1000,"bu","09:16:45",1164000
6600,-110,300,"sd","09:16:40",1163000
6530,-180,400,"sd","09:16:35",1162700
6530,-180,1000,"sd","09:16:35",1162300
6610,-100,500,"sd","09:16:35",1161300
6610,-100,900,"sd","09:16:35",1160800
6600,-110,15600,"bu","09:16:34",1159900
6550,-160,3500,"sd","09:16:34",1144300
6550,-160,500,"sd","09:16:34",1140800
6550,-160,1000,"sd","09:16:34",1140300
6600,-110,100,"bu","09:16:33",1139300
6600,-110,2000,"bu","09:16:32",1139200
6600,-110,300,"bu","09:16:30",1137200
6550,-160,400,"sd","09:16:30",1136900
6600,-110,2000,"bu","09:16:28",1136500
6550,-160,600,"sd","09:16:27",1134500
6600,-110,500,"bu","09:16:25",1133900
6600,-110,1700,"sd","09:16:25",1133400
6600,-110,200,"sd","09:16:25",1131700
6660,-50,100,"sd","09:16:25",1131500
6660,-50,100,"sd","09:16:21",1131400
6670,-40,4800,"bu","09:16:15",1131300
6670,-40,3000,"bu","09:16:15",1126500
6600,-110,2000,"sd","09:16:13",1123500
6510,-200,4500,"sd","09:16:12",1121500
6520,-190,500,"sd","09:16:12",1117000
6600,-110,5000,"sd","09:16:12",1116500
6600,-110,3000,"sd","09:16:12",1111500
6600,-110,2000,"sd","09:16:12",1108500
6610,-100,200,"sd","09:16:07",1106500
6510,-200,10000,"sd","09:16:00",1106300
6590,-120,600,"sd","09:16:00",1096300
6600,-110,200,"sd","09:16:00",1095700
6600,-110,1000,"sd","09:16:00",1095500
6600,-110,1000,"sd","09:16:00",1094500
6600,-110,200,"sd","09:16:00",1093500
6610,-100,6000,"sd","09:16:00",1093300
6610,-100,1000,"sd","09:16:00",1087300
6610,-100,1000,"sd","09:15:59",1086300
6690,-20,1000,"bu","09:15:57",1085300
6690,-20,1000,"bu","09:15:57",1084300
6690,-20,400,"bu","09:15:53",1083300
6690,-20,500,"bu","09:15:53",1082900
6680,-30,500,"bu","09:15:53",1082400
6670,-40,3600,"bu","09:15:53",1081900
6510,-200,27100,"sd","09:15:50",1078300
6520,-190,1400,"sd","09:15:50",1051200
6520,-190,300,"sd","09:15:50",1049800
6520,-190,10000,"sd","09:15:50",1049500
6530,-180,1000,"sd","09:15:50",1039500
6530,-180,3000,"sd","09:15:50",1038500
6590,-120,5000,"sd","09:15:50",1035500
6590,-120,5000,"sd","09:15:50",1030500
6600,-110,1000,"sd","09:15:50",1025500
6600,-110,200,"sd","09:15:50",1024500
6600,-110,2900,"sd","09:15:50",1024300
6610,-100,1000,"sd","09:15:50",1021400
6700,-10,1000,"bu","09:15:46",1020400
6600,-110,100,"sd","09:15:46",1019400
6670,-40,100,"sd","09:15:46",1019300
