"price","change","match_qtty","side","time","total_vol"
4150,-120,3500,"bu","09:21:33",5421500
4140,-130,200,"sd","09:21:32",5418000
4150,-120,200,"bu","09:21:31",5417800
4150,-120,1000,"bu","09:21:28",5417600
4150,-120,500,"bu","09:21:28",5416600
4140,-130,400,"sd","09:21:27",5416100
4150,-120,200,"bu","09:21:23",5415700
4140,-130,600,"sd","09:21:21",5415500
4140,-130,800,"sd","09:21:19",5414900
4140,-130,300,"bu","09:21:18",5414100
4140,-130,2500,"bu","09:21:18",5413800
4140,-130,2000,"bu","09:21:18",5411300
4140,-130,300,"bu","09:21:18",5409300
4140,-130,1200,"bu","09:21:18",5409000
4140,-130,600,"bu","09:21:18",5407800
4130,-140,13500,"sd","09:21:16",5407200
4130,-140,100,"sd","09:21:16",5393700
4130,-140,600,"sd","09:21:16",5393600
4130,-140,5200,"sd","09:21:16",5393000
4130,-140,500,"sd","09:21:16",5387800
4130,-140,100,"sd","09:21:16",5387300
4130,-140,3100,"bu","09:21:12",5387200
4130,-140,300,"bu","09:21:12",5384100
4130,-140,1700,"bu","09:21:12",5383800
4130,-140,200,"bu","09:21:12",5382100
4130,-140,100,"bu","09:21:11",5381900
4130,-140,200,"bu","09:21:09",5381800
4120,-150,300,"sd","09:21:08",5381600
4130,-140,100,"bu","09:21:07",5381300
4130,-140,100,"bu","09:21:06",5381200
4130,-140,900,"bu","09:21:06",5381100
4130,-140,400,"bu","09:21:04",5380200
4130,-140,600,"bu","09:21:04",5379800
4120,-150,100,"sd","09:21:04",5379200
4130,-140,100,"bu","09:21:03",5379100
4130,-140,700,"bu","09:21:02",5379000
4130,-140,100,"bu","09:21:01",5378300
4130,-140,100,"bu","09:20:57",5378200
4110,-160,300,"sd","09:20:54",5378100
4110,-160,500,"sd","09:20:54",5377800
4120,-150,1500,"sd","09:20:53",5377300
4130,-140,300,"bu","09:20:53",5375800
4120,-150,500,"sd","09:20:51",5375500
4120,-150,300,"bu","09:20:51",5375000
4120,-150,4500,"bu","09:20:51",5374700
4120,-150,2000,"bu","09:20:50",5370200
4120,-150,100,"bu","09:20:49",5368200
4120,-150,2000,"bu","09:20:48",5368100
4120,-150,9900,"bu","09:20:46",5366100
4120,-150,1400,"bu","09:20:46",5356200
4120,-150,500,"bu","09:20:46",5354800
4120,-150,300,"bu","09:20:46",5354300
4120,-150,200,"bu","09:20:46",5354000
4120,-150,2700,"bu","09:20:46",5353800
4120,-150,300,"bu","09:20:46",5351100
4110,-160,1500,"sd","09:20:41",5350800
4110,-160,200,"sd","09:20:41",5349300
4120,-150,2000,"bu","09:20:39",5349100
4110,-160,300,"bu","09:20:38",5347100
4110,-160,5600,"bu","09:20:38",5346800
4110,-160,6000,"bu","09:20:38",5341200
4110,-160,1000,"bu","09:20:38",5335200
4110,-160,1000,"bu","09:20:38",5334200
4110,-160,1200,"bu","09:20:38",5333200
4100,-170,2000,"sd","09:20:33",5332000
4110,-160,900,"bu","09:20:33",5330000
4100,-170,7500,"sd","09:20:29",5329100
4100,-170,500,"sd","09:20:29",5321600
4110,-160,100,"bu","09:20:28",5321100
4100,-170,500,"sd","09:20:23",5321000
4110,-160,2000,"bu","09:20:22",5320500
4100,-170,4000,"sd","09:20:20",5318500
4100,-170,700,"sd","09:20:20",5314500
4100,-170,2000,"sd","09:20:20",5313800
4100,-170,3300,"sd","09:20:20",5311800
4100,-170,900,"sd","09:20:20",5308500
4100,-170,100,"sd","09:20:20",5307600
4110,-160,800,"bu","09:20:17",5307500
4110,-160,300,"bu","09:20:17",5306700
4100,-170,100,"bu","09:20:17",5306400
4100,-170,600,"bu","09:20:17",5306300
4100,-170,200,"bu","09:20:16",5305700
4100,-170,600,"bu","09:20:16",5305500
4090,-180,100,"sd","09:20:16",5304900
4100,-170,200,"bu","09:20:14",5304800
4090,-180,800,"sd","09:20:14",5304600
4090,-180,1200,"sd","09:20:14",5303800
4100,-170,1000,"bu","09:20:11",5302600
4100,-170,100,"bu","09:20:10",5301600
4100,-170,300,"bu","09:20:09",5301500
4100,-170,10000,"bu","09:20:09",5301200
4100,-170,11000,"bu","09:20:09",5291200
4100,-170,2000,"bu","09:20:09",5280200
4100,-170,4000,"bu","09:20:09",5278200
4100,-170,4000,"bu","09:20:09",5274200
4100,-170,500,"bu","09:20:09",5270200
4100,-170,10000,"bu","09:20:09",5269700
4100,-170,700,"bu","09:20:09",5259700
4100,-170,4300,"bu","09:20:09",5259000
4100,-170,3200,"bu","09:20:09",5254700
4100,-170,1000,"bu","09:20:08",5251500
4100,-170,300,"bu","09:20:08",5250500
4100,-170,5300,"bu","09:20:06",5250200
4100,-170,100,"bu","09:20:04",5244900
4090,-180,8800,"sd","09:20:01",5244800
4090,-180,100,"sd","09:20:01",5236000
4090,-180,5500,"sd","09:20:01",5235900
4090,-180,600,"sd","09:20:01",5230400
4100,-170,100,"bu","09:20:01",5229800
4100,-170,900,"bu","09:20:01",5229700
4100,-170,500,"bu","09:20:00",5228800
4100,-170,1000,"bu","09:19:59",5228300
4100,-170,100,"bu","09:19:58",5227300
4090,-180,2600,"sd","09:19:58",5227200
4090,-180,600,"sd","09:19:51",5224600
4100,-170,900,"bu","09:19:50",5224000
4100,-170,2000,"bu","09:19:50",5223100
4100,-170,2500,"bu","09:19:50",5221100
4100,-170,1000,"bu","09:19:50",5218600
4100,-170,1000,"bu","09:19:50",5217600
4100,-170,2000,"bu","09:19:50",5216600
4100,-170,3800,"bu","09:19:50",5214600
4090,-180,2200,"sd","09:19:48",5210800
4090,-180,5000,"sd","09:19:48",5208600
4090,-180,200,"sd","09:19:48",5203600
4090,-180,1600,"sd","09:19:48",5203400
4090,-180,600,"sd","09:19:48",5201800
4090,-180,2200,"sd","09:19:43",5201200
4100,-170,100,"bu","09:19:43",5199000
4100,-170,400,"bu","09:19:43",5198900
4100,-170,5000,"bu","09:19:43",5198500
4100,-170,500,"bu","09:19:43",5193500
4100,-170,2100,"bu","09:19:43",5193000
4100,-170,2900,"bu","09:19:43",5190900
4100,-170,700,"bu","09:19:43",5188000
4100,-170,2400,"bu","09:19:43",5187300
4090,-180,3000,"bu","09:19:40",5184900
4090,-180,2000,"bu","09:19:38",5181900
4100,-170,2600,"bu","09:19:37",5179900
4100,-170,2300,"bu","09:19:37",5177300
4090,-180,1000,"sd","09:19:36",5175000
4100,-170,1700,"bu","09:19:34",5174000
4100,-170,500,"bu","09:19:34",5172300
4100,-170,800,"bu","09:19:34",5171800
4080,-190,100,"sd","09:19:34",5171000
4080,-190,36700,"sd","09:19:31",5170900
4080,-190,1000,"sd","09:19:31",5134200
4080,-190,1000,"sd","09:19:31",5133200
4080,-190,4700,"sd","09:19:31",5132200
4090,-180,600,"sd","09:19:31",5127500
4090,-180,100,"sd","09:19:31",5126900
4090,-180,500,"bu","09:19:31",5126800
4090,-180,8800,"bu","09:19:31",5126300
4090,-180,1200,"bu","09:19:29",5117500
4090,-180,500,"bu","09:19:29",5116300
4090,-180,100,"bu","09:19:29",5115800
4090,-180,400,"bu","09:19:29",5115700
4090,-180,200,"bu","09:19:29",5115300
4090,-180,2600,"bu","09:19:29",5115100
4080,-190,15300,"sd","09:19:28",5112500
4080,-190,500,"sd","09:19:28",5097200
4080,-190,1100,"sd","09:19:28",5096700
4080,-190,1400,"sd","09:19:28",5095600
4090,-180,7400,"bu","09:19:27",5094200
4090,-180,100,"bu","09:19:27",5086800
4080,-190,1400,"sd","09:19:27",5086700
4080,-190,5000,"sd","09:19:26",5085300
4080,-190,5000,"sd","09:19:25",5080300
4080,-190,500,"bu","09:19:23",5075300
4080,-190,5000,"bu","09:19:23",5074800
4080,-190,2000,"bu","09:19:23",5069800
4080,-190,5000,"bu","09:19:23",5067800
4080,-190,24700,"bu","09:19:23",5062800
4070,-200,300,"sd","09:19:23",5038100
4080,-190,5300,"bu","09:19:22",5037800
4080,-190,200,"bu","09:19:22",5032500
4080,-190,5000,"bu","09:19:22",5032300
4080,-190,2000,"bu","09:19:22",5027300
4080,-190,500,"bu","09:19:22",5025300
4080,-190,25000,"bu","09:19:22",5024800
4080,-190,12000,"bu","09:19:22",4999800
4070,-200,1200,"sd","09:19:21",4987800
4070,-200,1500,"sd","09:19:21",4986600
4070,-200,500,"sd","09:19:21",4985100
4070,-200,100,"sd","09:19:21",4984600
4070,-200,1000,"sd","09:19:21",4984500
4070,-200,5000,"sd","09:19:21",4983500
4080,-190,10000,"bu","09:19:20",4978500
4080,-190,500,"bu","09:19:18",4968500
4070,-200,500,"sd","09:19:18",4968000
4070,-200,100,"sd","09:19:18",4967500
4070,-200,15000,"sd","09:19:18",4967400
4070,-200,2300,"sd","09:19:18",4952400
4070,-200,400,"sd","09:19:18",4950100
4070,-200,200,"sd","09:19:18",4949700
4070,-200,500,"sd","09:19:18",4949500
4070,-200,1000,"sd","09:19:18",4949000
4080,-190,100,"bu","09:19:15",4948000
4080,-190,100,"bu","09:19:14",4947900
4070,-200,100,"sd","09:19:13",4947800
4070,-200,100,"sd","09:19:13",4947700
4070,-200,500,"sd","09:19:12",4947600
4070,-200,1100,"sd","09:19:11",4947100
4080,-190,300,"bu","09:19:08",4946000
4080,-190,300,"bu","09:19:08",4945700
4080,-190,200,"bu","09:19:06",4945400
4070,-200,3000,"sd","09:19:06",4945200
4070,-200,1700,"sd","09:19:06",4942200
4080,-190,500,"bu","09:19:04",4940500
4070,-200,3100,"sd","09:19:03",4940000
4070,-200,5000,"sd","09:19:03",4936900
4070,-200,100,"sd","09:19:03",4931900
4070,-200,500,"sd","09:19:03",4931800
4080,-190,1000,"bu","09:19:02",4931300
4080,-190,500,"bu","09:19:02",4930300
4080,-190,100,"bu","09:19:02",4929800
4080,-190,200,"bu","09:19:02",4929700
4080,-190,1200,"bu","09:19:02",4929500
4080,-190,100,"bu","09:19:00",4928300
4070,-200,200,"sd","09:19:00",4928200
4080,-190,3000,"bu","09:18:59",4928000
4080,-190,900,"bu","09:18:59",4925000
4080,-190,2000,"bu","09:18:57",4924100
4080,-190,1000,"bu","09:18:56",4922100
4080,-190,1000,"bu","09:18:55",4921100
4070,-200,3100,"sd","09:18:53",4920100
4070,-200,300,"sd","09:18:53",4917000
4070,-200,200,"sd","09:18:53",4916700
4070,-200,1000,"sd","09:18:53",4916500
4070,-200,3400,"sd","09:18:53",4915500
4080,-190,100,"bu","09:18:51",4912100
4070,-200,1000,"sd","09:18:50",4912000
4080,-190,100,"bu","09:18:49",4911000
4080,-190,1000,"bu","09:18:47",4910900
4080,-190,700,"bu","09:18:46",4909900
4080,-190,1300,"bu","09:18:46",4909200
4080,-190,200,"bu","09:18:46",4907900
4080,-190,1000,"bu","09:18:46",4907700
4070,-200,600,"sd","09:18:44",4906700
4070,-200,8900,"sd","09:18:44",4906100
4070,-200,300,"sd","09:18:44",4897200
4070,-200,200,"sd","09:18:44",4896900
4080,-190,500,"bu","09:18:44",4896700
4090,-180,700,"bu","09:18:42",4896200
4080,-190,1300,"bu","09:18:42",4895500
4080,-190,500,"sd","09:18:42",4894200
4080,-190,200,"sd","09:18:42",4893700
4080,-190,4800,"sd","09:18:42",4893500
4080,-190,100,"sd","09:18:42",4888700
4080,-190,1000,"sd","09:18:42",4888600
4080,-190,100,"sd","09:18:42",4887600
4080,-190,500,"sd","09:18:42",4887500
4080,-190,1000,"sd","09:18:42",4887000
4080,-190,6100,"sd","09:18:42",4886000
4080,-190,200,"sd","09:18:42",4879900
4080,-190,100,"sd","09:18:42",4879700
4080,-190,5000,"sd","09:18:42",4879600
4080,-190,200,"sd","09:18:42",4874600
4080,-190,2000,"sd","09:18:42",4874400
4080,-190,3900,"sd","09:18:42",4872400
4080,-190,1000,"sd","09:18:39",4868500
4080,-190,100,"sd","09:18:39",4867500
4080,-190,2000,"sd","09:18:39",4867400
4080,-190,3900,"sd","09:18:39",4865400
4080,-190,1100,"sd","09:18:38",4861500
4080,-190,8900,"sd","09:18:38",4860400
4090,-180,200,"bu","09:18:37",4851500
4080,-190,5000,"sd","09:18:36",4851300
4080,-190,1500,"sd","09:18:35",4846300
4090,-180,1000,"sd","09:18:35",4844800
4090,-180,500,"sd","09:18:35",4843800
4080,-190,500,"sd","09:18:34",4843300
4080,-190,100,"sd","09:18:34",4842800
4090,-180,4900,"sd","09:18:34",4842700
4090,-180,100,"sd","09:18:34",4837800
4090,-180,200,"sd","09:18:34",4837700
4090,-180,200,"sd","09:18:34",4837500
4090,-180,500,"sd","09:18:34",4837300
4100,-170,8700,"bu","09:18:32",4836800
4090,-180,1000,"bu","09:18:32",4828100
4090,-180,300,"bu","09:18:32",4827100
4080,-190,1000,"sd","09:18:32",4826800
4080,-190,2300,"sd","09:18:31",4825800
4080,-190,4300,"sd","09:18:31",4823500
4090,-180,100,"bu","09:18:30",4819200
4080,-190,10000,"sd","09:18:30",4819100
4090,-180,500,"bu","09:18:30",4809100
4090,-180,1000,"bu","09:18:29",4808600
4080,-190,400,"sd","09:18:29",4807600
4090,-180,4000,"bu","09:18:29",4807200
4090,-180,3000,"bu","09:18:28",4803200
4080,-190,200,"sd","09:18:27",4800200
4080,-190,6000,"sd","09:18:27",4800000
4080,-190,100,"sd","09:18:26",4794000
4080,-190,5000,"sd","09:18:26",4793900
4080,-190,10000,"sd","09:18:26",4788900
4080,-190,15800,"sd","09:18:26",4778900
4080,-190,100,"sd","09:18:26",4763100
4080,-190,10000,"sd","09:18:25",4763000
4090,-180,400,"bu","09:18:25",4753000
4090,-180,1300,"bu","09:18:24",4752600
4080,-190,1000,"sd","09:18:23",4751300
4080,-190,15000,"sd","09:18:20",4750300
4090,-180,300,"bu","09:18:19",4735300
4090,-180,1700,"bu","09:18:19",4735000
4080,-190,2800,"sd","09:18:18",4733300
4080,-190,200,"sd","09:18:18",4730500
4090,-180,100,"bu","09:18:16",4730300
4090,-180,5000,"sd","09:18:16",4730200
4090,-180,200,"sd","09:18:16",4725200
4090,-180,7000,"sd","09:18:16",4725000
4090,-180,5000,"sd","09:18:16",4718000
4090,-180,16000,"sd","09:18:16",4713000
4100,-170,200,"bu","09:18:13",4697000
4100,-170,100,"bu","09:18:13",4696800
4100,-170,2000,"bu","09:18:12",4696700
4100,-170,100,"bu","09:18:12",4694700
4090,-180,2000,"sd","09:18:11",4694600
4090,-180,1000,"sd","09:18:11",4692600
4100,-170,200,"bu","09:18:11",4691600
4100,-170,100,"bu","09:18:09",4691400
4100,-170,1000,"bu","09:18:09",4691300
4090,-180,1000,"sd","09:18:08",4690300
4090,-180,100,"sd","09:18:08",4689300
4100,-170,400,"bu","09:18:08",4689200
4100,-170,7100,"bu","09:18:08",4688800
4100,-170,100,"bu","09:18:04",4681700
4100,-170,300,"bu","09:18:04",4681600
4100,-170,1000,"bu","09:18:02",4681300
4100,-170,100,"bu","09:18:00",4680300
4100,-170,300,"bu","09:17:59",4680200
4100,-170,500,"unknown","09:17:59",4679900
4100,-170,200,"sd","09:17:59",4679400
4100,-170,5000,"sd","09:17:59",4679200
4100,-170,1000,"sd","09:17:59",4674200
4100,-170,5000,"sd","09:17:59",4673200
4100,-170,300,"sd","09:17:59",4668200
4100,-170,100,"sd","09:17:59",4667900
4100,-170,200,"sd","09:17:59",4667800
4100,-170,300,"sd","09:17:59",4667600
4100,-170,400,"sd","09:17:59",4667300
4100,-170,1000,"sd","09:17:59",4666900
4100,-170,100,"sd","09:17:59",4665900
4100,-170,5000,"sd","09:17:59",4665800
4100,-170,200,"sd","09:17:59",4660800
4100,-170,8200,"sd","09:17:59",4660600
4110,-160,1000,"bu","09:17:59",4652400
4100,-170,2800,"sd","09:17:59",4651400
4100,-170,9000,"sd","09:17:59",4648600
4100,-170,1000,"sd","09:17:59",4639600
4100,-170,5000,"sd","09:17:59",4638600
4100,-170,1000,"sd","09:17:59",4633600
4100,-170,3000,"sd","09:17:59",4632600
4100,-170,38100,"sd","09:17:59",4629600
4100,-170,1000,"sd","09:17:59",4591500
4100,-170,5000,"sd","09:17:59",4590500
4100,-170,100,"sd","09:17:59",4585500
4110,-160,200,"bu","09:17:56",4585400
4100,-170,100,"sd","09:17:56",4585200
4110,-160,200,"bu","09:17:55",4585100
4100,-170,2000,"sd","09:17:55",4584900
4110,-160,400,"bu","09:17:55",4582900
4100,-170,800,"sd","09:17:54",4582500
4110,-160,300,"bu","09:17:53",4581700
4100,-170,9200,"sd","09:17:53",4581400
4110,-160,1000,"bu","09:17:52",4572200
4110,-160,100,"bu","09:17:51",4571200
4100,-170,50000,"sd","09:17:51",4571100
4110,-160,100,"sd","09:17:50",4521100
4110,-160,100,"sd","09:17:50",4521000
4120,-150,1600,"bu","09:17:49",4520900
4120,-150,7500,"bu","09:17:49",4519300
4120,-150,900,"bu","09:17:49",4511800
4110,-160,100,"sd","09:17:49",4510900
4110,-160,1000,"sd","09:17:49",4510800
4110,-160,100,"sd","09:17:49",4509800
4110,-160,3800,"sd","09:17:49",4509700
4110,-160,1800,"sd","09:17:47",4505900
4120,-150,5000,"bu","09:17:44",4504100
4110,-160,4400,"sd","09:17:43",4499100
4110,-160,200,"sd","09:17:43",4494700
4110,-160,400,"sd","09:17:43",4494500
4110,-160,100,"sd","09:17:42",4494100
4110,-160,5000,"sd","09:17:42",4494000
4110,-160,5000,"sd","09:17:42",4489000
4110,-160,10000,"sd","09:17:42",4484000
4110,-160,200,"sd","09:17:42",4474000
4110,-160,9700,"sd","09:17:42",4473800
4120,-150,2000,"bu","09:17:41",4464100
4120,-150,500,"bu","09:17:41",4462100
4120,-150,2700,"bu","09:17:40",4461600
4120,-150,300,"bu","09:17:40",4458900
4120,-150,200,"bu","09:17:36",4458600
4120,-150,300,"unknown","09:17:36",4458400
4110,-160,500,"sd","09:17:35",4458100
4110,-160,7600,"sd","09:17:35",4457600
4120,-150,100,"sd","09:17:35",4450000
4120,-150,300,"sd","09:17:35",4449900
4120,-150,200,"sd","09:17:35",4449600
4120,-150,200,"sd","09:17:35",4449400
4120,-150,500,"sd","09:17:35",4449200
4120,-150,200,"sd","09:17:35",4448700
4120,-150,900,"sd","09:17:35",4448500
4130,-140,200,"bu","09:17:35",4447600
4130,-140,5000,"bu","09:17:33",4447400
4130,-140,2000,"bu","09:17:33",4442400
4120,-150,1000,"sd","09:17:32",4440400
4120,-150,800,"sd","09:17:31",4439400
4120,-150,1000,"sd","09:17:31",4438600
4120,-150,500,"sd","09:17:30",4437600
4130,-140,900,"bu","09:17:28",4437100
4120,-150,800,"sd","09:17:26",4436200
4120,-150,500,"sd","09:17:26",4435400
4130,-140,3700,"sd","09:17:26",4434900
4130,-140,300,"bu","09:17:25",4431200
4130,-140,1000,"bu","09:17:25",4430900
4120,-150,300,"sd","09:17:25",4429900
4130,-140,9000,"bu","09:17:24",4429600
4130,-140,400,"bu","09:17:24",4420600
4130,-140,600,"bu","09:17:24",4420200
4120,-150,200,"sd","09:17:23",4419600
4120,-150,2000,"sd","09:17:22",4419400
4130,-140,300,"bu","09:17:21",4417400
4120,-150,1000,"sd","09:17:20",4417100
4130,-140,100,"sd","09:17:19",4416100
4140,-130,100,"bu","09:17:18",4416000
4140,-130,500,"bu","09:17:17",4415900
4140,-130,200,"bu","09:17:17",4415400
4140,-130,1000,"bu","09:17:17",4415200
4140,-130,6900,"bu","09:17:17",4414200
4140,-130,600,"bu","09:17:16",4407300
4130,-140,400,"bu","09:17:16",4406700
4130,-140,1000,"bu","09:17:14",4406300
4130,-140,3000,"bu","09:17:14",4405300
4130,-140,100,"sd","09:17:14",4402300
4140,-130,2000,"bu","09:17:10",4402200
4120,-150,1000,"sd","09:17:08",4400200
4130,-140,1000,"sd","09:17:08",4399200
4140,-130,100,"bu","09:17:08",4398200
4140,-130,100,"bu","09:17:07",4398100
4140,-130,100,"bu","09:17:07",4398000
4140,-130,4800,"sd","09:17:07",4397900
4140,-130,800,"sd","09:17:07",4393100
4140,-130,14400,"sd","09:17:06",4392300
4140,-130,5000,"sd","09:17:06",4377900
4140,-130,100,"sd","09:17:06",4372900
4150,-120,1000,"bu","09:17:06",4372800
4150,-120,100,"bu","09:17:05",4371800
4150,-120,100,"bu","09:17:05",4371700
4150,-120,100,"bu","09:17:03",4371600
4150,-120,20000,"bu","09:17:01",4371500
4150,-120,20000,"bu","09:17:00",4351500
4150,-120,300,"sd","09:16:59",4331500
4150,-120,2000,"sd","09:16:59",4331200
4150,-120,23900,"sd","09:16:59",4329200
4150,-120,100,"sd","09:16:59",4305300
4150,-120,5400,"sd","09:16:59",4305200
4150,-120,10000,"sd","09:16:59",4299800
4150,-120,500,"sd","09:16:59",4289800
4150,-120,100,"sd","09:16:59",4289300
4150,-120,20000,"sd","09:16:59",4289200
4150,-120,2000,"sd","09:16:59",4269200
4150,-120,2000,"sd","09:16:59",4267200
4150,-120,5000,"sd","09:16:59",4265200
4150,-120,20000,"sd","09:16:59",4260200
4150,-120,1400,"sd","09:16:59",4240200
4160,-110,100,"sd","09:16:59",4238800
4160,-110,10000,"sd","09:16:59",4238700
4150,-120,600,"sd","09:16:55",4228700
4150,-120,3000,"sd","09:16:55",4228100
4150,-120,5000,"sd","09:16:55",4225100
4150,-120,1400,"sd","09:16:55",4220100
4150,-120,10000,"sd","09:16:55",4218700
4160,-110,30000,"sd","09:16:55",4208700
4190,-80,10800,"bu","09:16:53",4178700
4190,-80,800,"bu","09:16:53",4167900
4190,-80,10000,"bu","09:16:53",4167100
4190,-80,3400,"bu","09:16:53",4157100
4170,-100,2000,"bu","09:16:53",4153700
4160,-110,5000,"bu","09:16:52",4151700
4160,-110,4800,"sd","09:16:50",4146700
4160,-110,100,"sd","09:16:50",4141900
4160,-110,100,"sd","09:16:50",4141800
4170,-100,3000,"bu","09:16:47",4141700
4160,-110,5200,"sd","09:16:46",4138700
4160,-110,500,"sd","09:16:46",4133500
4160,-110,800,"sd","09:16:46",4133000
4160,-110,100,"sd","09:16:46",4132200
4160,-110,2300,"sd","09:16:46",4132100
4170,-100,100,"sd","09:16:46",4129800
4190,-80,500,"bu","09:16:44",4129700
4170,-100,100,"sd","09:16:43",4129200
4190,-80,100,"sd","09:16:37",4129100
4190,-80,100,"sd","09:16:37",4129000
4190,-80,900,"sd","09:16:37",4128900
4200,-70,1300,"bu","09:16:37",4128000
4190,-80,100,"sd","09:16:36",4126700
4200,-70,1000,"bu","09:16:35",4126600
4200,-70,800,"bu","09:16:34",4125600
4200,-70,5000,"bu","09:16:33",4124800
4200,-70,500,"bu","09:16:30",4119800
4200,-70,400,"bu","09:16:30",4119300
4200,-70,3400,"bu","09:16:29",4118900
4200,-70,500,"bu","09:16:26",4115500
4200,-70,600,"sd","09:16:25",4115000
4200,-70,100,"sd","09:16:25",4114400
4200,-70,100,"sd","09:16:21",4114300
4200,-70,9800,"sd","09:16:21",4114200
4200,-70,39200,"sd","09:16:21",4104400
4210,-60,1000,"sd","09:16:21",4065200
4200,-70,100,"sd","09:16:20",4064200
4200,-70,3000,"sd","09:16:20",4064100
4220,-50,100,"bu","09:16:20",4061100
4200,-70,600,"sd","09:16:19",4061000
4210,-60,5000,"bu","09:16:18",4060400
4200,-70,49500,"sd","09:16:18",4055400
4200,-70,200,"sd","09:16:17",4005900
4200,-70,200,"bu","09:16:17",4005700
4200,-70,100,"bu","09:16:17",4005500
4200,-70,100,"bu","09:16:17",4005400
4200,-70,100,"bu","09:16:17",4005300
4200,-70,12000,"bu","09:16:17",4005200
4200,-70,100,"bu","09:16:17",3993200
4200,-70,600,"bu","09:16:17",3993100
4200,-70,10000,"bu","09:16:17",3992500
4200,-70,1000,"bu","09:16:17",3982500
4200,-70,200000,"bu","09:16:17",3981500
4200,-70,4900,"bu","09:16:17",3781500
4200,-70,1000,"bu","09:16:17",3776600
4200,-70,2500,"bu","09:16:17",3775600
4200,-70,600,"bu","09:16:17",3773100
4200,-70,74300,"bu","09:16:17",3772500
4190,-80,49900,"bu","09:16:17",3698200
4190,-80,100,"sd","09:16:17",3648300
4190,-80,500,"sd","09:16:16",3648200
4200,-70,200,"bu","09:16:14",3647700
4190,-80,20000,"bu","09:16:14",3647500
4190,-80,50000,"bu","09:16:14",3627500
4190,-80,29800,"bu","09:16:14",3577500
4190,-80,20200,"bu","09:16:12",3547700
4190,-80,9800,"bu","09:16:12",3527500
4160,-110,5700,"sd","09:16:11",3517700
4160,-110,4300,"sd","09:16:11",3512000
4160,-110,100,"sd","09:16:10",3507700
4190,-80,500,"bu","09:16:10",3507600
4190,-80,9700,"bu","09:16:07",3507100
4190,-80,300,"bu","09:16:07",3497400
4160,-110,600,"sd","09:16:06",3497100
