"price","change","match_qtty","side","time","total_vol"
27300,100,500,"sd","09:33:13",1853500
27300,100,700,"sd","09:33:13",1853000
27300,100,400,"sd","09:33:12",1852300
27300,100,500,"sd","09:33:11",1851900
27350,150,2300,"bu","09:33:10",1851400
27300,100,100,"sd","09:33:05",1849100
27300,100,1000,"sd","09:33:04",1849000
27350,150,2500,"bu","09:32:55",1848000
27300,100,200,"sd","09:32:51",1845500
27300,100,1500,"sd","09:32:49",1845300
27300,100,300,"sd","09:32:45",1843800
27300,100,500,"sd","09:32:44",1843500
27300,100,1500,"sd","09:32:42",1843000
27300,100,10000,"sd","09:32:42",1841500
27300,100,500,"sd","09:32:39",1831500
27300,100,600,"sd","09:32:26",1831000
27300,100,100,"sd","09:32:13",1830400
27300,100,700,"sd","09:32:11",1830300
27300,100,5000,"sd","09:32:09",1829600
27350,150,2300,"bu","09:32:06",1824600
27350,150,2500,"bu","09:31:50",1822300
27350,150,500,"bu","09:31:46",1819800
27350,150,500,"bu","09:31:28",1819300
27350,150,800,"bu","09:31:27",1818800
27300,100,5000,"sd","09:31:27",1818000
27300,100,100,"sd","09:31:27",1813000
27300,100,700,"sd","09:31:26",1812900
27350,150,1000,"bu","09:31:24",1812200
27350,150,400,"bu","09:31:19",1811200
27350,150,2300,"bu","09:31:11",1810800
27350,150,600,"bu","09:31:09",1808500
27350,150,100,"sd","09:31:07",1807900
27350,150,900,"sd","09:31:05",1807800
27350,150,4100,"sd","09:31:05",1806900
27350,150,300,"sd","09:31:03",1802800
27350,150,2100,"sd","09:31:00",1802500
27350,150,200,"sd","09:30:58",1800400
27350,150,4300,"sd","09:30:58",1800200
27350,150,10000,"sd","09:30:58",1795900
27350,150,400,"sd","09:30:57",1785900
27350,150,600,"bu","09:30:57",1785500
27350,150,300,"bu","09:30:57",1784900
27350,150,500,"bu","09:30:57",1784600
27350,150,200,"bu","09:30:57",1784100
27350,150,200,"bu","09:30:57",1783900
27350,150,10600,"bu","09:30:57",1783700
27350,150,200,"bu","09:30:57",1773100
27350,150,10000,"bu","09:30:57",1772900
27350,150,300,"bu","09:30:57",1762900
27350,150,600,"bu","09:30:57",1762600
27350,150,500,"bu","09:30:57",1762000
27350,150,4600,"bu","09:30:57",1761500
27350,150,2500,"bu","09:30:45",1756900
27350,150,100,"bu","09:30:43",1754400
27350,150,300,"bu","09:30:36",1754300
27350,150,100,"bu","09:30:35",1754000
27350,150,1400,"bu","09:30:34",1753900
27350,150,1000,"bu","09:30:27",1752500
27300,100,3000,"sd","09:30:27",1751500
27300,100,600,"sd","09:30:26",1748500
27350,150,600,"bu","09:30:25",1747900
27350,150,100,"bu","09:30:25",1747300
27350,150,3000,"bu","09:30:25",1747200
27350,150,100,"bu","09:30:25",1744200
27350,150,6000,"bu","09:30:25",1744100
27350,150,800,"bu","09:30:25",1738100
27350,150,9400,"bu","09:30:25",1737300
27350,150,100,"bu","09:30:22",1727900
27350,150,200,"bu","09:30:21",1727800
27350,150,100,"bu","09:30:21",1727600
27350,150,1000,"bu","09:30:15",1727500
27350,150,9200,"bu","09:30:13",1726500
27350,150,15100,"bu","09:30:13",1717300
27350,150,300,"bu","09:30:13",1702200
27350,150,10000,"bu","09:30:13",1701900
27350,150,300,"bu","09:30:13",1691900
27350,150,5100,"bu","09:30:13",1691600
27350,150,800,"bu","09:30:10",1686500
27350,150,500,"bu","09:30:09",1685700
27350,150,43600,"bu","09:30:08",1685200
27350,150,6100,"bu","09:30:08",1641600
27350,150,100,"bu","09:30:08",1635500
27350,150,500,"bu","09:30:08",1635400
27350,150,10000,"bu","09:30:08",1634900
27350,150,1000,"bu","09:30:08",1624900
27350,150,1000,"bu","09:30:08",1623900
27350,150,37700,"bu","09:30:08",1622900
27350,150,2000,"bu","09:30:06",1585200
27350,150,2300,"bu","09:30:04",1583200
27350,150,1000,"bu","09:30:00",1580900
27350,150,100,"bu","09:29:50",1579900
27350,150,6900,"sd","09:29:49",1579800
27350,150,300,"sd","09:29:49",1572900
27350,150,100,"sd","09:29:47",1572600
27350,150,2500,"sd","09:29:46",1572500
27350,150,1300,"sd","09:29:45",1570000
27350,150,1700,"bu","09:29:44",1568700
27350,150,200,"bu","09:29:44",1567000
27350,150,200,"bu","09:29:44",1566800
27350,150,6800,"bu","09:29:44",1566600
27350,150,700,"bu","09:29:40",1559800
27350,150,1000,"bu","09:29:40",1559100
27350,150,2000,"bu","09:29:40",1558100
27350,150,100,"bu","09:29:40",1556100
27350,150,300,"bu","09:29:40",1556000
27350,150,1000,"bu","09:29:40",1555700
27350,150,400,"bu","09:29:40",1554700
27350,150,1800,"bu","09:29:40",1554300
27350,150,500,"bu","09:29:40",1552500
27350,150,200,"bu","09:29:40",1552000
27350,150,1000,"bu","09:29:40",1551800
27350,150,100,"bu","09:29:39",1550800
27350,150,2400,"bu","09:29:39",1550700
27350,150,7600,"bu","09:29:35",1548300
27350,150,400,"bu","09:29:35",1540700
27350,150,100,"bu","09:29:35",1540300
27350,150,200,"bu","09:29:35",1540200
27350,150,4500,"bu","09:29:35",1540000
27350,150,200,"bu","09:29:35",1535500
27350,150,2000,"bu","09:29:35",1535300
27350,150,10600,"bu","09:29:35",1533300
27350,150,100,"bu","09:29:35",1522700
27350,150,1000,"bu","09:29:35",1522600
27350,150,100,"bu","09:29:35",1521600
27350,150,2000,"bu","09:29:35",1521500
27350,150,200,"bu","09:29:35",1519500
27350,150,100,"bu","09:29:35",1519300
27350,150,500,"bu","09:29:35",1519200
27350,150,1500,"bu","09:29:35",1518700
27350,150,500,"bu","09:29:35",1517200
27350,150,2500,"bu","09:29:35",1516700
27350,150,100,"bu","09:29:35",1514200
27350,150,2000,"bu","09:29:35",1514100
27350,150,1000,"bu","09:29:35",1512100
27350,150,100,"bu","09:29:35",1511100
27350,150,1200,"bu","09:29:35",1511000
27350,150,500,"bu","09:29:35",1509800
27350,150,100,"bu","09:29:35",1509300
27350,150,5000,"bu","09:29:35",1509200
27350,150,5000,"bu","09:29:35",1504200
27350,150,900,"bu","09:29:35",1499200
27350,150,2500,"bu","09:29:27",1498300
27300,100,600,"sd","09:29:25",1495800
27350,150,1000,"bu","09:29:18",1495200
27350,150,2300,"bu","09:29:07",1494200
27300,100,600,"sd","09:29:07",1491900
27350,150,100,"bu","09:29:07",1491300
27300,100,4500,"sd","09:29:06",1491200
27300,100,200,"sd","09:29:01",1486700
27300,100,800,"sd","09:28:58",1486500
27350,150,800,"bu","09:28:58",1485700
27300,100,5600,"sd","09:28:58",1484900
27300,100,100,"sd","09:28:52",1479300
27300,100,500,"sd","09:28:52",1479200
27300,100,300,"sd","09:28:51",1478700
27300,100,2500,"sd","09:28:49",1478400
27300,100,15000,"sd","09:28:48",1475900
27350,150,2100,"bu","09:28:47",1460900
27350,150,500,"bu","09:28:43",1458800
27350,150,100,"bu","09:28:43",1458300
27350,150,1100,"bu","09:28:43",1458200
27350,150,300,"bu","09:28:43",1457100
27350,150,4000,"bu","09:28:43",1456800
27350,150,2000,"bu","09:28:43",1452800
27350,150,300,"bu","09:28:43",1450800
27350,150,3000,"bu","09:28:43",1450500
27350,150,300,"bu","09:28:43",1447500
27350,150,5000,"bu","09:28:43",1447200
27350,150,500,"bu","09:28:43",1442200
27350,150,100,"bu","09:28:43",1441700
27350,150,600,"bu","09:28:43",1441600
27350,150,12200,"bu","09:28:43",1441000
27350,150,200,"bu","09:28:39",1428800
27300,100,300,"sd","09:28:36",1428600
27300,100,100,"sd","09:28:35",1428300
27350,150,2500,"bu","09:28:34",1428200
27300,100,1000,"sd","09:28:33",1425700
27300,100,100,"sd","09:28:31",1424700
27300,100,100,"sd","09:28:31",1424600
27300,100,300,"sd","09:28:30",1424500
27300,100,1000,"sd","09:28:29",1424200
27300,100,100,"sd","09:28:27",1423200
27300,100,700,"sd","09:28:25",1423100
27300,100,200,"sd","09:28:25",1422400
27300,100,300,"sd","09:28:24",1422200
27300,100,600,"sd","09:28:23",1421900
27300,100,1000,"sd","09:28:22",1421300
27300,100,3900,"sd","09:28:21",1420300
27300,100,500,"sd","09:28:20",1416400
27300,100,200,"bu","09:28:19",1415900
27300,100,100,"bu","09:28:19",1415700
27300,100,100,"bu","09:28:19",1415600
27300,100,10000,"bu","09:28:19",1415500
27300,100,100,"bu","09:28:19",1405500
27300,100,300,"bu","09:28:19",1405400
27300,100,5000,"bu","09:28:19",1405100
27300,100,700,"bu","09:28:19",1400100
27300,100,9600,"bu","09:28:19",1399400
27300,100,100,"bu","09:28:18",1389800
27300,100,1500,"bu","09:28:16",1389700
27300,100,1000,"bu","09:28:15",1388200
27300,100,200,"bu","09:28:08",1387200
27300,100,300,"bu","09:28:06",1387000
27300,100,2300,"bu","09:28:05",1386700
27300,100,5000,"sd","09:28:03",1384400
27300,100,300,"sd","09:28:01",1379400
27350,150,1200,"bu","09:27:59",1379100
27350,150,10000,"bu","09:27:58",1377900
27300,100,100,"sd","09:27:56",1367900
27300,100,100,"sd","09:27:55",1367800
27300,100,700,"sd","09:27:55",1367700
27300,100,100,"sd","09:27:54",1367000
27300,100,200,"sd","09:27:54",1366900
27300,100,5000,"sd","09:27:53",1366700
27300,100,100,"sd","09:27:48",1361700
27300,100,900,"sd","09:27:47",1361600
27300,100,5000,"sd","09:27:45",1360700
27300,100,1500,"sd","09:27:45",1355700
27300,100,200,"sd","09:27:44",1354200
27300,100,100,"sd","09:27:44",1354000
27300,100,4700,"sd","09:27:44",1353900
27300,100,100,"sd","09:27:43",1349200
27300,100,2700,"sd","09:27:42",1349100
27300,100,2300,"sd","09:27:42",1346400
27300,100,100,"sd","09:27:37",1344100
27300,100,1000,"sd","09:27:36",1344000
27300,100,100,"sd","09:27:33",1343000
27300,100,1100,"sd","09:27:31",1342900
27300,100,2500,"sd","09:27:29",1341800
27350,150,2500,"bu","09:27:29",1339300
27300,100,2800,"sd","09:27:29",1336800
27300,100,300,"bu","09:27:27",1334000
27300,100,6200,"bu","09:27:27",1333700
27300,100,2500,"bu","09:27:27",1327500
27300,100,9800,"bu","09:27:27",1325000
27300,100,2000,"bu","09:27:23",1315200
27300,100,100,"sd","09:27:22",1313200
27300,100,3000,"sd","09:27:22",1313100
27300,100,10000,"sd","09:27:22",1310100
27300,100,100,"sd","09:27:22",1300100
27300,100,200,"sd","09:27:22",1300000
27300,100,1500,"sd","09:27:22",1299800
27300,100,200,"sd","09:27:22",1298300
27300,100,200,"sd","09:27:22",1298100
27300,100,5000,"sd","09:27:22",1297900
27300,100,17900,"sd","09:27:22",1292900
27350,150,100,"bu","09:27:21",1275000
27300,100,2100,"sd","09:27:21",1274900
27300,100,100,"sd","09:27:21",1272800
27300,100,1000,"sd","09:27:21",1272700
27300,100,200,"sd","09:27:21",1271700
27300,100,4800,"sd","09:27:19",1271500
27300,100,200,"sd","09:27:19",1266700
27350,150,300,"bu","09:27:19",1266500
27350,150,10000,"bu","09:27:19",1266200
27350,150,100,"bu","09:27:19",1256200
27350,150,1400,"bu","09:27:19",1256100
27350,150,1000,"bu","09:27:19",1254700
27350,150,700,"bu","09:27:19",1253700
27350,150,700,"bu","09:27:19",1253000
27350,150,500,"bu","09:27:19",1252300
27350,150,400,"bu","09:27:19",1251800
27350,150,900,"bu","09:27:19",1251400
27350,150,100,"bu","09:27:19",1250500
27350,150,500,"bu","09:27:19",1250400
27350,150,1000,"bu","09:27:19",1249900
27350,150,100,"bu","09:27:19",1248900
27350,150,300,"bu","09:27:19",1248800
27300,100,200,"sd","09:27:17",1248500
27300,100,200,"sd","09:27:17",1248300
27300,100,2500,"sd","09:27:16",1248100
27350,150,200,"bu","09:27:14",1245600
27350,150,2200,"bu","09:27:14",1245400
27350,150,300,"bu","09:27:11",1243200
27300,100,300,"sd","09:27:11",1242900
27300,100,2500,"sd","09:27:09",1242600
27350,150,500,"bu","09:27:07",1240100
27350,150,100,"bu","09:27:07",1239600
27350,150,500,"bu","09:27:07",1239500
27350,150,1200,"bu","09:27:07",1239000
27300,100,300,"sd","09:27:05",1237800
27300,100,2500,"sd","09:27:03",1237500
27350,150,1000,"bu","09:27:00",1235000
27350,150,300,"bu","09:27:00",1234000
27350,150,100,"bu","09:27:00",1233700
27350,150,100,"bu","09:27:00",1233600
27350,150,1000,"bu","09:27:00",1233500
27350,150,2500,"bu","09:27:00",1232500
27300,100,2500,"sd","09:26:58",1230000
27350,150,200,"bu","09:26:52",1227500
27300,100,100,"sd","09:26:51",1227300
27300,100,200,"sd","09:26:50",1227200
27350,150,1100,"bu","09:26:49",1227000
27350,150,1000,"bu","09:26:42",1225900
27350,150,200,"bu","09:26:38",1224900
27350,150,200,"bu","09:26:38",1224700
27350,150,2000,"bu","09:26:38",1224500
27350,150,200,"bu","09:26:38",1222500
27350,150,1000,"bu","09:26:38",1222300
27350,150,300,"bu","09:26:38",1221300
27350,150,100,"bu","09:26:38",1221000
27300,100,400,"sd","09:26:37",1220900
27300,100,3000,"sd","09:26:36",1220500
27300,100,100,"sd","09:26:35",1217500
27300,100,1000,"sd","09:26:33",1217400
27350,150,800,"bu","09:26:31",1216400
27350,150,200,"bu","09:26:29",1215600
27350,150,100,"bu","09:26:29",1215400
27350,150,400,"bu","09:26:29",1215300
27350,150,200,"bu","09:26:29",1214900
27350,150,100,"bu","09:26:29",1214700
27350,150,300,"bu","09:26:29",1214600
27350,150,2000,"bu","09:26:29",1214300
27300,100,4400,"sd","09:26:28",1212300
27300,100,100,"sd","09:26:28",1207900
27300,100,1600,"sd","09:26:28",1207800
27300,100,900,"sd","09:26:26",1206200
27350,150,1000,"bu","09:26:26",1205300
27350,150,39000,"bu","09:26:26",1204300
27300,100,4000,"sd","09:26:25",1165300
27350,150,2500,"bu","09:26:24",1161300
27350,150,100,"bu","09:26:24",1158800
27300,100,4000,"sd","09:26:23",1158700
27350,150,900,"bu","09:26:23",1154700
27350,150,5000,"bu","09:26:21",1153800
27300,100,300,"sd","09:26:21",1148800
27300,100,1200,"sd","09:26:20",1148500
27300,100,1300,"sd","09:26:20",1147300
27350,150,100,"bu","09:26:10",1146000
27300,100,3000,"sd","09:26:08",1145900
27300,100,20000,"sd","09:26:08",1142900
27300,100,100,"sd","09:26:07",1122900
27350,150,2300,"bu","09:26:06",1122800
27300,100,3500,"sd","09:26:05",1120500
27300,100,300,"sd","09:26:05",1117000
27300,100,2500,"sd","09:26:02",1116700
27300,100,300,"sd","09:25:57",1114200
27300,100,2500,"sd","09:25:56",1113900
27300,100,100,"sd","09:25:55",1111400
27300,100,1200,"sd","09:25:52",1111300
27300,100,8500,"sd","09:25:51",1110100
27300,100,2500,"sd","09:25:50",1101600
27300,100,100,"bu","09:25:49",1099100
27300,100,200,"bu","09:25:49",1099000
27300,100,200,"bu","09:25:49",1098800
27300,100,400,"bu","09:25:49",1098600
27300,100,30300,"bu","09:25:49",1098200
27300,100,1000,"bu","09:25:49",1067900
27300,100,5000,"bu","09:25:49",1066900
27300,100,100,"bu","09:25:49",1061900
27300,100,500,"bu","09:25:49",1061800
27300,100,5000,"bu","09:25:49",1061300
27300,100,200,"bu","09:25:49",1056300
27300,100,2000,"bu","09:25:49",1056100
27300,100,500,"bu","09:25:49",1054100
27300,100,500,"bu","09:25:49",1053600
27300,100,200,"bu","09:25:49",1053100
27300,100,300,"bu","09:25:49",1052900
27300,100,6600,"bu","09:25:49",1052600
27300,100,100,"bu","09:25:49",1046000
27300,100,1000,"bu","09:25:49",1045900
27300,100,200,"bu","09:25:43",1044900
27200,0,300,"sd","09:25:43",1044700
27200,0,400,"sd","09:25:42",1044400
27200,0,2000,"sd","09:25:42",1044000
27200,0,100,"sd","09:25:42",1042000
27200,0,300,"sd","09:25:39",1041900
27200,0,1100,"sd","09:25:37",1041600
27200,0,500,"sd","09:25:37",1040500
27200,0,900,"sd","09:25:37",1040000
27300,100,1200,"bu","09:25:18",1039100
27300,100,1000,"bu","09:25:18",1037900
27300,100,100,"bu","09:25:18",1036900
27300,100,200,"bu","09:25:18",1036800
27300,100,200,"bu","09:25:06",1036600
27300,100,5000,"bu","09:25:06",1036400
27300,100,5400,"bu","09:25:06",1031400
27300,100,700,"bu","09:25:06",1026000
27250,50,25500,"unknown","09:25:06",1025300
27300,100,100,"bu","09:25:06",999800
27250,50,100,"unknown","09:25:06",999700
27300,100,400,"bu","09:25:06",999600
27250,50,10600,"unknown","09:25:06",999200
27300,100,100,"bu","09:25:06",988600
27300,100,5000,"bu","09:25:06",988500
27250,50,10600,"unknown","09:25:06",983500
27300,100,2000,"bu","09:25:06",972900
27300,100,1000,"bu","09:25:06",970900
27250,50,22000,"bu","09:25:06",969900
27250,50,300,"bu","09:25:06",947900
27300,100,30000,"bu","09:25:06",947600
27250,50,300,"bu","09:25:06",917600
27300,100,50000,"bu","09:25:06",917300
27300,100,200,"bu","09:25:06",867300
27250,50,11200,"bu","09:25:06",867100
27300,100,600,"bu","09:25:06",855900
27300,100,500,"bu","09:25:06",855300
27250,50,300,"bu","09:25:06",854800
27300,100,5000,"bu","09:25:06",854500
27250,50,100,"bu","09:25:06",849500
27300,100,2100,"bu","09:25:06",849400
27250,50,100,"bu","09:25:06",847300
27250,50,10600,"bu","09:25:06",847200
27250,50,2300,"bu","09:25:05",836600
27250,50,100,"bu","09:24:53",834300
27200,0,500,"sd","09:24:51",834200
27200,0,500,"sd","09:24:50",833700
27200,0,500,"sd","09:24:50",833200
27200,0,2500,"sd","09:24:50",832700
27200,0,200,"sd","09:24:49",830200
27200,0,1800,"sd","09:24:48",830000
27200,0,300,"sd","09:24:45",828200
27200,0,2500,"sd","09:24:43",827900
27200,0,100,"sd","09:24:35",825400
27200,0,700,"sd","09:24:32",825300
27200,0,300,"sd","09:24:31",824600
27200,0,2500,"sd","09:24:29",824300
27250,50,2500,"bu","09:24:13",821800
27250,50,100,"bu","09:24:13",819300
27250,50,3700,"bu","09:24:05",819200
27250,50,100,"bu","09:24:03",815500
27250,50,200,"bu","09:24:03",815400
27250,50,2000,"bu","09:24:03",815200
27250,50,800,"bu","09:23:57",813200
27200,0,100,"sd","09:23:44",812400
27250,50,100,"bu","09:23:39",812300
27200,0,300,"sd","09:23:33",812200
27250,50,200,"bu","09:23:30",811900
27250,50,1000,"sd","09:23:24",811700
27250,50,900,"sd","09:23:24",810700
27250,50,100,"bu","09:23:18",809800
27300,100,2400,"bu","09:23:09",809700
27250,50,100,"bu","09:23:09",807300
27200,0,100,"sd","09:23:06",807200
27200,0,400,"bu","09:23:05",807100
27200,0,700,"bu","09:23:05",806700
27200,0,400,"sd","09:23:00",806000
27200,0,400,"sd","09:23:00",805600
27200,0,1000,"sd","09:23:00",805200
27200,0,200,"sd","09:23:00",804200
27200,0,200,"sd","09:23:00",804000
27200,0,300,"sd","09:23:00",803800
27250,50,200,"unknown","09:23:00",803500
27200,0,19700,"sd","09:22:59",803300
27200,0,1100,"sd","09:22:59",783600
27250,50,600,"sd","09:22:59",782500
27250,50,200,"sd","09:22:58",781900
27250,50,1200,"sd","09:22:56",781700
27250,50,300,"sd","09:22:56",780500
27250,50,3000,"bu","09:22:55",780200
27250,50,100,"bu","09:22:55",777200
27250,50,6600,"bu","09:22:55",777100
27250,50,1200,"sd","09:22:46",770500
27250,50,5000,"bu","09:22:44",769300
27250,50,100,"bu","09:22:44",764300
27250,50,1200,"bu","09:22:44",764200
27250,50,500,"bu","09:22:44",763000
27250,50,11300,"bu","09:22:44",762500
27250,50,400,"bu","09:22:44",751200
27250,50,5000,"bu","09:22:44",750800
27250,50,1000,"bu","09:22:44",745800
27250,50,200,"bu","09:22:44",744800
27250,50,2900,"bu","09:22:44",744600
27250,50,10000,"bu","09:22:44",741700
27250,50,800,"bu","09:22:44",731700
27250,50,100,"bu","09:22:44",730900
27250,50,200,"bu","09:22:44",730800
27250,50,300,"bu","09:22:44",730600
27250,50,200,"bu","09:22:44",730300
27250,50,1000,"bu","09:22:44",730100
27250,50,700,"bu","09:22:44",729100
27250,50,7000,"bu","09:22:44",728400
27250,50,900,"bu","09:22:44",721400
27200,0,300,"sd","09:22:44",720500
27200,0,2100,"sd","09:22:42",720200
27200,0,6500,"sd","09:22:41",718100
27200,0,6500,"sd","09:22:41",711600
27200,0,200,"sd","09:22:39",705100
27200,0,400,"sd","09:22:36",704900
27200,0,100,"bu","09:22:34",704500
27200,0,100,"bu","09:22:34",704400
27200,0,1100,"bu","09:22:34",704300
27200,0,300,"bu","09:22:34",703200
27200,0,1300,"bu","09:22:34",702900
27200,0,1000,"bu","09:22:32",701600
27200,0,500,"bu","09:22:29",700600
27200,0,500,"bu","09:22:27",700100
27200,0,6700,"bu","09:22:26",699600
27200,0,700,"sd","09:22:26",692900
27200,0,2600,"sd","09:22:24",692200
27200,0,500,"sd","09:22:24",689600
27200,0,1400,"sd","09:22:24",689100
27200,0,5700,"sd","09:22:22",687700
27200,0,1000,"bu","09:22:22",682000
27200,0,100,"bu","09:22:22",681000
27200,0,100,"bu","09:22:22",680900
27200,0,1000,"bu","09:22:22",680800
27200,0,1000,"bu","09:22:22",679800
27200,0,1000,"bu","09:22:22",678800
27200,0,500,"bu","09:22:22",677800
27200,0,100,"bu","09:22:22",677300
27200,0,200,"bu","09:22:22",677200
27200,0,800,"bu","09:22:22",677000
27200,0,400,"bu","09:22:22",676200
27200,0,500,"bu","09:22:22",675800
27200,0,100,"bu","09:22:22",675300
27200,0,10600,"bu","09:22:22",675200
27200,0,4000,"bu","09:22:22",664600
27200,0,1400,"bu","09:22:22",660600
27200,0,100,"bu","09:22:22",659200
27200,0,9200,"bu","09:22:11",659100
27200,0,10600,"bu","09:22:11",649900
27200,0,10600,"bu","09:22:11",639300
27200,0,400,"bu","09:22:11",628700
27200,0,100,"bu","09:22:11",628300
27200,0,500,"bu","09:22:11",628200
27200,0,3600,"bu","09:22:11",627700
27200,0,1000,"bu","09:22:11",624100
27200,0,100,"bu","09:22:06",623100
27200,0,300,"bu","09:21:54",623000
27200,0,1000,"bu","09:21:46",622700
27200,0,2000,"bu","09:21:40",621700
27150,-50,1000,"sd","09:21:40",619700
27150,-50,600,"sd","09:21:40",618700
27150,-50,2400,"sd","09:21:39",618100
27150,-50,5000,"sd","09:21:39",615700
27150,-50,100,"sd","09:21:39",610700
27150,-50,2500,"sd","09:21:39",610600
