"price","change","match_qtty","side","time","total_vol"
19200,250,10000,"bu","09:25:05",1329700
19200,250,100,"bu","09:25:05",1319700
19200,250,1000,"bu","09:25:05",1319600
19200,250,40000,"bu","09:25:05",1318600
19200,250,1000,"bu","09:25:05",1278600
19200,250,100,"bu","09:25:05",1277600
19200,250,20000,"bu","09:25:05",1277500
19200,250,5000,"bu","09:25:05",1257500
19200,250,1000,"bu","09:25:05",1252500
19200,250,100,"bu","09:25:05",1251500
19200,250,300,"bu","09:25:05",1251400
19200,250,300,"bu","09:25:05",1251100
19200,250,1500,"bu","09:25:05",1250800
19200,250,100,"bu","09:25:05",1249300
19200,250,10000,"bu","09:25:05",1249200
19200,250,600,"bu","09:25:05",1239200
19200,250,100,"bu","09:25:05",1238600
19200,250,2100,"bu","09:25:05",1238500
19200,250,500,"bu","09:25:05",1236400
19200,250,2400,"bu","09:25:05",1235900
19200,250,5400,"bu","09:25:05",1233500
19200,250,3000,"bu","09:25:05",1228100
19200,250,1000,"bu","09:25:05",1225100
19200,250,1000,"bu","09:25:05",1224100
19200,250,1000,"bu","09:25:05",1223100
19200,250,100,"bu","09:25:05",1222100
19200,250,300,"bu","09:25:05",1222000
19200,250,200,"bu","09:25:05",1221700
19200,250,1000,"bu","09:25:05",1221500
19200,250,1000,"bu","09:25:05",1220500
19200,250,500,"bu","09:25:05",1219500
19200,250,1000,"bu","09:25:05",1219000
19200,250,1000,"bu","09:25:05",1218000
19200,250,100,"bu","09:25:05",1217000
19200,250,500,"bu","09:25:05",1216900
19200,250,300,"bu","09:25:05",1216400
19200,250,1800,"bu","09:25:05",1216100
19200,250,500,"bu","09:25:05",1214300
19200,250,600,"bu","09:25:03",1213800
19150,200,200,"sd","09:25:03",1213200
19200,250,500,"bu","09:25:02",1213000
19200,250,500,"bu","09:24:58",1212500
19200,250,1000,"bu","09:24:57",1212000
19200,250,100,"bu","09:24:54",1211000
19200,250,600,"bu","09:24:54",1210900
19200,250,1000,"bu","09:24:54",1210300
19200,250,1300,"bu","09:24:54",1209300
19200,250,200,"bu","09:24:54",1208000
19200,250,1500,"bu","09:24:54",1207800
19200,250,600,"bu","09:24:53",1206300
19200,250,1000,"bu","09:24:52",1205700
19200,250,2100,"bu","09:24:51",1204700
19200,250,100,"bu","09:24:51",1202600
19200,250,1000,"bu","09:24:51",1202500
19200,250,1000,"bu","09:24:51",1201500
19200,250,3000,"bu","09:24:51",1200500
19200,250,20700,"bu","09:24:51",1197500
19200,250,1900,"bu","09:24:51",1176800
19200,250,100,"bu","09:24:51",1174900
19200,250,1100,"bu","09:24:51",1174800
19200,250,1000,"bu","09:24:51",1173700
19200,250,300,"bu","09:24:51",1172700
19200,250,600,"bu","09:24:48",1172400
19200,250,500,"bu","09:24:35",1171800
19150,200,300,"sd","09:24:35",1171300
19200,250,11500,"bu","09:24:35",1171000
19200,250,100,"bu","09:24:34",1159500
19150,200,200,"sd","09:24:32",1159400
19200,250,500,"bu","09:24:26",1159200
19200,250,100,"bu","09:24:25",1158700
19200,250,200,"bu","09:24:21",1158600
19200,250,1000,"bu","09:24:16",1158400
19200,250,100,"bu","09:24:16",1157400
19200,250,4400,"bu","09:24:15",1157300
19200,250,2000,"bu","09:24:15",1152900
19200,250,1500,"bu","09:24:14",1150900
19200,250,1000,"bu","09:24:14",1149400
19200,250,2500,"bu","09:24:14",1148400
19150,200,2000,"sd","09:24:12",1145900
19150,200,1400,"sd","09:24:12",1143900
19200,250,800,"bu","09:24:12",1142500
19200,250,200,"bu","09:24:11",1141700
19200,250,5000,"bu","09:24:10",1141500
19200,250,1500,"bu","09:24:06",1136500
19200,250,100,"bu","09:24:06",1135000
19200,250,400,"bu","09:24:06",1134900
19200,250,400,"bu","09:24:04",1134500
19200,250,100,"bu","09:24:04",1134100
19200,250,200,"bu","09:24:04",1134000
19200,250,100,"bu","09:24:04",1133800
19200,250,100,"bu","09:24:04",1133700
19200,250,900,"bu","09:24:04",1133600
19200,250,600,"bu","09:24:04",1132700
19200,250,300,"bu","09:24:04",1132100
19200,250,400,"bu","09:24:03",1131800
19200,250,500,"bu","09:24:03",1131400
19200,250,2000,"bu","09:24:01",1130900
19200,250,100,"bu","09:23:58",1128900
19200,250,1000,"bu","09:23:57",1128800
19200,250,100,"bu","09:23:56",1127800
19200,250,400,"bu","09:23:56",1127700
19200,250,100,"bu","09:23:55",1127300
19200,250,1400,"bu","09:23:55",1127200
19200,250,200,"bu","09:23:50",1125800
19200,250,1100,"bu","09:23:43",1125600
19200,250,300,"bu","09:23:40",1124500
19200,250,500,"bu","09:23:40",1124200
19200,250,200,"bu","09:23:40",1123700
19200,250,400,"bu","09:23:37",1123500
19200,250,700,"bu","09:23:37",1123100
19150,200,500,"sd","09:23:37",1122400
19150,200,3000,"sd","09:23:35",1121900
19150,200,1300,"sd","09:23:33",1118900
19200,250,1800,"bu","09:23:31",1117600
19200,250,200,"bu","09:23:31",1115800
19200,250,500,"bu","09:23:31",1115600
19150,200,1800,"sd","09:23:28",1115100
19150,200,200,"sd","09:23:28",1113300
19200,250,2200,"bu","09:23:26",1113100
19200,250,2000,"bu","09:23:19",1110900
19150,200,4800,"sd","09:23:18",1108900
19150,200,500,"sd","09:23:18",1104100
19150,200,3800,"sd","09:23:18",1103600
19150,200,1900,"sd","09:23:18",1099800
19150,200,100,"sd","09:23:17",1097900
19150,200,100,"sd","09:23:16",1097800
19200,250,300,"bu","09:23:14",1097700
19200,250,1000,"bu","09:23:14",1097400
19200,250,3700,"bu","09:23:14",1096400
19150,200,100,"sd","09:23:14",1092700
19150,200,1000,"sd","09:23:07",1092600
19200,250,300,"bu","09:23:06",1091600
19200,250,500,"bu","09:23:05",1091300
19200,250,500,"bu","09:23:03",1090800
19200,250,300,"bu","09:23:02",1090300
19200,250,3000,"bu","09:22:55",1090000
19200,250,1200,"bu","09:22:54",1087000
19200,250,500,"bu","09:22:51",1085800
19200,250,400,"bu","09:22:51",1085300
19150,200,1000,"sd","09:22:49",1084900
19200,250,200,"bu","09:22:47",1083900
19150,200,900,"sd","09:22:46",1083700
19150,200,1000,"sd","09:22:41",1082800
19200,250,1400,"bu","09:22:40",1081800
19200,250,300,"bu","09:22:40",1080400
19200,250,100,"bu","09:22:40",1080100
19200,250,1000,"bu","09:22:40",1080000
19200,250,200,"bu","09:22:40",1079000
19150,200,500,"sd","09:22:40",1078800
19150,200,5400,"sd","09:22:36",1078300
19150,200,5000,"sd","09:22:36",1072900
19150,200,1900,"sd","09:22:36",1067900
19150,200,500,"sd","09:22:36",1066000
19150,200,100,"sd","09:22:36",1065500
19150,200,2000,"sd","09:22:36",1065400
19150,200,500,"sd","09:22:36",1063400
19150,200,1200,"sd","09:22:36",1062900
19150,200,1200,"sd","09:22:36",1061700
19150,200,5000,"sd","09:22:36",1060500
19150,200,1000,"sd","09:22:36",1055500
19150,200,200,"sd","09:22:36",1054500
19150,200,600,"sd","09:22:36",1054300
19150,200,800,"sd","09:22:36",1053700
19150,200,500,"sd","09:22:36",1052900
19150,200,2500,"sd","09:22:36",1052400
19150,200,1600,"sd","09:22:36",1049900
19150,200,100,"sd","09:22:36",1048300
19150,200,1500,"sd","09:22:32",1048200
19150,200,100,"sd","09:22:25",1046700
19150,200,2200,"sd","09:22:24",1046600
19150,200,3000,"sd","09:22:22",1044400
19150,200,2000,"sd","09:22:21",1041400
19150,200,100,"sd","09:22:19",1039400
19150,200,6600,"sd","09:22:18",1039300
19150,200,100,"sd","09:22:18",1032700
19150,200,4000,"sd","09:22:18",1032600
19150,200,200,"sd","09:22:17",1028600
19150,200,5000,"sd","09:22:16",1028400
19150,200,100,"sd","09:22:15",1023400
19150,200,200,"sd","09:22:13",1023300
19150,200,300,"bu","09:22:11",1023100
19150,200,300,"bu","09:22:11",1022800
19150,200,300,"bu","09:22:11",1022500
19150,200,500,"bu","09:22:11",1022200
19150,200,4000,"bu","09:22:11",1021700
19150,200,200,"bu","09:22:11",1017700
19150,200,200,"bu","09:22:11",1017500
19150,200,300,"bu","09:22:11",1017300
19150,200,200,"bu","09:22:11",1017000
19150,200,100,"bu","09:22:11",1016800
19150,200,100,"bu","09:22:11",1016700
19150,200,1000,"bu","09:22:11",1016600
19150,200,100,"bu","09:22:11",1015600
19150,200,1600,"bu","09:22:11",1015500
19150,200,1000,"bu","09:22:10",1013900
19150,200,400,"bu","09:22:08",1012900
19150,200,100,"bu","09:22:08",1012500
19150,200,3000,"bu","09:22:08",1012400
19150,200,1500,"bu","09:22:08",1009400
19150,200,8500,"bu","09:22:08",1007900
19150,200,200,"bu","09:22:08",999400
19150,200,100,"bu","09:22:08",999200
19150,200,1000,"bu","09:22:08",999100
19150,200,200,"bu","09:22:08",998100
19150,200,200,"bu","09:22:07",997900
19150,200,5000,"bu","09:22:07",997700
19150,200,400,"bu","09:22:07",992700
19150,200,1600,"bu","09:22:07",992300
19150,200,900,"bu","09:22:06",990700
19150,200,100,"bu","09:22:06",989800
19150,200,100,"bu","09:22:06",989700
19150,200,100,"bu","09:22:06",989600
19150,200,4800,"bu","09:22:06",989500
19150,200,100,"bu","09:22:06",984700
19150,200,3000,"bu","09:22:06",984600
19150,200,100,"bu","09:22:06",981600
19150,200,700,"bu","09:22:06",981500
19150,200,1000,"bu","09:22:06",980800
19150,200,2000,"bu","09:22:06",979800
19150,200,500,"bu","09:22:06",977800
19150,200,5000,"bu","09:22:06",977300
19150,200,100,"bu","09:22:06",972300
19150,200,200,"bu","09:22:06",972200
19150,200,300,"bu","09:22:06",972000
19150,200,15200,"bu","09:22:06",971700
19150,200,200,"bu","09:22:06",956500
19150,200,100,"bu","09:22:06",956300
19150,200,500,"bu","09:22:06",956200
19150,200,2000,"bu","09:22:06",955700
19150,200,1000,"bu","09:22:06",953700
19150,200,500,"bu","09:22:06",952700
19150,200,100,"bu","09:22:06",952200
19150,200,500,"bu","09:22:06",952100
19150,200,40000,"bu","09:22:06",951600
19150,200,1000,"bu","09:22:06",911600
19150,200,1000,"bu","09:22:06",910600
19150,200,4900,"bu","09:22:06",909600
19150,200,100,"bu","09:22:04",904700
19150,200,100,"bu","09:22:04",904600
19150,200,500,"bu","09:22:04",904500
19150,200,200,"bu","09:22:04",904000
19150,200,100,"bu","09:22:04",903800
19150,200,200,"bu","09:22:04",903700
19150,200,1000,"bu","09:22:04",903500
19150,200,100,"bu","09:22:04",902500
19150,200,2000,"bu","09:22:04",902400
19150,200,500,"bu","09:22:04",900400
19150,200,1000,"bu","09:22:04",899900
19150,200,200,"bu","09:22:04",898900
19150,200,200,"bu","09:22:04",898700
19150,200,1000,"bu","09:22:04",898500
19150,200,100,"bu","09:22:04",897500
19150,200,1000,"bu","09:22:04",897400
19150,200,1000,"bu","09:22:04",896400
19150,200,10000,"bu","09:22:04",895400
19150,200,200,"bu","09:22:04",885400
19150,200,1500,"bu","09:22:04",885200
19150,200,100,"bu","09:22:03",883700
19150,200,3400,"bu","09:22:02",883600
19150,200,5000,"bu","09:22:02",880200
19150,200,2400,"bu","09:22:02",875200
19150,200,1000,"bu","09:22:02",872800
19150,200,200,"bu","09:22:02",871800
19150,200,3000,"bu","09:22:02",871600
19150,200,100,"bu","09:22:02",868600
19150,200,100,"bu","09:22:02",868500
19150,200,200,"bu","09:22:02",868400
19150,200,5000,"bu","09:22:02",868200
19150,200,500,"bu","09:22:02",863200
19150,200,1000,"bu","09:22:02",862700
19150,200,5000,"bu","09:22:02",861700
19150,200,3100,"bu","09:22:02",856700
19150,200,100,"bu","09:22:02",853600
19150,200,1300,"bu","09:22:00",853500
19150,200,100,"bu","09:21:58",852200
19150,200,1000,"bu","09:21:57",852100
19150,200,2000,"bu","09:21:56",851100
19150,200,5000,"bu","09:21:53",849100
19150,200,500,"bu","09:21:52",844100
19150,200,3000,"bu","09:21:49",843600
19150,200,3000,"bu","09:21:48",840600
19150,200,500,"bu","09:21:46",837600
19150,200,3200,"bu","09:21:46",837100
19100,150,2000,"sd","09:21:44",833900
19150,200,10000,"bu","09:21:41",831900
19100,150,200,"sd","09:21:39",821900
19100,150,200,"sd","09:21:39",821700
19150,200,30000,"bu","09:21:38",821500
19100,150,200,"sd","09:21:36",791500
19100,150,100,"sd","09:21:35",791300
19100,150,300,"sd","09:21:28",791200
19100,150,3000,"sd","09:21:27",790900
19100,150,100,"sd","09:21:22",787900
19100,150,1400,"sd","09:21:20",787800
19100,150,100,"sd","09:21:18",786400
19100,150,400,"sd","09:21:18",786300
19100,150,200,"sd","09:21:09",785900
19100,150,100,"sd","09:21:05",785700
19100,150,400,"sd","09:21:04",785600
19150,200,100,"bu","09:21:01",785200
19100,150,100,"sd","09:21:00",785100
19100,150,3600,"sd","09:20:59",785000
19100,150,200,"sd","09:20:58",781400
19100,150,2000,"sd","09:20:55",781200
19100,150,200,"sd","09:20:52",779200
19100,150,2500,"sd","09:20:49",779000
19100,150,100,"sd","09:20:48",776500
19150,200,100,"bu","09:20:47",776400
19100,150,1000,"sd","09:20:45",776300
19100,150,1100,"sd","09:20:43",775300
19100,150,100,"sd","09:20:42",774200
19100,150,500,"sd","09:20:40",774100
19100,150,1000,"sd","09:20:40",773600
19100,150,600,"sd","09:20:36",772600
19100,150,500,"sd","09:20:35",772000
19100,150,100,"sd","09:20:31",771500
19100,150,200,"sd","09:20:23",771400
19100,150,300,"sd","09:20:20",771200
19100,150,200,"sd","09:20:19",770900
19150,200,1000,"bu","09:20:14",770700
19100,150,10000,"sd","09:20:14",769700
19100,150,10000,"sd","09:20:12",759700
19100,150,3000,"sd","09:20:10",749700
19100,150,5000,"sd","09:20:05",746700
19150,200,1000,"bu","09:20:04",741700
19100,150,100,"sd","09:20:03",740700
19100,150,500,"sd","09:20:03",740600
19100,150,300,"sd","09:20:00",740100
19150,200,100,"bu","09:19:59",739800
19100,150,2000,"sd","09:19:58",739700
19150,200,4900,"bu","09:19:58",737700
19150,200,100,"bu","09:19:58",732800
19100,150,200,"sd","09:19:56",732700
19100,150,100,"sd","09:19:56",732500
19100,150,500,"sd","09:19:53",732400
19100,150,100,"sd","09:19:46",731900
19100,150,5000,"sd","09:19:44",731800
19100,150,400,"sd","09:19:43",726800
19100,150,3000,"sd","09:19:42",726400
19100,150,3500,"sd","09:19:37",723400
19100,150,100,"sd","09:19:35",719900
19100,150,1000,"sd","09:19:35",719800
19100,150,100,"sd","09:19:35",718800
19100,150,200,"sd","09:19:35",718700
19100,150,100,"sd","09:19:35",718500
19100,150,1200,"sd","09:19:35",718400
19100,150,700,"sd","09:19:35",717200
19100,150,1000,"sd","09:19:35",716500
19100,150,100,"sd","09:19:35",715500
19100,150,300,"sd","09:19:35",715400
19100,150,1000,"sd","09:19:35",715100
19100,150,5200,"sd","09:19:35",714100
19100,150,2000,"sd","09:19:35",708900
19100,150,10000,"sd","09:19:35",706900
19100,150,1000,"sd","09:19:35",696900
19100,150,900,"sd","09:19:35",695900
19100,150,15000,"sd","09:19:35",695000
19100,150,300,"sd","09:19:35",680000
19100,150,40300,"sd","09:19:35",679700
19100,150,2000,"sd","09:19:35",639400
19100,150,300,"sd","09:19:35",637400
19100,150,500,"sd","09:19:35",637100
19100,150,1600,"sd","09:19:35",636600
19100,150,200,"sd","09:19:35",635000
19100,150,15000,"sd","09:19:35",634800
19100,150,50200,"sd","09:19:35",619800
19100,150,200,"sd","09:19:35",569600
19100,150,600,"sd","09:19:35",569400
19100,150,1000,"sd","09:19:35",568800
19100,150,300,"sd","09:19:35",567800
19100,150,1000,"sd","09:19:35",567500
19100,150,1000,"sd","09:19:35",566500
19100,150,10000,"sd","09:19:35",565500
19100,150,600,"bu","09:19:35",555500
19100,150,200,"bu","09:19:35",554900
19100,150,2000,"bu","09:19:35",554700
19100,150,1600,"bu","09:19:35",552700
19100,150,100,"bu","09:19:35",551100
19100,150,2100,"bu","09:19:35",551000
19100,150,12200,"bu","09:19:35",548900
19100,150,100,"bu","09:19:35",536700
19100,150,100,"bu","09:19:35",536600
19100,150,5000,"bu","09:19:35",536500
19100,150,100,"bu","09:19:35",531500
19100,150,100,"bu","09:19:35",531400
19100,150,1200,"bu","09:19:35",531300
19100,150,100,"bu","09:19:35",530100
19100,150,100,"bu","09:19:35",530000
19100,150,100,"bu","09:19:35",529900
19100,150,500,"bu","09:19:35",529800
19100,150,1200,"bu","09:19:35",529300
19100,150,200,"bu","09:19:35",528100
19100,150,1000,"bu","09:19:35",527900
19100,150,100,"bu","09:19:35",526900
19100,150,1000,"bu","09:19:35",526800
19100,150,100,"bu","09:19:35",525800
19100,150,200,"bu","09:19:35",525700
19100,150,1000,"bu","09:19:35",525500
19100,150,1000,"bu","09:19:35",524500
19100,150,3900,"bu","09:19:35",523500
19100,150,2000,"bu","09:19:35",519600
19100,150,500,"bu","09:19:35",517600
19100,150,100,"bu","09:19:35",517100
19100,150,3000,"bu","09:19:35",517000
19100,150,3000,"bu","09:19:35",514000
19100,150,100,"bu","09:19:35",511000
19100,150,1000,"bu","09:19:35",510900
19100,150,10000,"bu","09:19:35",509900
19100,150,200,"bu","09:19:35",499900
19100,150,9600,"bu","09:19:35",499700
19100,150,1000,"bu","09:19:29",490100
19100,150,900,"bu","09:19:28",489100
19100,150,8500,"bu","09:19:28",488200
19100,150,1000,"bu","09:19:28",479700
19100,150,1000,"bu","09:19:28",478700
19100,150,500,"bu","09:19:28",477700
19100,150,500,"bu","09:19:28",477200
19050,100,2000,"sd","09:19:28",476700
19100,150,100,"bu","09:19:26",474700
19050,100,200,"sd","09:19:25",474600
19100,150,500,"bu","09:19:21",474400
19100,150,100,"bu","09:19:15",473900
19050,100,10000,"sd","09:19:06",473800
19100,150,1800,"bu","09:19:03",463800
19100,150,8200,"bu","09:19:03",462000
19100,150,1000,"bu","09:18:47",453800
19100,150,800,"bu","09:18:42",452800
19100,150,100,"bu","09:18:42",452000
19100,150,100,"bu","09:18:42",451900
19100,150,100,"bu","09:18:42",451800
19100,150,3000,"bu","09:18:42",451700
19100,150,1000,"bu","09:18:42",448700
19100,150,2000,"bu","09:18:42",447700
19100,150,1500,"bu","09:18:42",445700
19100,150,200,"bu","09:18:42",444200
19100,150,100,"bu","09:18:42",444000
19100,150,1100,"bu","09:18:42",443900
19100,150,200,"bu","09:18:41",442800
19100,150,1000,"bu","09:18:39",442600
19050,100,500,"sd","09:18:33",441600
19100,150,200,"bu","09:18:25",441100
19050,100,100,"sd","09:18:22",440900
19100,150,700,"bu","09:18:16",440800
19050,100,30000,"sd","09:18:05",440100
19050,100,1000,"sd","09:18:04",410100
19050,100,5000,"sd","09:18:02",409100
19050,100,2000,"sd","09:18:02",404100
19050,100,100,"sd","09:18:01",402100
19050,100,3000,"sd","09:18:00",402000
19050,100,10000,"bu","09:18:00",399000
19050,100,2500,"bu","09:18:00",389000
19050,100,1000,"bu","09:18:00",386500
19050,100,1000,"bu","09:18:00",385500
19050,100,20000,"bu","09:18:00",384500
19050,100,10000,"bu","09:18:00",364500
19050,100,300,"bu","09:18:00",354500
19050,100,1000,"bu","09:18:00",354200
19050,100,13600,"bu","09:18:00",353200
19050,100,700,"sd","09:17:52",339600
19050,100,100,"sd","09:17:52",338900
19050,100,2100,"sd","09:17:52",338800
19050,100,400,"sd","09:17:52",336700
19050,100,200,"sd","09:17:52",336300
19050,100,1000,"sd","09:17:52",336100
19050,100,100,"sd","09:17:52",335100
19050,100,200,"sd","09:17:52",335000
19050,100,10000,"sd","09:17:52",334800
19050,100,1000,"sd","09:17:52",324800
19050,100,100,"sd","09:17:52",323800
19050,100,1000,"sd","09:17:52",323700
19050,100,5500,"sd","09:17:52",322700
19100,150,3000,"bu","09:17:51",317200
19050,100,3000,"sd","09:17:51",314200
19050,100,100,"sd","09:17:50",311200
19050,100,1400,"sd","09:17:50",311100
19050,100,3600,"sd","09:17:50",309700
19050,100,1000,"sd","09:17:50",306100
19050,100,100,"sd","09:17:49",305100
19050,100,5000,"sd","09:17:49",305000
19050,100,1200,"sd","09:17:48",300000
19050,100,3000,"sd","09:17:48",298800
19050,100,30000,"sd","09:17:47",295800
19050,100,600,"sd","09:17:47",265800
19050,100,5500,"sd","09:17:46",265200
19050,100,4500,"sd","09:17:46",259700
19050,100,2000,"sd","09:17:45",255200
19050,100,1000,"sd","09:17:44",253200
19050,100,1000,"sd","09:17:44",252200
19050,100,1000,"sd","09:17:43",251200
19050,100,100,"sd","09:17:40",250200
19050,100,100,"sd","09:17:38",250100
19050,100,300,"sd","09:17:38",250000
19050,100,500,"sd","09:17:38",249700
19050,100,200,"sd","09:17:38",249200
19050,100,800,"sd","09:17:35",249000
19050,100,10000,"sd","09:17:35",248200
19050,100,11200,"sd","09:17:35",238200
19050,100,200,"sd","09:17:35",227000
19050,100,200,"sd","09:17:31",226800
19050,100,200,"sd","09:17:28",226600
19050,100,600,"sd","09:17:13",226400
19100,150,5000,"bu","09:17:10",225800
19100,150,1200,"bu","09:17:06",220800
19100,150,2000,"bu","09:17:03",219600
19100,150,1000,"bu","09:17:03",217600
19100,150,1000,"bu","09:16:57",216600
19100,150,100,"bu","09:16:55",215600
19050,100,200,"sd","09:16:53",215500
19050,100,400,"sd","09:16:47",215300
19050,100,1000,"sd","09:16:47",214900
19100,150,300,"bu","09:16:37",213900
19050,100,100,"sd","09:16:36",213600
19050,100,100,"sd","09:16:34",213500
19050,100,800,"sd","09:16:33",213400
19050,100,600,"sd","09:16:33",212600
19050,100,100,"sd","09:16:33",212000
19050,100,200,"sd","09:16:28",211900
19050,100,1000,"sd","09:16:26",211700
19050,100,8000,"sd","09:16:26",210700
19050,100,100,"sd","09:16:25",202700
19050,100,600,"sd","09:16:24",202600
19050,100,500,"sd","09:16:24",202000
19050,100,2000,"sd","09:16:24",201500
19050,100,5000,"sd","09:16:24",199500
19050,100,1000,"sd","09:16:24",194500
19050,100,100,"sd","09:16:24",193500
