"price","change","match_qtty","side","time","total_vol"
31750,250,10000,"bu","10:40:51",1610400
31750,250,2000,"bu","10:40:51",1600400
31750,250,5000,"bu","10:40:51",1598400
31750,250,600,"bu","10:40:51",1593400
31700,200,300,"sd","10:40:48",1592800
31750,250,400,"bu","10:40:48",1592500
31750,250,1000,"bu","10:40:48",1592100
31750,250,200,"bu","10:40:48",1591100
31750,250,1000,"bu","10:40:48",1590900
31750,250,200,"bu","10:40:48",1589900
31750,250,200,"bu","10:40:48",1589700
31750,250,100,"bu","10:40:47",1589500
31750,250,700,"bu","10:40:19",1589400
31700,200,200,"sd","10:40:19",1588700
31700,200,500,"sd","10:40:16",1588500
31700,200,3000,"sd","10:40:14",1588000
31700,200,2000,"sd","10:40:14",1585000
31700,200,200,"sd","10:40:09",1583000
31750,250,1200,"bu","10:40:09",1582800
31750,250,800,"bu","10:40:09",1581600
31700,200,700,"bu","10:40:03",1580800
31650,150,200,"sd","10:40:01",1580100
31700,200,2000,"bu","10:40:00",1579900
31700,200,100,"bu","10:39:58",1577900
31650,150,100,"sd","10:39:56",1577800
31700,200,1000,"bu","10:39:55",1577700
31700,200,100,"bu","10:39:52",1576700
31650,150,200,"sd","10:39:41",1576600
31700,200,100,"bu","10:39:41",1576400
31700,200,100,"bu","10:39:41",1576300
31650,150,2500,"sd","10:39:40",1576200
31700,200,200,"sd","10:39:39",1573700
31700,200,2000,"sd","10:39:39",1573500
31700,200,1100,"sd","10:39:39",1571500
31700,200,1000,"sd","10:39:39",1570400
31700,200,500,"sd","10:39:39",1569400
31700,200,2000,"sd","10:39:39",1568900
31700,200,1100,"sd","10:39:39",1566900
31700,200,200,"sd","10:39:39",1565800
31700,200,600,"sd","10:39:39",1565600
31700,200,10000,"sd","10:39:39",1565000
31700,200,3000,"sd","10:39:39",1555000
31700,200,1700,"sd","10:39:39",1552000
31700,200,2000,"sd","10:39:39",1550300
31700,200,200,"sd","10:39:39",1548300
31700,200,100,"sd","10:39:39",1548100
31700,200,200,"sd","10:39:39",1548000
31700,200,200,"sd","10:39:34",1547800
31700,200,600,"sd","10:39:33",1547600
31700,200,1400,"sd","10:39:33",1547000
31700,200,100,"sd","10:39:32",1545600
31700,200,3500,"sd","10:39:32",1545500
31700,200,1000,"sd","10:39:32",1542000
31700,200,1000,"sd","10:39:32",1541000
31700,200,1200,"sd","10:39:32",1540000
31700,200,10000,"sd","10:39:32",1538800
31700,200,1000,"sd","10:39:32",1528800
31700,200,600,"sd","10:39:32",1527800
31700,200,1000,"sd","10:39:32",1527200
31700,200,700,"sd","10:39:32",1526200
31700,200,1000,"sd","10:39:32",1525500
31750,250,4200,"bu","10:39:30",1524500
31750,250,500,"bu","10:39:30",1520300
31750,250,3800,"bu","10:39:30",1519800
31750,250,1000,"bu","10:39:30",1516000
31750,250,500,"bu","10:39:30",1515000
31750,250,500,"bu","10:39:27",1514500
31750,250,100,"bu","10:39:27",1514000
31700,200,100,"sd","10:39:21",1513900
31700,200,600,"sd","10:39:20",1513800
31750,250,100,"bu","10:39:20",1513200
31750,250,400,"bu","10:39:20",1513100
31750,250,6900,"bu","10:39:19",1512700
31750,250,800,"bu","10:39:14",1505800
31750,250,200,"bu","10:38:53",1505000
31700,200,200,"sd","10:38:34",1504800
31700,200,2500,"sd","10:38:33",1504600
31700,200,900,"sd","10:38:18",1502100
31750,250,1700,"bu","10:38:17",1501200
31750,250,7900,"bu","10:38:17",1499500
31700,200,500,"sd","10:38:16",1491600
31700,200,3500,"sd","10:38:15",1491100
31700,200,1500,"sd","10:38:15",1487600
31700,200,100,"sd","10:38:10",1486100
31700,200,100,"sd","10:38:10",1486000
31750,250,1600,"bu","10:38:09",1485900
31750,250,500,"bu","10:38:09",1484300
31750,250,200,"bu","10:38:09",1483800
31700,200,100,"sd","10:37:54",1483600
31700,200,100,"sd","10:37:39",1483500
31700,200,100,"sd","10:37:38",1483400
31700,200,1600,"bu","10:37:38",1483300
31650,150,1100,"sd","10:37:37",1481700
31650,150,1000,"sd","10:37:36",1480600
31700,200,3400,"bu","10:37:36",1479600
31700,200,500,"bu","10:37:36",1476200
31700,200,100,"bu","10:37:36",1475700
31700,200,100,"bu","10:37:36",1475600
31700,200,100,"bu","10:37:36",1475500
31700,200,1000,"bu","10:37:36",1475400
31700,200,4800,"bu","10:37:36",1474400
31700,200,200,"bu","10:37:35",1469600
31700,200,100,"bu","10:37:35",1469400
31700,200,100,"bu","10:37:35",1469300
31700,200,2000,"bu","10:37:35",1469200
31700,200,1000,"bu","10:37:35",1467200
31700,200,500,"bu","10:37:35",1466200
31700,200,3000,"bu","10:37:35",1465700
31700,200,100,"bu","10:37:35",1462700
31700,200,200,"bu","10:37:35",1462600
31700,200,100,"bu","10:37:35",1462400
31700,200,2700,"bu","10:37:35",1462300
31650,150,400,"sd","10:37:31",1459600
31650,150,100,"sd","10:37:30",1459200
31700,200,3000,"bu","10:37:30",1459100
31700,200,1000,"bu","10:37:30",1456100
31700,200,1000,"bu","10:37:29",1455100
31650,150,100,"sd","10:37:28",1454100
31650,150,1000,"sd","10:37:27",1454000
31700,200,10000,"bu","10:37:26",1453000
31650,150,100,"sd","10:37:19",1443000
31650,150,1200,"sd","10:37:17",1442900
31650,150,100,"sd","10:37:16",1441700
31700,200,3000,"bu","10:37:16",1441600
31700,200,9100,"bu","10:37:16",1438600
31700,200,900,"bu","10:37:16",1429500
31650,150,100,"sd","10:37:16",1428600
31650,150,1200,"sd","10:37:15",1428500
31700,200,4100,"bu","10:37:13",1427300
31700,200,1000,"bu","10:37:13",1423200
31700,200,100,"bu","10:37:13",1422200
31700,200,100,"bu","10:37:13",1422100
31700,200,500,"bu","10:37:13",1422000
31700,200,100,"bu","10:37:13",1421500
31700,200,6100,"bu","10:37:13",1421400
31700,200,800,"bu","10:37:04",1415300
31700,200,500,"bu","10:36:59",1414500
31650,150,600,"sd","10:36:55",1414000
31650,150,1100,"sd","10:36:54",1413400
31650,150,2000,"sd","10:36:54",1412300
31650,150,3400,"sd","10:36:54",1410300
31700,200,2600,"bu","10:36:53",1406900
31700,200,5000,"bu","10:36:53",1404300
31700,200,200,"bu","10:36:53",1399300
31700,200,5000,"bu","10:36:53",1399100
31700,200,200,"bu","10:36:53",1394100
31700,200,1000,"bu","10:36:53",1393900
31700,200,300,"bu","10:36:53",1392900
31700,200,100,"bu","10:36:53",1392600
31700,200,8500,"bu","10:36:53",1392500
31700,200,200,"bu","10:36:53",1384000
31700,200,500,"bu","10:36:53",1383800
31700,200,100,"bu","10:36:53",1383300
31700,200,500,"bu","10:36:53",1383200
31700,200,200,"bu","10:36:53",1382700
31700,200,20000,"bu","10:36:53",1382500
31700,200,100,"bu","10:36:53",1362500
31700,200,1000,"bu","10:36:53",1362400
31700,200,100,"bu","10:36:53",1361400
31700,200,300,"bu","10:36:53",1361300
31700,200,400,"bu","10:36:53",1361000
31700,200,300,"bu","10:36:53",1360600
31700,200,100,"bu","10:36:53",1360300
31700,200,1000,"bu","10:36:53",1360200
31700,200,3800,"bu","10:36:53",1359200
31700,200,1000,"bu","10:36:53",1355400
31700,200,300,"bu","10:36:53",1354400
31700,200,10000,"bu","10:36:53",1354100
31700,200,300,"bu","10:36:53",1344100
31700,200,1900,"bu","10:36:53",1343800
31650,150,100,"sd","10:36:41",1341900
31700,200,1500,"bu","10:36:40",1341800
31650,150,100,"sd","10:36:26",1340300
31700,200,1000,"bu","10:36:25",1340200
31650,150,500,"sd","10:36:08",1339200
31650,150,1300,"bu","10:36:08",1338700
31600,100,300,"sd","10:36:07",1337400
31600,100,2000,"sd","10:36:07",1337100
31600,100,100,"sd","10:36:07",1335100
31600,100,1200,"sd","10:36:07",1335000
31600,100,100,"sd","10:36:07",1333800
31600,100,400,"sd","10:36:07",1333700
31650,150,200,"bu","10:36:07",1333300
31650,150,5000,"bu","10:36:07",1333100
31650,150,1000,"bu","10:36:07",1328100
31650,150,4000,"bu","10:36:07",1327100
31650,150,500,"bu","10:36:07",1323100
31650,150,2000,"bu","10:36:07",1322600
31650,150,6000,"bu","10:36:07",1320600
31650,150,100,"bu","10:36:07",1314600
31650,150,5000,"bu","10:36:07",1314500
31650,150,600,"bu","10:36:07",1309500
31650,150,4000,"bu","10:36:07",1308900
31650,150,300,"bu","10:36:07",1304900
31650,150,200,"bu","10:36:07",1304600
31650,150,2000,"bu","10:36:07",1304400
31650,150,100,"bu","10:36:07",1302400
31650,150,300,"bu","10:36:07",1302300
31650,150,2000,"bu","10:36:07",1302000
31650,150,200,"bu","10:36:07",1300000
31650,150,3000,"bu","10:36:07",1299800
31650,150,100,"bu","10:36:07",1296800
31650,150,1000,"bu","10:36:07",1296700
31650,150,3500,"bu","10:36:07",1295700
31650,150,200,"bu","10:36:07",1292200
31650,150,500,"bu","10:36:04",1292000
31600,100,100,"sd","10:36:03",1291500
31600,100,1000,"sd","10:36:02",1291400
31650,150,10700,"bu","10:36:01",1290400
31600,100,100,"sd","10:36:00",1279700
31650,150,1400,"bu","10:35:59",1279600
31650,150,700,"bu","10:35:58",1278200
31600,100,200,"sd","10:35:55",1277500
31650,150,2000,"bu","10:35:55",1277300
31600,100,600,"sd","10:35:51",1275300
31650,150,6600,"bu","10:35:50",1274700
31600,100,200,"sd","10:35:48",1268100
31600,100,2300,"sd","10:35:47",1267900
31650,150,4600,"bu","10:35:46",1265600
31650,150,700,"bu","10:35:46",1261000
31650,150,500,"bu","10:35:46",1260300
31650,150,100,"bu","10:35:46",1259800
31650,150,1000,"bu","10:35:46",1259700
31650,150,500,"bu","10:35:46",1258700
31650,150,10000,"bu","10:35:46",1258200
31650,150,5600,"bu","10:35:46",1248200
31650,150,100,"bu","10:35:42",1242600
31650,150,200,"bu","10:35:38",1242500
31650,150,300,"bu","10:35:32",1242300
31650,150,100,"bu","10:35:25",1242000
31600,100,500,"sd","10:35:20",1241900
31650,150,5000,"bu","10:35:19",1241400
31600,100,800,"sd","10:35:11",1236400
31650,150,8600,"bu","10:35:10",1235600
31650,150,100,"bu","10:35:04",1227000
31650,150,200,"bu","10:35:04",1226900
31650,150,100,"bu","10:35:04",1226700
31650,150,200,"bu","10:35:04",1226600
31650,150,200,"bu","10:35:04",1226400
31650,150,800,"bu","10:34:54",1226200
31600,100,500,"sd","10:34:36",1225400
31600,100,5000,"sd","10:34:35",1224900
31600,100,800,"sd","10:34:30",1219900
31600,100,400,"sd","10:34:18",1219100
31600,100,200,"sd","10:33:49",1218700
31650,150,700,"bu","10:33:48",1218500
31650,150,300,"bu","10:33:47",1217800
31600,100,500,"sd","10:33:39",1217500
31650,150,2000,"bu","10:33:39",1217000
31650,150,3000,"bu","10:33:39",1215000
31600,100,300,"sd","10:33:35",1212000
31650,150,3000,"bu","10:33:34",1211700
31600,100,500,"sd","10:32:59",1208700
31650,150,4000,"bu","10:32:58",1208200
31650,150,1000,"bu","10:32:58",1204200
31600,100,100,"sd","10:32:44",1203200
31650,150,100,"bu","10:32:43",1203100
31650,150,700,"bu","10:32:43",1203000
31600,100,100,"sd","10:32:20",1202300
31650,150,200,"bu","10:32:19",1202200
31650,150,800,"bu","10:32:19",1202000
31600,100,200,"sd","10:32:02",1201200
31600,100,100,"sd","10:31:42",1201000
31600,100,1200,"sd","10:31:41",1200900
31650,150,300,"bu","10:31:38",1199700
31650,150,400,"bu","10:31:38",1199400
31600,100,100,"sd","10:30:46",1199000
31600,100,1000,"sd","10:30:45",1198900
31650,150,4600,"bu","10:30:44",1197900
31650,150,500,"bu","10:30:44",1193300
31650,150,3000,"bu","10:30:44",1192800
31650,150,1000,"bu","10:30:44",1189800
31650,150,200,"bu","10:30:44",1188800
31650,150,300,"bu","10:30:44",1188600
31650,150,100,"bu","10:30:44",1188300
31650,150,300,"bu","10:30:44",1188200
31650,150,800,"bu","10:30:32",1187900
31600,100,200,"sd","10:30:27",1187100
31600,100,2000,"sd","10:30:26",1186900
31650,150,900,"bu","10:30:26",1184900
31650,150,5000,"bu","10:30:26",1184000
31650,150,1000,"bu","10:30:26",1179000
31650,150,9000,"bu","10:30:26",1178000
31650,150,3600,"bu","10:30:26",1169000
31650,150,100,"bu","10:30:26",1165400
31650,150,200,"bu","10:30:26",1165300
31650,150,200,"bu","10:30:26",1165100
31650,150,400,"bu","10:29:52",1164900
31650,150,400,"bu","10:29:27",1164500
31650,150,300,"bu","10:29:27",1164100
31600,100,500,"bu","10:29:08",1163800
31550,50,100,"sd","10:29:03",1163300
31550,50,100,"sd","10:29:02",1163200
31600,100,700,"sd","10:29:02",1163100
31600,100,200,"sd","10:29:02",1162400
31600,100,4800,"sd","10:29:01",1162200
31600,100,5000,"sd","10:29:01",1157400
31600,100,200,"sd","10:29:01",1152400
31600,100,100,"sd","10:28:51",1152200
31600,100,1000,"sd","10:28:50",1152100
31600,100,300,"sd","10:28:46",1151100
31600,100,3700,"bu","10:28:45",1150800
31550,50,500,"sd","10:28:44",1147100
31600,100,1300,"bu","10:28:43",1146600
31600,100,1000,"bu","10:28:43",1145300
31600,100,2700,"bu","10:28:43",1144300
31550,50,200,"sd","10:28:39",1141600
31550,50,2500,"sd","10:28:38",1141400
31600,100,4800,"bu","10:28:37",1138900
31600,100,300,"bu","10:28:37",1134100
31600,100,1000,"bu","10:28:37",1133800
31600,100,1000,"bu","10:28:37",1132800
31600,100,200,"bu","10:28:37",1131800
31600,100,5000,"bu","10:28:37",1131600
31600,100,200,"bu","10:28:37",1126600
31600,100,600,"bu","10:28:37",1126400
31600,100,200,"bu","10:28:37",1125800
31600,100,5000,"bu","10:28:37",1125600
31600,100,2000,"bu","10:28:37",1120600
31600,100,1000,"bu","10:28:37",1118600
31600,100,200,"bu","10:28:37",1117600
31600,100,300,"bu","10:28:37",1117400
31600,100,900,"bu","10:28:37",1117100
31600,100,2300,"bu","10:28:37",1116200
31600,100,500,"bu","10:28:36",1113900
31600,100,600,"bu","10:28:33",1113400
31600,100,500,"bu","10:28:31",1112800
31550,50,100,"sd","10:28:24",1112300
31600,100,1000,"bu","10:28:23",1112200
31600,100,800,"bu","10:28:22",1111200
31600,100,900,"bu","10:28:14",1110400
31550,50,100,"sd","10:28:10",1109500
31550,50,1000,"sd","10:28:09",1109400
31600,100,3400,"bu","10:28:08",1108400
31600,100,2000,"bu","10:28:08",1105000
31600,100,1000,"bu","10:28:08",1103000
31600,100,3600,"bu","10:28:08",1102000
31550,50,100,"sd","10:27:47",1098400
31600,100,1100,"bu","10:27:46",1098300
31550,50,200,"sd","10:27:45",1097200
31550,50,2000,"sd","10:27:44",1097000
31600,100,10300,"bu","10:27:43",1095000
31600,100,100,"bu","10:27:43",1084700
31600,100,300,"bu","10:27:43",1084600
31600,100,1000,"bu","10:27:43",1084300
31600,100,3000,"bu","10:27:43",1083300
31600,100,5000,"bu","10:27:43",1080300
31600,100,300,"bu","10:27:43",1075300
31550,50,100,"sd","10:27:23",1075000
31550,50,1000,"sd","10:27:22",1074900
31600,100,700,"bu","10:27:18",1073900
31600,100,500,"bu","10:27:14",1073200
31600,100,100,"bu","10:27:14",1072700
31600,100,300,"bu","10:26:52",1072600
31600,100,300,"bu","10:26:51",1072300
31550,50,200,"sd","10:26:44",1072000
31550,50,2300,"sd","10:26:43",1071800
31550,50,100,"sd","10:26:29",1069500
31550,50,1000,"sd","10:26:28",1069400
31550,50,100,"sd","10:26:24",1068400
31550,50,1000,"sd","10:26:23",1068300
31600,100,300,"bu","10:26:23",1067300
31600,100,200,"bu","10:26:23",1067000
31600,100,200,"bu","10:26:23",1066800
31600,100,300,"bu","10:26:23",1066600
31600,100,2000,"bu","10:26:23",1066300
31600,100,100,"bu","10:26:23",1064300
31600,100,300,"bu","10:26:23",1064200
31600,100,500,"bu","10:26:23",1063900
31600,100,100,"bu","10:26:23",1063400
31600,100,100,"bu","10:26:23",1063300
31600,100,100,"bu","10:26:23",1063200
31600,100,1800,"bu","10:26:23",1063100
31600,100,200,"bu","10:26:23",1061300
31600,100,4300,"bu","10:26:23",1061100
31600,100,800,"bu","10:26:16",1056800
31600,100,800,"bu","10:26:11",1056000
31550,50,100,"sd","10:26:00",1055200
31550,50,1000,"sd","10:25:59",1055100
31600,100,10000,"bu","10:25:58",1054100
31550,50,500,"sd","10:25:19",1044100
31600,100,4100,"bu","10:25:19",1043600
31600,100,100,"bu","10:25:19",1039500
31600,100,800,"bu","10:25:18",1039400
31550,50,100,"sd","10:25:12",1038600
31600,100,200,"bu","10:25:12",1038500
31600,100,1600,"bu","10:25:12",1038300
31600,100,700,"bu","10:25:06",1036700
31550,50,100,"sd","10:24:59",1036000
31600,100,1000,"bu","10:24:59",1035900
31600,100,100,"bu","10:24:40",1034900
31550,50,100,"sd","10:24:14",1034800
31600,100,600,"bu","10:24:13",1034700
31600,100,100,"bu","10:24:13",1034100
31600,100,300,"bu","10:24:13",1034000
31600,100,800,"bu","10:24:02",1033700
31550,50,300,"sd","10:22:57",1032900
31600,100,700,"bu","10:22:56",1032600
31600,100,3000,"bu","10:22:56",1031900
31550,50,100,"sd","10:21:51",1028900
31600,100,800,"bu","10:21:50",1028800
31600,100,1000,"bu","10:21:50",1028000
31600,100,200,"bu","10:21:15",1027000
31550,50,500,"sd","10:20:53",1026800
31600,100,800,"bu","10:20:50",1026300
31600,100,700,"bu","10:20:45",1025500
31550,50,900,"sd","10:20:36",1024800
31600,100,3400,"bu","10:20:34",1023900
31600,100,5000,"bu","10:20:34",1020500
31600,100,600,"bu","10:20:34",1015500
31550,50,400,"sd","10:20:13",1014900
31600,100,4100,"bu","10:20:12",1014500
31550,50,300,"sd","10:20:05",1010400
31550,50,3000,"sd","10:20:04",1010100
31600,100,800,"bu","10:19:40",1007100
31550,50,500,"sd","10:19:31",1006300
31550,50,1200,"sd","10:19:31",1005800
31550,50,100,"sd","10:19:31",1004600
31550,50,3700,"sd","10:19:31",1004500
31600,100,200,"bu","10:19:16",1000800
31550,50,300,"sd","10:19:15",1000600
31600,100,1300,"bu","10:19:14",1000300
31600,100,100,"bu","10:19:14",999000
31600,100,2400,"bu","10:19:14",998900
31600,100,400,"bu","10:19:13",996500
31600,100,200,"bu","10:19:07",996100
31600,100,100,"bu","10:19:07",995900
31600,100,100,"bu","10:18:42",995800
31600,100,200,"bu","10:18:42",995700
31600,100,200,"bu","10:18:42",995500
31600,100,300,"bu","10:18:35",995300
31600,100,100,"bu","10:18:35",995000
31600,100,200,"bu","10:18:35",994900
31600,100,100,"bu","10:18:35",994700
31550,50,200,"sd","10:18:14",994600
31600,100,2000,"bu","10:18:14",994400
31600,100,200,"bu","10:17:49",992400
31600,100,500,"bu","10:17:36",992200
31600,100,800,"bu","10:17:30",991700
31550,50,100,"sd","10:16:51",990900
31550,50,200,"sd","10:16:41",990800
31600,100,2000,"bu","10:16:40",990600
31600,100,700,"bu","10:16:24",988600
31600,100,200,"bu","10:16:20",987900
31600,100,200,"bu","10:16:19",987700
31600,100,500,"bu","10:15:45",987500
31600,100,500,"bu","10:15:34",987000
31600,100,400,"bu","10:15:30",986500
31600,100,800,"bu","10:15:19",986100
31550,50,500,"sd","10:15:06",985300
31550,50,200,"sd","10:15:01",984800
31550,50,1800,"sd","10:15:00",984600
31550,50,200,"sd","10:15:00",982800
31600,100,100,"bu","10:14:54",982600
31550,50,200,"sd","10:14:36",982500
31600,100,1000,"bu","10:14:35",982300
31600,100,500,"bu","10:14:35",981300
31600,100,200,"bu","10:14:35",980800
31600,100,300,"bu","10:14:35",980600
31550,50,200,"sd","10:14:33",980300
31600,100,2000,"bu","10:14:32",980100
31550,50,500,"sd","10:14:16",978100
31600,100,5000,"bu","10:14:15",977600
31600,100,700,"bu","10:14:15",972600
31550,50,100,"sd","10:13:30",971900
31550,50,1600,"sd","10:13:29",971800
31550,50,500,"sd","10:13:23",970200
31600,100,5000,"bu","10:13:23",969700
31600,100,100,"bu","10:13:14",964700
31600,100,800,"bu","10:13:10",964600
31600,100,200,"bu","10:12:55",963800
31600,100,100,"bu","10:12:53",963600
31600,100,200,"bu","10:12:21",963500
31600,100,700,"bu","10:12:03",963300
31600,100,100,"bu","10:11:20",962600
31600,100,800,"bu","10:10:59",962500
31600,100,500,"bu","10:10:43",961700
31550,50,200,"sd","10:10:13",961200
31600,100,2500,"bu","10:10:12",961000
31600,100,700,"bu","10:09:54",958500
31550,50,100,"sd","10:09:42",957800
31600,100,1200,"bu","10:09:42",957700
31550,50,500,"sd","10:09:15",956500
31600,100,2200,"bu","10:09:14",956000
31600,100,1900,"bu","10:09:14",953800
31600,100,100,"bu","10:09:14",951900
31600,100,500,"bu","10:09:14",951800
31600,100,500,"bu","10:09:14",951300
31600,100,300,"bu","10:09:14",950800
31600,100,800,"bu","10:08:48",950500
31550,50,200,"sd","10:08:42",949700
31600,100,2000,"bu","10:08:41",949500
31600,100,700,"bu","10:07:44",947500
31550,50,500,"sd","10:07:37",946800
31600,100,5000,"bu","10:07:36",946300
31600,100,100,"bu","10:07:06",941300
31550,50,100,"sd","10:07:01",941200
31600,100,800,"bu","10:07:00",941100
31600,100,200,"bu","10:07:00",940300
31600,100,800,"bu","10:06:37",940100
31550,50,100,"sd","10:05:40",939300
31550,50,400,"sd","10:05:40",939200
31600,100,500,"bu","10:05:39",938800
31600,100,4500,"bu","10:05:39",938300
31600,100,500,"bu","10:05:32",933800
31600,100,200,"bu","10:05:32",933300
31550,50,100,"sd","10:05:32",933100
31550,50,300,"sd","10:05:31",933000
31550,50,1000,"sd","10:05:31",932700
31550,50,200,"sd","10:05:31",931700
31550,50,300,"sd","10:05:30",931500
31550,50,200,"sd","10:05:30",931200
31550,50,100,"sd","10:04:56",931000
31550,50,400,"sd","10:04:44",930900
31600,100,800,"bu","10:04:43",930500
31600,100,100,"bu","10:04:43",929700
31600,100,300,"bu","10:04:43",929600
31600,100,3600,"bu","10:04:43",929300
31600,100,800,"bu","10:04:27",925700
31600,100,700,"bu","10:03:22",924900
31600,100,800,"bu","10:02:16",924200
31550,50,100,"sd","10:02:05",923400
31600,100,1000,"bu","10:02:03",923300
31600,100,500,"bu","10:01:49",922300
