"price","change","match_qtty","side","time","total_vol"
12050,-350,100,"sd","09:22:42",8811500
12050,-350,400,"sd","09:22:42",8811400
12050,-350,700,"sd","09:22:42",8811000
12050,-350,2000,"sd","09:22:42",8810300
12050,-350,100,"sd","09:22:42",8808300
12050,-350,1000,"sd","09:22:42",8808200
12050,-350,100,"sd","09:22:42",8807200
12050,-350,500,"sd","09:22:42",8807100
12050,-350,100,"sd","09:22:42",8806600
12050,-350,100,"sd","09:22:42",8806500
12050,-350,500,"sd","09:22:42",8806400
12050,-350,500,"sd","09:22:42",8805900
12050,-350,500,"sd","09:22:42",8805400
12050,-350,2200,"sd","09:22:42",8804900
12050,-350,500,"sd","09:22:42",8802700
12100,-300,100,"bu","09:22:37",8802200
12100,-300,200,"bu","09:22:35",8802100
12050,-350,500,"sd","09:22:33",8801900
12050,-350,100,"sd","09:22:33",8801400
12050,-350,4500,"sd","09:22:33",8801300
12050,-350,4900,"sd","09:22:33",8796800
12100,-300,100,"bu","09:22:26",8791900
12100,-300,500,"bu","09:22:26",8791800
12100,-300,3300,"bu","09:22:25",8791300
12100,-300,1100,"bu","09:22:21",8788000
12100,-300,3000,"bu","09:22:20",8786900
12100,-300,500,"bu","09:22:18",8783900
12050,-350,1100,"sd","09:22:15",8783400
12050,-350,4700,"sd","09:22:15",8782300
12100,-300,500,"bu","09:22:12",8777600
12050,-350,1000,"sd","09:22:12",8777100
12100,-300,2000,"bu","09:22:11",8776100
12050,-350,600,"sd","09:22:10",8774100
12050,-350,5000,"sd","09:22:09",8773500
12100,-300,1200,"bu","09:22:08",8768500
12050,-350,1700,"sd","09:22:06",8767300
12050,-350,700,"sd","09:22:06",8765600
12050,-350,2000,"sd","09:22:06",8764900
12050,-350,500,"sd","09:22:06",8762900
12050,-350,100,"sd","09:22:06",8762400
12100,-300,600,"bu","09:22:03",8762300
12050,-350,100,"sd","09:22:02",8761700
12050,-350,1000,"sd","09:22:02",8761600
12050,-350,8900,"sd","09:22:02",8760600
12050,-350,1200,"sd","09:22:01",8751700
12100,-300,9900,"bu","09:22:01",8750500
12100,-300,1000,"bu","09:22:00",8740600
12050,-350,5500,"sd","09:22:00",8739600
12100,-300,200,"bu","09:21:59",8734100
12050,-350,200,"sd","09:21:59",8733900
12050,-350,100,"sd","09:21:55",8733700
12100,-300,2700,"bu","09:21:55",8733600
12100,-300,1000,"bu","09:21:55",8730900
12050,-350,500,"sd","09:21:53",8729900
12050,-350,1000,"sd","09:21:50",8729400
12050,-350,100,"sd","09:21:47",8728400
12050,-350,10000,"bu","09:21:45",8728300
12050,-350,12500,"bu","09:21:45",8718300
12050,-350,1500,"bu","09:21:45",8705800
12050,-350,2000,"bu","09:21:44",8704300
12050,-350,4000,"bu","09:21:43",8702300
12050,-350,500,"bu","09:21:43",8698300
12050,-350,4500,"bu","09:21:41",8697800
12000,-400,5000,"sd","09:21:41",8693300
12000,-400,21000,"sd","09:21:40",8688300
12000,-400,2000,"sd","09:21:40",8667300
12050,-350,2200,"bu","09:21:38",8665300
12050,-350,2900,"bu","09:21:38",8663100
12050,-350,1000,"bu","09:21:38",8660200
12050,-350,700,"bu","09:21:38",8659200
12050,-350,1000,"bu","09:21:38",8658500
12050,-350,100,"bu","09:21:38",8657500
12050,-350,10000,"bu","09:21:38",8657400
12050,-350,5000,"bu","09:21:38",8647400
12050,-350,5000,"bu","09:21:38",8642400
12050,-350,100,"bu","09:21:38",8637400
12050,-350,1000,"bu","09:21:38",8637300
12000,-400,1000,"sd","09:21:36",8636300
12000,-400,3200,"sd","09:21:35",8635300
12000,-400,1000,"sd","09:21:33",8632100
12000,-400,1000,"bu","09:21:33",8631100
12000,-400,100,"bu","09:21:33",8630100
12000,-400,3300,"bu","09:21:33",8630000
12000,-400,500,"bu","09:21:32",8626700
12000,-400,200,"bu","09:21:32",8626200
12000,-400,500,"bu","09:21:32",8626000
12000,-400,5000,"bu","09:21:32",8625500
12000,-400,500,"bu","09:21:32",8620500
12000,-400,5000,"bu","09:21:32",8620000
12000,-400,5000,"bu","09:21:32",8615000
12000,-400,300,"bu","09:21:32",8610000
12000,-400,8300,"bu","09:21:32",8609700
12000,-400,1500,"bu","09:21:32",8601400
12000,-400,1000,"bu","09:21:32",8599900
12000,-400,5000,"bu","09:21:32",8598900
12000,-400,600,"bu","09:21:32",8593900
12000,-400,500,"bu","09:21:32",8593300
12000,-400,10000,"bu","09:21:32",8592800
12000,-400,7000,"bu","09:21:32",8582800
12000,-400,3000,"bu","09:21:32",8575800
12000,-400,2500,"bu","09:21:32",8572800
12000,-400,1000,"bu","09:21:32",8570300
12000,-400,200,"bu","09:21:32",8569300
12000,-400,6000,"bu","09:21:32",8569100
12000,-400,5200,"bu","09:21:32",8563100
12000,-400,11000,"bu","09:21:32",8557900
12000,-400,1200,"bu","09:21:32",8546900
12000,-400,10500,"bu","09:21:32",8545700
12000,-400,117500,"bu","09:21:32",8535200
12000,-400,3600,"bu","09:21:32",8417700
11950,-450,1200,"bu","09:21:32",8414100
12000,-400,1000,"bu","09:21:32",8412900
12000,-400,7000,"bu","09:21:32",8411900
11950,-450,10200,"bu","09:21:32",8404900
12000,-400,200,"bu","09:21:32",8394700
12000,-400,500,"bu","09:21:32",8394500
12000,-400,300,"bu","09:21:32",8394000
12000,-400,16000,"bu","09:21:32",8393700
11900,-500,1000,"bu","09:21:32",8377700
12000,-400,3500,"bu","09:21:32",8376700
12000,-400,3700,"bu","09:21:32",8373200
12000,-400,1100,"bu","09:21:32",8369500
12000,-400,200,"bu","09:21:32",8368400
12000,-400,1000,"bu","09:21:32",8368200
12000,-400,28700,"bu","09:21:32",8367200
12000,-400,10300,"bu","09:21:32",8338500
11950,-450,3300,"bu","09:21:32",8328200
11950,-450,31000,"bu","09:21:32",8324900
12000,-400,1000,"bu","09:21:32",8293900
11950,-450,5000,"bu","09:21:32",8292900
11950,-450,12900,"bu","09:21:32",8287900
12000,-400,200,"bu","09:21:32",8275000
11900,-500,1500,"bu","09:21:32",8274800
11950,-450,1000,"bu","09:21:32",8273300
12000,-400,17000,"bu","09:21:32",8272300
11950,-450,700,"bu","09:21:32",8255300
12000,-400,13200,"bu","09:21:32",8254600
12000,-400,400,"bu","09:21:32",8241400
11900,-500,7000,"bu","09:21:32",8241000
11900,-500,4000,"bu","09:21:32",8234000
12000,-400,10000,"bu","09:21:32",8230000
11900,-500,4000,"bu","09:21:32",8220000
11900,-500,100,"bu","09:21:32",8216000
11900,-500,5300,"bu","09:21:32",8215900
11900,-500,200,"bu","09:21:32",8210600
12000,-400,2000,"bu","09:21:32",8210400
11950,-450,100,"bu","09:21:32",8208400
12000,-400,8500,"bu","09:21:32",8208300
11950,-450,900,"bu","09:21:32",8199800
12000,-400,6000,"bu","09:21:32",8198900
11950,-450,200,"bu","09:21:32",8192900
11900,-500,5000,"bu","09:21:32",8192700
12000,-400,6200,"bu","09:21:32",8187700
11900,-500,800,"bu","09:21:32",8181500
12000,-400,32500,"bu","09:21:32",8180700
12000,-400,100,"bu","09:21:32",8148200
12000,-400,1000,"bu","09:21:32",8148100
12000,-400,900,"bu","09:21:32",8147100
11900,-500,3000,"bu","09:21:32",8146200
11900,-500,4000,"bu","09:21:32",8143200
11900,-500,20500,"bu","09:21:32",8139200
11950,-450,300,"bu","09:21:32",8118700
11900,-500,4000,"bu","09:21:32",8118400
11950,-450,10100,"bu","09:21:32",8114400
11900,-500,100,"bu","09:21:32",8104300
11950,-450,40000,"bu","09:21:32",8104200
11900,-500,8000,"bu","09:21:32",8064200
11950,-450,2000,"bu","09:21:32",8056200
11900,-500,100,"bu","09:21:32",8054200
11900,-500,600,"bu","09:21:32",8054100
11900,-500,5500,"bu","09:21:32",8053500
11900,-500,100,"bu","09:21:32",8048000
11900,-500,3000,"bu","09:21:32",8047900
11900,-500,500,"bu","09:21:32",8044900
11900,-500,200,"bu","09:21:32",8044400
11900,-500,200,"bu","09:21:32",8044200
11900,-500,400,"bu","09:21:32",8044000
11900,-500,200,"bu","09:21:32",8043600
11900,-500,1500,"bu","09:21:32",8043400
11900,-500,200,"bu","09:21:32",8041900
11900,-500,300,"bu","09:21:32",8041700
11900,-500,2000,"bu","09:21:32",8041400
11900,-500,12000,"bu","09:21:32",8039400
11900,-500,1000,"bu","09:21:32",8027400
11900,-500,4000,"bu","09:21:32",8026400
11900,-500,700,"bu","09:21:32",8022400
11900,-500,300,"bu","09:21:32",8021700
11900,-500,3000,"bu","09:21:32",8021400
11900,-500,700,"bu","09:21:32",8018400
11900,-500,10100,"bu","09:21:32",8017700
11850,-550,16400,"sd","09:21:29",8007600
11850,-550,3600,"sd","09:21:29",7991200
11900,-500,1000,"bu","09:21:28",7987600
11900,-500,500,"bu","09:21:28",7986600
11900,-500,5000,"bu","09:21:27",7986100
11900,-500,100,"bu","09:21:26",7981100
11850,-550,100,"sd","09:21:24",7981000
11850,-550,6300,"sd","09:21:22",7980900
11850,-550,600,"sd","09:21:22",7974600
11850,-550,200,"sd","09:21:22",7974000
11900,-500,800,"bu","09:21:21",7973800
11850,-550,1800,"sd","09:21:20",7973000
11850,-550,100,"sd","09:21:20",7971200
11850,-550,100,"sd","09:21:20",7971100
11900,-500,500,"bu","09:21:18",7971000
11900,-500,500,"bu","09:21:17",7970500
11850,-550,2000,"sd","09:21:16",7970000
11850,-550,300,"sd","09:21:16",7968000
11850,-550,100,"sd","09:21:12",7967700
11850,-550,1000,"bu","09:21:12",7967600
11850,-550,1500,"bu","09:21:12",7966600
11850,-550,5000,"bu","09:21:12",7965100
11850,-550,500,"bu","09:21:11",7960100
11850,-550,4500,"bu","09:21:11",7959600
11850,-550,600,"bu","09:21:11",7955100
11800,-600,2500,"sd","09:21:11",7954500
11850,-550,10000,"bu","09:21:11",7952000
11850,-550,9000,"bu","09:21:11",7942000
11850,-550,200,"bu","09:21:11",7933000
11850,-550,100,"bu","09:21:11",7932800
11800,-600,200,"sd","09:21:10",7932700
11850,-550,200,"bu","09:21:08",7932500
11850,-550,9900,"bu","09:21:08",7932300
11850,-550,1000,"bu","09:21:07",7922400
11850,-550,400,"bu","09:21:06",7921400
11850,-550,10000,"bu","09:21:05",7921000
11850,-550,6100,"bu","09:21:05",7911000
11850,-550,200,"bu","09:21:05",7904900
11850,-550,2000,"bu","09:21:04",7904700
11850,-550,2800,"bu","09:21:04",7902700
11850,-550,1000,"bu","09:21:03",7899900
11850,-550,34000,"bu","09:21:03",7898900
11850,-550,3900,"bu","09:21:03",7864900
11850,-550,3000,"bu","09:21:03",7861000
11850,-550,5000,"bu","09:21:03",7858000
11850,-550,100,"bu","09:21:03",7853000
11850,-550,1300,"bu","09:21:03",7852900
11850,-550,100,"bu","09:21:03",7851600
11850,-550,2600,"bu","09:21:03",7851500
11850,-550,100,"bu","09:21:03",7848900
11850,-550,500,"bu","09:21:03",7848800
11850,-550,200,"bu","09:21:03",7848300
11850,-550,500,"bu","09:21:03",7848100
11850,-550,1500,"bu","09:21:03",7847600
11850,-550,1000,"bu","09:21:03",7846100
11850,-550,1000,"bu","09:21:03",7845100
11850,-550,200,"bu","09:21:03",7844100
11850,-550,100,"bu","09:21:03",7843900
11850,-550,1200,"bu","09:21:03",7843800
11850,-550,800,"bu","09:21:02",7842600
11850,-550,1000,"bu","09:21:02",7841800
11850,-550,500,"bu","09:21:02",7840800
11850,-550,1000,"bu","09:21:02",7840300
11850,-550,1700,"bu","09:21:02",7839300
11850,-550,3800,"bu","09:21:02",7837600
11850,-550,500,"bu","09:21:02",7833800
11850,-550,5000,"bu","09:21:02",7833300
11850,-550,100,"bu","09:21:02",7828300
11850,-550,600,"bu","09:21:02",7828200
11850,-550,10000,"bu","09:21:00",7827600
11850,-550,500,"bu","09:21:00",7817600
11850,-550,5000,"bu","09:20:59",7817100
11850,-550,100,"bu","09:20:59",7812100
11850,-550,100,"bu","09:20:58",7812000
11850,-550,100,"bu","09:20:58",7811900
11850,-550,1000,"bu","09:20:58",7811800
11850,-550,3400,"bu","09:20:56",7810800
11850,-550,1200,"bu","09:20:56",7807400
11850,-550,2600,"bu","09:20:56",7806200
11850,-550,1000,"bu","09:20:56",7803600
11850,-550,5000,"bu","09:20:56",7802600
11850,-550,1400,"bu","09:20:56",7797600
11850,-550,10000,"bu","09:20:55",7796200
11850,-550,4000,"bu","09:20:54",7786200
11850,-550,500,"bu","09:20:53",7782200
11850,-550,2000,"bu","09:20:53",7781700
11850,-550,500,"bu","09:20:53",7779700
11850,-550,100,"bu","09:20:53",7779200
11850,-550,1000,"bu","09:20:53",7779100
11850,-550,100,"bu","09:20:53",7778100
11850,-550,800,"bu","09:20:53",7778000
11850,-550,500,"bu","09:20:53",7777200
11850,-550,700,"bu","09:20:53",7776700
11850,-550,200,"bu","09:20:53",7776000
11850,-550,3000,"bu","09:20:52",7775800
11850,-550,600,"bu","09:20:51",7772800
11800,-600,1000,"sd","09:20:51",7772200
11850,-550,1000,"bu","09:20:51",7771200
11850,-550,5000,"bu","09:20:50",7770200
11800,-600,1600,"sd","09:20:49",7765200
11850,-550,25200,"bu","09:20:48",7763600
11850,-550,500,"bu","09:20:48",7738400
11850,-550,700,"bu","09:20:48",7737900
11850,-550,100,"bu","09:20:48",7737200
11850,-550,2000,"bu","09:20:48",7737100
11850,-550,200,"bu","09:20:48",7735100
11850,-550,4000,"bu","09:20:48",7734900
11850,-550,100,"bu","09:20:48",7730900
11850,-550,300,"bu","09:20:48",7730800
11850,-550,500,"bu","09:20:48",7730500
11850,-550,4100,"bu","09:20:48",7730000
11850,-550,100,"bu","09:20:48",7725900
11850,-550,500,"bu","09:20:48",7725800
11850,-550,4000,"bu","09:20:48",7725300
11850,-550,300,"bu","09:20:48",7721300
11850,-550,3000,"bu","09:20:48",7721000
11850,-550,2000,"bu","09:20:48",7718000
11850,-550,100,"bu","09:20:48",7716000
11850,-550,1000,"bu","09:20:48",7715900
11850,-550,100,"bu","09:20:48",7714900
11850,-550,400,"bu","09:20:48",7714800
11850,-550,800,"bu","09:20:48",7714400
11800,-600,2000,"sd","09:20:47",7713600
11850,-550,200,"bu","09:20:46",7711600
11850,-550,100,"bu","09:20:46",7711400
11850,-550,1000,"bu","09:20:46",7711300
11850,-550,500,"bu","09:20:46",7710300
11850,-550,6200,"bu","09:20:46",7709800
11800,-600,500,"sd","09:20:44",7703600
11850,-550,100,"bu","09:20:44",7703100
11850,-550,1000,"bu","09:20:43",7703000
11850,-550,100,"bu","09:20:43",7702000
11850,-550,10000,"bu","09:20:43",7701900
11850,-550,20000,"bu","09:20:40",7691900
11800,-600,3000,"sd","09:20:40",7671900
11850,-550,600,"bu","09:20:39",7668900
11850,-550,3000,"bu","09:20:39",7668300
11850,-550,10000,"bu","09:20:37",7665300
11800,-600,200,"sd","09:20:35",7655300
11850,-550,500,"bu","09:20:35",7655100
11800,-600,200,"sd","09:20:33",7654600
11850,-550,1000,"bu","09:20:31",7654400
11850,-550,3300,"bu","09:20:30",7653400
11850,-550,1700,"bu","09:20:30",7650100
11850,-550,2100,"bu","09:20:29",7648400
11800,-600,3000,"sd","09:20:29",7646300
11850,-550,1200,"bu","09:20:29",7643300
11850,-550,200,"bu","09:20:29",7642100
11850,-550,400,"bu","09:20:29",7641900
11850,-550,3200,"bu","09:20:29",7641500
11850,-550,1200,"bu","09:20:29",7638300
11850,-550,2100,"bu","09:20:29",7637100
11850,-550,1700,"bu","09:20:28",7635000
11850,-550,300,"bu","09:20:28",7633300
11850,-550,500,"bu","09:20:28",7633000
11850,-550,300,"bu","09:20:28",7632500
11850,-550,100,"bu","09:20:28",7632200
11850,-550,1800,"bu","09:20:28",7632100
11800,-600,8400,"sd","09:20:28",7630300
11800,-600,200,"sd","09:20:27",7621900
11800,-600,300,"sd","09:20:27",7621700
11850,-550,1800,"bu","09:20:26",7621400
11800,-600,700,"sd","09:20:26",7619600
11800,-600,800,"sd","09:20:26",7618900
11800,-600,2000,"sd","09:20:24",7618100
11800,-600,200,"sd","09:20:24",7616100
11800,-600,700,"sd","09:20:24",7615900
11800,-600,1300,"sd","09:20:23",7615200
11800,-600,100,"sd","09:20:23",7613900
11800,-600,100,"sd","09:20:23",7613800
11800,-600,900,"sd","09:20:23",7613700
11800,-600,200,"sd","09:20:23",7612800
11850,-550,100,"bu","09:20:23",7612600
11850,-550,700,"bu","09:20:22",7612500
11850,-550,100,"bu","09:20:19",7611800
11800,-600,300,"sd","09:20:19",7611700
11800,-600,100,"sd","09:20:19",7611400
11800,-600,1000,"sd","09:20:19",7611300
11800,-600,2600,"sd","09:20:19",7610300
11800,-600,5000,"sd","09:20:19",7607700
11850,-550,6000,"bu","09:20:18",7602700
11800,-600,1300,"sd","09:20:17",7596700
11850,-550,3000,"bu","09:20:16",7595400
11800,-600,5100,"sd","09:20:15",7592400
11800,-600,2400,"sd","09:20:15",7587300
11800,-600,200,"sd","09:20:15",7584900
11800,-600,400,"sd","09:20:14",7584700
11800,-600,100,"sd","09:20:14",7584300
11800,-600,100,"sd","09:20:14",7584200
11800,-600,400,"sd","09:20:14",7584100
11800,-600,100,"sd","09:20:13",7583700
11850,-550,200,"bu","09:20:13",7583600
11850,-550,200,"bu","09:20:11",7583400
11800,-600,500,"sd","09:20:11",7583200
11800,-600,3000,"sd","09:20:11",7582700
11800,-600,3300,"sd","09:20:11",7579700
11800,-600,1000,"sd","09:20:11",7576400
11800,-600,2200,"sd","09:20:11",7575400
11800,-600,3000,"sd","09:20:10",7573200
11850,-550,100,"bu","09:20:10",7570200
11850,-550,1300,"bu","09:20:10",7570100
11800,-600,4800,"sd","09:20:09",7568800
11800,-600,500,"sd","09:20:09",7564000
11800,-600,100,"sd","09:20:09",7563500
11800,-600,2000,"sd","09:20:09",7563400
11800,-600,1500,"sd","09:20:09",7561400
11800,-600,2600,"sd","09:20:09",7559900
11800,-600,500,"sd","09:20:09",7557300
11800,-600,100,"sd","09:20:09",7556800
11800,-600,100,"sd","09:20:09",7556700
11800,-600,200,"sd","09:20:09",7556600
11800,-600,100,"sd","09:20:09",7556400
11800,-600,500,"sd","09:20:09",7556300
11800,-600,2000,"sd","09:20:09",7555800
11800,-600,100,"sd","09:20:09",7553800
11800,-600,300,"sd","09:20:09",7553700
11800,-600,2100,"sd","09:20:09",7553400
11850,-550,500,"bu","09:20:07",7551300
11850,-550,100,"bu","09:20:05",7550800
11800,-600,2000,"sd","09:20:04",7550700
11800,-600,1700,"sd","09:20:04",7548700
11800,-600,2000,"sd","09:20:04",7547000
11850,-550,8200,"bu","09:20:04",7545000
11850,-550,100,"bu","09:20:02",7536800
11800,-600,500,"sd","09:20:01",7536700
11800,-600,800,"sd","09:20:00",7536200
11800,-600,8500,"sd","09:20:00",7535400
11850,-550,500,"bu","09:20:00",7526900
11800,-600,100,"sd","09:20:00",7526400
11800,-600,1400,"sd","09:19:59",7526300
11800,-600,200,"sd","09:19:59",7524900
11850,-550,500,"bu","09:19:59",7524700
11850,-550,3000,"bu","09:19:58",7524200
11800,-600,800,"sd","09:19:57",7521200
11800,-600,1200,"sd","09:19:57",7520400
11800,-600,400,"sd","09:19:57",7519200
11800,-600,1200,"sd","09:19:57",7518800
11800,-600,1000,"sd","09:19:57",7517600
11800,-600,200,"sd","09:19:57",7516600
11800,-600,1000,"sd","09:19:57",7516400
11800,-600,100,"sd","09:19:57",7515400
11800,-600,3000,"sd","09:19:57",7515300
11800,-600,2000,"sd","09:19:57",7512300
11800,-600,400,"sd","09:19:57",7510300
11800,-600,1000,"sd","09:19:57",7509900
11800,-600,100,"sd","09:19:57",7508900
11800,-600,1000,"sd","09:19:57",7508800
11800,-600,100,"sd","09:19:57",7507800
11800,-600,1000,"sd","09:19:57",7507700
11800,-600,300,"sd","09:19:57",7506700
11800,-600,5000,"sd","09:19:57",7506400
11800,-600,500,"sd","09:19:57",7501400
11800,-600,300,"sd","09:19:57",7500900
11800,-600,5500,"sd","09:19:57",7500600
11800,-600,900,"sd","09:19:57",7495100
11800,-600,7000,"sd","09:19:57",7494200
11800,-600,5000,"sd","09:19:57",7487200
11800,-600,400,"sd","09:19:57",7482200
11800,-600,20700,"sd","09:19:57",7481800
11800,-600,100,"sd","09:19:57",7461100
11800,-600,100,"sd","09:19:57",7461000
11800,-600,200,"sd","09:19:57",7460900
11800,-600,2600,"sd","09:19:57",7460700
11800,-600,500,"sd","09:19:57",7458100
11800,-600,3000,"sd","09:19:57",7457600
11800,-600,11200,"sd","09:19:57",7454600
11800,-600,3800,"sd","09:19:56",7443400
11800,-600,4000,"sd","09:19:56",7439600
11800,-600,2200,"sd","09:19:56",7435600
11850,-550,100,"bu","09:19:56",7433400
11800,-600,1100,"sd","09:19:55",7433300
11800,-600,40800,"sd","09:19:54",7432200
11850,-550,1700,"bu","09:19:54",7391400
11850,-550,500,"bu","09:19:54",7389700
11850,-550,1800,"bu","09:19:54",7389200
11800,-600,2000,"sd","09:19:54",7387400
11850,-550,3200,"bu","09:19:53",7385400
11850,-550,1800,"bu","09:19:53",7382200
11800,-600,18000,"sd","09:19:53",7380400
11850,-550,100,"bu","09:19:52",7362400
11800,-600,1000,"sd","09:19:51",7362300
11800,-600,1000,"sd","09:19:51",7361300
11800,-600,1000,"sd","09:19:50",7360300
11850,-550,200,"bu","09:19:50",7359300
11850,-550,1000,"bu","09:19:49",7359100
11800,-600,7100,"sd","09:19:49",7358100
11800,-600,200,"sd","09:19:46",7351000
11800,-600,5000,"sd","09:19:46",7350800
11800,-600,500,"sd","09:19:46",7345800
11800,-600,10000,"sd","09:19:46",7345300
11800,-600,10000,"sd","09:19:46",7335300
11800,-600,1000,"sd","09:19:46",7325300
11800,-600,15800,"sd","09:19:46",7324300
11800,-600,14600,"sd","09:19:46",7308500
11800,-600,400,"sd","09:19:46",7293900
11800,-600,100,"sd","09:19:46",7293500
11800,-600,5000,"sd","09:19:46",7293400
11800,-600,1000,"sd","09:19:46",7288400
11850,-550,1900,"sd","09:19:46",7287400
11850,-550,700,"bu","09:19:45",7285500
11850,-550,5000,"bu","09:19:45",7284800
11850,-550,200,"bu","09:19:45",7279800
11850,-550,4200,"bu","09:19:45",7279600
11850,-550,800,"bu","09:19:45",7275400
11850,-550,200,"bu","09:19:45",7274600
11850,-550,500,"bu","09:19:45",7274400
11800,-600,5000,"sd","09:19:44",7273900
11850,-550,400,"bu","09:19:43",7268900
11850,-550,6800,"bu","09:19:43",7268500
11850,-550,7300,"sd","09:19:42",7261700
11850,-550,700,"sd","09:19:41",7254400
11850,-550,100,"sd","09:19:41",7253700
11850,-550,100,"sd","09:19:41",7253600
11850,-550,900,"sd","09:19:41",7253500
11850,-550,100,"sd","09:19:41",7252600
11850,-550,100,"sd","09:19:40",7252500
11850,-550,900,"sd","09:19:40",7252400
11850,-550,1700,"sd","09:19:40",7251500
11850,-550,200,"sd","09:19:39",7249800
11850,-550,1000,"sd","09:19:38",7249600
