"price","change","match_qtty","side","time","total_vol"
23300,-250,100,"sd","09:38:58",1153500
23300,-250,200,"sd","09:38:58",1153400
23300,-250,2000,"sd","09:38:58",1153200
23300,-250,1000,"sd","09:38:58",1151200
23300,-250,5000,"sd","09:38:58",1150200
23300,-250,2000,"sd","09:38:58",1145200
23300,-250,100,"sd","09:38:58",1143200
23300,-250,100,"sd","09:38:58",1143100
23300,-250,1000,"sd","09:38:58",1143000
23300,-250,100,"sd","09:38:58",1142000
23300,-250,200,"sd","09:38:58",1141900
23300,-250,100,"sd","09:38:58",1141700
23300,-250,2000,"sd","09:38:58",1141600
23300,-250,500,"sd","09:38:58",1139600
23300,-250,48900,"sd","09:38:58",1139100
23350,-200,1600,"bu","09:38:52",1090200
23350,-200,400,"bu","09:38:52",1088600
23300,-250,1100,"sd","09:38:43",1088200
23300,-250,500,"sd","09:38:43",1087100
23300,-250,1000,"sd","09:38:43",1086600
23300,-250,500,"sd","09:38:43",1085600
23300,-250,100,"sd","09:38:43",1085100
23300,-250,800,"sd","09:38:43",1085000
23350,-200,500,"bu","09:38:42",1084200
23300,-250,2000,"sd","09:38:40",1083700
23300,-250,3000,"sd","09:38:28",1081700
23300,-250,300,"sd","09:38:28",1078700
23300,-250,400,"sd","09:38:25",1078400
23300,-250,1000,"sd","09:38:17",1078000
23300,-250,500,"sd","09:38:13",1077000
23300,-250,200,"sd","09:37:55",1076500
23300,-250,1900,"sd","09:37:52",1076300
23300,-250,1000,"sd","09:37:50",1074400
23300,-250,400,"sd","09:37:39",1073400
23300,-250,5000,"sd","09:37:33",1073000
23300,-250,300,"sd","09:37:23",1068000
23300,-250,100,"sd","09:37:23",1067700
23300,-250,500,"sd","09:37:23",1067600
23300,-250,1100,"sd","09:37:23",1067100
23350,-200,200,"bu","09:37:23",1066000
23350,-200,100,"bu","09:37:21",1065800
23300,-250,700,"sd","09:37:13",1065700
23300,-250,3300,"sd","09:37:13",1065000
23300,-250,3000,"sd","09:37:02",1061700
23300,-250,1800,"sd","09:37:01",1058700
23300,-250,1000,"sd","09:36:59",1056900
23300,-250,700,"sd","09:36:53",1055900
23300,-250,200,"sd","09:36:46",1055200
23350,-200,1000,"bu","09:36:46",1055000
23300,-250,1000,"sd","09:36:45",1054000
23300,-250,100,"sd","09:36:44",1053000
23300,-250,1000,"sd","09:36:38",1052900
23300,-250,1000,"sd","09:36:34",1051900
23300,-250,2000,"sd","09:36:29",1050900
23300,-250,5000,"sd","09:36:27",1048900
23300,-250,300,"sd","09:36:27",1043900
23300,-250,400,"sd","09:36:22",1043600
23300,-250,3000,"sd","09:36:18",1043200
23300,-250,300,"sd","09:36:01",1040200
23350,-200,500,"bu","09:35:55",1039900
23300,-250,200,"sd","09:35:46",1039400
23300,-250,1200,"sd","09:35:34",1039200
23300,-250,200,"sd","09:35:33",1038000
23300,-250,2300,"sd","09:35:32",1037800
23300,-250,1000,"sd","09:35:32",1035500
23300,-250,500,"sd","09:35:32",1034500
23300,-250,1000,"sd","09:35:32",1034000
23300,-250,200,"sd","09:35:32",1033000
23350,-200,300,"bu","09:35:31",1032800
23350,-200,300,"bu","09:35:31",1032500
23350,-200,200,"bu","09:35:31",1032200
23350,-200,2800,"bu","09:35:31",1032000
23300,-250,100,"sd","09:35:26",1029200
23300,-250,500,"sd","09:35:26",1029100
23300,-250,1000,"sd","09:35:26",1028600
23300,-250,500,"sd","09:35:26",1027600
23300,-250,900,"sd","09:35:26",1027100
23350,-200,500,"bu","09:35:26",1026200
23300,-250,600,"sd","09:35:17",1025700
23300,-250,8500,"sd","09:35:06",1025100
23300,-250,100,"sd","09:35:06",1016600
23300,-250,1400,"sd","09:35:06",1016500
23300,-250,700,"sd","09:35:01",1015100
23300,-250,900,"sd","09:34:59",1014400
23300,-250,200,"sd","09:34:59",1013500
23300,-250,500,"sd","09:34:59",1013300
23300,-250,500,"sd","09:34:59",1012800
23300,-250,400,"sd","09:34:59",1012300
23300,-250,600,"sd","09:34:53",1011900
23300,-250,200,"sd","09:34:53",1011300
23300,-250,200,"sd","09:34:53",1011100
23300,-250,200,"sd","09:34:53",1010900
23300,-250,500,"sd","09:34:53",1010700
23300,-250,1000,"sd","09:34:50",1010200
23300,-250,2000,"sd","09:34:47",1009200
23300,-250,1200,"sd","09:34:42",1007200
23300,-250,6600,"sd","09:34:42",1006000
23300,-250,200,"sd","09:34:41",999400
23300,-250,5000,"sd","09:34:34",999200
23300,-250,700,"sd","09:34:30",994200
23300,-250,5000,"sd","09:34:28",993500
23300,-250,2500,"sd","09:34:23",988500
23300,-250,1000,"sd","09:34:23",986000
23300,-250,400,"sd","09:34:23",985000
23300,-250,100,"sd","09:34:23",984600
23300,-250,1200,"sd","09:34:23",984500
23300,-250,500,"sd","09:34:23",983300
23300,-250,300,"sd","09:34:23",982800
23300,-250,500,"sd","09:34:07",982500
23300,-250,100,"sd","09:34:06",982000
23350,-200,100,"bu","09:34:06",981900
23300,-250,100,"sd","09:34:02",981800
23300,-250,100,"sd","09:34:02",981700
23300,-250,200,"sd","09:34:02",981600
23300,-250,100,"sd","09:34:02",981400
23300,-250,200,"sd","09:34:01",981300
23300,-250,500,"sd","09:34:01",981100
23300,-250,100,"sd","09:34:01",980600
23300,-250,1000,"sd","09:34:01",980500
23300,-250,100,"sd","09:34:01",979500
23300,-250,2800,"sd","09:34:01",979400
23300,-250,200,"sd","09:33:59",976600
23300,-250,300,"sd","09:33:59",976400
23300,-250,1500,"sd","09:33:59",976100
23300,-250,3000,"sd","09:33:59",974600
23350,-200,2600,"bu","09:33:59",971600
23350,-200,3500,"bu","09:33:59",969000
23350,-200,200,"bu","09:33:59",965500
23350,-200,200,"bu","09:33:59",965300
23350,-200,300,"bu","09:33:58",965100
23350,-200,300,"bu","09:33:58",964800
23350,-200,1100,"bu","09:33:58",964500
23350,-200,5000,"bu","09:33:58",963400
23350,-200,200,"bu","09:33:58",958400
23350,-200,2000,"bu","09:33:58",958200
23350,-200,200,"bu","09:33:58",956200
23350,-200,4400,"bu","09:33:58",956000
23300,-250,2000,"sd","09:33:58",951600
23300,-250,3500,"sd","09:33:58",949600
23300,-250,200,"sd","09:33:58",946100
23300,-250,300,"sd","09:33:58",945900
23300,-250,100,"sd","09:33:58",945600
23300,-250,1500,"sd","09:33:58",945500
23300,-250,500,"sd","09:33:58",944000
23300,-250,100,"sd","09:33:58",943500
23300,-250,300,"sd","09:33:58",943400
23300,-250,2000,"sd","09:33:58",943100
23300,-250,300,"sd","09:33:58",941100
23300,-250,100,"sd","09:33:58",940800
23300,-250,1100,"sd","09:33:58",940700
23300,-250,100,"sd","09:33:56",939600
23300,-250,100,"sd","09:33:56",939500
23300,-250,400,"sd","09:33:55",939400
23300,-250,100,"sd","09:33:55",939000
23300,-250,1000,"sd","09:33:55",938900
23300,-250,100,"sd","09:33:55",937900
23300,-250,400,"sd","09:33:53",937800
23300,-250,100,"sd","09:33:53",937400
23300,-250,3000,"sd","09:33:47",937300
23300,-250,900,"sd","09:33:44",934300
23300,-250,100,"sd","09:33:44",933400
23300,-250,400,"sd","09:33:40",933300
23300,-250,100,"sd","09:33:40",932900
23300,-250,200,"sd","09:33:38",932800
23300,-250,100,"sd","09:33:38",932600
23300,-250,500,"sd","09:33:38",932500
23300,-250,100,"sd","09:33:38",932000
23300,-250,500,"sd","09:33:37",931900
23300,-250,100,"sd","09:33:37",931400
23300,-250,1000,"sd","09:33:37",931300
23300,-250,100,"sd","09:33:37",930300
23300,-250,100,"sd","09:33:37",930200
23300,-250,1000,"sd","09:33:37",930100
23300,-250,500,"sd","09:33:37",929100
23300,-250,200,"sd","09:33:37",928600
23300,-250,100,"sd","09:33:37",928400
23300,-250,2000,"sd","09:33:37",928300
23300,-250,200,"sd","09:33:37",926300
23300,-250,100,"sd","09:33:37",926100
23300,-250,200,"sd","09:33:37",926000
23300,-250,2000,"sd","09:33:37",925800
23300,-250,200,"sd","09:33:37",923800
23300,-250,100,"sd","09:33:37",923600
23300,-250,200,"sd","09:33:37",923500
23300,-250,1000,"sd","09:33:37",923300
23300,-250,100,"sd","09:33:37",922300
23300,-250,300,"sd","09:33:37",922200
23300,-250,200,"sd","09:33:32",921900
23300,-250,1600,"sd","09:33:32",921700
23350,-200,4800,"bu","09:33:32",920100
23300,-250,100,"sd","09:33:31",915300
23350,-200,100,"bu","09:33:28",915200
23300,-250,300,"sd","09:33:23",915100
23300,-250,100,"sd","09:33:22",914800
23300,-250,2000,"sd","09:33:22",914700
23300,-250,100,"sd","09:33:22",912700
23300,-250,3500,"sd","09:33:22",912600
23300,-250,100,"sd","09:33:22",909100
23300,-250,800,"sd","09:33:22",909000
23300,-250,500,"sd","09:33:22",908200
23300,-250,500,"sd","09:33:22",907700
23300,-250,300,"sd","09:33:22",907200
23300,-250,900,"sd","09:33:22",906900
23300,-250,1000,"sd","09:33:22",906000
23300,-250,100,"sd","09:33:22",905000
23300,-250,200,"sd","09:33:22",904900
23300,-250,2100,"sd","09:33:22",904700
23300,-250,5000,"sd","09:33:22",902600
23300,-250,1100,"sd","09:33:22",897600
23300,-250,400,"sd","09:33:22",896500
23300,-250,1000,"sd","09:33:22",896100
23300,-250,200,"sd","09:33:22",895100
23300,-250,1000,"sd","09:33:22",894900
23300,-250,2000,"sd","09:33:22",893900
23300,-250,100,"sd","09:33:22",891900
23300,-250,200,"sd","09:33:22",891800
23300,-250,500,"sd","09:33:22",891600
23300,-250,100,"sd","09:33:22",891100
23300,-250,900,"sd","09:33:22",891000
23300,-250,300,"sd","09:33:22",890100
23300,-250,4700,"sd","09:33:22",889800
23300,-250,300,"sd","09:33:22",885100
23300,-250,4700,"sd","09:33:20",884800
23300,-250,2000,"sd","09:33:20",880100
23300,-250,100,"sd","09:33:20",878100
23300,-250,200,"sd","09:33:20",878000
23300,-250,1100,"sd","09:33:20",877800
23300,-250,200,"sd","09:33:20",876700
23300,-250,1000,"sd","09:33:20",876500
23300,-250,500,"sd","09:33:20",875500
23300,-250,200,"sd","09:33:20",875000
23300,-250,4800,"sd","09:33:16",874800
23300,-250,500,"sd","09:33:16",870000
23300,-250,2000,"sd","09:33:16",869500
23300,-250,28600,"sd","09:33:16",867500
23300,-250,41400,"sd","09:33:11",838900
23300,-250,5000,"sd","09:33:11",797500
23300,-250,1000,"sd","09:33:11",792500
23300,-250,200,"sd","09:33:11",791500
23350,-200,15000,"bu","09:33:11",791300
23300,-250,800,"sd","09:33:11",776300
23300,-250,100,"sd","09:33:11",775500
23300,-250,500,"sd","09:33:11",775400
23300,-250,500,"sd","09:33:11",774900
23300,-250,200,"sd","09:33:11",774400
23300,-250,100,"sd","09:33:11",774200
23300,-250,500,"sd","09:33:11",774100
23300,-250,300,"sd","09:33:11",773600
23300,-250,100,"sd","09:33:10",773300
23300,-250,100,"sd","09:33:09",773200
23300,-250,100,"sd","09:33:09",773100
23300,-250,1000,"sd","09:33:09",773000
23300,-250,700,"sd","09:33:09",772000
23300,-250,300,"sd","09:33:05",771300
23300,-250,200,"sd","09:33:05",771000
23350,-200,100,"bu","09:33:05",770800
23300,-250,500,"sd","09:33:00",770700
23350,-200,100,"bu","09:32:58",770200
23350,-200,100,"bu","09:32:54",770100
23350,-200,200,"bu","09:32:45",770000
23350,-200,200,"bu","09:32:43",769800
23350,-200,1000,"bu","09:32:43",769600
23300,-250,4300,"sd","09:32:32",768600
23300,-250,2200,"sd","09:32:32",764300
23300,-250,100,"sd","09:32:32",762100
23300,-250,1400,"sd","09:32:32",762000
23350,-200,300,"bu","09:32:31",760600
23300,-250,200,"sd","09:32:28",760300
23300,-250,600,"sd","09:32:28",760100
23300,-250,100,"sd","09:32:28",759500
23350,-200,2000,"bu","09:32:27",759400
23350,-200,100,"bu","09:32:19",757400
23350,-200,200,"bu","09:32:18",757300
23350,-200,200,"bu","09:32:18",757100
23350,-200,1200,"bu","09:32:17",756900
23350,-200,500,"bu","09:32:17",755700
23350,-200,300,"bu","09:32:17",755200
23350,-200,100,"bu","09:32:13",754900
23350,-200,100,"bu","09:32:09",754800
23350,-200,500,"bu","09:32:09",754700
23350,-200,3500,"bu","09:32:09",754200
23350,-200,1000,"bu","09:32:09",750700
23350,-200,100,"bu","09:32:09",749700
23350,-200,400,"bu","09:32:09",749600
23350,-200,100,"bu","09:32:08",749200
23350,-200,500,"bu","09:32:08",749100
23350,-200,200,"bu","09:32:05",748600
23350,-200,1100,"bu","09:32:04",748400
23350,-200,100,"bu","09:31:56",747300
23350,-200,2000,"bu","09:31:54",747200
23350,-200,1000,"bu","09:31:54",745200
23350,-200,700,"bu","09:31:46",744200
23350,-200,100,"bu","09:31:40",743500
23350,-200,200,"bu","09:31:37",743400
23350,-200,3500,"bu","09:31:35",743200
23350,-200,1000,"bu","09:31:35",739700
23350,-200,500,"bu","09:31:35",738700
23350,-200,500,"bu","09:31:34",738200
23350,-200,100,"bu","09:31:30",737700
23350,-200,1000,"bu","09:31:29",737600
23350,-200,300,"bu","09:31:27",736600
23350,-200,300,"bu","09:31:26",736300
23350,-200,100,"sd","09:31:25",736000
23350,-200,100,"sd","09:31:25",735900
23350,-200,10000,"sd","09:31:25",735800
23350,-200,1000,"sd","09:31:25",725800
23350,-200,100,"sd","09:31:25",724800
23350,-200,100,"sd","09:31:20",724700
23350,-200,200,"sd","09:31:19",724600
23350,-200,200,"sd","09:31:19",724400
23350,-200,100,"sd","09:31:16",724200
23350,-200,300,"sd","09:31:16",724100
23350,-200,100,"sd","09:31:16",723800
23350,-200,100,"sd","09:31:16",723700
23350,-200,400,"sd","09:31:16",723600
23350,-200,100,"sd","09:31:14",723200
23350,-200,500,"sd","09:31:14",723100
23350,-200,200,"sd","09:31:14",722600
23350,-200,200,"sd","09:31:14",722400
23350,-200,200,"sd","09:31:10",722200
23350,-200,200,"sd","09:31:05",722000
23350,-200,100,"sd","09:31:04",721800
23350,-200,300,"sd","09:31:04",721700
23350,-200,100,"sd","09:31:04",721400
23350,-200,200,"sd","09:31:03",721300
23350,-200,200,"sd","09:31:03",721100
23350,-200,300,"sd","09:30:57",720900
23350,-200,500,"sd","09:30:57",720600
23350,-200,100,"sd","09:30:57",720100
23350,-200,2000,"sd","09:30:57",720000
23350,-200,100,"sd","09:30:57",718000
23350,-200,400,"sd","09:30:56",717900
23350,-200,200,"sd","09:30:56",717500
23350,-200,1400,"sd","09:30:56",717300
23350,-200,3000,"sd","09:30:52",715900
23350,-200,200,"sd","09:30:51",712900
23350,-200,400,"sd","09:30:50",712700
23350,-200,200,"sd","09:30:50",712300
23350,-200,300,"sd","09:30:50",712100
23350,-200,200,"sd","09:30:50",711800
23350,-200,1000,"sd","09:30:50",711600
23350,-200,500,"sd","09:30:50",710600
23350,-200,1500,"sd","09:30:50",710100
23350,-200,500,"sd","09:30:50",708600
23350,-200,1400,"sd","09:30:50",708100
23350,-200,1600,"sd","09:30:49",706700
23350,-200,500,"sd","09:30:49",705100
23350,-200,1000,"sd","09:30:49",704600
23350,-200,1000,"sd","09:30:49",703600
23350,-200,200,"sd","09:30:49",702600
23350,-200,500,"sd","09:30:49",702400
23350,-200,500,"sd","09:30:49",701900
23350,-200,100,"sd","09:30:47",701400
23350,-200,500,"sd","09:30:47",701300
23350,-200,500,"sd","09:30:46",700800
23350,-200,1000,"sd","09:30:46",700300
23350,-200,100,"sd","09:30:46",699300
23350,-200,200,"sd","09:30:46",699200
23350,-200,100,"sd","09:30:46",699000
23350,-200,2000,"sd","09:30:46",698900
23350,-200,500,"sd","09:30:46",696900
23350,-200,500,"sd","09:30:45",696400
23350,-200,500,"sd","09:30:45",695900
23350,-200,500,"sd","09:30:45",695400
23350,-200,500,"sd","09:30:45",694900
23350,-200,500,"sd","09:30:44",694400
23350,-200,200,"sd","09:30:44",693900
23350,-200,100,"sd","09:30:44",693700
23350,-200,100,"sd","09:30:44",693600
23350,-200,1000,"sd","09:30:44",693500
23350,-200,400,"sd","09:30:44",692500
23350,-200,200,"sd","09:30:44",692100
23350,-200,100,"sd","09:30:44",691900
23350,-200,1000,"sd","09:30:44",691800
23350,-200,14400,"sd","09:30:44",690800
23350,-200,600,"sd","09:30:43",676400
23350,-200,100,"sd","09:30:43",675800
23350,-200,500,"sd","09:30:43",675700
23350,-200,2500,"sd","09:30:43",675200
23350,-200,800,"sd","09:30:43",672700
23350,-200,700,"sd","09:30:43",671900
23350,-200,1800,"sd","09:30:43",671200
23350,-200,200,"sd","09:30:42",669400
23350,-200,700,"sd","09:30:42",669200
23350,-200,300,"sd","09:30:42",668500
23350,-200,700,"sd","09:30:42",668200
23350,-200,1000,"sd","09:30:41",667500
23350,-200,8300,"sd","09:30:32",666500
23350,-200,1700,"sd","09:30:32",658200
23350,-200,200,"sd","09:30:30",656500
23400,-150,100,"bu","09:30:23",656300
23350,-200,1500,"sd","09:30:23",656200
23400,-150,200,"bu","09:30:22",654700
23400,-150,100,"bu","09:30:16",654500
23400,-150,100,"bu","09:30:16",654400
23350,-200,1600,"sd","09:30:15",654300
23350,-200,100,"sd","09:30:15",652700
23350,-200,300,"sd","09:30:15",652600
23400,-150,300,"bu","09:30:09",652300
23400,-150,200,"bu","09:30:06",652000
23400,-150,200,"sd","09:29:50",651800
23400,-150,200,"sd","09:29:50",651600
23400,-150,1000,"sd","09:29:50",651400
23400,-150,500,"sd","09:29:50",650400
23400,-150,4000,"sd","09:29:50",649900
23400,-150,500,"sd","09:29:50",645900
23400,-150,1000,"sd","09:29:50",645400
23400,-150,2000,"sd","09:29:50",644400
23400,-150,9000,"sd","09:29:50",642400
23400,-150,100,"sd","09:29:50",633400
23400,-150,100,"sd","09:29:50",633300
23400,-150,100,"sd","09:29:50",633200
23400,-150,300,"sd","09:29:50",633100
23400,-150,200,"sd","09:29:50",632800
23400,-150,100,"sd","09:29:50",632600
23400,-150,500,"sd","09:29:50",632500
23400,-150,600,"sd","09:29:50",632000
23400,-150,100,"sd","09:29:50",631400
23400,-150,1000,"sd","09:29:50",631300
23400,-150,1000,"sd","09:29:50",630300
23400,-150,100,"sd","09:29:50",629300
23400,-150,1000,"sd","09:29:50",629200
23400,-150,100,"sd","09:29:50",628200
23400,-150,700,"sd","09:29:50",628100
23400,-150,5000,"sd","09:29:50",627400
23400,-150,2500,"sd","09:29:50",622400
23400,-150,500,"sd","09:29:50",619900
23400,-150,5500,"sd","09:29:50",619400
23400,-150,1000,"sd","09:29:50",613900
23400,-150,500,"sd","09:29:50",612900
23400,-150,500,"sd","09:29:50",612400
23400,-150,1000,"sd","09:29:50",611900
23400,-150,2000,"sd","09:29:50",610900
23400,-150,200,"sd","09:29:50",608900
23400,-150,500,"sd","09:29:50",608700
23400,-150,300,"sd","09:29:50",608200
23400,-150,500,"sd","09:29:50",607900
23400,-150,100,"sd","09:29:50",607400
23400,-150,1000,"sd","09:29:50",607300
23400,-150,2800,"sd","09:29:50",606300
23400,-150,200,"sd","09:29:50",603500
23400,-150,10000,"sd","09:29:50",603300
23400,-150,2000,"sd","09:29:50",593300
23400,-150,200,"sd","09:29:50",591300
23400,-150,100,"sd","09:29:50",591100
23400,-150,5000,"sd","09:29:50",591000
23400,-150,100,"sd","09:29:50",586000
23400,-150,300,"sd","09:29:50",585900
23400,-150,1000,"sd","09:29:50",585600
23400,-150,200,"sd","09:29:50",584600
23400,-150,200,"sd","09:29:50",584400
23400,-150,2000,"sd","09:29:50",584200
23400,-150,5200,"sd","09:29:50",582200
23400,-150,5000,"sd","09:29:47",577000
23400,-150,300,"sd","09:29:42",572000
23400,-150,1000,"sd","09:29:24",571700
23400,-150,700,"sd","09:29:23",570700
23400,-150,1500,"sd","09:29:07",570000
23450,-100,1000,"bu","09:29:01",568500
23450,-100,400,"bu","09:29:00",567500
23450,-100,100,"bu","09:28:57",567100
23450,-100,100,"bu","09:28:56",567000
23400,-150,1000,"sd","09:28:52",566900
23400,-150,200,"sd","09:28:52",565900
23400,-150,100,"sd","09:28:52",565700
23400,-150,300,"sd","09:28:52",565600
23400,-150,2400,"sd","09:28:52",565300
23450,-100,100,"bu","09:28:52",562900
23450,-100,100,"bu","09:28:51",562800
23400,-150,1000,"sd","09:28:50",562700
23400,-150,1500,"sd","09:28:49",561700
23400,-150,100,"sd","09:28:48",560200
23400,-150,1000,"sd","09:28:48",560100
23400,-150,1000,"sd","09:28:48",559100
23400,-150,1300,"sd","09:28:48",558100
23400,-150,500,"sd","09:28:48",556800
23400,-150,200,"sd","09:28:48",556300
23400,-150,200,"sd","09:28:48",556100
23400,-150,1000,"sd","09:28:48",555900
23400,-150,100,"sd","09:28:48",554900
23400,-150,600,"sd","09:28:48",554800
23400,-150,2000,"sd","09:28:48",554200
23400,-150,1000,"sd","09:28:48",552200
23400,-150,500,"sd","09:28:48",551200
23400,-150,200,"sd","09:28:48",550700
23400,-150,100,"sd","09:28:48",550500
23400,-150,200,"sd","09:28:48",550400
23450,-100,700,"bu","09:28:45",550200
23400,-150,200,"sd","09:28:44",549500
23400,-150,200,"sd","09:28:44",549300
23400,-150,300,"sd","09:28:44",549100
23400,-150,3300,"sd","09:28:44",548800
23400,-150,500,"sd","09:28:39",545500
23400,-150,500,"sd","09:28:31",545000
23400,-150,200,"sd","09:28:30",544500
23400,-150,500,"sd","09:28:29",544300
23400,-150,500,"sd","09:28:29",543800
23400,-150,500,"sd","09:28:27",543300
23400,-150,200,"sd","09:28:27",542800
23400,-150,100,"sd","09:28:27",542600
23400,-150,100,"sd","09:28:27",542500
23400,-150,300,"sd","09:28:27",542400
23400,-150,1000,"sd","09:28:27",542100
23400,-150,200,"sd","09:28:27",541100
23400,-150,400,"sd","09:28:27",540900
23400,-150,2000,"sd","09:28:27",540500
23400,-150,3200,"sd","09:28:27",538500
23400,-150,100,"sd","09:28:15",535300
23400,-150,1700,"sd","09:28:10",535200
23400,-150,500,"sd","09:28:10",533500
23400,-150,100,"sd","09:28:10",533000
23400,-150,100,"sd","09:28:10",532900
23400,-150,1600,"sd","09:28:10",532800
23400,-150,1000,"sd","09:27:59",531200
23400,-150,7400,"sd","09:27:52",530200
23400,-150,500,"sd","09:27:52",522800
23400,-150,100,"sd","09:27:52",522300
23400,-150,500,"sd","09:27:52",522200
23400,-150,200,"sd","09:27:52",521700
23400,-150,200,"sd","09:27:52",521500
23400,-150,2400,"sd","09:27:52",521300
23400,-150,400,"sd","09:27:52",518900
23400,-150,200,"sd","09:27:52",518500
23400,-150,500,"sd","09:27:52",518300
23400,-150,200,"sd","09:27:52",517800
23400,-150,100,"sd","09:27:52",517600
23400,-150,1000,"sd","09:27:52",517500
23400,-150,1000,"sd","09:27:52",516500
23400,-150,200,"sd","09:27:52",515500
23400,-150,100,"sd","09:27:52",515300
23400,-150,5000,"sd","09:27:51",515200
