"price","change","match_qtty","side","time","total_vol"
28000,50,1700,"bu","10:07:49",2194700
28000,50,2000,"bu","10:07:44",2193000
28000,50,200,"bu","10:07:44",2191000
28000,50,1100,"bu","10:07:39",2190800
28000,50,3900,"bu","10:07:39",2189700
28000,50,300,"bu","10:07:35",2185800
28000,50,100,"bu","10:07:33",2185500
28000,50,200,"bu","10:07:33",2185400
28000,50,100,"bu","10:07:33",2185200
28000,50,800,"bu","10:07:33",2185100
28000,50,500,"bu","10:07:33",2184300
28000,50,100,"bu","10:07:31",2183800
28000,50,200,"bu","10:07:31",2183700
28000,50,500,"bu","10:07:30",2183500
28000,50,300,"bu","10:07:30",2183000
28000,50,500,"bu","10:07:30",2182700
28000,50,1000,"bu","10:07:30",2182200
28000,50,1000,"bu","10:07:30",2181200
28000,50,300,"bu","10:07:30",2180200
28000,50,10000,"bu","10:07:30",2179900
28000,50,1500,"bu","10:07:30",2169900
28000,50,100,"bu","10:07:30",2168400
28000,50,700,"bu","10:07:30",2168300
28000,50,100,"bu","10:07:30",2167600
28000,50,500,"bu","10:07:30",2167500
28000,50,600,"bu","10:07:30",2167000
28000,50,10000,"bu","10:07:30",2166400
28000,50,500,"bu","10:07:30",2156400
28000,50,1000,"bu","10:07:30",2155900
28000,50,1400,"bu","10:07:30",2154900
28000,50,500,"bu","10:07:30",2153500
28000,50,500,"bu","10:07:30",2153000
28000,50,2800,"bu","10:07:30",2152500
28000,50,300,"bu","10:07:30",2149700
28000,50,500,"bu","10:07:30",2149400
28000,50,4300,"bu","10:07:30",2148900
28000,50,600,"bu","10:07:30",2144600
28000,50,500,"bu","10:07:30",2144000
28000,50,10000,"bu","10:07:30",2143500
28000,50,700,"bu","10:07:29",2133500
28000,50,4300,"bu","10:07:29",2132800
28000,50,2700,"bu","10:07:26",2128500
28000,50,5000,"bu","10:07:26",2125800
28000,50,3000,"bu","10:07:26",2120800
28000,50,1000,"bu","10:07:26",2117800
28000,50,100,"bu","10:07:26",2116800
28000,50,100,"bu","10:07:22",2116700
28000,50,400,"bu","10:07:22",2116600
28000,50,9200,"bu","10:07:21",2116200
28000,50,1600,"bu","10:07:21",2107000
27950,0,200,"bu","10:07:20",2105400
28000,50,5200,"bu","10:07:16",2105200
27950,0,100,"unknown","10:07:16",2100000
27950,0,100,"unknown","10:07:16",2099900
27950,0,500,"unknown","10:07:16",2099800
27950,0,100,"unknown","10:07:16",2099300
27950,0,4800,"unknown","10:07:16",2099200
28000,50,1800,"bu","10:07:16",2094400
27950,0,100,"bu","10:07:12",2092600
27950,0,100,"bu","10:07:04",2092500
27950,0,500,"bu","10:07:04",2092400
27950,0,200,"bu","10:07:04",2091900
27950,0,1000,"bu","10:07:04",2091700
27950,0,10000,"bu","10:07:04",2090700
27950,0,1000,"bu","10:07:00",2080700
27950,0,10000,"bu","10:07:00",2079700
27950,0,5000,"bu","10:06:53",2069700
27950,0,3800,"bu","10:06:53",2064700
27900,-50,1200,"bu","10:06:53",2060900
27900,-50,800,"bu","10:06:48",2059700
27900,-50,9200,"bu","10:06:48",2058900
27850,-100,100,"bu","10:06:37",2049700
27850,-100,300,"bu","10:06:37",2049600
27850,-100,100,"bu","10:06:34",2049300
27850,-100,100,"bu","10:06:34",2049200
27850,-100,100,"bu","10:06:31",2049100
27850,-100,1800,"bu","10:06:30",2049000
27850,-100,200,"bu","10:06:30",2047200
27850,-100,300,"bu","10:06:29",2047000
27850,-100,400,"bu","10:06:29",2046700
27850,-100,100,"bu","10:06:29",2046300
27850,-100,19000,"bu","10:06:26",2046200
27850,-100,1000,"bu","10:06:26",2027200
27850,-100,2000,"bu","10:06:24",2026200
27850,-100,300,"bu","10:06:18",2024200
27850,-100,100,"bu","10:06:15",2023900
27850,-100,100,"bu","10:06:14",2023800
27850,-100,500,"bu","10:06:12",2023700
27850,-100,5200,"bu","10:06:12",2023200
27850,-100,13200,"bu","10:06:10",2018000
27850,-100,6800,"bu","10:06:10",2004800
27850,-100,500,"bu","10:06:08",1998000
27850,-100,1000,"bu","10:06:08",1997500
27850,-100,100,"bu","10:06:05",1996500
27850,-100,3000,"bu","10:06:04",1996400
27800,-150,400,"sd","10:06:04",1993400
27800,-150,500,"sd","10:06:04",1993000
27800,-150,200,"sd","10:06:04",1992500
27800,-150,200,"sd","10:06:04",1992300
27800,-150,1000,"sd","10:06:04",1992100
27800,-150,100,"sd","10:06:04",1991100
27800,-150,200,"sd","10:06:04",1991000
27800,-150,3000,"sd","10:06:04",1990800
27800,-150,2000,"sd","10:06:04",1987800
27800,-150,5000,"sd","10:06:04",1985800
27800,-150,200,"sd","10:06:04",1980800
27800,-150,500,"sd","10:06:04",1980600
27800,-150,1000,"sd","10:06:04",1980100
27800,-150,500,"sd","10:06:04",1979100
27800,-150,500,"sd","10:06:04",1978600
27800,-150,200,"sd","10:06:04",1978100
27800,-150,4500,"sd","10:06:04",1977900
27850,-100,100,"bu","10:06:03",1973400
27850,-100,200,"bu","10:06:01",1973300
27850,-100,100,"bu","10:06:00",1973100
27850,-100,100,"bu","10:05:58",1973000
27850,-100,400,"bu","10:05:58",1972900
27850,-100,800,"bu","10:05:57",1972500
27850,-100,200,"bu","10:05:56",1971700
27850,-100,100,"bu","10:05:53",1971500
27850,-100,10200,"sd","10:05:52",1971400
27850,-100,9800,"sd","10:05:51",1961200
27850,-100,500,"sd","10:05:51",1951400
27850,-100,100,"sd","10:05:51",1950900
27850,-100,2600,"sd","10:05:51",1950800
27850,-100,11000,"bu","10:05:46",1948200
27850,-100,1400,"bu","10:05:46",1937200
27850,-100,500,"bu","10:05:45",1935800
27850,-100,5000,"bu","10:05:44",1935300
27850,-100,100,"sd","10:05:35",1930300
27850,-100,500,"sd","10:05:35",1930200
27850,-100,400,"sd","10:05:35",1929700
27850,-100,800,"sd","10:05:35",1929300
27850,-100,300,"sd","10:05:35",1928500
27900,-50,100,"bu","10:05:33",1928200
27850,-100,1200,"bu","10:05:31",1928100
27850,-100,3000,"bu","10:05:31",1926900
27850,-100,2000,"bu","10:05:30",1923900
27850,-100,300,"bu","10:05:30",1921900
27850,-100,100,"sd","10:05:30",1921600
27850,-100,400,"sd","10:05:30",1921500
27850,-100,100,"sd","10:05:25",1921100
27850,-100,500,"sd","10:05:25",1921000
27850,-100,500,"bu","10:05:24",1920500
27850,-100,300,"bu","10:05:24",1920000
27800,-150,500,"sd","10:05:23",1919700
27800,-150,1000,"sd","10:05:23",1919200
27800,-150,3500,"sd","10:05:23",1918200
27850,-100,100,"bu","10:05:21",1914700
27850,-100,200,"bu","10:05:20",1914600
27850,-100,500,"bu","10:05:19",1914400
27800,-150,1500,"sd","10:05:18",1913900
27850,-100,500,"bu","10:05:11",1912400
27850,-100,100,"bu","10:05:10",1911900
27850,-100,100,"bu","10:05:07",1911800
27850,-100,15000,"bu","10:05:07",1911700
27850,-100,2200,"bu","10:05:07",1896700
27900,-50,500,"bu","10:05:00",1894500
27900,-50,200,"bu","10:04:59",1894000
27850,-100,12800,"sd","10:04:56",1893800
27850,-100,800,"sd","10:04:56",1881000
27850,-100,200,"sd","10:04:56",1880200
27850,-100,2000,"sd","10:04:56",1880000
27850,-100,100,"sd","10:04:56",1878000
27850,-100,500,"sd","10:04:56",1877900
27850,-100,100,"sd","10:04:56",1877400
27850,-100,500,"sd","10:04:56",1877300
27850,-100,300,"sd","10:04:56",1876800
27850,-100,800,"sd","10:04:56",1876500
27900,-50,1000,"sd","10:04:56",1875700
27900,-50,900,"sd","10:04:56",1874700
27900,-50,500,"bu","10:04:51",1873800
27900,-50,600,"bu","10:04:51",1873300
27850,-100,1200,"sd","10:04:48",1872700
27850,-100,1000,"sd","10:04:48",1871500
27850,-100,1000,"sd","10:04:48",1870500
27850,-100,200,"sd","10:04:48",1869500
27850,-100,1000,"sd","10:04:48",1869300
27850,-100,400,"sd","10:04:48",1868300
27850,-100,200,"sd","10:04:48",1867900
27850,-100,500,"sd","10:04:48",1867700
27850,-100,100,"sd","10:04:48",1867200
27850,-100,100,"sd","10:04:48",1867100
27850,-100,500,"sd","10:04:48",1867000
27850,-100,5000,"sd","10:04:48",1866500
27850,-100,100,"sd","10:04:48",1861500
27850,-100,800,"sd","10:04:48",1861400
27850,-100,2900,"sd","10:04:48",1860600
27850,-100,100,"sd","10:04:45",1857700
27850,-100,7000,"sd","10:04:42",1857600
27850,-100,100,"sd","10:04:42",1850600
27850,-100,500,"sd","10:04:42",1850500
27850,-100,3000,"sd","10:04:42",1850000
27850,-100,2000,"sd","10:04:42",1847000
27850,-100,100,"sd","10:04:42",1845000
27850,-100,200,"sd","10:04:42",1844900
27850,-100,100,"sd","10:04:42",1844700
27850,-100,9000,"sd","10:04:42",1844600
27900,-50,100,"bu","10:04:40",1835600
27850,-100,10100,"sd","10:04:37",1835500
27850,-100,900,"sd","10:04:37",1825400
27850,-100,4900,"sd","10:04:32",1824500
27850,-100,300,"sd","10:04:32",1819600
27850,-100,500,"sd","10:04:32",1819300
27850,-100,1000,"sd","10:04:32",1818800
27850,-100,700,"sd","10:04:32",1817800
27850,-100,100,"sd","10:04:32",1817100
27850,-100,1000,"sd","10:04:32",1817000
27850,-100,200,"sd","10:04:32",1816000
27850,-100,300,"sd","10:04:32",1815800
27850,-100,2700,"sd","10:04:27",1815500
27850,-100,100,"sd","10:04:27",1812800
27850,-100,800,"sd","10:04:27",1812700
27850,-100,1000,"sd","10:04:27",1811900
27850,-100,500,"sd","10:04:27",1810900
27850,-100,1000,"sd","10:04:27",1810400
27850,-100,100,"sd","10:04:27",1809400
27850,-100,200,"sd","10:04:27",1809300
27850,-100,600,"sd","10:04:27",1809100
27900,-50,900,"bu","10:04:26",1808500
27900,-50,1100,"bu","10:04:26",1807600
27900,-50,10000,"bu","10:04:23",1806500
27900,-50,200,"bu","10:04:22",1796500
27900,-50,200,"bu","10:04:16",1796300
27850,-100,5000,"sd","10:04:15",1796100
27900,-50,200,"bu","10:04:10",1791100
27900,-50,200,"sd","10:04:10",1790900
27900,-50,1000,"sd","10:04:10",1790700
27900,-50,100,"sd","10:04:10",1789700
27900,-50,500,"sd","10:04:00",1789600
27900,-50,300,"sd","10:04:00",1789100
27900,-50,200,"sd","10:04:00",1788800
27900,-50,300,"bu","10:03:53",1788600
27900,-50,1500,"sd","10:03:52",1788300
27900,-50,300,"sd","10:03:51",1786800
27900,-50,13200,"sd","10:03:51",1786500
27900,-50,700,"bu","10:03:48",1773300
27900,-50,500,"bu","10:03:48",1772600
27900,-50,2700,"bu","10:03:48",1772100
27900,-50,600,"bu","10:03:48",1769400
27900,-50,700,"bu","10:03:48",1768800
27900,-50,500,"bu","10:03:48",1768100
27900,-50,1000,"bu","10:03:47",1767600
27900,-50,6700,"bu","10:03:45",1766600
27900,-50,2600,"bu","10:03:42",1759900
27900,-50,2800,"bu","10:03:42",1757300
27900,-50,700,"bu","10:03:42",1754500
27900,-50,8900,"bu","10:03:42",1753800
27900,-50,800,"bu","10:03:41",1744900
27900,-50,1000,"bu","10:03:40",1744100
27900,-50,5300,"bu","10:03:30",1743100
27900,-50,2000,"bu","10:03:30",1737800
27900,-50,1500,"bu","10:03:15",1735800
27900,-50,100,"bu","10:03:13",1734300
27850,-100,300,"sd","10:03:03",1734200
27900,-50,500,"bu","10:02:57",1733900
27900,-50,6900,"bu","10:02:55",1733400
27900,-50,5100,"bu","10:02:55",1726500
27900,-50,500,"bu","10:02:52",1721400
27850,-100,1100,"sd","10:02:36",1720900
27850,-100,200,"sd","10:02:36",1719800
27850,-100,1700,"sd","10:02:36",1719600
27850,-100,500,"sd","10:02:36",1717900
27850,-100,100,"sd","10:02:36",1717400
27850,-100,100,"sd","10:02:36",1717300
27850,-100,1700,"sd","10:02:36",1717200
27850,-100,1000,"sd","10:02:36",1715500
27850,-100,300,"sd","10:02:36",1714500
27850,-100,100,"sd","10:02:36",1714200
27850,-100,900,"sd","10:02:31",1714100
27850,-100,200,"sd","10:02:31",1713200
27850,-100,500,"sd","10:02:31",1713000
27850,-100,200,"sd","10:02:31",1712500
27850,-100,1000,"sd","10:02:31",1712300
27850,-100,100,"sd","10:02:31",1711300
27850,-100,500,"sd","10:02:31",1711200
27850,-100,4600,"sd","10:02:31",1710700
27900,-50,2000,"bu","10:02:18",1706100
27850,-100,400,"sd","10:02:12",1704100
27850,-100,600,"sd","10:02:12",1703700
27850,-100,400,"sd","10:02:12",1703100
27850,-100,100,"sd","10:02:12",1702700
27900,-50,2000,"bu","10:02:10",1702600
27900,-50,400,"bu","10:02:09",1700600
27900,-50,1600,"bu","10:02:09",1700200
27900,-50,7000,"bu","10:02:08",1698600
27850,-100,200,"sd","10:02:06",1691600
27850,-100,100,"sd","10:02:06",1691400
27850,-100,5000,"sd","10:02:06",1691300
27850,-100,200,"sd","10:02:06",1686300
27850,-100,200,"sd","10:02:06",1686100
27850,-100,300,"sd","10:02:06",1685900
27850,-100,1000,"sd","10:02:06",1685600
27850,-100,2000,"sd","10:02:06",1684600
27900,-50,300,"bu","10:02:05",1682600
27900,-50,3000,"bu","10:01:59",1682300
27900,-50,100,"bu","10:01:59",1679300
27900,-50,500,"bu","10:01:51",1679200
27900,-50,500,"bu","10:01:48",1678700
27900,-50,500,"bu","10:01:47",1678200
27900,-50,400,"bu","10:01:47",1677700
27900,-50,100,"bu","10:01:34",1677300
27900,-50,500,"bu","10:01:33",1677200
27900,-50,1000,"bu","10:01:29",1676700
27900,-50,200,"bu","10:01:28",1675700
27900,-50,800,"bu","10:01:26",1675500
27900,-50,100,"bu","10:01:26",1674700
27900,-50,400,"bu","10:01:26",1674600
27900,-50,2600,"bu","10:01:26",1674200
27900,-50,4200,"bu","10:01:20",1671600
27900,-50,200,"bu","10:01:19",1667400
27900,-50,5000,"bu","10:01:11",1667200
27900,-50,1600,"bu","10:01:11",1662200
27900,-50,900,"bu","10:01:09",1660600
27900,-50,100,"bu","10:01:09",1659700
27900,-50,200,"bu","10:01:02",1659600
27900,-50,800,"bu","10:01:02",1659400
27900,-50,6800,"bu","10:00:57",1658600
27900,-50,6400,"bu","10:00:53",1651800
27900,-50,100,"bu","10:00:53",1645400
27900,-50,300,"bu","10:00:53",1645300
27900,-50,1000,"bu","10:00:49",1645000
27900,-50,5000,"bu","10:00:49",1644000
27900,-50,10000,"bu","10:00:46",1639000
27900,-50,1700,"bu","10:00:46",1629000
27900,-50,4100,"bu","10:00:46",1627300
27900,-50,5800,"bu","10:00:41",1623200
27900,-50,100,"bu","10:00:38",1617400
27900,-50,500,"bu","10:00:36",1617300
27900,-50,600,"bu","10:00:36",1616800
27900,-50,300,"bu","10:00:36",1616200
27900,-50,6000,"bu","10:00:35",1615900
27900,-50,100,"bu","10:00:32",1609900
27900,-50,1500,"unknown","10:00:30",1609800
27950,0,2900,"bu","10:00:30",1608300
27900,-50,3100,"bu","10:00:30",1605400
27900,-50,100,"bu","10:00:30",1602300
27900,-50,100,"bu","10:00:29",1602200
27900,-50,4900,"bu","10:00:25",1602100
27900,-50,5000,"bu","10:00:23",1597200
27900,-50,1000,"sd","10:00:22",1592200
27900,-50,1000,"sd","10:00:22",1591200
27900,-50,800,"sd","10:00:22",1590200
27950,0,1100,"bu","10:00:19",1589400
27900,-50,3900,"bu","10:00:19",1588300
27900,-50,200,"bu","10:00:18",1584400
27900,-50,700,"bu","10:00:15",1584200
27900,-50,10000,"sd","10:00:14",1583500
27900,-50,200,"sd","10:00:14",1573500
27900,-50,1700,"sd","10:00:14",1573300
27900,-50,300,"sd","10:00:14",1571600
27950,0,1000,"bu","10:00:06",1571300
27850,-100,2000,"sd","10:00:04",1570300
27850,-100,200,"sd","10:00:04",1568300
27850,-100,5000,"sd","10:00:04",1568100
27850,-100,2600,"sd","10:00:04",1563100
27900,-50,100,"sd","10:00:04",1560500
27900,-50,100,"sd","10:00:04",1560400
27900,-50,500,"sd","10:00:04",1560300
27900,-50,4500,"sd","10:00:04",1559800
27950,0,2200,"bu","10:00:01",1555300
27900,-50,5500,"sd","09:59:57",1553100
27900,-50,500,"sd","09:59:57",1547600
27900,-50,300,"sd","09:59:57",1547100
27900,-50,500,"sd","09:59:57",1546800
27900,-50,100,"sd","09:59:57",1546300
27900,-50,500,"sd","09:59:57",1546200
27900,-50,200,"sd","09:59:57",1545700
27900,-50,5200,"sd","09:59:57",1545500
27950,0,3000,"bu","09:59:56",1540300
27950,0,800,"bu","09:59:56",1537300
27950,0,100,"bu","09:59:56",1536500
27950,0,700,"bu","09:59:56",1536400
27900,-50,4800,"sd","09:59:51",1535700
27900,-50,4000,"sd","09:59:51",1530900
27900,-50,100,"sd","09:59:51",1526900
27900,-50,1000,"sd","09:59:51",1526800
27900,-50,2000,"sd","09:59:51",1525800
27900,-50,400,"sd","09:59:51",1523800
27950,0,2700,"bu","09:59:51",1523400
27950,0,4800,"bu","09:59:46",1520700
27950,0,200,"bu","09:59:42",1515900
27950,0,2300,"bu","09:59:42",1515700
27950,0,2500,"bu","09:59:42",1513400
27950,0,700,"bu","09:59:34",1510900
27900,-50,500,"bu","09:59:34",1510200
27900,-50,2600,"bu","09:59:34",1509700
27900,-50,300,"bu","09:59:34",1507100
27900,-50,1000,"bu","09:59:33",1506800
27900,-50,200,"bu","09:59:33",1505800
27900,-50,200,"bu","09:59:32",1505600
27900,-50,1700,"bu","09:59:32",1505400
27900,-50,2000,"sd","09:59:30",1503700
27900,-50,2000,"sd","09:59:30",1501700
27950,0,500,"bu","09:59:28",1499700
27950,0,3000,"bu","09:59:28",1499200
27900,-50,800,"bu","09:59:28",1496200
27900,-50,500,"bu","09:59:27",1495400
27900,-50,100,"bu","09:59:26",1494900
27900,-50,500,"bu","09:59:26",1494800
27900,-50,500,"bu","09:59:25",1494300
27900,-50,100,"bu","09:59:23",1493800
27900,-50,1500,"bu","09:59:21",1493700
27900,-50,4000,"bu","09:59:20",1492200
27900,-50,200,"sd","09:59:19",1488200
27900,-50,600,"sd","09:59:19",1488000
27900,-50,1000,"sd","09:59:19",1487400
27900,-50,100,"sd","09:59:19",1486400
27900,-50,100,"sd","09:59:19",1486300
27950,0,3300,"bu","09:59:16",1486200
27950,0,400,"bu","09:59:16",1482900
27950,0,300,"bu","09:59:16",1482500
27950,0,100,"bu","09:59:11",1482200
27950,0,700,"bu","09:59:11",1482100
27950,0,2000,"bu","09:59:11",1481400
27950,0,100,"bu","09:59:11",1479400
27950,0,900,"bu","09:59:11",1479300
27950,0,3000,"bu","09:59:07",1478400
27900,-50,900,"bu","09:58:59",1475400
27900,-50,100,"bu","09:58:59",1474500
27900,-50,100,"bu","09:58:57",1474400
27900,-50,200,"bu","09:58:49",1474300
27900,-50,100,"bu","09:58:48",1474100
27900,-50,5000,"bu","09:58:47",1474000
27900,-50,2400,"bu","09:58:43",1469000
27900,-50,600,"bu","09:58:43",1466600
27900,-50,100,"bu","09:58:40",1466000
27900,-50,500,"bu","09:58:33",1465900
27900,-50,200,"bu","09:58:31",1465400
27900,-50,100,"bu","09:58:30",1465200
27900,-50,100,"bu","09:58:29",1465100
27900,-50,200,"bu","09:58:24",1465000
27900,-50,1000,"bu","09:58:22",1464800
27900,-50,400,"bu","09:58:22",1463800
27900,-50,200,"bu","09:58:21",1463400
27900,-50,100,"bu","09:58:21",1463200
27900,-50,1000,"bu","09:58:17",1463100
27900,-50,1000,"bu","09:58:13",1462100
27900,-50,4500,"bu","09:58:13",1461100
27900,-50,100,"bu","09:58:13",1456600
27900,-50,10000,"bu","09:58:13",1456500
27900,-50,10000,"bu","09:58:13",1446500
27900,-50,400,"bu","09:58:13",1436500
27900,-50,100,"bu","09:58:11",1436100
27850,-100,1000,"sd","09:58:07",1436000
27900,-50,500,"bu","09:58:04",1435000
27900,-50,300,"bu","09:58:04",1434500
27900,-50,700,"bu","09:57:59",1434200
27900,-50,8300,"bu","09:57:59",1433500
27900,-50,600,"bu","09:57:56",1425200
27900,-50,800,"bu","09:57:53",1424600
27900,-50,300,"bu","09:57:53",1423800
27900,-50,700,"bu","09:57:53",1423500
27900,-50,100,"bu","09:57:52",1422800
27900,-50,1000,"bu","09:57:52",1422700
27900,-50,100,"bu","09:57:51",1421700
27900,-50,100,"bu","09:57:47",1421600
27900,-50,1000,"bu","09:57:38",1421500
27900,-50,100,"bu","09:57:30",1420500
27900,-50,500,"bu","09:57:25",1420400
27900,-50,100,"bu","09:57:24",1419900
27900,-50,100,"bu","09:57:16",1419800
27900,-50,800,"bu","09:56:56",1419700
27900,-50,1000,"bu","09:56:43",1418900
27900,-50,200,"bu","09:56:43",1417900
27900,-50,1000,"bu","09:56:43",1417700
27900,-50,2800,"bu","09:56:43",1416700
27900,-50,100,"bu","09:56:43",1413900
27900,-50,1000,"bu","09:56:38",1413800
27900,-50,100,"bu","09:56:35",1412800
27900,-50,5000,"bu","09:56:34",1412700
27900,-50,1000,"bu","09:56:27",1407700
27900,-50,100,"bu","09:56:18",1406700
27900,-50,200,"bu","09:56:17",1406600
27900,-50,100,"bu","09:56:17",1406400
27900,-50,800,"bu","09:56:12",1406300
27900,-50,200,"bu","09:56:12",1405500
27900,-50,5000,"bu","09:56:08",1405300
27900,-50,1000,"bu","09:56:06",1400300
27900,-50,2000,"bu","09:56:04",1399300
27900,-50,700,"bu","09:55:57",1397300
27900,-50,800,"bu","09:55:48",1396600
27900,-50,400,"bu","09:55:45",1395800
27900,-50,100,"bu","09:55:35",1395400
27850,-100,6400,"sd","09:55:31",1395300
27850,-100,200,"sd","09:55:31",1388900
27850,-100,1000,"sd","09:55:31",1388700
27850,-100,100,"sd","09:55:31",1387700
27850,-100,1000,"sd","09:55:31",1387600
27850,-100,200,"sd","09:55:31",1386600
27850,-100,100,"sd","09:55:31",1386400
27850,-100,100,"sd","09:55:31",1386300
27850,-100,800,"sd","09:55:31",1386200
27850,-100,100,"sd","09:55:31",1385400
27900,-50,500,"bu","09:55:20",1385300
27900,-50,1000,"bu","09:55:06",1384800
27850,-100,100,"sd","09:55:03",1383800
27850,-100,100,"sd","09:54:50",1383700
27850,-100,100,"sd","09:54:50",1383600
27850,-100,200,"sd","09:54:50",1383500
27850,-100,100,"sd","09:54:50",1383300
27850,-100,300,"sd","09:54:50",1383200
27850,-100,200,"sd","09:54:50",1382900
27900,-50,100,"bu","09:54:45",1382700
27900,-50,800,"bu","09:54:43",1382600
27900,-50,1200,"bu","09:54:43",1381800
27900,-50,800,"bu","09:54:40",1380600
27900,-50,100,"bu","09:54:38",1379800
27900,-50,1000,"bu","09:54:34",1379700
27900,-50,100,"bu","09:54:22",1378700
27900,-50,2200,"bu","09:54:12",1378600
27900,-50,1000,"bu","09:54:00",1376400
27900,-50,1000,"bu","09:53:57",1375400
27900,-50,2200,"bu","09:53:52",1374400
27900,-50,100,"bu","09:53:45",1372200
27900,-50,1700,"bu","09:53:45",1372100
27900,-50,2900,"bu","09:53:45",1370400
27900,-50,200,"bu","09:53:40",1367500
27900,-50,1000,"bu","09:53:36",1367300
27900,-50,4800,"bu","09:53:35",1366300
27900,-50,300,"bu","09:53:34",1361500
27900,-50,800,"unknown","09:53:33",1361200
