"price","change","match_qtty","side","time","total_vol"
22200,-100,200,"bu","09:43:27",1040600
22200,-100,600,"bu","09:43:25",1040400
22200,-100,500,"bu","09:43:25",1039800
22200,-100,100,"bu","09:43:25",1039300
22200,-100,100,"bu","09:43:25",1039200
22200,-100,200,"bu","09:43:25",1039100
22200,-100,600,"bu","09:43:25",1038900
22200,-100,2000,"bu","09:43:25",1038300
22200,-100,100,"bu","09:43:25",1036300
22200,-100,800,"bu","09:43:25",1036200
22200,-100,1000,"bu","09:43:18",1035400
22200,-100,500,"bu","09:43:03",1034400
22200,-100,200,"bu","09:43:01",1033900
22200,-100,100,"bu","09:43:00",1033700
22200,-100,100,"bu","09:43:00",1033600
22200,-100,100,"bu","09:42:58",1033500
22200,-100,100,"bu","09:42:54",1033400
22200,-100,100,"bu","09:42:50",1033300
22200,-100,2000,"bu","09:42:46",1033200
22200,-100,1000,"bu","09:42:33",1031200
22200,-100,100,"bu","09:42:33",1030200
22150,-150,400,"sd","09:42:32",1030100
22200,-100,700,"bu","09:42:29",1029700
22200,-100,500,"bu","09:42:29",1029000
22150,-150,1000,"sd","09:42:27",1028500
22200,-100,2700,"bu","09:42:20",1027500
22200,-100,100,"bu","09:42:20",1024800
22200,-100,500,"bu","09:42:20",1024700
22200,-100,6700,"bu","09:42:20",1024200
22200,-100,1000,"bu","09:42:08",1017500
22200,-100,500,"bu","09:42:06",1016500
22200,-100,3500,"bu","09:42:03",1016000
22200,-100,8300,"bu","09:41:58",1012500
22200,-100,11700,"bu","09:41:58",1004200
22200,-100,8300,"bu","09:41:53",992500
22200,-100,500,"bu","09:41:53",984200
22200,-100,1200,"bu","09:41:53",983700
22200,-100,1000,"bu","09:41:52",982500
22200,-100,300,"bu","09:41:46",981500
22150,-150,1000,"sd","09:41:43",981200
22200,-100,200,"bu","09:41:36",980200
22200,-100,200,"bu","09:41:27",980000
22200,-100,300,"bu","09:41:25",979800
22200,-100,500,"bu","09:41:23",979500
22200,-100,300,"bu","09:41:19",979000
22200,-100,1700,"bu","09:41:19",978700
22200,-100,200,"bu","09:41:05",977000
22150,-150,700,"sd","09:40:51",976800
22150,-150,15000,"sd","09:40:47",976100
22150,-150,10000,"sd","09:40:38",961100
22150,-150,100,"sd","09:40:25",951100
22150,-150,500,"bu","09:40:22",951000
22150,-150,100,"bu","09:40:22",950500
22150,-150,1800,"bu","09:40:22",950400
22150,-150,3000,"bu","09:40:21",948600
22100,-200,600,"sd","09:40:18",945600
22100,-200,2000,"sd","09:40:18",945000
22100,-200,100,"sd","09:40:18",943000
22150,-150,2000,"bu","09:40:15",942900
22150,-150,5000,"bu","09:40:15",940900
22150,-150,100,"bu","09:40:10",935900
22150,-150,1000,"bu","09:40:07",935800
22150,-150,500,"bu","09:40:04",934800
22150,-150,100,"bu","09:40:03",934300
22150,-150,500,"bu","09:40:03",934200
22150,-150,100,"bu","09:40:00",933700
22150,-150,300,"bu","09:40:00",933600
22150,-150,1000,"bu","09:39:57",933300
22150,-150,500,"bu","09:39:56",932300
22150,-150,100,"bu","09:39:54",931800
22150,-150,2000,"sd","09:39:54",931700
22150,-150,8000,"sd","09:39:54",929700
22150,-150,200,"sd","09:39:54",921700
22150,-150,500,"sd","09:39:54",921500
22150,-150,500,"sd","09:39:54",921000
22150,-150,100,"sd","09:39:54",920500
22150,-150,1000,"sd","09:39:54",920400
22150,-150,100,"sd","09:39:54",919400
22150,-150,500,"sd","09:39:54",919300
22150,-150,4000,"sd","09:39:54",918800
22150,-150,2000,"sd","09:39:54",914800
22150,-150,2000,"sd","09:39:54",912800
22150,-150,100,"sd","09:39:54",910800
22150,-150,200,"sd","09:39:54",910700
22150,-150,52800,"sd","09:39:54",910500
22150,-150,8400,"sd","09:39:53",857700
22200,-100,600,"bu","09:39:45",849300
22150,-150,2800,"sd","09:39:43",848700
22150,-150,25000,"sd","09:39:41",845900
22150,-150,2000,"sd","09:39:40",820900
22150,-150,1000,"sd","09:39:32",818900
22150,-150,500,"sd","09:39:27",817900
22150,-150,3000,"sd","09:39:24",817400
22150,-150,4500,"bu","09:39:22",814400
22150,-150,1000,"bu","09:39:21",809900
22150,-150,500,"bu","09:39:21",808900
22150,-150,600,"bu","09:39:20",808400
22150,-150,3400,"sd","09:39:17",807800
22150,-150,600,"sd","09:39:16",804400
22150,-150,100,"sd","09:39:16",803800
22150,-150,500,"sd","09:39:16",803700
22150,-150,500,"sd","09:39:16",803200
22150,-150,300,"sd","09:39:16",802700
22150,-150,1800,"sd","09:39:14",802400
22150,-150,900,"sd","09:39:12",800600
22150,-150,100,"sd","09:39:12",799700
22200,-100,1100,"bu","09:39:12",799600
22150,-150,900,"sd","09:39:09",798500
22150,-150,600,"sd","09:39:09",797600
22150,-150,400,"sd","09:39:03",797000
22150,-150,100,"sd","09:39:03",796600
22150,-150,100,"sd","09:38:56",796500
22150,-150,200,"sd","09:38:45",796400
22150,-150,300,"sd","09:38:45",796200
22150,-150,400,"sd","09:38:45",795900
22150,-150,100,"sd","09:38:44",795500
22150,-150,100,"sd","09:38:44",795400
22150,-150,100,"sd","09:38:38",795300
22150,-150,100,"sd","09:38:38",795200
22150,-150,500,"sd","09:38:38",795100
22150,-150,800,"sd","09:38:38",794600
22150,-150,200,"sd","09:38:32",793800
22150,-150,100,"sd","09:38:32",793600
22150,-150,100,"sd","09:38:32",793500
22150,-150,100,"sd","09:38:32",793400
22150,-150,100,"sd","09:38:32",793300
22150,-150,100,"sd","09:38:32",793200
22150,-150,200,"sd","09:38:32",793100
22150,-150,2100,"sd","09:38:32",792900
22150,-150,1000,"sd","09:38:27",790800
22150,-150,1900,"sd","09:38:26",789800
22150,-150,500,"sd","09:38:26",787900
22150,-150,1000,"sd","09:38:26",787400
22150,-150,500,"sd","09:38:26",786400
22150,-150,1000,"sd","09:38:26",785900
22150,-150,5000,"sd","09:38:26",784900
22150,-150,4900,"sd","09:38:26",779900
22150,-150,100,"sd","09:38:26",775000
22150,-150,200,"sd","09:38:26",774900
22150,-150,1000,"sd","09:38:26",774700
22150,-150,500,"sd","09:38:26",773700
22150,-150,500,"sd","09:38:26",773200
22150,-150,2900,"sd","09:38:26",772700
22150,-150,100,"sd","09:38:22",769800
22150,-150,500,"sd","09:38:22",769700
22150,-150,200,"sd","09:38:22",769200
22150,-150,200,"sd","09:38:22",769000
22150,-150,100,"sd","09:38:22",768800
22150,-150,500,"sd","09:38:22",768700
22150,-150,1400,"sd","09:38:22",768200
22150,-150,100,"sd","09:38:22",766800
22150,-150,100,"sd","09:38:22",766700
22150,-150,600,"sd","09:38:22",766600
22150,-150,100,"sd","09:38:22",766000
22150,-150,1000,"sd","09:38:22",765900
22150,-150,200,"sd","09:38:22",764900
22150,-150,200,"sd","09:38:22",764700
22150,-150,100,"sd","09:38:22",764500
22150,-150,500,"sd","09:38:22",764400
22150,-150,200,"sd","09:38:22",763900
22150,-150,100,"sd","09:38:22",763700
22150,-150,200,"sd","09:38:22",763600
22150,-150,5000,"sd","09:38:22",763400
22150,-150,100,"sd","09:38:22",758400
22150,-150,200,"sd","09:38:22",758300
22150,-150,100,"sd","09:38:22",758100
22150,-150,500,"sd","09:38:22",758000
22150,-150,1000,"sd","09:38:22",757500
22150,-150,100,"sd","09:38:22",756500
22150,-150,800,"sd","09:38:22",756400
22150,-150,100,"sd","09:38:22",755600
22150,-150,5700,"sd","09:38:22",755500
22200,-100,100,"bu","09:38:18",749800
22150,-150,800,"sd","09:38:09",749700
22150,-150,2700,"sd","09:38:09",748900
22200,-100,100,"bu","09:38:08",746200
22200,-100,200,"bu","09:38:07",746100
22200,-100,400,"bu","09:37:53",745900
22200,-100,1000,"bu","09:37:45",745500
22200,-100,1000,"bu","09:37:45",744500
22150,-150,3300,"sd","09:37:43",743500
22150,-150,500,"sd","09:37:43",740200
22150,-150,500,"sd","09:37:43",739700
22150,-150,100,"sd","09:37:43",739200
22150,-150,2000,"sd","09:37:43",739100
22150,-150,100,"sd","09:37:43",737100
22150,-150,1000,"sd","09:37:43",737000
22150,-150,500,"sd","09:37:43",736000
22150,-150,600,"sd","09:37:43",735500
22150,-150,1000,"sd","09:37:43",734900
22150,-150,200,"sd","09:37:43",733900
22150,-150,200,"sd","09:37:43",733700
22200,-100,1000,"bu","09:37:42",733500
22200,-100,500,"bu","09:37:42",732500
22200,-100,200,"bu","09:37:37",732000
22200,-100,500,"sd","09:37:35",731800
22200,-100,1000,"sd","09:37:35",731300
22200,-100,400,"sd","09:37:35",730300
22200,-100,300,"sd","09:37:32",729900
22200,-100,300,"sd","09:37:28",729600
22200,-100,200,"sd","09:37:28",729300
22200,-100,100,"sd","09:37:28",729100
22200,-100,100,"sd","09:37:25",729000
22200,-100,300,"sd","09:37:24",728900
22200,-100,4700,"sd","09:37:24",728600
22200,-100,600,"sd","09:37:23",723900
22200,-100,2000,"sd","09:37:20",723300
22200,-100,4500,"sd","09:37:12",721300
22200,-100,1000,"sd","09:37:09",716800
22200,-100,1000,"sd","09:37:07",715800
22200,-100,500,"sd","09:37:00",714800
22200,-100,1300,"bu","09:36:46",714300
22200,-100,10000,"bu","09:36:46",713000
22200,-100,1000,"bu","09:36:46",703000
22200,-100,400,"bu","09:36:46",702000
22200,-100,2100,"bu","09:36:46",701600
22200,-100,1000,"bu","09:36:46",699500
22200,-100,1000,"bu","09:36:46",698500
22200,-100,200,"bu","09:36:46",697500
22200,-100,5000,"bu","09:36:46",697300
22200,-100,7000,"bu","09:36:46",692300
22200,-100,500,"bu","09:36:46",685300
22200,-100,500,"bu","09:36:46",684800
22200,-100,500,"bu","09:36:46",684300
22200,-100,20000,"bu","09:36:46",683800
22200,-100,1500,"bu","09:36:46",663800
22200,-100,33700,"bu","09:36:46",662300
22200,-100,500,"bu","09:36:44",628600
22150,-150,7700,"sd","09:36:39",628100
22150,-150,1000,"sd","09:36:39",620400
22150,-150,200,"sd","09:36:39",619400
22150,-150,200,"sd","09:36:39",619200
22150,-150,900,"sd","09:36:39",619000
22200,-100,5000,"bu","09:36:24",618100
22150,-150,100,"sd","09:36:22",613100
22150,-150,100,"sd","09:36:22",613000
22150,-150,100,"sd","09:36:22",612900
22150,-150,100,"sd","09:36:22",612800
22200,-100,100,"bu","09:36:16",612700
22200,-100,700,"bu","09:36:13",612600
22200,-100,1000,"bu","09:36:13",611900
22200,-100,1000,"bu","09:36:13",610900
22200,-100,300,"bu","09:36:13",609900
22200,-100,200,"bu","09:36:13",609600
22200,-100,500,"bu","09:36:13",609400
22200,-100,300,"bu","09:36:13",608900
22200,-100,200,"bu","09:36:09",608600
22200,-100,500,"bu","09:36:09",608400
22200,-100,1300,"bu","09:36:09",607900
22200,-100,100,"bu","09:35:56",606600
22200,-100,2000,"bu","09:35:40",606500
22200,-100,100,"sd","09:35:33",604500
22200,-100,100,"sd","09:35:33",604400
22200,-100,1000,"sd","09:35:33",604300
22200,-100,200,"sd","09:35:33",603300
22200,-100,100,"sd","09:35:33",603100
22200,-100,100,"sd","09:35:33",603000
22200,-100,100,"sd","09:35:33",602900
22200,-100,100,"sd","09:35:33",602800
22200,-100,100,"sd","09:35:33",602700
22200,-100,300,"sd","09:35:33",602600
22200,-100,3000,"sd","09:35:33",602300
22200,-100,3000,"sd","09:35:33",599300
22200,-100,300,"sd","09:35:33",596300
22200,-100,300,"sd","09:35:33",596000
22200,-100,200,"sd","09:35:33",595700
22200,-100,1000,"sd","09:35:33",595500
22200,-100,500,"sd","09:35:33",594500
22200,-100,1400,"sd","09:35:33",594000
22200,-100,1000,"sd","09:35:33",592600
22200,-100,100,"sd","09:35:33",591600
22200,-100,200,"sd","09:35:33",591500
22200,-100,500,"sd","09:35:33",591300
22200,-100,100,"sd","09:35:33",590800
22200,-100,100,"sd","09:35:33",590700
22200,-100,500,"sd","09:35:33",590600
22200,-100,100,"sd","09:35:33",590100
22200,-100,500,"sd","09:35:33",590000
22200,-100,1600,"sd","09:35:33",589500
22250,-50,100,"bu","09:35:33",587900
22200,-100,400,"sd","09:35:23",587800
22200,-100,100,"sd","09:35:23",587400
22200,-100,200,"sd","09:35:22",587300
22200,-100,500,"sd","09:35:22",587100
22200,-100,500,"sd","09:35:20",586600
22200,-100,1000,"sd","09:35:20",586100
22200,-100,500,"sd","09:35:20",585100
22200,-100,500,"sd","09:35:20",584600
22200,-100,100,"sd","09:35:20",584100
22200,-100,300,"sd","09:35:20",584000
22200,-100,100,"sd","09:35:20",583700
22200,-100,900,"sd","09:35:11",583600
22200,-100,200,"sd","09:35:11",582700
22200,-100,100,"sd","09:35:11",582500
22200,-100,200,"sd","09:35:11",582400
22200,-100,1000,"sd","09:35:11",582200
22200,-100,100,"sd","09:35:11",581200
22200,-100,200,"sd","09:35:10",581100
22200,-100,500,"sd","09:35:08",580900
22200,-100,500,"sd","09:35:08",580400
22200,-100,300,"sd","09:35:08",579900
22200,-100,100,"sd","09:35:08",579600
22200,-100,600,"sd","09:35:08",579500
22200,-100,100,"sd","09:35:08",578900
22200,-100,2900,"sd","09:35:08",578800
22200,-100,2100,"sd","09:35:04",575900
22200,-100,400,"sd","09:35:04",573800
22200,-100,100,"sd","09:35:00",573400
22200,-100,500,"sd","09:35:00",573300
22200,-100,500,"sd","09:35:00",572800
22200,-100,500,"sd","09:34:59",572300
22200,-100,500,"sd","09:34:59",571800
22200,-100,1000,"sd","09:34:59",571300
22200,-100,2000,"sd","09:34:56",570300
22200,-100,1000,"sd","09:34:56",568300
22200,-100,200,"sd","09:34:56",567300
22200,-100,1000,"sd","09:34:56",567100
22200,-100,1800,"sd","09:34:56",566100
22200,-100,400,"sd","09:34:53",564300
22200,-100,1500,"sd","09:34:51",563900
22200,-100,100,"sd","09:34:50",562400
22200,-100,200,"sd","09:34:49",562300
22200,-100,100,"sd","09:34:49",562100
22200,-100,400,"sd","09:34:48",562000
22200,-100,5000,"sd","09:34:48",561600
22200,-100,400,"sd","09:34:48",556600
22200,-100,100,"sd","09:34:48",556200
22200,-100,500,"sd","09:34:48",556100
22200,-100,5000,"sd","09:34:48",555600
22200,-100,1000,"sd","09:34:48",550600
22200,-100,100,"sd","09:34:48",549600
22200,-100,500,"sd","09:34:48",549500
22200,-100,2000,"sd","09:34:48",549000
22200,-100,1000,"sd","09:34:48",547000
22200,-100,200,"sd","09:34:48",546000
22200,-100,100,"sd","09:34:48",545800
22200,-100,700,"sd","09:34:48",545700
22200,-100,200,"sd","09:34:48",545000
22200,-100,2800,"sd","09:34:48",544800
22200,-100,200,"sd","09:34:46",542000
22200,-100,1000,"sd","09:34:44",541800
22200,-100,500,"sd","09:34:28",540800
22200,-100,200,"sd","09:34:28",540300
22200,-100,400,"sd","09:34:14",540100
22200,-100,200,"sd","09:34:11",539700
22200,-100,100,"sd","09:34:03",539500
22250,-50,100,"bu","09:33:38",539400
22250,-50,200,"bu","09:33:32",539300
22250,-50,800,"bu","09:33:32",539100
22250,-50,200,"bu","09:33:30",538300
22200,-100,3700,"sd","09:33:29",538100
22200,-100,100,"sd","09:33:25",534400
22200,-100,1500,"sd","09:33:20",534300
22250,-50,500,"sd","09:33:20",532800
22250,-50,100,"unknown","09:33:18",532300
22200,-100,1000,"sd","09:33:17",532200
22200,-100,900,"sd","09:33:12",531200
22250,-50,100,"sd","09:33:12",530300
22200,-100,500,"sd","09:32:54",530200
22200,-100,500,"sd","09:32:54",529700
22200,-100,300,"sd","09:32:54",529200
22200,-100,1000,"sd","09:32:54",528900
22200,-100,900,"sd","09:32:54",527900
22250,-50,700,"sd","09:32:54",527000
22200,-100,1900,"sd","09:32:54",526300
22250,-50,500,"sd","09:32:54",524400
22200,-100,500,"sd","09:32:54",523900
22250,-50,200,"sd","09:32:54",523400
22250,-50,1000,"sd","09:32:54",523200
22300,0,1600,"bu","09:32:43",522200
22250,-50,500,"bu","09:32:43",520600
22250,-50,500,"bu","09:32:43",520100
22250,-50,600,"bu","09:32:43",519600
22250,-50,800,"bu","09:32:43",519000
22250,-50,100,"bu","09:32:43",518200
22250,-50,200,"bu","09:32:41",518100
22250,-50,100,"bu","09:32:38",517900
22250,-50,100,"bu","09:32:37",517800
22250,-50,700,"bu","09:32:30",517700
22250,-50,300,"bu","09:32:30",517000
22250,-50,500,"bu","09:32:27",516700
22250,-50,200,"bu","09:32:24",516200
22250,-50,1000,"bu","09:32:21",516000
22250,-50,2000,"bu","09:32:09",515000
22250,-50,700,"bu","09:32:07",513000
22250,-50,200,"bu","09:32:07",512300
22250,-50,100,"bu","09:32:07",512100
22250,-50,100,"bu","09:32:06",512000
22250,-50,400,"bu","09:32:06",511900
22200,-100,1100,"sd","09:32:03",511500
22200,-100,100,"sd","09:32:03",510400
22200,-100,200,"sd","09:32:03",510300
22200,-100,100,"sd","09:32:03",510100
22250,-50,100,"bu","09:32:03",510000
22250,-50,200,"bu","09:32:03",509900
22250,-50,3800,"bu","09:32:00",509700
22250,-50,1200,"bu","09:32:00",505900
22250,-50,100,"bu","09:31:56",504700
22250,-50,2100,"bu","09:31:56",504600
22250,-50,1000,"bu","09:31:54",502500
22250,-50,200,"bu","09:31:52",501500
22250,-50,1000,"bu","09:31:49",501300
22250,-50,300,"bu","09:31:46",500300
22250,-50,100,"bu","09:31:46",500000
22250,-50,300,"bu","09:31:45",499900
22250,-50,200,"bu","09:31:44",499600
22250,-50,300,"bu","09:31:42",499400
22250,-50,700,"bu","09:31:42",499100
22250,-50,2000,"bu","09:31:40",498400
22250,-50,100,"bu","09:31:35",496400
22250,-50,500,"bu","09:31:29",496300
22250,-50,100,"bu","09:31:27",495800
22250,-50,200,"sd","09:31:20",495700
22250,-50,3000,"sd","09:31:20",495500
22250,-50,500,"sd","09:31:20",492500
22250,-50,2900,"sd","09:31:20",492000
22250,-50,100,"sd","09:31:18",489100
22250,-50,900,"sd","09:31:18",489000
22250,-50,1000,"sd","09:31:17",488100
22250,-50,1900,"sd","09:31:14",487100
22250,-50,100,"sd","09:31:14",485200
22250,-50,200,"sd","09:31:14",485100
22250,-50,1000,"sd","09:31:14",484900
22250,-50,200,"sd","09:31:14",483900
22250,-50,100,"sd","09:31:14",483700
22250,-50,200,"sd","09:31:14",483600
22250,-50,100,"sd","09:31:14",483400
22250,-50,300,"sd","09:31:14",483300
22250,-50,500,"sd","09:31:14",483000
22250,-50,2000,"sd","09:31:14",482500
22250,-50,300,"sd","09:31:14",480500
22250,-50,100,"sd","09:31:14",480200
22250,-50,2000,"sd","09:31:14",480100
22250,-50,1000,"sd","09:31:14",478100
22250,-50,500,"sd","09:31:14",477100
22250,-50,300,"sd","09:31:14",476600
22250,-50,10000,"sd","09:31:14",476300
22250,-50,500,"sd","09:31:14",466300
22250,-50,100,"sd","09:31:14",465800
22250,-50,100,"sd","09:31:14",465700
22250,-50,500,"sd","09:31:14",465600
22250,-50,300,"sd","09:31:14",465100
22250,-50,500,"sd","09:31:14",464800
22250,-50,500,"sd","09:31:14",464300
22250,-50,100,"sd","09:31:14",463800
22250,-50,2000,"sd","09:31:14",463700
22250,-50,1000,"sd","09:31:14",461700
22250,-50,500,"sd","09:31:14",460700
22250,-50,100,"sd","09:31:14",460200
22250,-50,1000,"sd","09:31:14",460100
22250,-50,1000,"sd","09:31:14",459100
22250,-50,1000,"sd","09:31:14",458100
22300,0,100,"bu","09:31:12",457100
22250,-50,200,"sd","09:31:12",457000
22250,-50,300,"sd","09:31:12",456800
22250,-50,100,"sd","09:31:12",456500
22250,-50,900,"sd","09:31:04",456400
22250,-50,200,"sd","09:31:04",455500
22250,-50,100,"sd","09:31:04",455300
22250,-50,100,"sd","09:31:04",455200
22250,-50,2200,"sd","09:31:04",455100
22250,-50,100,"sd","09:31:04",452900
22250,-50,400,"sd","09:31:04",452800
22250,-50,100,"sd","09:30:58",452400
22250,-50,100,"sd","09:30:55",452300
22250,-50,300,"sd","09:30:51",452200
22250,-50,100,"sd","09:30:48",451900
22250,-50,200,"sd","09:30:48",451800
22250,-50,1700,"sd","09:30:48",451600
22250,-50,500,"sd","09:30:42",449900
22250,-50,100,"sd","09:30:42",449400
22250,-50,3800,"sd","09:30:42",449300
22250,-50,300,"sd","09:30:42",445500
22250,-50,300,"sd","09:30:42",445200
22250,-50,2000,"sd","09:30:42",444900
22250,-50,500,"sd","09:30:42",442900
22250,-50,1000,"sd","09:30:42",442400
22250,-50,500,"sd","09:30:42",441400
22250,-50,1000,"sd","09:30:42",440900
22250,-50,300,"sd","09:30:41",439900
22250,-50,500,"sd","09:30:29",439600
22300,0,200,"bu","09:30:22",439100
22250,-50,300,"sd","09:30:19",438900
22250,-50,100,"sd","09:30:17",438600
22250,-50,100,"sd","09:30:17",438500
22250,-50,5800,"sd","09:30:17",438400
22300,0,300,"bu","09:30:12",432600
22250,-50,1200,"sd","09:30:10",432300
22250,-50,200,"sd","09:30:10",431100
22250,-50,200,"sd","09:30:10",430900
22250,-50,400,"sd","09:30:10",430700
22250,-50,600,"sd","09:30:04",430300
22250,-50,400,"sd","09:30:04",429700
22250,-50,500,"sd","09:30:00",429300
22300,0,500,"bu","09:30:00",428800
22300,0,100,"bu","09:29:56",428300
22300,0,100,"bu","09:29:52",428200
22250,-50,1000,"sd","09:29:43",428100
22300,0,700,"bu","09:29:20",427100
22250,-50,100,"sd","09:29:07",426400
22250,-50,2000,"sd","09:29:06",426300
22250,-50,200,"sd","09:28:57",424300
22250,-50,800,"sd","09:28:56",424100
22250,-50,2000,"sd","09:28:56",423300
22250,-50,2200,"sd","09:28:56",421300
22250,-50,100,"sd","09:28:35",419100
22250,-50,1000,"sd","09:28:30",419000
22250,-50,200,"sd","09:28:22",418000
22250,-50,100,"sd","09:28:07",417800
22250,-50,500,"sd","09:28:01",417700
22300,0,300,"bu","09:28:00",417200
22250,-50,200,"sd","09:27:58",416900
22250,-50,200,"sd","09:27:54",416700
22250,-50,4000,"sd","09:27:54",416500
22250,-50,100,"sd","09:27:54",412500
22250,-50,700,"sd","09:27:54",412400
22250,-50,100,"sd","09:27:39",411700
22300,0,200,"bu","09:27:35",411600
22250,-50,300,"sd","09:27:20",411400
22250,-50,1200,"sd","09:27:20",411100
22300,0,200,"bu","09:27:15",409900
22300,0,200,"bu","09:27:10",409700
22250,-50,100,"sd","09:27:10",409500
22250,-50,400,"sd","09:27:04",409400
22300,0,300,"bu","09:26:58",409000
22300,0,500,"bu","09:26:58",408700
22300,0,100,"bu","09:26:58",408200
22300,0,1000,"bu","09:26:58",408100
22300,0,100,"bu","09:26:58",407100
22300,0,100,"bu","09:26:58",407000
22300,0,4900,"bu","09:26:58",406900
22250,-50,100,"sd","09:26:37",402000
22300,0,1300,"bu","09:26:31",401900
22300,0,1800,"bu","09:26:26",400600
22300,0,500,"bu","09:26:26",398800
22300,0,2200,"bu","09:26:26",398300
22300,0,300,"bu","09:26:26",396100
22300,0,700,"bu","09:26:26",395800
22300,0,100,"bu","09:26:26",395100
22300,0,4400,"bu","09:26:26",395000
22300,0,100,"bu","09:26:20",390600
22300,0,300,"bu","09:26:18",390500
22300,0,5000,"bu","09:26:13",390200
22300,0,100,"bu","09:26:11",385200
22300,0,100,"bu","09:26:04",385100
22250,-50,4000,"sd","09:26:00",385000
22300,0,100,"bu","09:25:53",381000
22300,0,2900,"bu","09:25:53",380900
