"price","change","match_qtty","side","time","total_vol"
31100,350,1000,"bu","09:19:26",94100
31050,300,300,"sd","09:19:05",93100
31000,250,200,"sd","09:19:02",92800
31100,350,1800,"bu","09:19:01",92600
31100,350,100,"bu","09:19:01",90800
31050,300,100,"sd","09:19:00",90700
31050,300,500,"sd","09:18:50",90600
31050,300,300,"sd","09:18:48",90100
31050,300,100,"bu","09:18:47",89800
31050,300,2700,"bu","09:18:47",89700
31050,300,200,"bu","09:18:47",87000
31050,300,100,"bu","09:18:47",86800
31000,250,500,"sd","09:18:40",86700
31000,250,200,"sd","09:18:34",86200
31000,250,2000,"sd","09:18:33",86000
31000,250,100,"bu","09:18:30",84000
31000,250,500,"bu","09:18:30",83900
31000,250,100,"bu","09:18:30",83400
30950,200,100,"sd","09:18:27",83300
31000,250,300,"bu","09:18:26",83200
30950,200,1000,"sd","09:18:25",82900
30950,200,500,"sd","09:18:21",81900
31000,250,600,"bu","09:18:20",81400
31000,250,2000,"bu","09:18:20",80800
31000,250,100,"bu","09:18:20",78800
31000,250,1200,"bu","09:18:20",78700
31000,250,1100,"bu","09:18:20",77500
30950,200,100,"sd","09:18:19",76400
30950,200,1000,"sd","09:18:18",76300
31000,250,10000,"bu","09:18:17",75300
30950,200,500,"sd","09:18:17",65300
31000,250,5000,"bu","09:18:16",64800
30950,200,200,"sd","09:18:05",59800
30950,200,500,"sd","09:18:04",59600
30950,200,100,"sd","09:18:04",59100
31000,250,5000,"bu","09:18:03",59000
31000,250,1000,"bu","09:18:02",54000
30950,200,100,"sd","09:17:54",53000
31000,250,1000,"bu","09:17:53",52900
30950,200,200,"sd","09:17:47",51900
30900,150,100,"sd","09:17:25",51700
30900,150,1000,"sd","09:17:24",51600
30900,150,100,"bu","09:17:23",50600
30900,150,100,"bu","09:17:23",50500
30850,100,100,"sd","09:17:23",50400
30850,100,500,"sd","09:17:11",50300
30850,100,100,"sd","09:17:09",49800
30850,100,100,"sd","09:17:09",49700
30850,100,1000,"sd","09:17:09",49600
30850,100,400,"sd","09:17:09",48600
30850,100,1500,"sd","09:17:09",48200
30850,100,2300,"sd","09:17:09",46700
30850,100,200,"sd","09:16:42",44400
30850,100,100,"sd","09:16:21",44200
30850,100,600,"sd","09:16:19",44100
30850,100,100,"sd","09:16:13",43500
30800,50,100,"sd","09:16:03",43400
30800,50,500,"sd","09:15:52",43300
30800,50,100,"sd","09:15:03",42800
30850,100,200,"sd","09:15:03",42700
30850,100,3800,"sd","09:15:02",42500
31000,250,38700,"unknown","09:15:00",38700
