"price","change","match_qtty","side","time","total_vol"
33150,300,100,"sd","09:32:03",754400
33150,300,200,"sd","09:31:58",754300
33150,300,300,"sd","09:31:45",754100
33150,300,2000,"sd","09:31:44",753800
33150,300,300,"sd","09:31:44",751800
33150,300,400,"sd","09:31:44",751500
33150,300,1000,"sd","09:31:44",751100
33150,300,300,"sd","09:31:44",750100
33150,300,400,"sd","09:31:44",749800
33150,300,500,"sd","09:31:44",749400
33150,300,1000,"sd","09:31:44",748900
33150,300,100,"sd","09:31:44",747900
33150,300,700,"sd","09:31:44",747800
33200,350,100,"bu","09:31:26",747100
33150,300,1300,"sd","09:31:20",747000
33150,300,8000,"sd","09:30:59",745700
33150,300,400,"sd","09:30:59",737700
33150,300,1600,"sd","09:30:59",737300
33200,350,2000,"bu","09:30:49",735700
33200,350,100,"sd","09:30:11",733700
33200,350,900,"sd","09:30:07",733600
33200,350,100,"sd","09:30:07",732700
33200,350,500,"sd","09:30:07",732600
33200,350,3500,"sd","09:30:07",732100
33200,350,2000,"sd","09:30:07",728600
33200,350,3000,"sd","09:30:06",726600
33200,350,500,"sd","09:30:05",723600
33200,350,5000,"sd","09:30:03",723100
33200,350,700,"sd","09:30:01",718100
33200,350,300,"sd","09:30:00",717400
33200,350,200,"sd","09:30:00",717100
33200,350,800,"sd","09:29:57",716900
33200,350,300,"sd","09:29:57",716100
33200,350,1500,"sd","09:29:57",715800
33200,350,500,"sd","09:29:57",714300
33200,350,1000,"sd","09:29:57",713800
33200,350,500,"sd","09:29:57",712800
33200,350,400,"sd","09:29:57",712300
33200,350,1400,"sd","09:29:56",711900
33200,350,600,"sd","09:29:56",710500
33200,350,100,"sd","09:29:56",709900
33200,350,2000,"sd","09:29:51",709800
33200,350,300,"sd","09:29:44",707800
33200,350,1700,"sd","09:29:44",707500
33200,350,100,"sd","09:29:39",705800
33200,350,500,"sd","09:29:39",705700
33200,350,7700,"sd","09:29:39",705200
33200,350,1000,"sd","09:29:39",697500
33200,350,1300,"sd","09:29:39",696500
33200,350,1300,"sd","09:29:37",695200
33200,350,2000,"sd","09:29:37",693900
33200,350,1700,"sd","09:29:37",691900
33200,350,2000,"sd","09:29:36",690200
33200,350,200,"sd","09:29:36",688200
33200,350,200,"sd","09:29:29",688000
33200,350,500,"sd","09:29:25",687800
33200,350,2100,"sd","09:29:18",687300
33250,400,1500,"bu","09:29:17",685200
33250,400,4900,"bu","09:29:02",683700
33250,400,500,"bu","09:29:02",678800
33250,400,1000,"bu","09:29:02",678300
33250,400,100,"bu","09:29:02",677300
33250,400,1000,"bu","09:29:02",677200
33250,400,1000,"bu","09:29:02",676200
33250,400,500,"bu","09:29:02",675200
33250,400,5000,"bu","09:29:02",674700
33250,400,500,"bu","09:29:02",669700
33250,400,5500,"bu","09:29:02",669200
33250,400,500,"bu","09:29:01",663700
33200,350,500,"sd","09:28:47",663200
33200,350,200,"sd","09:28:46",662700
33250,400,1000,"bu","09:28:39",662500
33250,400,600,"bu","09:28:39",661500
33250,400,200,"bu","09:28:39",660900
33250,400,4000,"bu","09:28:39",660700
33250,400,200,"bu","09:28:39",656700
33250,400,400,"bu","09:28:39",656500
33250,400,2500,"bu","09:28:39",656100
33250,400,500,"bu","09:28:39",653600
33250,400,2400,"bu","09:28:39",653100
33250,400,1000,"bu","09:28:39",650700
33250,400,1000,"bu","09:28:39",649700
33250,400,1000,"bu","09:28:39",648700
33250,400,500,"bu","09:28:39",647700
33250,400,1500,"bu","09:28:39",647200
33250,400,500,"bu","09:28:39",645700
33250,400,2700,"bu","09:28:39",645200
33200,350,1000,"sd","09:28:35",642500
33200,350,3300,"sd","09:28:35",641500
33200,350,1000,"sd","09:28:34",638200
33200,350,1000,"sd","09:28:22",637200
33200,350,700,"sd","09:28:18",636200
33200,350,600,"sd","09:28:15",635500
33200,350,500,"sd","09:28:15",634900
33200,350,1000,"sd","09:28:15",634400
33200,350,100,"sd","09:28:15",633400
33200,350,500,"sd","09:28:15",633300
33200,350,100,"sd","09:28:15",632800
33200,350,100,"sd","09:28:15",632700
33200,350,2100,"sd","09:28:15",632600
33200,350,500,"sd","09:28:12",630500
33200,350,100,"sd","09:28:11",630000
33200,350,2000,"sd","09:28:10",629900
33200,350,300,"sd","09:28:09",627900
33200,350,700,"sd","09:28:09",627600
33200,350,200,"sd","09:28:06",626900
33200,350,100,"sd","09:28:06",626700
33200,350,800,"sd","09:28:02",626600
33200,350,200,"sd","09:28:02",625800
33200,350,500,"sd","09:27:59",625600
33200,350,900,"sd","09:27:57",625100
33200,350,200,"sd","09:27:54",624200
33200,350,1200,"sd","09:27:51",624000
33200,350,400,"sd","09:27:51",622800
33200,350,400,"sd","09:27:51",622400
33200,350,300,"sd","09:27:47",622000
33200,350,300,"sd","09:27:43",621700
33200,350,9700,"sd","09:27:43",621400
33200,350,100,"sd","09:27:38",611700
33250,400,7300,"bu","09:27:38",611600
33250,400,1000,"bu","09:27:38",604300
33250,400,1000,"bu","09:27:38",603300
33250,400,500,"bu","09:27:38",602300
33250,400,1000,"bu","09:27:38",601800
33250,400,5000,"bu","09:27:38",600800
33250,400,4200,"bu","09:27:38",595800
33200,350,200,"sd","09:27:27",591600
33200,350,1000,"sd","09:27:21",591400
33200,350,200,"sd","09:27:21",590400
33200,350,200,"sd","09:27:21",590200
33200,350,900,"sd","09:27:21",590000
33200,350,400,"sd","09:27:21",589100
33200,350,1000,"sd","09:27:21",588700
33200,350,500,"sd","09:27:21",587700
33200,350,200,"sd","09:27:21",587200
33200,350,600,"sd","09:27:21",587000
33250,400,800,"bu","09:27:15",586400
33250,400,100,"bu","09:27:15",585600
33250,400,900,"bu","09:27:15",585500
33250,400,100,"bu","09:27:15",584600
33250,400,1500,"bu","09:27:15",584500
33250,400,100,"bu","09:27:15",583000
33250,400,1500,"bu","09:27:15",582900
33200,350,1500,"sd","09:27:04",581400
33200,350,300,"sd","09:27:02",579900
33250,400,100,"bu","09:26:59",579600
33200,350,500,"sd","09:26:56",579500
33200,350,200,"sd","09:26:48",579000
33200,350,200,"sd","09:26:44",578800
33250,400,1400,"bu","09:26:44",578600
33250,400,100,"bu","09:26:44",577200
33250,400,500,"bu","09:26:44",577100
33250,400,3000,"bu","09:26:44",576600
33250,400,10000,"bu","09:26:44",573600
33250,400,100,"bu","09:26:44",563600
33250,400,14700,"bu","09:26:44",563500
33250,400,10000,"bu","09:26:44",548800
33250,400,100,"bu","09:26:44",538800
33250,400,100,"bu","09:26:44",538700
33200,350,300,"sd","09:26:41",538600
33200,350,1000,"sd","09:26:24",538300
33250,400,900,"bu","09:26:12",537300
33250,400,2500,"bu","09:26:12",536400
33250,400,2600,"bu","09:26:12",533900
33250,400,400,"bu","09:26:12",531300
33250,400,1600,"bu","09:26:03",530900
33250,400,400,"bu","09:26:00",529300
33250,400,100,"bu","09:26:00",528900
33250,400,500,"bu","09:26:00",528800
33250,400,100,"bu","09:25:59",528300
33200,350,100,"sd","09:25:56",528200
33250,400,100,"bu","09:25:53",528100
33200,350,200,"sd","09:25:44",528000
33200,350,100,"sd","09:25:44",527800
33200,350,600,"sd","09:25:44",527700
33250,400,500,"sd","09:25:44",527100
33250,400,1500,"sd","09:25:44",526600
33250,400,200,"sd","09:25:44",525100
33250,400,800,"bu","09:25:43",524900
33200,350,400,"sd","09:25:39",524100
33200,350,500,"sd","09:25:39",523700
33200,350,1600,"sd","09:25:39",523200
33250,400,200,"sd","09:25:38",521600
33250,400,100,"bu","09:25:37",521400
33250,400,2000,"bu","09:25:37",521300
33250,400,5000,"bu","09:25:37",519300
33250,400,1000,"bu","09:25:37",514300
33250,400,1000,"bu","09:25:37",513300
33250,400,500,"bu","09:25:37",512300
33250,400,5000,"bu","09:25:37",511800
33250,400,500,"bu","09:25:37",506800
33250,400,12000,"bu","09:25:37",506300
33250,400,7600,"bu","09:25:37",494300
33250,400,100,"bu","09:25:36",486700
33250,400,100,"bu","09:25:34",486600
33200,350,1000,"sd","09:25:33",486500
33250,400,1000,"bu","09:25:29",485500
33250,400,100,"bu","09:25:21",484500
33250,400,1100,"bu","09:25:20",484400
33250,400,1000,"bu","09:25:20",483300
33250,400,2900,"bu","09:25:20",482300
33250,400,100,"sd","09:25:10",479400
33300,450,100,"bu","09:25:08",479300
33250,400,2000,"sd","09:25:07",479200
33250,400,1500,"sd","09:25:06",477200
33250,400,600,"sd","09:25:02",475700
33250,400,500,"bu","09:24:48",475100
33250,400,400,"bu","09:24:48",474600
33250,400,200,"bu","09:24:48",474200
33250,400,100,"bu","09:24:48",474000
33250,400,4600,"bu","09:24:48",473900
33250,400,200,"bu","09:24:48",469300
33250,400,200,"bu","09:24:45",469100
33250,400,4500,"bu","09:24:45",468900
33250,400,300,"bu","09:24:45",464400
33250,400,100,"bu","09:24:41",464100
33200,350,1000,"sd","09:24:41",464000
33250,400,100,"bu","09:24:39",463000
33200,350,500,"sd","09:24:33",462900
33300,450,1700,"bu","09:24:27",462400
33300,450,4100,"bu","09:24:27",460700
33300,450,1000,"bu","09:24:27",456600
33300,450,100,"bu","09:24:27",455600
33300,450,100,"bu","09:24:27",455500
33300,450,5000,"bu","09:24:27",455400
33300,450,1000,"bu","09:24:27",450400
33300,450,2000,"bu","09:24:27",449400
33250,400,500,"bu","09:24:27",447400
33300,450,200,"bu","09:24:27",446900
33250,400,2000,"bu","09:24:27",446700
33300,450,100,"bu","09:24:27",444700
33250,400,1500,"bu","09:24:27",444600
33300,450,500,"bu","09:24:27",443100
33250,400,1000,"bu","09:24:27",442600
33300,450,200,"bu","09:24:27",441600
33250,400,100,"bu","09:24:27",441400
33300,450,100,"bu","09:24:27",441300
33300,450,100,"bu","09:24:27",441200
33300,450,100,"bu","09:24:27",441100
33300,450,300,"bu","09:24:27",441000
33300,450,100,"bu","09:24:27",440700
33300,450,200,"bu","09:24:27",440600
33250,400,5000,"bu","09:24:27",440400
33250,400,5300,"bu","09:24:27",435400
33250,400,10000,"bu","09:24:27",430100
33250,400,600,"bu","09:24:27",420100
33250,400,500,"bu","09:24:27",419500
33250,400,100,"bu","09:24:27",419000
33250,400,200,"bu","09:24:27",418900
33250,400,500,"bu","09:24:27",418700
33250,400,5000,"bu","09:24:27",418200
33250,400,800,"bu","09:24:27",413200
33250,400,200,"bu","09:24:24",412400
33250,400,2000,"bu","09:24:24",412200
33250,400,300,"bu","09:24:24",410200
33250,400,2000,"bu","09:24:24",409900
33250,400,5000,"bu","09:24:24",407900
33250,400,500,"bu","09:24:24",402900
33200,350,1000,"sd","09:24:18",402400
33250,400,5700,"bu","09:23:45",401400
33200,350,5000,"sd","09:23:45",395700
33250,400,1000,"bu","09:23:42",390700
33250,400,2400,"bu","09:23:41",389700
33250,400,4000,"sd","09:23:40",387300
33250,400,1400,"sd","09:23:40",383300
33250,400,2000,"sd","09:23:39",381900
33250,400,100,"sd","09:23:36",379900
33250,400,100,"sd","09:23:34",379800
33250,400,1400,"bu","09:23:31",379700
33250,400,100,"sd","09:23:30",378300
33250,400,500,"sd","09:23:30",378200
33250,400,500,"sd","09:23:29",377700
33250,400,1000,"sd","09:23:29",377200
33250,400,100,"sd","09:23:28",376200
33250,400,4900,"sd","09:23:28",376100
33250,400,100,"sd","09:23:22",371200
33250,400,100,"sd","09:23:19",371100
33250,400,500,"bu","09:23:18",371000
33250,400,800,"bu","09:23:18",370500
33250,400,200,"bu","09:23:18",369700
33250,400,500,"bu","09:23:18",369500
33250,400,800,"bu","09:23:18",369000
33250,400,2000,"bu","09:23:18",368200
33250,400,100,"bu","09:23:18",366200
33250,400,1000,"bu","09:23:15",366100
33250,400,1000,"bu","09:23:15",365100
33250,400,1500,"bu","09:23:15",364100
33250,400,500,"bu","09:23:15",362600
33250,400,2800,"bu","09:23:15",362100
33250,400,300,"bu","09:23:15",359300
33250,400,100,"bu","09:23:15",359000
33250,400,200,"bu","09:23:15",358900
33250,400,200,"bu","09:23:15",358700
33250,400,1000,"bu","09:23:15",358500
33250,400,500,"bu","09:23:15",357500
33250,400,500,"bu","09:23:15",357000
33250,400,400,"bu","09:23:15",356500
33200,350,200,"sd","09:23:15",356100
33250,400,1200,"bu","09:23:12",355900
33250,400,5000,"bu","09:23:12",354700
33250,400,2000,"bu","09:23:12",349700
33250,400,2000,"bu","09:23:12",347700
33250,400,1000,"bu","09:23:12",345700
33250,400,2000,"bu","09:23:12",344700
33250,400,1000,"bu","09:23:12",342700
33250,400,1000,"bu","09:23:12",341700
33250,400,100,"bu","09:23:12",340700
33250,400,200,"bu","09:23:12",340600
33250,400,100,"bu","09:23:12",340400
33250,400,700,"bu","09:23:12",340300
33250,400,2000,"bu","09:23:12",339600
33250,400,300,"bu","09:23:12",337600
33250,400,6400,"bu","09:23:12",337300
33200,350,19700,"sd","09:23:08",330900
33200,350,300,"sd","09:23:08",311200
33250,400,400,"bu","09:23:03",310900
33250,400,1800,"bu","09:23:02",310500
33250,400,1400,"bu","09:22:32",308700
33250,400,600,"bu","09:22:32",307300
33200,350,4000,"sd","09:22:23",306700
33250,400,400,"bu","09:22:14",302700
33250,400,1300,"bu","09:22:14",302300
33250,400,400,"bu","09:22:13",301000
33250,400,300,"bu","09:22:11",300600
33250,400,100,"bu","09:22:11",300300
33250,400,100,"bu","09:22:11",300200
33250,400,1000,"bu","09:22:11",300100
33250,400,1000,"bu","09:22:11",299100
33250,400,500,"bu","09:22:11",298100
33250,400,100,"bu","09:22:11",297600
33250,400,5000,"bu","09:22:11",297500
33250,400,200,"bu","09:22:11",292500
33250,400,1700,"bu","09:22:11",292300
33250,400,300,"bu","09:21:59",290600
33250,400,200,"bu","09:21:59",290300
33250,400,100,"bu","09:21:56",290100
33250,400,100,"bu","09:21:56",290000
33250,400,300,"bu","09:21:56",289900
33200,350,2000,"sd","09:21:55",289600
33200,350,1000,"sd","09:21:43",287600
33200,350,200,"sd","09:21:36",286600
33250,400,400,"bu","09:21:28",286400
33200,350,2500,"bu","09:21:08",286000
33200,350,100,"bu","09:21:06",283500
33200,350,400,"sd","09:21:04",283400
33200,350,400,"sd","09:21:04",283000
33200,350,100,"sd","09:21:04",282600
33200,350,200,"bu","09:21:03",282500
33200,350,100,"bu","09:21:03",282300
33200,350,1800,"bu","09:21:03",282200
33200,350,1000,"bu","09:21:02",280400
33200,350,100,"bu","09:21:01",279400
33200,350,500,"bu","09:21:00",279300
33200,350,100,"bu","09:21:00",278800
33200,350,1500,"bu","09:20:58",278700
33200,350,500,"bu","09:20:58",277200
33200,350,1000,"bu","09:20:58",276700
33200,350,200,"bu","09:20:56",275700
33200,350,200,"bu","09:20:53",275500
33200,350,3600,"bu","09:20:52",275300
33200,350,1400,"bu","09:20:52",271700
33200,350,100,"bu","09:20:48",270300
33200,350,500,"bu","09:20:41",270200
33200,350,5000,"sd","09:20:35",269700
33200,350,2000,"sd","09:20:35",264700
33200,350,300,"sd","09:20:35",262700
33200,350,200,"sd","09:20:35",262400
33200,350,1500,"sd","09:20:35",262200
33200,350,1000,"sd","09:20:35",260700
33200,350,100,"sd","09:20:33",259700
33200,350,100,"sd","09:20:33",259600
33200,350,2000,"sd","09:20:33",259500
33200,350,3500,"sd","09:20:33",257500
33250,400,300,"bu","09:20:26",254000
33200,350,1000,"sd","09:20:25",253700
33200,350,1000,"sd","09:20:24",252700
33200,350,300,"sd","09:20:21",251700
33200,350,100,"sd","09:20:18",251400
33200,350,1200,"bu","09:20:06",251300
33200,350,100,"bu","09:20:06",250100
33200,350,3000,"bu","09:20:06",250000
33200,350,100,"sd","09:20:00",247000
33200,350,700,"sd","09:20:00",246900
33200,350,100,"sd","09:19:56",246200
33200,350,200,"sd","09:19:55",246100
33200,350,100,"sd","09:19:55",245900
33200,350,100,"sd","09:19:49",245800
33200,350,100,"bu","09:19:48",245700
33200,350,100,"bu","09:19:48",245600
33200,350,300,"bu","09:19:48",245500
33200,350,200,"bu","09:19:48",245200
33200,350,100,"bu","09:19:48",245000
33200,350,100,"bu","09:19:45",244900
33200,350,900,"bu","09:19:45",244800
33200,350,300,"bu","09:19:40",243900
33200,350,1800,"bu","09:19:38",243600
33200,350,200,"bu","09:19:38",241800
33200,350,1000,"bu","09:19:38",241600
33200,350,500,"bu","09:19:32",240600
33200,350,7100,"bu","09:19:29",240100
33200,350,200,"bu","09:19:29",233000
33200,350,500,"bu","09:19:29",232800
33200,350,500,"bu","09:19:29",232300
33200,350,500,"bu","09:19:29",231800
33200,350,100,"bu","09:19:29",231300
33200,350,1100,"bu","09:19:29",231200
33150,300,200,"sd","09:19:22",230100
33200,350,400,"bu","09:19:20",229900
33200,350,5000,"bu","09:19:20",229500
33200,350,1000,"bu","09:19:20",224500
33200,350,3000,"bu","09:19:20",223500
33200,350,3000,"bu","09:19:20",220500
33200,350,1000,"bu","09:19:20",217500
33200,350,300,"bu","09:19:20",216500
33200,350,10000,"bu","09:19:20",216200
33200,350,100,"bu","09:19:20",206200
33150,300,100,"sd","09:19:17",206100
33150,300,100,"sd","09:18:53",206000
33200,350,1000,"bu","09:18:52",205900
33150,300,2000,"sd","09:18:44",204900
33200,350,200,"bu","09:18:41",202900
33200,350,3700,"bu","09:18:40",202700
33200,350,1300,"bu","09:18:40",199000
33200,350,1000,"bu","09:18:40",197700
33200,350,500,"bu","09:18:35",196700
33200,350,100,"sd","09:18:30",196200
33200,350,2100,"sd","09:18:30",196100
33200,350,300,"sd","09:18:25",194000
33200,350,7600,"sd","09:18:25",193700
33200,350,1000,"sd","09:18:25",186100
33200,350,100,"sd","09:18:25",185100
33200,350,1300,"sd","09:18:25",185000
33200,350,100,"sd","09:18:19",183700
33200,350,100,"bu","09:18:17",183600
33200,350,100,"bu","09:18:17",183500
33200,350,100,"bu","09:18:17",183400
33200,350,1300,"bu","09:18:17",183300
33200,350,200,"bu","09:18:16",182000
33200,350,200,"bu","09:18:16",181800
33200,350,200,"bu","09:18:16",181600
33200,350,300,"bu","09:18:16",181400
33200,350,1500,"bu","09:18:16",181100
33200,350,500,"bu","09:18:16",179600
33200,350,200,"bu","09:18:16",179100
33200,350,3000,"bu","09:18:16",178900
33200,350,3000,"bu","09:18:16",175900
33200,350,100,"bu","09:18:16",172900
33200,350,500,"bu","09:18:16",172800
33200,350,300,"bu","09:18:16",172300
33200,350,100,"bu","09:18:14",172000
33200,350,1600,"bu","09:18:11",171900
33200,350,200,"bu","09:18:11",170300
33200,350,100,"bu","09:18:11",170100
33200,350,1000,"bu","09:18:11",170000
33200,350,100,"bu","09:18:11",169000
33200,350,100,"bu","09:18:11",168900
33200,350,2000,"bu","09:18:11",168800
33200,350,200,"bu","09:18:09",166800
33200,350,100,"bu","09:18:09",166600
33200,350,700,"bu","09:18:09",166500
33200,350,300,"bu","09:18:07",165800
33200,350,1200,"bu","09:18:07",165500
33200,350,500,"bu","09:18:05",164300
33150,300,1900,"sd","09:18:04",163800
33150,300,1000,"sd","09:18:04",161900
33150,300,100,"sd","09:18:04",160900
33200,350,200,"bu","09:18:01",160800
33200,350,200,"bu","09:17:57",160600
33200,350,900,"bu","09:17:42",160400
33200,350,1000,"bu","09:17:42",159500
33200,350,100,"bu","09:17:42",158500
33200,350,1000,"bu","09:17:41",158400
33200,350,2000,"bu","09:17:41",157400
33150,300,2000,"sd","09:17:39",155400
33200,350,900,"bu","09:17:37",153400
33200,350,900,"bu","09:17:35",152500
33200,350,1000,"bu","09:17:34",151600
33200,350,200,"bu","09:17:34",150600
33200,350,800,"bu","09:17:34",150400
33200,350,4200,"bu","09:17:31",149600
33200,350,100,"bu","09:17:31",145400
33200,350,400,"bu","09:17:26",145300
33200,350,200,"bu","09:17:26",144900
33200,350,5000,"bu","09:17:26",144700
33200,350,1000,"bu","09:17:26",139700
33200,350,200,"bu","09:17:26",138700
33200,350,100,"bu","09:17:26",138500
33200,350,1000,"bu","09:17:26",138400
33200,350,100,"bu","09:17:26",137400
33200,350,100,"bu","09:17:26",137300
33200,350,1000,"bu","09:17:26",137200
33200,350,500,"bu","09:17:26",136200
33200,350,400,"bu","09:17:26",135700
33200,350,100,"bu","09:17:11",135300
33150,300,100,"sd","09:17:04",135200
33150,300,100,"sd","09:17:01",135100
33150,300,1900,"sd","09:16:56",135000
33150,300,1100,"sd","09:16:56",133100
33150,300,100,"sd","09:16:56",132000
33150,300,200,"sd","09:16:46",131900
33150,300,500,"sd","09:16:43",131700
33150,300,100,"sd","09:16:38",131200
33150,300,1000,"sd","09:16:32",131100
33150,300,200,"sd","09:16:32",130100
33150,300,500,"bu","09:16:31",129900
33150,300,2200,"bu","09:16:31",129400
33150,300,2000,"bu","09:16:31",127200
33150,300,4000,"bu","09:16:31",125200
33150,300,2000,"bu","09:16:31",121200
33150,300,500,"bu","09:16:31",119200
33150,300,200,"bu","09:16:31",118700
33150,300,200,"bu","09:16:31",118500
33150,300,200,"bu","09:16:31",118300
33100,250,1500,"sd","09:16:30",118100
33100,250,500,"sd","09:16:28",116600
33100,250,100,"sd","09:16:22",116100
33100,250,1500,"sd","09:16:22",116000
33100,250,4000,"sd","09:16:20",114500
33100,250,400,"sd","09:16:20",110500
33100,250,200,"sd","09:16:20",110100
33100,250,400,"sd","09:16:20",109900
33100,250,2000,"sd","09:16:11",109500
33100,250,5000,"sd","09:16:07",107500
33100,250,100,"sd","09:16:07",102500
33100,250,100,"bu","09:15:55",102400
33100,250,100,"bu","09:15:55",102300
33100,250,500,"bu","09:15:55",102200
33100,250,100,"bu","09:15:55",101700
33100,250,6000,"bu","09:15:55",101600
33100,250,5700,"bu","09:15:55",95600
33050,200,200,"sd","09:15:33",89900
