"price","change","match_qtty","side","time","total_vol"
19350,200,10000,"bu","09:56:06",830100
19350,200,500,"bu","09:56:06",820100
19350,200,1500,"bu","09:56:05",819600
19350,200,700,"bu","09:56:05",818100
19350,200,100,"bu","09:56:05",817400
19350,200,500,"bu","09:56:05",817300
19350,200,5000,"bu","09:56:05",816800
19350,200,1000,"bu","09:56:05",811800
19350,200,100,"bu","09:56:05",810800
19350,200,100,"bu","09:56:05",810700
19350,200,100,"bu","09:56:05",810600
19350,200,500,"bu","09:56:05",810500
19350,200,200,"bu","09:56:05",810000
19350,200,3600,"bu","09:56:05",809800
19350,200,4400,"bu","09:55:55",806200
19350,200,100,"bu","09:55:33",801800
19300,150,100,"bu","09:55:33",801700
19300,150,3400,"bu","09:55:33",801600
19300,150,1000,"bu","09:55:33",798200
19300,150,500,"bu","09:55:33",797200
19300,150,1000,"bu","09:55:33",796700
19300,150,1000,"bu","09:55:33",795700
19300,150,5000,"bu","09:55:33",794700
19300,150,500,"bu","09:55:33",789700
19300,150,1000,"bu","09:55:33",789200
19300,150,10000,"bu","09:55:33",788200
19300,150,3000,"bu","09:55:33",778200
19300,150,200,"bu","09:55:33",775200
19300,150,200,"bu","09:55:33",775000
19300,150,1500,"bu","09:55:33",774800
19300,150,100,"bu","09:55:33",773300
19300,150,100,"bu","09:55:33",773200
19300,150,100,"bu","09:55:33",773100
19300,150,3100,"bu","09:55:33",773000
19300,150,2000,"bu","09:55:33",769900
19300,150,2600,"bu","09:55:33",767900
19300,150,100,"bu","09:55:33",765300
19300,150,1000,"bu","09:55:33",765200
19300,150,4900,"bu","09:55:33",764200
19350,200,2400,"bu","09:55:33",758900
19250,100,400,"bu","09:55:33",759300
19250,100,4700,"bu","09:55:33",756500
19250,100,300,"bu","09:55:33",751800
19250,100,10400,"bu","09:55:33",751500
19250,100,5000,"bu","09:55:33",741100
19250,100,5700,"bu","09:55:33",736100
19250,100,200,"bu","09:55:33",730400
19250,100,5000,"bu","09:55:33",730200
19250,100,100,"bu","09:55:33",725200
19250,100,10000,"bu","09:55:33",725100
19250,100,15300,"bu","09:55:33",715100
19250,100,1700,"bu","09:55:24",699800
19250,100,2800,"bu","09:55:24",698100
19250,100,500,"bu","09:54:36",695300
19250,100,5900,"bu","09:54:08",694800
19250,100,35000,"bu","09:54:08",688900
19250,100,100,"bu","09:54:08",653900
19250,100,1000,"bu","09:54:08",653800
19250,100,300,"bu","09:54:08",652800
19250,100,2000,"bu","09:54:08",652500
19250,100,1100,"bu","09:54:08",650500
19250,100,400,"bu","09:54:07",649400
19250,100,400,"bu","09:54:07",649000
19250,100,200,"bu","09:54:07",648600
19250,100,1000,"bu","09:54:07",648400
19250,100,4600,"bu","09:54:07",647400
19250,100,100,"bu","09:53:22",642800
19250,100,5300,"bu","09:52:24",642700
19250,100,5000,"bu","09:52:24",637400
19250,100,1000,"bu","09:52:24",632400
19250,100,7300,"bu","09:52:24",631400
19250,100,5000,"bu","09:52:24",624100
19250,100,300,"bu","09:52:24",619100
19250,100,5000,"bu","09:52:24",618800
19250,100,100,"bu","09:52:23",613800
19250,100,5000,"bu","09:52:23",613700
19250,100,400,"bu","09:52:23",608700
19250,100,2600,"bu","09:52:23",608300
19250,100,23700,"bu","09:52:23",605700
19250,100,100,"bu","09:52:23",582000
19250,100,300,"bu","09:52:23",581900
19250,100,3500,"bu","09:52:23",581600
19200,50,100,"bu","09:52:23",578100
19200,50,500,"bu","09:52:23",578000
19200,50,4000,"bu","09:52:23",577500
19200,50,300,"bu","09:52:23",573500
19200,50,200,"bu","09:52:23",573200
19200,50,100,"bu","09:52:23",573000
19200,50,5000,"bu","09:52:23",572900
19200,50,5800,"bu","09:52:23",567900
19200,50,3200,"bu","09:52:23",562100
19200,50,600,"bu","09:52:23",558900
19200,50,1000,"bu","09:52:22",558300
19200,50,2800,"bu","09:52:06",557300
19200,50,1000,"bu","09:51:42",554500
19200,50,100,"bu","09:51:40",553500
19200,50,100,"bu","09:51:26",553400
19150,0,300,"sd","09:51:20",553300
19200,50,3000,"sd","09:51:16",553000
19200,50,100,"sd","09:51:16",550000
19200,50,700,"sd","09:51:16",549900
19200,50,600,"sd","09:51:16",549200
19200,50,5100,"sd","09:51:16",548600
19200,50,200,"sd","09:51:16",543500
19200,50,500,"sd","09:51:16",543300
19200,50,1000,"sd","09:51:16",542800
19200,50,100,"sd","09:51:16",541800
19200,50,500,"sd","09:51:16",541700
19200,50,500,"sd","09:51:16",541200
19200,50,800,"sd","09:51:16",540700
19200,50,2300,"sd","09:51:16",539900
19200,50,500,"sd","09:51:16",537600
19200,50,100,"sd","09:51:16",537100
19200,50,300,"sd","09:51:16",537000
19200,50,800,"sd","09:51:16",536700
19200,50,200,"sd","09:51:16",535900
19200,50,2000,"sd","09:51:16",535700
19200,50,5000,"sd","09:51:16",533700
19200,50,5100,"sd","09:51:16",528700
19250,100,300,"bu","09:50:58",523600
19250,100,200,"bu","09:50:33",523300
19250,100,1600,"bu","09:49:51",523100
19250,100,1100,"bu","09:49:51",521500
19250,100,200,"bu","09:49:51",520400
19250,100,100,"bu","09:49:51",520200
19250,100,100,"bu","09:49:51",520100
19250,100,1400,"bu","09:49:51",520000
19200,50,100,"sd","09:49:40",518600
19200,50,1100,"sd","09:49:40",518500
19200,50,500,"sd","09:49:31",517400
19200,50,1100,"sd","09:49:30",516900
19200,50,1000,"sd","09:49:30",515800
19200,50,500,"sd","09:49:30",514800
19200,50,2400,"sd","09:49:30",514300
19200,50,200,"sd","09:49:19",511900
19200,50,100,"sd","09:49:13",511700
19200,50,1200,"sd","09:49:13",511600
19200,50,100,"sd","09:49:00",510400
19200,50,100,"sd","09:48:54",510300
19200,50,100,"sd","09:48:51",510200
19200,50,400,"sd","09:48:40",510100
19200,50,100,"sd","09:48:35",509700
19200,50,1000,"sd","09:48:34",509600
19200,50,100,"sd","09:48:20",508600
19200,50,1100,"sd","09:48:20",508500
19200,50,500,"sd","09:48:16",507400
19200,50,5000,"sd","09:48:14",506900
19250,100,100,"bu","09:47:56",501900
19250,100,100,"bu","09:47:54",501800
19250,100,100,"bu","09:47:53",501700
19200,50,800,"sd","09:47:40",501600
19200,50,300,"sd","09:47:30",500800
19200,50,1500,"sd","09:47:29",500500
19200,50,1000,"sd","09:47:29",499000
19200,50,500,"sd","09:47:29",498000
19200,50,100,"sd","09:47:28",497500
19200,50,400,"sd","09:47:28",497400
19200,50,200,"sd","09:47:28",497000
19200,50,400,"sd","09:47:28",496800
19200,50,100,"sd","09:46:39",496400
19200,50,100,"bu","09:46:20",496300
19200,50,400,"bu","09:46:20",496200
19200,50,100,"bu","09:46:18",495800
19200,50,400,"sd","09:46:00",495700
19200,50,400,"sd","09:45:55",495300
19200,50,3600,"bu","09:45:54",494900
19200,50,600,"bu","09:45:54",491300
19200,50,200,"bu","09:45:47",490700
19200,50,1100,"bu","09:45:36",490500
19200,50,200,"bu","09:45:36",489400
19200,50,100,"bu","09:45:36",489200
19200,50,6500,"bu","09:45:36",489100
19200,50,500,"bu","09:45:33",482600
19200,50,3000,"bu","09:45:27",482100
19200,50,1500,"bu","09:45:27",479100
19200,50,800,"bu","09:45:27",477600
19200,50,100,"bu","09:45:27",476800
19200,50,1800,"bu","09:45:27",476700
19200,50,2800,"bu","09:45:27",474900
19200,50,500,"bu","09:45:04",472100
19200,50,6700,"bu","09:44:45",471600
19200,50,800,"bu","09:44:45",464900
19200,50,400,"bu","09:44:45",464100
19200,50,100,"bu","09:43:56",463700
19200,50,100,"bu","09:43:51",463600
19200,50,100,"bu","09:43:50",463500
19200,50,2000,"sd","09:43:43",463400
19200,50,5300,"sd","09:43:43",461400
19200,50,100,"sd","09:43:42",456100
19200,50,1000,"sd","09:43:41",456000
19200,50,700,"sd","09:43:39",455000
19200,50,200,"sd","09:43:38",454300
19200,50,1900,"bu","09:43:38",454100
19200,50,800,"bu","09:43:38",452200
19200,50,100,"bu","09:43:33",451400
19200,50,100,"bu","09:43:20",451300
19200,50,400,"bu","09:43:20",451200
19200,50,300,"sd","09:43:19",450800
19200,50,200,"sd","09:43:19",450500
19200,50,1000,"sd","09:43:19",450300
19200,50,600,"sd","09:43:19",449300
19200,50,7500,"sd","09:43:19",448700
19200,50,100,"sd","09:43:16",441200
19200,50,400,"sd","09:42:41",441100
19200,50,200,"sd","09:42:35",440700
19200,50,200,"sd","09:42:20",440500
19200,50,1900,"sd","09:42:19",440300
19200,50,900,"sd","09:42:09",438400
19200,50,200,"bu","09:42:08",437500
19200,50,100,"bu","09:42:08",437300
19200,50,5000,"bu","09:42:08",437200
19200,50,100,"bu","09:42:08",432200
19200,50,2000,"bu","09:42:08",432100
19200,50,400,"bu","09:42:08",430100
19200,50,100,"bu","09:42:08",429700
19200,50,100,"bu","09:42:08",429600
19200,50,800,"bu","09:42:08",429500
19200,50,200,"bu","09:41:54",428700
19200,50,200,"bu","09:41:53",428500
19150,0,800,"sd","09:41:39",428300
19150,0,300,"sd","09:41:34",427500
19150,0,3000,"sd","09:41:33",427200
19200,50,500,"bu","09:41:26",424200
19200,50,500,"bu","09:41:26",423700
19150,0,100,"sd","09:41:20",423200
19150,0,500,"sd","09:41:07",423100
19200,50,300,"bu","09:40:45",422600
19200,50,200,"bu","09:40:45",422300
19200,50,100,"bu","09:40:16",422100
19200,50,1000,"bu","09:40:11",422000
19200,50,900,"bu","09:40:06",421000
19200,50,7800,"sd","09:39:43",420100
19200,50,800,"sd","09:39:39",412300
19200,50,400,"sd","09:39:20",411500
19200,50,1000,"sd","09:39:19",411100
19200,50,2800,"sd","09:39:19",410100
19200,50,200,"sd","09:39:17",407300
19200,50,1600,"bu","09:39:16",407100
19200,50,200,"bu","09:39:16",405500
19200,50,200,"bu","09:39:16",405300
19200,50,1800,"bu","09:39:13",405100
19200,50,3300,"bu","09:39:13",403300
19200,50,7100,"bu","09:39:13",400000
19200,50,100,"bu","09:39:13",392900
19200,50,500,"bu","09:39:13",392800
19200,50,700,"bu","09:39:13",392300
19200,50,400,"bu","09:39:13",391600
19200,50,500,"bu","09:39:13",391200
19200,50,600,"bu","09:39:13",390700
19200,50,400,"bu","09:38:59",390100
19200,50,200,"bu","09:38:59",389700
19200,50,300,"bu","09:38:59",389500
19200,50,1100,"bu","09:38:59",389200
19150,0,200,"sd","09:38:40",388100
19150,0,100,"sd","09:38:20",387900
19150,0,1100,"sd","09:38:19",387800
19150,0,300,"sd","09:38:16",386700
19150,0,200,"sd","09:38:16",386400
19150,0,300,"sd","09:38:16",386200
19150,0,100,"sd","09:38:16",385900
19150,0,300,"sd","09:38:16",385800
19150,0,4300,"sd","09:38:16",385500
19200,50,1000,"bu","09:37:56",381200
19150,0,100,"sd","09:37:53",380200
19150,0,600,"sd","09:37:52",380100
19150,0,900,"sd","09:37:52",379500
19150,0,4300,"sd","09:37:52",378600
19150,0,600,"sd","09:37:52",374300
19150,0,1000,"sd","09:37:52",373700
19150,0,500,"sd","09:37:52",372700
19150,0,100,"sd","09:37:52",372200
19150,0,2600,"sd","09:37:52",372100
19150,0,1000,"sd","09:37:52",369500
19150,0,100,"sd","09:37:52",368500
19150,0,100,"sd","09:37:52",368400
19150,0,100,"sd","09:37:52",368300
19150,0,1000,"sd","09:37:52",368200
19150,0,1500,"sd","09:37:52",367200
19150,0,100,"sd","09:37:52",365700
19150,0,200,"sd","09:37:52",365600
19150,0,100,"sd","09:37:52",365400
19150,0,200,"sd","09:37:52",365300
19150,0,200,"sd","09:37:52",365100
19150,0,200,"sd","09:37:52",364900
19150,0,100,"sd","09:37:52",364700
19200,50,900,"bu","09:37:36",364600
19200,50,1000,"bu","09:37:36",363700
19200,50,100,"bu","09:37:36",362700
19200,50,300,"bu","09:37:36",362600
19200,50,1500,"bu","09:37:36",362300
19200,50,500,"bu","09:37:15",360800
19200,50,2000,"bu","09:37:15",360300
19200,50,200,"bu","09:36:52",358300
19200,50,300,"bu","09:36:50",358100
19200,50,500,"bu","09:36:46",357800
19200,50,100,"bu","09:36:46",357300
19200,50,400,"bu","09:36:46",357200
19200,50,100,"bu","09:36:45",356800
19200,50,100,"bu","09:36:29",356700
19200,50,200,"bu","09:36:27",356600
19200,50,500,"sd","09:36:20",356400
19200,50,400,"sd","09:36:20",355900
19200,50,300,"sd","09:36:20",355500
19200,50,200,"sd","09:36:12",355200
19200,50,300,"sd","09:36:11",355000
19200,50,5000,"sd","09:36:10",354700
19200,50,100,"sd","09:36:08",349700
19200,50,1000,"sd","09:36:07",349600
19200,50,100,"sd","09:36:03",348600
19200,50,300,"sd","09:36:00",348500
19200,50,3200,"sd","09:35:59",348200
19200,50,100,"sd","09:35:59",345000
19200,50,300,"sd","09:35:55",344900
19200,50,2200,"sd","09:35:54",344600
19200,50,100,"sd","09:35:54",342400
19200,50,600,"sd","09:35:54",342300
19200,50,800,"sd","09:35:45",341700
19200,50,8000,"sd","09:35:44",340900
19200,50,400,"sd","09:35:40",332900
19200,50,200,"sd","09:35:39",332500
19200,50,500,"sd","09:35:39",332300
19200,50,3000,"sd","09:35:39",331800
19200,50,700,"sd","09:35:39",328800
19200,50,600,"sd","09:35:35",328100
19200,50,500,"sd","09:35:34",327500
19200,50,200,"sd","09:35:34",327000
19200,50,1000,"sd","09:35:34",326800
19200,50,300,"sd","09:35:34",325800
19200,50,100,"sd","09:35:34",325500
19200,50,100,"sd","09:35:34",325400
19200,50,3500,"sd","09:35:34",325300
19200,50,500,"sd","09:35:34",321800
19200,50,200,"sd","09:35:34",321300
19200,50,200,"sd","09:35:34",321100
19200,50,400,"sd","09:35:34",320900
19200,50,3500,"sd","09:35:34",320500
19200,50,100,"sd","09:35:30",317000
19200,50,1100,"sd","09:35:29",316900
19200,50,300,"sd","09:35:28",315800
19200,50,1500,"sd","09:35:28",315500
19200,50,2000,"sd","09:35:28",314000
19200,50,300,"sd","09:35:28",312000
19200,50,300,"sd","09:35:28",311700
19200,50,2800,"sd","09:35:28",311400
19200,50,1000,"sd","09:35:28",308600
19200,50,300,"sd","09:35:28",307600
19200,50,1000,"sd","09:35:28",307300
19200,50,500,"sd","09:35:28",306300
19200,50,200,"sd","09:35:00",305800
19200,50,100,"sd","09:34:40",305600
19200,50,200,"sd","09:34:40",305500
19200,50,200,"sd","09:34:40",305300
19200,50,100,"sd","09:34:40",305100
19200,50,600,"sd","09:34:39",305000
19200,50,500,"sd","09:34:20",304400
19200,50,2200,"sd","09:34:19",303900
19250,100,3000,"bu","09:34:19",301700
19200,50,500,"sd","09:34:11",298700
19200,50,5000,"sd","09:34:11",298200
19200,50,300,"sd","09:34:03",293200
19200,50,400,"sd","09:34:01",292900
19200,50,500,"sd","09:34:01",292500
19200,50,800,"sd","09:34:01",292000
19200,50,500,"sd","09:34:01",291200
19200,50,500,"sd","09:34:01",290700
19200,50,100,"sd","09:34:01",290200
19200,50,500,"sd","09:34:01",290100
19200,50,400,"sd","09:34:01",289600
19200,50,300,"sd","09:34:01",289200
19200,50,100,"sd","09:34:00",288900
19200,50,1100,"sd","09:33:59",288800
19200,50,2500,"sd","09:33:58",287700
19200,50,400,"sd","09:33:58",285200
19200,50,7100,"sd","09:33:58",284800
19200,50,500,"sd","09:33:55",277700
19200,50,5000,"sd","09:33:54",277200
19200,50,200,"sd","09:33:40",272200
19200,50,2300,"sd","09:33:39",272000
19200,50,100,"sd","09:33:31",269700
19200,50,1100,"sd","09:33:30",269600
19200,50,10000,"sd","09:33:29",268500
19200,50,700,"sd","09:33:19",258500
19200,50,300,"sd","09:33:00",257800
19200,50,3600,"sd","09:33:00",257500
19200,50,100,"sd","09:32:53",253900
19200,50,1400,"sd","09:32:52",253800
19200,50,13000,"sd","09:32:52",252400
19200,50,300,"sd","09:32:40",239400
19200,50,3300,"sd","09:32:39",239100
19200,50,100,"sd","09:32:36",235800
19200,50,900,"sd","09:32:35",235700
19200,50,100,"sd","09:32:35",234800
19200,50,9900,"sd","09:32:35",234700
19250,100,3000,"bu","09:32:22",224800
19200,50,200,"sd","09:32:20",221800
19200,50,2400,"sd","09:32:19",221600
19200,50,100,"sd","09:32:16",219200
19200,50,1100,"sd","09:32:15",219100
19200,50,10000,"sd","09:32:14",218000
19250,100,1000,"bu","09:32:08",208000
19200,50,400,"sd","09:31:39",207000
19200,50,200,"sd","09:31:26",206600
19200,50,2000,"sd","09:31:25",206400
19250,100,1300,"bu","09:31:04",204400
19250,100,700,"bu","09:31:04",203100
19200,50,400,"sd","09:31:01",202400
19200,50,200,"sd","09:30:41",202000
19200,50,1900,"sd","09:30:40",201800
19200,50,300,"sd","09:30:34",199900
19200,50,3000,"sd","09:30:33",199600
19200,50,600,"sd","09:30:20",196600
19200,50,5100,"sd","09:30:19",196000
19200,50,800,"sd","09:30:19",190900
19200,50,7900,"sd","09:30:19",190100
19200,50,100,"sd","09:30:10",182200
19200,50,1700,"sd","09:30:09",182100
19200,50,2000,"sd","09:30:09",180400
19200,50,1600,"sd","09:30:09",178400
19200,50,5000,"sd","09:30:09",176800
19200,50,500,"sd","09:30:09",171800
19200,50,1000,"sd","09:30:09",171300
19200,50,200,"sd","09:30:09",170300
19200,50,500,"sd","09:30:09",170100
19200,50,1000,"sd","09:30:09",169600
19200,50,100,"sd","09:30:09",168600
19200,50,3900,"sd","09:30:09",168500
19250,100,200,"bu","09:29:43",164600
19250,100,100,"bu","09:29:18",164400
19250,100,100,"bu","09:29:18",164300
19250,100,2900,"bu","09:29:05",164200
19250,100,5000,"bu","09:29:05",161300
19250,100,100,"bu","09:29:05",156300
19250,100,200,"bu","09:29:05",156200
19250,100,100,"bu","09:29:05",156000
19250,100,1700,"bu","09:29:05",155900
19250,100,300,"bu","09:29:00",154200
19250,100,1300,"bu","09:29:00",153900
19250,100,400,"bu","09:29:00",152600
19250,100,100,"bu","09:28:41",152200
19200,50,500,"sd","09:28:40",152100
19250,100,100,"bu","09:27:38",151600
19250,100,100,"bu","09:27:07",151500
19250,100,100,"bu","09:26:58",151400
19250,100,200,"bu","09:26:37",151300
19250,100,100,"bu","09:26:34",151100
19250,100,600,"bu","09:26:32",151000
19250,100,100,"bu","09:26:32",150400
19250,100,300,"bu","09:26:32",150300
19250,100,200,"bu","09:26:08",150000
19250,100,100,"bu","09:26:08",149800
19250,100,100,"bu","09:26:08",149700
19250,100,200,"bu","09:25:37",149600
19250,100,100,"bu","09:25:37",149400
19250,100,700,"bu","09:25:37",149300
19250,100,300,"bu","09:25:22",148600
19250,100,1000,"bu","09:24:41",148300
19250,100,100,"bu","09:24:41",147300
19250,100,300,"bu","09:24:40",147200
19250,100,100,"bu","09:24:40",146900
19250,100,100,"bu","09:24:40",146800
19250,100,300,"bu","09:24:39",146700
19250,100,100,"bu","09:24:26",146400
19250,100,100,"bu","09:24:10",146300
19250,100,100,"bu","09:24:03",146200
19250,100,700,"bu","09:24:03",146100
19200,50,600,"sd","09:24:00",145400
19200,50,5500,"sd","09:24:00",144800
19200,50,200,"sd","09:23:45",139300
19200,50,2600,"sd","09:23:44",139100
19200,50,1700,"sd","09:23:43",136500
19200,50,1000,"sd","09:23:43",134800
19200,50,100,"sd","09:23:43",133800
19200,50,1000,"sd","09:23:43",133700
19200,50,10000,"sd","09:23:43",132700
19200,50,100,"sd","09:23:43",122700
19200,50,100,"sd","09:23:43",122600
19200,50,9000,"sd","09:23:43",122500
19200,50,700,"sd","09:23:43",113500
19250,100,1000,"sd","09:23:40",112800
19250,100,100,"sd","09:23:40",111800
19250,100,300,"sd","09:23:27",111700
19250,100,600,"sd","09:23:27",111400
19250,100,3000,"sd","09:23:24",110800
19250,100,300,"bu","09:23:23",107800
19250,100,3600,"bu","09:23:23",107500
19250,100,1300,"bu","09:23:23",103900
19250,100,800,"bu","09:23:23",102600
19250,100,3000,"bu","09:23:21",101800
19250,100,200,"sd","09:23:14",98800
19250,100,100,"sd","09:23:14",98600
19250,100,300,"sd","09:23:14",98500
19250,100,10000,"sd","09:23:14",98200
19250,100,100,"sd","09:23:14",88200
19250,100,1300,"sd","09:23:14",88100
19250,100,500,"sd","09:23:04",86800
19250,100,5000,"sd","09:23:03",86300
19250,100,500,"sd","09:23:01",81300
19250,100,200,"sd","09:22:57",80800
19250,100,2000,"sd","09:22:56",80600
19250,100,100,"sd","09:22:46",78600
19250,100,300,"sd","09:22:40",78500
19250,100,100,"sd","09:22:22",78200
19200,50,1200,"sd","09:22:21",78100
19250,100,100,"sd","09:22:21",76900
19250,100,100,"sd","09:22:21",76800
19200,50,700,"sd","09:22:00",76700
19200,50,2400,"sd","09:22:00",76000
19200,50,2000,"sd","09:22:00",73600
19200,50,2100,"sd","09:22:00",71600
19300,150,5000,"bu","09:21:50",69500
19200,50,6300,"sd","09:21:50",64500
19250,100,500,"sd","09:21:50",58200
19250,100,1000,"sd","09:21:50",57700
19250,100,1000,"sd","09:21:50",56700
19250,100,1100,"sd","09:21:50",55700
19250,100,1000,"sd","09:21:50",54600
19250,100,1000,"sd","09:21:50",53600
19250,100,1500,"sd","09:21:50",52600
19250,100,10300,"sd","09:21:50",51100
19250,100,400,"sd","09:21:48",40800
19250,100,3700,"sd","09:21:47",40400
19300,150,100,"bu","09:21:18",36700
19300,150,300,"bu","09:20:51",36600
19300,150,1000,"bu","09:20:51",36300
19250,100,900,"sd","09:20:40",35300
19250,100,400,"sd","09:20:24",34400
19250,100,200,"bu","09:20:23",34000
19250,100,100,"bu","09:20:23",33800
19250,100,2500,"bu","09:20:23",33700
19250,100,500,"bu","09:20:23",31200
19250,100,200,"bu","09:20:23",30700
19250,100,500,"bu","09:20:23",30500
19250,100,300,"bu","09:20:23",30000
19200,50,200,"sd","09:20:19",29700
19200,50,100,"sd","09:20:17",29500
19250,100,1000,"bu","09:20:06",29400
19250,100,100,"bu","09:19:58",28400
19250,100,200,"bu","09:19:58",28300
19250,100,1400,"bu","09:19:55",28100
19250,100,200,"bu","09:19:55",26700
19250,100,100,"bu","09:19:55",26500
19250,100,100,"bu","09:19:55",26400
19250,100,200,"bu","09:19:55",26300
