"price","change","match_qtty","side","time","total_vol"
40050,-450,700,"sd","09:59:06",2475900
40050,-450,1900,"sd","09:58:49",2475200
40050,-450,2000,"sd","09:58:30",2473300
40050,-450,900,"sd","09:58:28",2471300
40050,-450,700,"sd","09:58:24",2470400
40050,-450,1900,"sd","09:58:22",2469700
40050,-450,500,"sd","09:58:11",2467800
40050,-450,300,"sd","09:58:00",2467300
40050,-450,100,"sd","09:58:00",2467000
40050,-450,1800,"sd","09:58:00",2466900
40050,-450,2000,"sd","09:57:56",2465100
40050,-450,900,"sd","09:57:48",2463100
40050,-450,2000,"sd","09:57:43",2462200
40100,-400,500,"bu","09:57:34",2460200
40100,-400,300,"bu","09:57:32",2459700
40100,-400,2000,"bu","09:57:32",2459400
40100,-400,500,"bu","09:57:27",2457400
40100,-400,100,"bu","09:57:23",2456900
40100,-400,300,"bu","09:57:23",2456800
40100,-400,100,"bu","09:57:23",2456500
40100,-400,300,"bu","09:57:23",2456400
40100,-400,2000,"bu","09:57:18",2456100
40100,-400,700,"bu","09:57:16",2454100
40100,-400,300,"bu","09:57:16",2453400
40100,-400,1000,"bu","09:57:10",2453100
40100,-400,1000,"bu","09:56:56",2452100
40100,-400,1000,"bu","09:56:47",2451100
40100,-400,200,"bu","09:56:30",2450100
40100,-400,500,"bu","09:56:24",2449900
40100,-400,200,"bu","09:56:24",2449400
40100,-400,3100,"bu","09:56:24",2449200
40100,-400,100,"bu","09:56:21",2446100
40100,-400,4000,"bu","09:56:15",2446000
40100,-400,1000,"bu","09:56:12",2442000
40100,-400,200,"bu","09:56:10",2441000
40100,-400,200,"bu","09:56:09",2440800
40100,-400,100,"bu","09:55:53",2440600
40100,-400,200,"bu","09:55:52",2440500
40100,-400,200,"bu","09:55:49",2440300
40100,-400,700,"bu","09:55:48",2440100
40100,-400,300,"bu","09:55:48",2439400
40100,-400,100,"bu","09:55:36",2439100
40100,-400,400,"bu","09:55:31",2439000
40050,-450,800,"sd","09:55:25",2438600
40050,-450,800,"sd","09:55:25",2437800
40050,-450,800,"sd","09:55:25",2437000
40050,-450,1900,"bu","09:55:22",2436200
40050,-450,900,"bu","09:55:22",2434300
40050,-450,700,"bu","09:55:22",2433400
40050,-450,1900,"bu","09:55:22",2432700
40050,-450,200,"bu","09:55:22",2430800
40050,-450,900,"bu","09:55:22",2430600
40050,-450,1900,"bu","09:55:22",2429700
40050,-450,1000,"bu","09:55:22",2427800
40050,-450,700,"bu","09:55:22",2426800
40050,-450,100,"bu","09:55:22",2426100
40050,-450,500,"bu","09:55:22",2426000
40050,-450,1900,"bu","09:55:22",2425500
40050,-450,900,"bu","09:55:22",2423600
40050,-450,4000,"bu","09:55:22",2422700
40050,-450,1900,"bu","09:55:22",2418700
40050,-450,10000,"bu","09:55:22",2416800
40050,-450,10000,"bu","09:55:22",2406800
40050,-450,1500,"bu","09:55:22",2396800
40050,-450,400,"bu","09:55:21",2395300
40050,-450,600,"bu","09:55:21",2394900
40050,-450,300,"bu","09:55:19",2394300
40050,-450,4200,"bu","09:55:19",2394000
40050,-450,300,"bu","09:55:19",2389800
40050,-450,200,"bu","09:55:19",2389500
40050,-450,100,"bu","09:55:10",2389300
40050,-450,300,"bu","09:55:10",2389200
40050,-450,2400,"bu","09:55:09",2388900
40050,-450,2600,"bu","09:55:09",2386500
40050,-450,300,"bu","09:55:07",2383900
40050,-450,3100,"bu","09:55:07",2383600
40050,-450,4000,"bu","09:55:07",2380500
40050,-450,7300,"bu","09:55:07",2376500
40050,-450,2600,"bu","09:55:07",2369200
40050,-450,100,"bu","09:55:07",2366600
40050,-450,2600,"bu","09:55:07",2366500
40050,-450,100,"bu","09:55:00",2363900
40050,-450,100,"bu","09:54:58",2363800
40050,-450,100,"bu","09:54:58",2363700
40050,-450,800,"bu","09:54:41",2363600
40050,-450,100,"bu","09:54:38",2362800
40050,-450,200,"bu","09:54:29",2362700
40050,-450,100,"bu","09:54:10",2362500
40050,-450,100,"bu","09:54:05",2362400
40000,-500,100,"sd","09:54:01",2362300
40000,-500,900,"sd","09:54:01",2362200
40000,-500,1600,"sd","09:53:57",2361300
40000,-500,400,"sd","09:53:57",2359700
40050,-450,200,"bu","09:53:54",2359300
40050,-450,800,"bu","09:53:48",2359100
40050,-450,700,"bu","09:53:47",2358300
40000,-500,100,"sd","09:53:39",2357600
40000,-500,100,"sd","09:53:39",2357500
40000,-500,8500,"sd","09:53:39",2357400
40050,-450,3800,"bu","09:53:39",2348900
40050,-450,200,"bu","09:53:30",2345100
40000,-500,1500,"sd","09:53:27",2344900
40000,-500,500,"sd","09:53:27",2343400
40000,-500,700,"sd","09:53:26",2342900
40000,-500,900,"bu","09:53:16",2342200
40000,-500,300,"bu","09:53:16",2341300
40000,-500,4000,"bu","09:53:16",2341000
40000,-500,1900,"bu","09:53:16",2337000
40000,-500,800,"bu","09:53:16",2335100
40000,-500,200,"bu","09:53:16",2334300
40000,-500,5700,"bu","09:53:16",2334100
40000,-500,100,"bu","09:53:16",2328400
40000,-500,1000,"bu","09:53:15",2328300
40000,-500,300,"bu","09:53:14",2327300
40000,-500,100,"bu","09:53:13",2327000
40000,-500,1000,"bu","09:53:13",2326900
40000,-500,3000,"bu","09:53:12",2325900
40000,-500,100,"bu","09:53:12",2322900
40000,-500,300,"bu","09:53:07",2322800
40000,-500,100,"bu","09:53:01",2322500
40000,-500,2000,"bu","09:53:00",2322400
40000,-500,200,"bu","09:52:51",2320400
40000,-500,300,"bu","09:52:50",2320200
40000,-500,200,"bu","09:52:48",2319900
40000,-500,100,"bu","09:52:47",2319700
40000,-500,100,"bu","09:52:46",2319600
40000,-500,600,"bu","09:52:45",2319500
40000,-500,100,"bu","09:52:41",2318900
40000,-500,1000,"sd","09:52:39",2318800
40000,-500,3000,"sd","09:52:39",2317800
40000,-500,500,"sd","09:52:39",2314800
40000,-500,500,"sd","09:52:39",2314300
40000,-500,100,"sd","09:52:39",2313800
40000,-500,100,"sd","09:52:39",2313700
40000,-500,100,"sd","09:52:39",2313600
40000,-500,100,"sd","09:52:39",2313500
40000,-500,300,"sd","09:52:39",2313400
40000,-500,100,"sd","09:52:39",2313100
40000,-500,500,"sd","09:52:39",2313000
40000,-500,100,"sd","09:52:39",2312500
40000,-500,900,"sd","09:52:39",2312400
40000,-500,2000,"sd","09:52:39",2311500
40000,-500,100,"sd","09:52:39",2309500
40000,-500,300,"sd","09:52:39",2309400
40000,-500,300,"sd","09:52:34",2309100
40000,-500,100,"sd","09:52:34",2308800
40000,-500,200,"sd","09:52:34",2308700
40000,-500,100,"sd","09:52:34",2308500
40000,-500,500,"sd","09:52:34",2308400
40000,-500,500,"sd","09:52:34",2307900
40000,-500,200,"sd","09:52:34",2307400
40000,-500,900,"sd","09:52:28",2307200
40000,-500,300,"sd","09:52:24",2306300
40000,-500,500,"sd","09:52:20",2306000
40000,-500,100,"sd","09:52:14",2305500
40000,-500,1000,"sd","09:52:14",2305400
40050,-450,300,"bu","09:52:09",2304400
40000,-500,3000,"sd","09:52:08",2304100
40000,-500,500,"sd","09:52:08",2301100
40000,-500,100,"sd","09:52:08",2300600
40000,-500,300,"sd","09:52:08",2300500
40050,-450,100,"bu","09:52:07",2300200
40000,-500,700,"sd","09:52:06",2300100
40000,-500,300,"sd","09:52:06",2299400
40000,-500,700,"sd","09:52:01",2299100
40000,-500,100,"sd","09:52:01",2298400
40000,-500,400,"sd","09:51:50",2298300
40000,-500,200,"sd","09:51:50",2297900
40000,-500,300,"sd","09:51:50",2297700
40000,-500,500,"sd","09:51:49",2297400
40000,-500,100,"sd","09:51:49",2296900
40000,-500,500,"sd","09:51:49",2296800
40000,-500,200,"sd","09:51:49",2296300
40000,-500,100,"sd","09:51:49",2296100
40000,-500,100,"sd","09:51:49",2296000
40000,-500,500,"sd","09:51:48",2295900
40000,-500,100,"sd","09:51:48",2295400
40000,-500,500,"sd","09:51:48",2295300
40000,-500,400,"sd","09:51:48",2294800
40000,-500,300,"sd","09:51:48",2294400
40000,-500,200,"sd","09:51:48",2294100
40000,-500,1400,"sd","09:51:48",2293900
40000,-500,2100,"sd","09:51:48",2292500
40000,-500,1500,"sd","09:51:48",2290400
40000,-500,200,"sd","09:51:48",2288900
40000,-500,1300,"sd","09:51:48",2288700
40000,-500,1900,"sd","09:51:40",2287400
40000,-500,2600,"sd","09:51:28",2285500
40000,-500,200,"sd","09:51:28",2282900
40000,-500,100,"sd","09:51:28",2282700
40000,-500,1600,"sd","09:51:28",2282600
40000,-500,800,"sd","09:51:18",2281000
40000,-500,1900,"sd","09:51:17",2280200
40000,-500,2000,"sd","09:51:13",2278300
40000,-500,900,"sd","09:51:10",2276300
40000,-500,4000,"sd","09:51:10",2275400
40000,-500,900,"bu","09:51:08",2271400
40000,-500,400,"bu","09:51:08",2270500
40000,-500,4900,"bu","09:51:08",2270100
40000,-500,2100,"bu","09:51:08",2265200
40000,-500,1500,"bu","09:51:08",2263100
40000,-500,200,"bu","09:51:08",2261600
40000,-500,1300,"bu","09:51:08",2261400
40000,-500,7500,"bu","09:51:08",2260100
40000,-500,100,"bu","09:51:07",2252600
40000,-500,1000,"bu","09:51:03",2252500
40000,-500,500,"bu","09:51:01",2251500
40000,-500,1000,"bu","09:50:59",2251000
40000,-500,200,"bu","09:50:58",2250000
40000,-500,100,"bu","09:50:52",2249800
40000,-500,2900,"bu","09:50:51",2249700
40000,-500,500,"sd","09:50:50",2246800
40000,-500,100,"sd","09:50:50",2246300
40000,-500,5000,"sd","09:50:50",2246200
40000,-500,100,"sd","09:50:50",2241200
40000,-500,500,"sd","09:50:50",2241100
40000,-500,100,"sd","09:50:50",2240600
40000,-500,500,"sd","09:50:50",2240500
40000,-500,100,"sd","09:50:50",2240000
40000,-500,100,"sd","09:50:50",2239900
40000,-500,800,"sd","09:50:50",2239800
40000,-500,600,"sd","09:50:50",2239000
40000,-500,500,"sd","09:50:50",2238400
40000,-500,500,"sd","09:50:50",2237900
40000,-500,100,"sd","09:50:50",2237400
40000,-500,1500,"sd","09:50:50",2237300
40000,-500,700,"sd","09:50:50",2235800
40050,-450,200,"bu","09:50:42",2235100
40000,-500,100,"sd","09:50:42",2234900
40000,-500,200,"sd","09:50:39",2234800
40000,-500,300,"sd","09:50:39",2234600
40000,-500,300,"sd","09:50:37",2234300
40000,-500,4200,"sd","09:50:37",2234000
40000,-500,3000,"sd","09:50:37",2229800
40000,-500,8200,"sd","09:50:37",2226800
40000,-500,1000,"sd","09:50:37",2218600
40000,-500,700,"sd","09:50:37",2217600
40000,-500,300,"sd","09:50:37",2216900
40000,-500,200,"sd","09:50:37",2216600
40000,-500,800,"sd","09:50:37",2216400
40000,-500,100,"sd","09:50:37",2215600
40000,-500,500,"sd","09:50:37",2215500
40000,-500,700,"sd","09:50:37",2215000
40000,-500,800,"sd","09:50:36",2214300
40000,-500,1000,"sd","09:50:31",2213500
40000,-500,100,"sd","09:50:31",2212500
40000,-500,200,"sd","09:50:31",2212400
40000,-500,500,"sd","09:50:31",2212200
40000,-500,500,"sd","09:50:31",2211700
40000,-500,27700,"sd","09:50:31",2211200
40050,-450,100,"bu","09:50:30",2183500
40050,-450,2000,"bu","09:50:27",2183400
40000,-500,300,"sd","09:50:23",2181400
40000,-500,1900,"sd","09:50:20",2181100
40000,-500,800,"bu","09:50:10",2179200
40000,-500,1900,"bu","09:50:10",2178400
40000,-500,900,"bu","09:50:10",2176500
40000,-500,3900,"bu","09:50:10",2175600
40000,-500,500,"bu","09:50:10",2171700
40000,-500,200,"bu","09:50:10",2171200
40000,-500,1000,"bu","09:50:09",2171000
40000,-500,1900,"bu","09:50:09",2170000
40000,-500,1000,"bu","09:50:09",2168100
40000,-500,1000,"bu","09:50:09",2167100
40000,-500,1300,"bu","09:50:09",2166100
40000,-500,200,"bu","09:50:09",2164800
40000,-500,1500,"bu","09:50:09",2164600
40000,-500,2100,"bu","09:50:09",2163100
40000,-500,1900,"bu","09:50:09",2161000
40000,-500,1000,"bu","09:50:09",2159100
40000,-500,1000,"bu","09:50:09",2158100
40000,-500,100,"bu","09:50:07",2157100
40000,-500,900,"bu","09:50:07",2157000
40000,-500,100,"bu","09:50:07",2156100
40000,-500,500,"bu","09:50:07",2156000
40000,-500,200,"bu","09:50:06",2155500
40000,-500,1800,"bu","09:50:06",2155300
40000,-500,300,"bu","09:50:06",2153500
40000,-500,400,"bu","09:50:06",2153200
40000,-500,1000,"bu","09:50:06",2152800
40000,-500,200,"bu","09:50:06",2151800
40000,-500,200,"bu","09:50:05",2151600
40000,-500,1300,"bu","09:50:05",2151400
40000,-500,700,"bu","09:50:05",2150100
40000,-500,100,"bu","09:50:02",2149400
40000,-500,600,"bu","09:50:01",2149300
40000,-500,700,"bu","09:50:00",2148700
40000,-500,1000,"bu","09:49:59",2148000
40000,-500,300,"bu","09:49:59",2147000
40000,-500,400,"bu","09:49:56",2146700
40000,-500,400,"bu","09:49:54",2146300
40000,-500,100,"bu","09:49:54",2145900
39950,-550,1000,"sd","09:49:53",2145800
40000,-500,500,"bu","09:49:52",2144800
40000,-500,400,"bu","09:49:52",2144300
40000,-500,100,"bu","09:49:51",2143900
40000,-500,1700,"bu","09:49:51",2143800
40000,-500,300,"bu","09:49:51",2142100
40000,-500,3300,"bu","09:49:50",2141800
40000,-500,1000,"bu","09:49:50",2138500
40000,-500,100,"bu","09:49:49",2137500
40000,-500,600,"bu","09:49:46",2137400
40000,-500,300,"bu","09:49:45",2136800
40000,-500,1400,"bu","09:49:45",2136500
40000,-500,1900,"bu","09:49:45",2135100
40000,-500,1700,"bu","09:49:45",2133200
40000,-500,100,"bu","09:49:43",2131500
40000,-500,2000,"bu","09:49:43",2131400
40000,-500,300,"bu","09:49:41",2129400
40000,-500,100,"bu","09:49:38",2129100
40000,-500,500,"bu","09:49:35",2129000
40000,-500,2000,"bu","09:49:34",2128500
40000,-500,100,"bu","09:49:28",2126500
39950,-550,100,"sd","09:49:26",2126400
40000,-500,200,"bu","09:49:23",2126300
39950,-550,800,"sd","09:49:11",2126100
39950,-550,900,"sd","09:49:09",2125300
39950,-550,4800,"sd","09:49:00",2124400
39950,-550,400,"sd","09:48:59",2119600
39950,-550,300,"sd","09:48:59",2119200
39950,-550,2000,"sd","09:48:59",2118900
39950,-550,1000,"sd","09:48:55",2116900
39950,-550,700,"sd","09:48:54",2115900
39950,-550,500,"sd","09:48:54",2115200
39950,-550,300,"sd","09:48:54",2114700
39950,-550,7300,"sd","09:48:46",2114400
39950,-550,200,"bu","09:48:46",2107100
39950,-550,300,"bu","09:48:46",2106900
39950,-550,500,"bu","09:48:46",2106600
39950,-550,1900,"bu","09:48:46",2106100
39950,-550,900,"bu","09:48:46",2104200
39950,-550,800,"bu","09:48:46",2103300
39950,-550,1300,"bu","09:48:46",2102500
39950,-550,2000,"bu","09:48:46",2101200
39950,-550,100,"bu","09:48:45",2099200
39950,-550,100,"bu","09:48:45",2099100
39950,-550,1500,"bu","09:48:45",2099000
39950,-550,1500,"bu","09:48:45",2097500
39950,-550,100,"bu","09:48:44",2096000
39950,-550,500,"bu","09:48:42",2095900
39950,-550,4900,"bu","09:48:42",2095400
39950,-550,4600,"bu","09:48:42",2090500
39950,-550,500,"bu","09:48:42",2085900
39950,-550,900,"bu","09:48:42",2085400
39950,-550,300,"bu","09:48:36",2084500
39950,-550,2000,"bu","09:48:34",2084200
39950,-550,100,"bu","09:48:31",2082200
39900,-600,14900,"sd","09:48:30",2082100
39900,-600,500,"sd","09:48:30",2067200
39900,-600,100,"sd","09:48:30",2066700
39900,-600,200,"sd","09:48:30",2066600
39900,-600,200,"sd","09:48:30",2066400
39900,-600,100,"sd","09:48:30",2066200
39900,-600,500,"sd","09:48:30",2066100
39900,-600,300,"sd","09:48:30",2065600
39900,-600,200,"sd","09:48:30",2065300
39900,-600,100,"sd","09:48:30",2065100
39900,-600,300,"sd","09:48:30",2065000
39900,-600,100,"sd","09:48:30",2064700
39900,-600,500,"sd","09:48:30",2064600
39900,-600,100,"sd","09:48:30",2064100
39900,-600,100,"sd","09:48:30",2064000
39900,-600,100,"sd","09:48:30",2063900
39900,-600,500,"sd","09:48:30",2063800
39900,-600,100,"sd","09:48:30",2063300
39900,-600,500,"sd","09:48:30",2063200
39900,-600,100,"sd","09:48:30",2062700
39900,-600,500,"sd","09:48:30",2062600
39950,-550,1100,"bu","09:48:29",2062100
39950,-550,500,"bu","09:48:25",2061000
39900,-600,100,"sd","09:48:24",2060500
39900,-600,600,"sd","09:48:24",2060400
39900,-600,2400,"sd","09:48:21",2059800
39900,-600,1400,"sd","09:48:21",2057400
39900,-600,100,"sd","09:48:21",2056000
39900,-600,100,"sd","09:48:21",2055900
39900,-600,500,"sd","09:48:21",2055800
39900,-600,1800,"sd","09:48:21",2055300
39950,-550,100,"sd","09:48:21",2053500
39900,-600,9000,"sd","09:48:15",2053400
39950,-550,1000,"sd","09:48:15",2044400
39950,-550,1400,"sd","09:48:14",2043400
39950,-550,100,"sd","09:48:13",2042000
39950,-550,100,"sd","09:48:13",2041900
39900,-600,7500,"sd","09:48:11",2041800
39900,-600,1700,"sd","09:48:09",2034300
39950,-550,500,"sd","09:48:09",2032600
39950,-550,800,"sd","09:48:09",2032100
39950,-550,800,"sd","09:48:09",2031300
39950,-550,200,"sd","09:48:09",2030500
39950,-550,2300,"sd","09:48:09",2030300
39950,-550,600,"sd","09:48:09",2028000
39950,-550,100,"sd","09:48:09",2027400
39950,-550,900,"sd","09:48:09",2027300
39950,-550,100,"sd","09:48:09",2026400
39950,-550,200,"sd","09:48:06",2026300
39950,-550,200,"sd","09:48:06",2026100
39950,-550,1500,"sd","09:48:06",2025900
39950,-550,500,"sd","09:48:04",2024400
39950,-550,100,"sd","09:48:04",2023900
39950,-550,400,"sd","09:48:04",2023800
39950,-550,100,"sd","09:48:04",2023400
39950,-550,100,"sd","09:48:04",2023300
40000,-500,200,"bu","09:48:04",2023200
39950,-550,200,"sd","09:47:59",2023000
40000,-500,1000,"bu","09:47:59",2022800
39950,-550,200,"sd","09:47:54",2021800
39950,-550,100,"sd","09:47:54",2021600
39950,-550,200,"sd","09:47:54",2021500
39950,-550,300,"sd","09:47:54",2021300
39950,-550,1000,"sd","09:47:54",2021000
39950,-550,100,"sd","09:47:54",2020000
39950,-550,500,"sd","09:47:54",2019900
39950,-550,3400,"sd","09:47:54",2019400
39950,-550,5000,"sd","09:47:54",2016000
39950,-550,200,"sd","09:47:54",2011000
39950,-550,1000,"sd","09:47:54",2010800
39950,-550,1700,"sd","09:47:54",2009800
39950,-550,500,"sd","09:47:54",2008100
39950,-550,3000,"sd","09:47:54",2007600
39950,-550,2400,"sd","09:47:54",2004600
39950,-550,400,"sd","09:47:54",2002200
39950,-550,2200,"sd","09:47:54",2001800
39950,-550,200,"sd","09:47:54",1999600
39950,-550,2000,"sd","09:47:54",1999400
39950,-550,200,"sd","09:47:54",1997400
39950,-550,100,"sd","09:47:54",1997200
39950,-550,400,"sd","09:47:54",1997100
39950,-550,300,"sd","09:47:54",1996700
39950,-550,1000,"sd","09:47:54",1996400
39950,-550,100,"sd","09:47:54",1995400
39950,-550,500,"sd","09:47:54",1995300
39950,-550,500,"sd","09:47:54",1994800
39950,-550,100,"sd","09:47:54",1994300
39950,-550,100,"sd","09:47:54",1994200
39950,-550,300,"sd","09:47:54",1994100
39950,-550,100,"sd","09:47:53",1993800
39950,-550,1000,"sd","09:47:53",1993700
39950,-550,200,"sd","09:47:53",1992700
39950,-550,100,"sd","09:47:53",1992500
39950,-550,100,"sd","09:47:53",1992400
39950,-550,1000,"sd","09:47:53",1992300
39950,-550,100,"sd","09:47:53",1991300
39950,-550,100,"sd","09:47:53",1991200
39950,-550,300,"sd","09:47:53",1991100
39950,-550,100,"sd","09:47:52",1990800
39950,-550,100,"sd","09:47:52",1990700
39950,-550,100,"sd","09:47:52",1990600
39950,-550,200,"sd","09:47:52",1990500
39950,-550,900,"sd","09:47:49",1990300
39950,-550,2000,"sd","09:47:47",1989400
39950,-550,100,"sd","09:47:47",1987400
40000,-500,200,"bu","09:47:46",1987300
40000,-500,100,"bu","09:47:46",1987100
39950,-550,800,"sd","09:47:46",1987000
39950,-550,1000,"sd","09:47:43",1986200
39950,-550,2000,"sd","09:47:43",1985200
40000,-500,1000,"bu","09:47:43",1983200
40000,-500,2000,"bu","09:47:41",1982200
40000,-500,500,"bu","09:47:39",1980200
39950,-550,1000,"sd","09:47:39",1979700
39950,-550,100,"sd","09:47:39",1978700
39950,-550,800,"sd","09:47:39",1978600
39950,-550,600,"sd","09:47:38",1977800
40000,-500,200,"bu","09:47:37",1977200
40000,-500,200,"bu","09:47:30",1977000
40000,-500,100,"bu","09:47:30",1976800
40000,-500,200,"bu","09:47:30",1976700
40000,-500,100,"bu","09:47:28",1976500
40000,-500,500,"bu","09:47:26",1976400
40000,-500,300,"bu","09:47:25",1975900
40000,-500,100,"bu","09:47:25",1975600
40000,-500,100,"bu","09:47:23",1975500
40000,-500,100,"bu","09:47:17",1975400
40000,-500,1000,"bu","09:47:14",1975300
39950,-550,400,"sd","09:47:12",1974300
40000,-500,100,"bu","09:47:11",1973900
40000,-500,2000,"bu","09:47:11",1973800
40000,-500,2400,"bu","09:47:11",1971800
40000,-500,100,"bu","09:47:11",1969400
39950,-550,700,"sd","09:47:11",1969300
40000,-500,100,"bu","09:47:11",1968600
40000,-500,200,"sd","09:47:11",1968500
40000,-500,500,"sd","09:47:11",1968300
40000,-500,100,"sd","09:47:11",1967800
40000,-500,100,"sd","09:47:11",1967700
40000,-500,100,"sd","09:47:11",1967600
40000,-500,1100,"sd","09:47:11",1967500
40000,-500,100,"sd","09:47:11",1966400
40000,-500,1600,"sd","09:47:11",1966300
40000,-500,200,"sd","09:47:11",1964700
40000,-500,600,"sd","09:47:11",1964500
40000,-500,100,"sd","09:47:11",1963900
40000,-500,500,"sd","09:47:11",1963800
40000,-500,200,"sd","09:47:11",1963300
40000,-500,500,"sd","09:47:11",1963100
40000,-500,500,"sd","09:47:11",1962600
40000,-500,200,"sd","09:47:11",1962100
40000,-500,100,"sd","09:47:11",1961900
40000,-500,5000,"sd","09:47:11",1961800
40000,-500,100,"sd","09:47:11",1956800
40000,-500,100,"sd","09:47:11",1956700
40000,-500,7000,"sd","09:47:11",1956600
40000,-500,300,"sd","09:47:11",1949600
40000,-500,500,"sd","09:47:11",1949300
40000,-500,200,"sd","09:47:11",1948800
40000,-500,200,"sd","09:47:11",1948600
40000,-500,700,"sd","09:47:11",1948400
40000,-500,100,"sd","09:47:11",1947700
40000,-500,1300,"sd","09:47:11",1947600
40000,-500,700,"sd","09:47:11",1946300
40000,-500,400,"sd","09:47:11",1945600
40000,-500,300,"sd","09:47:11",1945200
40000,-500,300,"sd","09:47:11",1944900
40000,-500,100,"sd","09:47:11",1944600
40000,-500,500,"sd","09:47:11",1944500
40000,-500,100,"sd","09:47:11",1944000
40000,-500,100,"sd","09:47:11",1943900
40000,-500,400,"sd","09:47:11",1943800
