"price","change","match_qtty","side","time","total_vol"
27250,0,400,"sd","10:16:46",2958100
27250,0,500,"sd","10:16:46",2957700
27250,0,1000,"sd","10:16:46",2957200
27250,0,1000,"sd","10:16:46",2956200
27250,0,2000,"sd","10:16:46",2955200
27250,0,1000,"sd","10:16:46",2953200
27250,0,600,"sd","10:16:46",2952200
27300,50,5000,"bu","10:16:45",2951600
27300,50,10000,"bu","10:16:43",2946600
27300,50,300,"bu","10:16:38",2936600
27250,0,500,"sd","10:16:38",2936300
27250,0,200,"sd","10:16:25",2935800
27300,50,900,"bu","10:16:15",2935600
27300,50,10000,"bu","10:16:07",2934700
27300,50,100,"bu","10:16:01",2924700
27300,50,6600,"bu","10:15:49",2924600
27250,0,500,"sd","10:15:49",2918000
27300,50,300,"bu","10:15:41",2917500
27250,0,100,"sd","10:15:27",2917200
27250,0,100,"sd","10:15:23",2917100
27250,0,200,"sd","10:15:23",2917000
27300,50,900,"bu","10:15:19",2916800
27300,50,500,"bu","10:15:17",2915900
27300,50,1000,"sd","10:15:09",2915400
27300,50,200,"sd","10:15:09",2914400
27300,50,100,"sd","10:15:09",2914200
27300,50,500,"sd","10:15:08",2914100
27300,50,100,"sd","10:15:08",2913600
27300,50,52000,"sd","10:15:08",2913500
27300,50,500,"sd","10:15:08",2861500
27300,50,100,"sd","10:15:08",2861000
27300,50,2000,"sd","10:15:08",2860900
27300,50,1500,"sd","10:15:08",2858900
27300,50,700,"sd","10:15:08",2857400
27300,50,200,"sd","10:15:08",2856700
27300,50,2000,"sd","10:15:08",2856500
27300,50,600,"sd","10:15:08",2854500
27300,50,400,"sd","10:15:08",2853900
27300,50,300,"sd","10:15:08",2853500
27300,50,500,"sd","10:15:08",2853200
27300,50,5000,"sd","10:15:08",2852700
27300,50,4000,"sd","10:15:08",2847700
27300,50,5600,"sd","10:15:08",2843700
27300,50,7200,"sd","10:15:08",2838100
27300,50,1200,"sd","10:15:08",2830900
27300,50,1000,"sd","10:15:08",2829700
27300,50,800,"sd","10:15:08",2828700
27300,50,2500,"sd","10:15:08",2827900
27300,50,100,"sd","10:15:08",2825400
27300,50,500,"sd","10:15:08",2825300
27300,50,300,"sd","10:15:08",2824800
27350,100,100,"bu","10:14:58",2824500
27350,100,600,"bu","10:14:47",2824400
27300,50,200,"sd","10:14:41",2823800
27300,50,1000,"sd","10:14:41",2823600
27300,50,300,"sd","10:14:41",2822600
27300,50,18500,"sd","10:14:41",2822300
27350,100,5500,"bu","10:14:41",2803800
27350,100,500,"bu","10:14:33",2798300
27350,100,700,"bu","10:14:24",2797800
27350,100,200,"bu","10:14:24",2797100
27350,100,100,"bu","10:14:10",2796900
27350,100,14800,"sd","10:14:09",2796800
27350,100,900,"sd","10:14:09",2782000
27350,100,2000,"sd","10:14:09",2781100
27350,100,1000,"sd","10:14:09",2779100
27350,100,7000,"sd","10:14:09",2778100
27350,100,4000,"sd","10:14:09",2771100
27350,100,2200,"sd","10:14:09",2767100
27350,100,17300,"sd","10:14:09",2764900
27350,100,8700,"sd","10:14:09",2747600
27350,100,9800,"sd","10:14:09",2738900
27350,100,500,"sd","10:14:06",2729100
27350,100,200,"sd","10:14:04",2728600
27350,100,4000,"sd","10:14:02",2728400
27350,100,100,"sd","10:13:55",2724400
27350,100,100,"sd","10:13:51",2724300
27350,100,1000,"sd","10:13:49",2724200
27350,100,1000,"sd","10:13:48",2723200
27350,100,500,"sd","10:13:42",2722200
27350,100,5000,"sd","10:13:30",2721700
27350,100,100,"sd","10:13:30",2716700
27350,100,100,"sd","10:13:30",2716600
27350,100,500,"sd","10:13:30",2716500
27350,100,1200,"sd","10:13:30",2716000
27350,100,1100,"sd","10:13:30",2714800
27350,100,2800,"sd","10:13:30",2713700
27350,100,2000,"sd","10:13:30",2710900
27350,100,5000,"sd","10:13:30",2708900
27350,100,900,"sd","10:13:30",2703900
27350,100,500,"sd","10:13:30",2703000
27350,100,300,"sd","10:13:30",2702500
27350,100,500,"sd","10:13:30",2702200
27350,100,6900,"sd","10:13:29",2701700
27350,100,300,"sd","10:13:29",2694800
27350,100,600,"sd","10:13:15",2694500
27350,100,400,"sd","10:13:15",2693900
27400,150,300,"bu","10:13:15",2693500
27350,100,1000,"sd","10:13:11",2693200
27350,100,1000,"sd","10:13:11",2692200
27350,100,10000,"sd","10:13:11",2691200
27350,100,600,"sd","10:13:11",2681200
27350,100,200,"sd","10:13:11",2680600
27350,100,500,"sd","10:13:11",2680400
27350,100,3000,"sd","10:13:11",2679900
27350,100,100,"sd","10:13:11",2676900
27350,100,200,"sd","10:13:11",2676800
27350,100,200,"sd","10:13:11",2676600
27350,100,900,"sd","10:13:11",2676400
27350,100,1300,"sd","10:13:11",2675500
27350,100,1000,"sd","10:13:11",2674200
27350,100,1000,"sd","10:13:07",2673200
27350,100,200,"sd","10:13:00",2672200
27350,100,2800,"sd","10:12:49",2672000
27350,100,200,"sd","10:12:49",2669200
27350,100,400,"sd","10:12:49",2669000
27350,100,1000,"sd","10:12:49",2668600
27350,100,900,"sd","10:12:49",2667600
27350,100,500,"sd","10:12:47",2666700
27350,100,100,"sd","10:12:45",2666200
27350,100,4900,"sd","10:12:45",2666100
27350,100,300,"sd","10:12:44",2661200
27350,100,100,"sd","10:12:44",2660900
27350,100,100,"sd","10:12:43",2660800
27350,100,100,"sd","10:12:38",2660700
27350,100,2500,"sd","10:12:32",2660600
27350,100,2000,"sd","10:12:30",2658100
27350,100,1000,"sd","10:12:30",2656100
27350,100,900,"sd","10:12:30",2655100
27350,100,6100,"sd","10:12:30",2654200
27350,100,2000,"sd","10:12:29",2648100
27350,100,100,"sd","10:12:28",2646100
27350,100,500,"sd","10:12:24",2646000
27350,100,500,"sd","10:12:19",2645500
27350,100,2500,"sd","10:12:17",2645000
27400,150,500,"bu","10:12:16",2642500
27400,150,800,"bu","10:12:16",2642000
27350,100,5300,"sd","10:12:15",2641200
27350,100,2500,"sd","10:12:11",2635900
27350,100,500,"sd","10:12:06",2633400
27400,150,500,"bu","10:12:00",2632900
27350,100,1000,"sd","10:11:59",2632400
27350,100,500,"sd","10:11:58",2631400
27350,100,10000,"sd","10:11:55",2630900
27350,100,400,"sd","10:11:47",2620900
27350,100,1200,"sd","10:11:44",2620500
27350,100,400,"sd","10:11:44",2619300
27350,100,1300,"sd","10:11:43",2618900
27350,100,1000,"sd","10:11:37",2617600
27350,100,2000,"sd","10:11:32",2616600
27350,100,300,"sd","10:11:28",2614600
27350,100,11900,"sd","10:11:17",2614300
27350,100,100,"sd","10:11:17",2602400
27350,100,500,"sd","10:11:17",2602300
27350,100,2500,"sd","10:11:17",2601800
27350,100,300,"sd","10:11:17",2599300
27350,100,200,"sd","10:11:17",2599000
27350,100,500,"sd","10:11:17",2598800
27350,100,100,"sd","10:11:02",2598300
27350,100,900,"sd","10:11:02",2598200
27350,100,100,"sd","10:10:52",2597300
27350,100,2900,"sd","10:10:52",2597200
27350,100,1000,"sd","10:10:34",2594300
27400,150,500,"bu","10:10:26",2593300
27350,100,100,"sd","10:10:20",2592800
27400,150,300,"bu","10:09:52",2592700
27350,100,1500,"sd","10:09:51",2592400
27350,100,1000,"sd","10:09:48",2590900
27350,100,100,"sd","10:09:45",2589900
27350,100,100,"sd","10:09:44",2589800
27350,100,200,"sd","10:09:40",2589700
27350,100,100,"sd","10:09:25",2589500
27350,100,3000,"sd","10:09:24",2589400
27350,100,900,"sd","10:09:24",2586400
27350,100,1000,"sd","10:09:24",2585500
27350,100,5000,"sd","10:09:24",2584500
27350,100,10100,"sd","10:09:24",2579500
27350,100,600,"sd","10:09:23",2569400
27350,100,700,"sd","10:08:53",2568800
27350,100,100,"sd","10:08:51",2568100
27350,100,1000,"sd","10:08:38",2568000
27350,100,100,"sd","10:08:34",2567000
27350,100,3000,"sd","10:08:15",2566900
27350,100,200,"sd","10:08:11",2563900
27350,100,1100,"sd","10:08:01",2563700
27350,100,100,"sd","10:07:59",2562600
27350,100,1000,"sd","10:07:52",2562500
27350,100,400,"sd","10:07:40",2561500
27350,100,1000,"bu","10:07:30",2561100
27350,100,500,"bu","10:07:30",2560100
27350,100,5000,"bu","10:07:30",2559600
27350,100,10000,"bu","10:07:30",2554600
27350,100,100,"bu","10:07:30",2544600
27350,100,300,"bu","10:07:30",2544500
27350,100,100,"bu","10:07:30",2544200
27350,100,1000,"bu","10:07:30",2544100
27350,100,13600,"bu","10:07:30",2543100
27350,100,1000,"bu","10:07:29",2529500
27350,100,500,"bu","10:07:23",2528500
27350,100,400,"bu","10:07:20",2528000
27350,100,1000,"bu","10:07:20",2527600
27350,100,500,"bu","10:07:12",2526600
27350,100,3000,"bu","10:07:12",2526100
27350,100,2000,"bu","10:07:12",2523100
27350,100,1000,"bu","10:07:10",2521100
27350,100,5000,"bu","10:07:10",2520100
27350,100,10000,"bu","10:07:10",2515100
27350,100,8900,"bu","10:07:10",2505100
27350,100,200,"bu","10:07:10",2496200
27350,100,100,"bu","10:07:10",2496000
27350,100,300,"bu","10:07:10",2495900
27350,100,500,"bu","10:07:10",2495600
27350,100,500,"bu","10:07:10",2495100
27350,100,300,"bu","10:07:10",2494600
27350,100,200,"bu","10:07:10",2494300
27350,100,500,"bu","10:07:10",2494100
27350,100,1000,"bu","10:07:10",2493600
27350,100,500,"bu","10:07:10",2492600
27350,100,200,"bu","10:07:10",2492100
27350,100,7800,"bu","10:07:10",2491900
27350,100,2200,"bu","10:07:10",2484100
27350,100,2600,"bu","10:07:10",2481900
27350,100,400,"bu","10:07:05",2479300
27350,100,4600,"bu","10:07:05",2478900
27350,100,400,"bu","10:07:03",2474300
27350,100,2000,"bu","10:07:03",2473900
27350,100,5000,"bu","10:07:03",2471900
27350,100,300,"bu","10:07:03",2466900
27350,100,100,"bu","10:07:03",2466600
27350,100,1000,"bu","10:07:03",2466500
27350,100,200,"bu","10:07:03",2465500
27350,100,200,"bu","10:07:03",2465300
27350,100,2000,"bu","10:07:03",2465100
27350,100,10000,"bu","10:07:03",2463100
27350,100,1200,"bu","10:07:03",2453100
27350,100,5000,"bu","10:07:03",2451900
27350,100,400,"bu","10:07:03",2446900
27350,100,200,"bu","10:07:03",2446500
27350,100,300,"bu","10:07:03",2446300
27350,100,2000,"bu","10:07:03",2446000
27350,100,5000,"bu","10:07:03",2444000
27350,100,15000,"bu","10:07:03",2439000
27350,100,100,"bu","10:07:03",2424000
27350,100,500,"bu","10:07:03",2423900
27350,100,5000,"bu","10:07:03",2423400
27350,100,500,"bu","10:07:03",2418400
27350,100,1000,"bu","10:07:03",2417900
27350,100,200,"bu","10:07:03",2416900
27350,100,200,"bu","10:07:03",2416700
27350,100,100,"bu","10:07:03",2416500
27350,100,2100,"bu","10:07:03",2416400
27350,100,900,"bu","10:07:02",2414300
27350,100,200,"bu","10:06:48",2413400
27350,100,200,"bu","10:06:48",2413200
27350,100,100,"bu","10:06:48",2413000
27350,100,100,"bu","10:06:40",2412900
27350,100,500,"bu","10:06:30",2412800
27350,100,400,"bu","10:06:27",2412300
27350,100,100,"bu","10:06:18",2411900
27350,100,800,"bu","10:06:07",2411800
27350,100,100,"bu","10:06:07",2411000
27350,100,2000,"bu","10:06:02",2410900
27350,100,100,"bu","10:06:02",2408900
27300,50,100,"sd","10:06:02",2408800
27300,50,300,"sd","10:05:55",2408700
27350,100,1000,"bu","10:05:48",2408400
27350,100,200,"bu","10:05:47",2407400
27350,100,1000,"bu","10:05:47",2407200
27300,50,1400,"bu","10:05:41",2406200
27300,50,800,"bu","10:05:41",2404800
27300,50,800,"bu","10:05:41",2404000
27300,50,1500,"bu","10:05:41",2403200
27300,50,1000,"bu","10:05:41",2401700
27300,50,1000,"bu","10:05:41",2400700
27300,50,500,"bu","10:05:41",2399700
27300,50,1000,"bu","10:05:41",2399200
27300,50,300,"bu","10:05:41",2398200
27300,50,22000,"bu","10:05:41",2397900
27300,50,18500,"bu","10:05:41",2375900
27300,50,2000,"bu","10:05:41",2357400
27300,50,200,"bu","10:05:41",2355400
27300,50,200,"bu","10:05:41",2355200
27300,50,200,"bu","10:05:41",2355000
27300,50,100,"bu","10:05:41",2354800
27300,50,15000,"bu","10:05:41",2354700
27300,50,500,"bu","10:05:41",2339700
27300,50,2400,"bu","10:05:41",2339200
27300,50,1000,"bu","10:05:41",2336800
27300,50,500,"bu","10:05:41",2335800
27300,50,3000,"bu","10:05:41",2335300
27300,50,400,"bu","10:05:41",2332300
27300,50,2700,"bu","10:05:41",2331900
27300,50,1500,"bu","10:05:41",2329200
27300,50,2600,"bu","10:05:41",2327700
27300,50,300,"bu","10:05:41",2325100
27300,50,1000,"bu","10:05:39",2324800
27300,50,900,"bu","10:05:38",2323800
27300,50,100,"bu","10:05:33",2322900
27300,50,200,"bu","10:05:30",2322800
27300,50,500,"bu","10:05:30",2322600
27300,50,2000,"bu","10:05:30",2322100
27300,50,100,"bu","10:05:30",2320100
27300,50,100,"bu","10:05:30",2320000
27300,50,100,"bu","10:05:30",2319900
27300,50,200,"bu","10:05:30",2319800
27300,50,100,"bu","10:05:30",2319600
27300,50,1000,"bu","10:05:30",2319500
27300,50,400,"bu","10:05:30",2318500
27300,50,400,"bu","10:05:30",2318100
27300,50,1700,"bu","10:05:30",2317700
27300,50,15900,"bu","10:05:30",2316000
27300,50,1000,"bu","10:05:30",2300100
27300,50,100,"bu","10:05:30",2299100
27300,50,700,"bu","10:05:30",2299000
27300,50,1000,"bu","10:05:30",2298300
27300,50,200,"bu","10:05:30",2297300
27300,50,5000,"bu","10:05:30",2297100
27300,50,400,"bu","10:05:30",2292100
27300,50,300,"bu","10:05:30",2291700
27300,50,500,"bu","10:05:30",2291400
27300,50,100,"bu","10:05:30",2290900
27300,50,900,"bu","10:05:30",2290800
27300,50,1000,"bu","10:05:30",2289900
27300,50,2000,"bu","10:05:30",2288900
27300,50,100,"bu","10:05:30",2286900
27300,50,100,"bu","10:05:30",2286800
27300,50,700,"bu","10:05:30",2286700
27300,50,1000,"bu","10:05:30",2286000
27300,50,1800,"bu","10:05:30",2285000
27300,50,1000,"bu","10:05:30",2283200
27300,50,2100,"bu","10:05:30",2282200
27300,50,3300,"bu","10:05:30",2280100
27300,50,400,"bu","10:05:30",2276800
27300,50,1800,"bu","10:05:30",2276400
27300,50,100,"bu","10:05:30",2274600
27300,50,2000,"bu","10:05:30",2274500
27300,50,5100,"bu","10:05:30",2272500
27300,50,15000,"bu","10:05:30",2267400
27300,50,800,"bu","10:05:30",2252400
27300,50,1200,"bu","10:05:30",2251600
27300,50,2100,"bu","10:05:30",2250400
27300,50,100,"bu","10:05:30",2248300
27300,50,2000,"bu","10:05:30",2248200
27300,50,10000,"bu","10:05:30",2246200
27300,50,2000,"bu","10:05:30",2236200
27300,50,700,"bu","10:05:30",2234200
27300,50,1200,"bu","10:05:30",2233500
27300,50,6400,"bu","10:05:30",2232300
27300,50,200,"bu","10:05:30",2225900
27300,50,800,"bu","10:05:30",2225700
27300,50,100,"bu","10:05:30",2224900
27300,50,2000,"bu","10:05:30",2224800
27300,50,100,"bu","10:05:17",2222800
27300,50,500,"bu","10:05:16",2222700
27300,50,900,"bu","10:05:12",2222200
27300,50,100,"bu","10:05:11",2221300
27300,50,200,"bu","10:05:10",2221200
27300,50,8000,"bu","10:04:47",2221000
27300,50,500,"bu","10:04:38",2213000
27300,50,500,"bu","10:04:36",2212500
27300,50,1000,"bu","10:04:36",2212000
27300,50,900,"bu","10:04:17",2211000
27300,50,400,"bu","10:04:16",2210100
27300,50,3600,"bu","10:04:10",2209700
27250,0,800,"sd","10:04:04",2206100
27250,0,900,"sd","10:04:04",2205300
27250,0,300,"sd","10:04:04",2204400
27300,50,200,"bu","10:04:03",2204100
27300,50,200,"bu","10:03:51",2203900
27300,50,100,"bu","10:03:38",2203700
27250,0,500,"sd","10:03:30",2203600
27300,50,900,"bu","10:03:21",2203100
27300,50,300,"bu","10:03:04",2202200
27250,0,500,"sd","10:02:59",2201900
27250,0,200,"sd","10:02:58",2201400
27250,0,200,"sd","10:02:51",2201200
27250,0,800,"sd","10:02:51",2201000
27250,0,100,"sd","10:02:28",2200200
27250,0,3400,"sd","10:02:18",2200100
27250,0,700,"sd","10:02:13",2196700
27250,0,2700,"sd","10:02:13",2196000
27250,0,10000,"sd","10:01:54",2193300
27250,0,100,"sd","10:01:37",2183300
27300,50,900,"bu","10:01:31",2183200
27300,50,5000,"bu","10:01:24",2182300
27300,50,10000,"bu","10:01:08",2177300
27300,50,100,"bu","10:01:05",2167300
27300,50,100,"bu","10:00:43",2167200
27250,0,100,"sd","10:00:41",2167100
27300,50,900,"bu","10:00:36",2167000
27300,50,2500,"bu","10:00:31",2166100
27250,0,100,"sd","10:00:26",2163600
27300,50,100,"bu","10:00:19",2163500
27250,0,500,"sd","10:00:08",2163400
27250,0,2000,"sd","10:00:08",2162900
27250,0,200,"sd","10:00:08",2160900
27250,0,100,"sd","10:00:08",2160700
27250,0,14600,"sd","10:00:08",2160600
27250,0,100,"sd","10:00:08",2146000
27250,0,5000,"sd","10:00:08",2145900
27250,0,500,"sd","10:00:08",2140900
27250,0,27000,"sd","10:00:08",2140400
27250,0,1900,"sd","10:00:08",2113400
27250,0,2000,"sd","10:00:08",2111500
27250,0,700,"sd","10:00:08",2109500
27250,0,10000,"sd","10:00:08",2108800
27250,0,100,"sd","10:00:08",2098800
27250,0,5000,"sd","10:00:08",2098700
27250,0,600,"sd","10:00:08",2093700
27250,0,20000,"sd","10:00:08",2093100
27250,0,500,"sd","10:00:08",2073100
27250,0,1000,"sd","10:00:08",2072600
27250,0,1000,"sd","10:00:08",2071600
27250,0,200,"sd","10:00:08",2070600
27250,0,2000,"sd","10:00:08",2070400
27250,0,100,"sd","10:00:08",2068400
27250,0,1000,"sd","10:00:08",2068300
27250,0,2000,"sd","10:00:08",2067300
27250,0,1900,"sd","10:00:08",2065300
27300,50,1000,"bu","10:00:00",2063400
27300,50,1000,"bu","09:59:57",2062400
27300,50,2000,"bu","09:59:52",2061400
27250,0,1100,"sd","09:59:50",2059400
27300,50,900,"bu","09:59:40",2058300
27300,50,300,"bu","09:59:39",2057400
27300,50,100,"bu","09:59:36",2057100
27300,50,300,"bu","09:59:25",2057000
27300,50,200,"bu","09:59:25",2056700
27300,50,500,"bu","09:59:25",2056500
27300,50,700,"bu","09:59:21",2056000
27300,50,5000,"bu","09:59:08",2055300
27300,50,200,"bu","09:59:05",2050300
27300,50,13600,"bu","09:58:54",2050100
27300,50,2000,"bu","09:58:54",2036500
27300,50,2000,"bu","09:58:54",2034500
27300,50,200,"bu","09:58:54",2032500
27300,50,3000,"bu","09:58:54",2032300
27300,50,400,"bu","09:58:54",2029300
27300,50,200,"bu","09:58:54",2028900
27300,50,2100,"bu","09:58:54",2028700
27300,50,200,"bu","09:58:54",2026600
27300,50,5000,"bu","09:58:54",2026400
27300,50,1300,"bu","09:58:54",2021400
27250,0,5300,"sd","09:58:01",2020100
27250,0,1000,"sd","09:57:47",2014800
27250,0,300,"sd","09:57:35",2013800
27300,50,300,"bu","09:57:32",2013500
27250,0,200,"sd","09:57:21",2013200
27250,0,300,"sd","09:57:19",2013000
27250,0,500,"sd","09:57:13",2012700
27250,0,200,"sd","09:56:49",2012200
27300,50,100,"bu","09:56:47",2012000
27250,0,100,"sd","09:56:46",2011900
27250,0,1000,"sd","09:56:45",2011800
27300,50,1000,"bu","09:56:36",2010800
27250,0,600,"sd","09:56:29",2009800
27300,50,300,"bu","09:56:15",2009200
27300,50,1000,"bu","09:56:10",2008900
27300,50,100,"bu","09:56:10",2007900
27300,50,3900,"bu","09:56:10",2007800
27300,50,1000,"bu","09:56:05",2003900
27300,50,100,"bu","09:56:05",2002900
27300,50,100,"bu","09:56:05",2002800
27300,50,900,"bu","09:55:59",2002700
27300,50,100,"bu","09:55:52",2001800
27300,50,100,"bu","09:55:43",2001700
27300,50,400,"bu","09:55:43",2001600
27300,50,1000,"bu","09:55:24",2001200
27300,50,500,"bu","09:55:17",2000200
27300,50,900,"bu","09:55:04",1999700
27300,50,100,"bu","09:54:58",1998800
27300,50,100,"bu","09:54:39",1998700
27300,50,100,"bu","09:54:34",1998600
27250,0,2000,"sd","09:54:34",1998500
27250,0,1500,"sd","09:54:30",1996500
27250,0,100,"sd","09:54:10",1995000
27250,0,1700,"sd","09:54:06",1994900
27250,0,100,"sd","09:54:04",1993200
27250,0,100,"sd","09:53:49",1993100
27250,0,2000,"sd","09:53:29",1993000
27250,0,200,"sd","09:53:29",1991000
27250,0,300,"sd","09:53:29",1990800
27250,0,2600,"sd","09:53:29",1990500
27300,50,900,"bu","09:53:14",1987900
27300,50,5300,"bu","09:53:04",1987000
27300,50,300,"bu","09:52:52",1981700
27250,0,38900,"bu","09:52:48",1981400
27250,0,2000,"bu","09:52:48",1942500
27250,0,500,"bu","09:52:48",1940500
27250,0,3000,"bu","09:52:48",1940000
27250,0,2600,"bu","09:52:48",1937000
27250,0,400,"bu","09:52:48",1934400
27250,0,100,"bu","09:52:36",1934000
27250,0,400,"bu","09:52:36",1933900
27250,0,400,"bu","09:52:36",1933500
27250,0,500,"bu","09:52:34",1933100
27250,0,1200,"bu","09:52:34",1932600
27250,0,700,"bu","09:52:34",1931400
27250,0,500,"bu","09:52:34",1930700
27250,0,2100,"bu","09:52:34",1930200
27250,0,900,"bu","09:52:31",1928100
27250,0,19100,"bu","09:52:31",1927200
27250,0,2900,"bu","09:52:30",1908100
27250,0,19200,"bu","09:52:27",1905200
27250,0,900,"bu","09:52:18",1886000
27250,0,2000,"bu","09:52:15",1885100
27250,0,9700,"bu","09:52:13",1883100
27250,0,100,"bu","09:52:13",1873400
27250,0,100,"bu","09:52:07",1873300
27250,0,200,"bu","09:51:52",1873200
27200,-50,2000,"sd","09:51:48",1873000
27250,0,1900,"bu","09:51:40",1871000
27250,0,5000,"bu","09:51:40",1869100
27250,0,100,"bu","09:51:27",1864100
27200,-50,5000,"sd","09:51:25",1864000
27250,0,900,"bu","09:51:23",1859000
27250,0,500,"bu","09:51:16",1858100
27250,0,2000,"bu","09:51:12",1857600
27250,0,1900,"bu","09:50:45",1855600
27250,0,700,"sd","09:50:42",1853700
27250,0,900,"sd","09:50:42",1853000
27250,0,1900,"sd","09:50:42",1852100
27250,0,500,"sd","09:50:42",1850200
27250,0,1000,"sd","09:50:42",1849700
27250,0,100,"sd","09:50:42",1848700
27250,0,100,"sd","09:50:42",1848600
27250,0,5000,"sd","09:50:42",1848500
27250,0,4500,"sd","09:50:42",1843500
27250,0,8100,"sd","09:50:42",1839000
27250,0,3000,"sd","09:50:42",1830900
27250,0,200,"sd","09:50:42",1827900
27250,0,3000,"sd","09:50:42",1827700
27250,0,600,"sd","09:50:42",1824700
27250,0,100,"sd","09:50:42",1824100
27250,0,1000,"sd","09:50:42",1824000
27250,0,200,"sd","09:50:42",1823000
27250,0,1000,"sd","09:50:42",1822800
27250,0,1100,"sd","09:50:42",1821800
