"price","change","match_qtty","side","time","total_vol"
40400,400,100,"sd","09:49:53",1313100
40400,400,1000,"sd","09:49:53",1313000
40400,400,100,"sd","09:49:48",1312000
40400,400,100,"sd","09:49:47",1311900
40400,400,5400,"sd","09:49:44",1311800
40400,400,3000,"sd","09:49:44",1306400
40400,400,1000,"bu","09:49:34",1303400
40400,400,400,"bu","09:49:34",1302400
40400,400,2200,"bu","09:49:34",1302000
40400,400,800,"bu","09:49:34",1299800
40400,400,2200,"bu","09:49:34",1299000
40400,400,800,"bu","09:49:34",1296800
40400,400,2200,"bu","09:49:34",1296000
40400,400,800,"bu","09:49:34",1293800
40400,400,100,"bu","09:49:34",1293000
40400,400,1000,"bu","09:49:34",1292900
40400,400,1000,"bu","09:49:34",1291900
40400,400,400,"bu","09:49:34",1290900
40400,400,100,"bu","09:49:34",1290500
40400,400,3000,"bu","09:49:34",1290400
40400,400,1000,"bu","09:49:34",1287400
40400,400,22200,"bu","09:49:34",1286400
40400,400,500,"bu","09:49:33",1264200
40400,400,900,"bu","09:49:26",1263700
40400,400,1100,"bu","09:49:26",1262800
40400,400,200,"bu","09:48:52",1261700
40400,400,1000,"bu","09:48:50",1261500
40400,400,1000,"bu","09:48:47",1260500
40400,400,5000,"bu","09:48:40",1259500
40400,400,500,"bu","09:48:37",1254500
40400,400,1100,"sd","09:48:20",1254000
40400,400,1000,"sd","09:48:20",1252900
40400,400,100,"sd","09:48:20",1251900
40400,400,2000,"sd","09:48:19",1251800
40400,400,500,"sd","09:48:19",1249800
40400,400,100,"sd","09:48:19",1249300
40400,400,2000,"sd","09:48:19",1249200
40400,400,1900,"sd","09:48:19",1247200
40400,400,400,"sd","09:48:19",1245300
40400,400,500,"sd","09:48:19",1244900
40400,400,400,"sd","09:48:19",1244400
40400,400,7600,"sd","09:48:19",1244000
40400,400,400,"sd","09:48:13",1236400
40400,400,100,"sd","09:48:06",1236000
40400,400,100,"sd","09:48:05",1235900
40400,400,1000,"sd","09:48:04",1235800
40400,400,800,"sd","09:48:01",1234800
40400,400,200,"sd","09:48:01",1234000
40400,400,800,"sd","09:47:59",1233800
40400,400,200,"sd","09:47:59",1233000
40450,450,300,"bu","09:47:53",1232800
40450,450,300,"bu","09:47:53",1232500
40450,450,200,"bu","09:47:53",1232200
40450,450,1000,"bu","09:47:53",1232000
40450,450,100,"bu","09:47:53",1231000
40450,450,400,"bu","09:47:53",1230900
40450,450,300,"bu","09:47:53",1230500
40450,450,2400,"bu","09:47:53",1230200
40400,400,700,"sd","09:47:48",1227800
40400,400,1000,"sd","09:47:48",1227100
40400,400,200,"sd","09:47:48",1226100
40400,400,4500,"sd","09:47:48",1225900
40400,400,200,"sd","09:47:48",1221400
40400,400,500,"sd","09:47:48",1221200
40400,400,300,"sd","09:47:48",1220700
40400,400,2000,"sd","09:47:48",1220400
40400,400,1500,"sd","09:47:48",1218400
40400,400,1100,"sd","09:47:48",1216900
40400,400,1000,"sd","09:47:48",1215800
40400,400,3000,"sd","09:47:48",1214800
40400,400,3400,"sd","09:47:48",1211800
40400,400,500,"sd","09:47:48",1208400
40400,400,100,"sd","09:47:48",1207900
40450,450,500,"bu","09:47:42",1207800
40450,450,1000,"bu","09:47:17",1207300
40400,400,200,"sd","09:47:13",1206300
40400,400,2200,"sd","09:47:06",1206100
40400,400,500,"sd","09:47:06",1203900
40400,400,100,"sd","09:46:56",1203400
40400,400,500,"sd","09:46:56",1203300
40400,400,400,"sd","09:46:53",1202800
40400,400,1500,"sd","09:46:53",1202400
40400,400,100,"sd","09:46:45",1200900
40400,400,500,"sd","09:46:39",1200800
40400,400,1000,"sd","09:46:37",1200300
40400,400,400,"sd","09:46:23",1199300
40400,400,4000,"sd","09:46:22",1198900
40400,400,3700,"sd","09:46:21",1194900
40400,400,1300,"sd","09:46:21",1191200
40400,400,100,"sd","09:46:17",1189900
40400,400,100,"sd","09:46:15",1189800
40400,400,1400,"sd","09:46:15",1189700
40400,400,2000,"sd","09:46:07",1188300
40400,400,2400,"sd","09:46:05",1186300
40400,400,1000,"sd","09:46:05",1183900
40400,400,300,"sd","09:46:05",1182900
40400,400,1300,"sd","09:46:05",1182600
40400,400,300,"sd","09:45:56",1181300
40400,400,100,"sd","09:45:55",1181000
40400,400,2000,"sd","09:45:45",1180900
40400,400,500,"sd","09:45:42",1178900
40450,450,600,"bu","09:45:36",1178400
40450,450,1300,"bu","09:45:36",1177800
40400,400,500,"sd","09:45:28",1176500
40400,400,300,"sd","09:45:28",1176000
40400,400,1000,"sd","09:45:24",1175700
40400,400,100,"sd","09:45:23",1174700
40400,400,100,"sd","09:45:22",1174600
40400,400,200,"bu","09:45:16",1174500
40400,400,1300,"bu","09:45:16",1174300
40400,400,2300,"bu","09:45:16",1173000
40400,400,1000,"bu","09:45:14",1170700
40400,400,400,"sd","09:45:03",1169700
40400,400,500,"sd","09:45:00",1169300
40400,400,200,"sd","09:45:00",1168800
40400,400,500,"sd","09:45:00",1168600
40400,400,300,"bu","09:44:59",1168100
40400,400,400,"sd","09:44:57",1167800
40400,400,300,"sd","09:44:57",1167400
40400,400,4700,"sd","09:44:56",1167100
40400,400,1200,"sd","09:44:56",1162400
40400,400,1000,"sd","09:44:50",1161200
40400,400,1000,"sd","09:44:50",1160200
40400,400,2500,"sd","09:44:50",1159200
40400,400,500,"sd","09:44:50",1156700
40450,450,1900,"bu","09:44:45",1156200
40400,400,2500,"sd","09:44:32",1154300
40400,400,500,"sd","09:44:32",1151800
40400,400,100,"sd","09:44:30",1151300
40400,400,500,"sd","09:44:28",1151200
40400,400,1900,"sd","09:44:21",1150700
40400,400,100,"sd","09:44:21",1148800
40400,400,100,"sd","09:44:19",1148700
40400,400,100,"bu","09:44:08",1148600
40400,400,100,"bu","09:44:05",1148500
40400,400,500,"bu","09:44:05",1148400
40400,400,1000,"bu","09:44:05",1147900
40400,400,100,"bu","09:44:05",1146900
40400,400,100,"bu","09:44:05",1146800
40400,400,100,"bu","09:43:57",1146700
40350,350,100,"sd","09:43:54",1146600
40400,400,300,"bu","09:43:52",1146500
40400,400,100,"bu","09:43:52",1146200
40400,400,200,"bu","09:43:52",1146100
40400,400,500,"bu","09:43:52",1145900
40400,400,1000,"bu","09:43:52",1145400
40400,400,100,"bu","09:43:50",1144400
40400,400,1100,"bu","09:43:49",1144300
40400,400,500,"bu","09:43:49",1143200
40400,400,200,"bu","09:43:49",1142700
40400,400,1000,"bu","09:43:49",1142500
40400,400,500,"bu","09:43:49",1141500
40400,400,1000,"bu","09:43:49",1141000
40400,400,1000,"bu","09:43:49",1140000
40400,400,200,"bu","09:43:49",1139000
40400,400,300,"bu","09:43:49",1138800
40400,400,1000,"bu","09:43:49",1138500
40400,400,500,"bu","09:43:49",1137500
40400,400,2700,"bu","09:43:49",1137000
40400,400,300,"bu","09:43:39",1134300
40350,350,100,"sd","09:43:36",1134000
40350,350,100,"sd","09:43:36",1133900
40350,350,300,"sd","09:43:29",1133800
40350,350,400,"sd","09:43:16",1133500
40400,400,200,"bu","09:43:14",1133100
40400,400,300,"bu","09:43:13",1132900
40400,400,200,"bu","09:42:48",1132600
40400,400,1300,"bu","09:42:48",1132400
40350,350,200,"sd","09:42:39",1131100
40350,350,500,"sd","09:42:39",1130900
40400,400,800,"sd","09:42:38",1130400
40400,400,200,"sd","09:42:37",1129600
40400,400,3500,"sd","09:42:37",1129400
40400,400,1300,"sd","09:42:37",1125900
40400,400,200,"sd","09:42:35",1124600
40400,400,100,"sd","09:42:35",1124400
40400,400,1000,"sd","09:42:34",1124300
40400,400,400,"sd","09:42:24",1123300
40400,400,500,"bu","09:42:22",1122900
40400,400,600,"bu","09:42:22",1122400
40400,400,400,"bu","09:42:22",1121800
40400,400,300,"bu","09:42:22",1121400
40400,400,1700,"bu","09:42:22",1121100
40400,400,700,"sd","09:42:08",1119400
40400,400,1300,"sd","09:42:08",1118700
40400,400,1300,"sd","09:42:07",1117400
40400,400,100,"sd","09:42:06",1116100
40400,400,2300,"bu","09:42:04",1116000
40400,400,500,"bu","09:42:03",1113700
40400,400,100,"bu","09:42:00",1113200
40400,400,600,"sd","09:41:55",1113100
40400,400,200,"sd","09:41:55",1112500
40400,400,300,"sd","09:41:55",1112300
40400,400,1000,"sd","09:41:55",1112000
40450,450,2400,"bu","09:41:50",1111000
40450,450,100,"bu","09:41:47",1108600
40450,450,900,"bu","09:41:43",1108500
40450,450,1100,"bu","09:41:39",1107600
40450,450,900,"bu","09:41:39",1106500
40450,450,1400,"bu","09:41:34",1105600
40450,450,200,"bu","09:41:34",1104200
40450,450,400,"bu","09:41:34",1104000
40400,400,1000,"bu","09:41:34",1103600
40400,400,300,"bu","09:41:34",1102600
40400,400,3700,"bu","09:41:33",1102300
40400,400,100,"sd","09:41:29",1098600
40400,400,900,"sd","09:41:29",1098500
40450,450,100,"bu","09:41:24",1097600
40400,400,500,"sd","09:41:15",1097500
40400,400,22100,"sd","09:41:15",1097000
40400,400,1400,"sd","09:41:14",1074900
40400,400,6500,"sd","09:41:14",1073500
40400,400,3700,"sd","09:41:07",1067000
40400,400,1300,"sd","09:41:07",1063300
40400,400,3700,"sd","09:41:06",1062000
40400,400,1300,"sd","09:41:06",1058300
40400,400,500,"bu","09:41:05",1057000
40400,400,100,"bu","09:41:05",1056500
40400,400,100,"bu","09:41:05",1056400
40400,400,100,"bu","09:41:05",1056300
40400,400,100,"bu","09:41:05",1056200
40400,400,200,"bu","09:41:05",1056100
40400,400,100,"bu","09:41:05",1055900
40400,400,100,"bu","09:41:05",1055800
40400,400,100,"bu","09:41:05",1055700
40400,400,100,"bu","09:41:05",1055600
40400,400,100,"bu","09:41:05",1055500
40400,400,700,"bu","09:41:05",1055400
40400,400,100,"bu","09:41:05",1054700
40400,400,500,"bu","09:41:05",1054600
40400,400,500,"bu","09:41:05",1054100
40400,400,100,"bu","09:41:05",1053600
40400,400,100,"bu","09:41:04",1053500
40400,400,200,"bu","09:41:02",1053400
40400,400,1100,"bu","09:41:02",1053200
40400,400,200,"bu","09:41:02",1052100
40400,400,1400,"bu","09:41:02",1051900
40400,400,500,"bu","09:41:02",1050500
40400,400,100,"bu","09:41:02",1050000
40400,400,300,"bu","09:41:02",1049900
40400,400,400,"bu","09:41:02",1049600
40400,400,300,"bu","09:41:02",1049200
40400,400,1400,"bu","09:41:02",1048900
40400,400,500,"bu","09:41:02",1047500
40400,400,200,"bu","09:41:02",1047000
40400,400,1200,"bu","09:41:02",1046800
40400,400,1000,"bu","09:41:02",1045600
40400,400,1000,"bu","09:41:02",1044600
40400,400,100,"bu","09:41:02",1043600
40400,400,100,"bu","09:41:02",1043500
40400,400,1900,"bu","09:40:57",1043400
40400,400,1900,"bu","09:40:57",1041500
40350,350,100,"sd","09:40:57",1039600
40400,400,100,"bu","09:40:41",1039500
40350,350,300,"sd","09:40:33",1039400
40350,350,500,"sd","09:40:28",1039100
40350,350,1100,"bu","09:40:19",1038600
40350,350,100,"bu","09:40:19",1037500
40350,350,400,"bu","09:40:19",1037400
40350,350,600,"bu","09:40:18",1037000
40350,350,400,"bu","09:40:18",1036400
40300,300,300,"sd","09:40:16",1036000
40350,350,100,"bu","09:40:13",1035700
40350,350,100,"bu","09:40:13",1035600
40350,350,100,"bu","09:40:13",1035500
40350,350,700,"bu","09:40:13",1035400
40300,300,1000,"sd","09:40:05",1034700
40300,300,100,"sd","09:40:03",1033700
40350,350,300,"bu","09:40:02",1033600
40350,350,500,"bu","09:40:02",1033300
40350,350,3000,"bu","09:40:02",1032800
40350,350,300,"bu","09:40:02",1029800
40350,350,900,"bu","09:40:02",1029500
40300,300,100,"sd","09:40:01",1028600
40300,300,200,"bu","09:39:55",1028500
40300,300,800,"bu","09:39:55",1028300
40250,250,100,"sd","09:39:49",1027500
40250,250,1100,"sd","09:39:49",1027400
40250,250,1000,"sd","09:39:49",1026300
40250,250,800,"sd","09:39:49",1025300
40300,300,700,"sd","09:39:49",1024500
40300,300,3000,"bu","09:39:48",1023800
40300,300,1000,"bu","09:39:48",1020800
40300,300,200,"bu","09:39:48",1019800
40300,300,1000,"bu","09:39:48",1019600
40300,300,3700,"bu","09:39:48",1018600
40300,300,400,"bu","09:39:48",1014900
40300,300,500,"bu","09:39:45",1014500
40300,300,400,"bu","09:39:26",1014000
40300,300,600,"bu","09:39:26",1013600
40300,300,900,"bu","09:39:26",1013000
40300,300,500,"sd","09:39:19",1012100
40300,300,1700,"sd","09:39:19",1011600
40300,300,300,"sd","09:39:19",1009900
40300,300,1000,"sd","09:39:19",1009600
40300,300,200,"sd","09:39:10",1008600
40300,300,100,"sd","09:39:06",1008400
40300,300,500,"sd","09:39:06",1008300
40300,300,200,"sd","09:39:04",1007800
40300,300,300,"sd","09:39:04",1007600
40300,300,100,"sd","09:38:58",1007300
40300,300,100,"sd","09:38:50",1007200
40300,300,500,"bu","09:38:48",1007100
40300,300,6100,"sd","09:38:42",1006600
40300,300,2400,"sd","09:38:42",1000500
40300,300,500,"sd","09:38:40",998100
40300,300,1000,"sd","09:38:36",997600
40350,350,100,"bu","09:38:35",996600
40300,300,100,"bu","09:38:27",996500
40300,300,100,"bu","09:38:27",996400
40300,300,200,"bu","09:38:27",996300
40300,300,200,"bu","09:38:27",996100
40250,250,900,"sd","09:38:25",995900
40300,300,100,"bu","09:38:22",995000
40300,300,100,"bu","09:38:22",994900
40300,300,100,"bu","09:38:22",994800
40300,300,2900,"bu","09:38:22",994700
40300,300,100,"bu","09:38:22",991800
40300,300,200,"bu","09:38:22",991700
40300,300,6000,"bu","09:38:22",991500
40300,300,200,"bu","09:38:22",985500
40300,300,300,"bu","09:38:22",985300
40250,250,300,"sd","09:38:21",985000
40250,250,100,"sd","09:38:21",984700
40250,250,500,"sd","09:38:21",984600
40250,250,1300,"sd","09:38:21",984100
40250,250,800,"sd","09:38:21",982800
40250,250,5700,"sd","09:38:05",982000
40250,250,500,"sd","09:38:01",976300
40250,250,200,"sd","09:37:52",975800
40250,250,1000,"bu","09:37:50",975600
40250,250,400,"bu","09:37:50",974600
40250,250,100,"bu","09:37:50",974200
40250,250,100,"sd","09:37:47",974100
40250,250,100,"bu","09:37:46",974000
40250,250,100,"sd","09:37:42",973900
40250,250,100,"sd","09:37:41",973800
40250,250,200,"sd","09:37:41",973700
40250,250,1000,"sd","09:37:36",973500
40250,250,2200,"sd","09:37:31",972500
40250,250,800,"sd","09:37:31",970300
40250,250,100,"bu","09:37:28",969500
40250,250,6900,"bu","09:37:28",969400
40250,250,1100,"sd","09:37:22",962500
40250,250,1000,"sd","09:37:22",961400
40250,250,1000,"sd","09:37:22",960400
40250,250,500,"sd","09:37:21",959400
40250,250,1500,"sd","09:37:15",958900
40250,250,300,"sd","09:37:11",957400
40250,250,200,"bu","09:37:07",957100
40250,250,1000,"bu","09:37:07",956900
40250,250,1300,"bu","09:37:07",955900
40250,250,200,"bu","09:37:07",954600
40200,200,500,"sd","09:36:59",954400
40200,200,200,"sd","09:36:54",953900
40250,250,6000,"bu","09:36:53",953700
40200,200,300,"sd","09:36:45",947700
40200,200,1000,"sd","09:36:44",947400
40200,200,800,"sd","09:36:34",946400
40200,200,100,"sd","09:36:34",945600
40200,200,1100,"sd","09:36:34",945500
40200,200,1000,"sd","09:36:34",944400
40200,200,200,"sd","09:36:34",943400
40250,250,100,"sd","09:36:29",943200
40250,250,1000,"sd","09:36:29",943100
40250,250,3900,"sd","09:36:29",942100
40250,250,1000,"sd","09:36:29",938200
40250,250,1000,"sd","09:36:29",937200
40250,250,1000,"sd","09:36:29",936200
40250,250,500,"sd","09:36:29",935200
40250,250,300,"sd","09:36:29",934700
40250,250,3100,"sd","09:36:29",934400
40300,300,100,"bu","09:36:16",931300
40300,300,600,"bu","09:36:10",931200
40250,250,100,"sd","09:36:06",930600
40300,300,100,"bu","09:36:06",930500
40300,300,500,"bu","09:36:06",930400
40300,300,100,"bu","09:36:06",929900
40300,300,200,"bu","09:36:06",929800
40300,300,200,"bu","09:36:06",929600
40300,300,100,"bu","09:36:06",929400
40300,300,800,"bu","09:36:06",929300
40300,300,500,"bu","09:35:59",928500
40300,300,2900,"sd","09:35:45",928000
40300,300,700,"sd","09:35:41",925100
40300,300,1400,"sd","09:35:39",924400
40300,300,2000,"sd","09:35:39",923000
40300,300,500,"sd","09:35:39",921000
40300,300,1100,"sd","09:35:39",920500
40300,300,500,"sd","09:35:33",919400
40300,300,500,"sd","09:35:31",918900
40300,300,500,"sd","09:35:28",918400
40300,300,500,"sd","09:35:26",917900
40300,300,500,"sd","09:35:24",917400
40300,300,500,"sd","09:35:20",916900
40300,300,1000,"sd","09:35:18",916400
40300,300,500,"sd","09:35:18",915400
40300,300,100,"sd","09:35:15",914900
40300,300,1800,"bu","09:35:15",914800
40300,300,500,"bu","09:35:15",913000
40300,300,1000,"bu","09:35:15",912500
40300,300,100,"bu","09:35:15",911500
40300,300,100,"bu","09:35:15",911400
40300,300,500,"bu","09:35:15",911300
40300,300,100,"bu","09:35:15",910800
40300,300,200,"bu","09:35:15",910700
40300,300,100,"bu","09:35:15",910500
40250,250,500,"sd","09:35:13",910400
40250,250,1000,"sd","09:35:10",909900
40300,300,1700,"bu","09:35:05",908900
40300,300,100,"bu","09:35:05",907200
40300,300,500,"bu","09:35:05",907100
40300,300,500,"bu","09:35:05",906600
40300,300,500,"bu","09:35:05",906100
40300,300,500,"bu","09:35:05",905600
40300,300,500,"bu","09:35:05",905100
40300,300,700,"bu","09:35:05",904600
40250,250,300,"sd","09:35:03",903900
40250,250,700,"sd","09:35:03",903600
40300,300,300,"bu","09:35:02",902900
40300,300,300,"bu","09:35:02",902600
40300,300,400,"bu","09:35:02",902300
40300,300,1000,"bu","09:34:59",901900
40300,300,1000,"bu","09:34:59",900900
40300,300,1500,"bu","09:34:50",899900
40300,300,2000,"bu","09:34:50",898400
40300,300,100,"bu","09:34:37",896400
40300,300,300,"bu","09:34:19",896300
40300,300,100,"bu","09:34:19",896000
40300,300,500,"bu","09:34:17",895900
40300,300,300,"bu","09:34:13",895400
40300,300,1000,"sd","09:34:01",895100
40300,300,1000,"sd","09:34:01",894100
40300,300,1100,"sd","09:34:01",893100
40300,300,1700,"sd","09:34:01",892000
40300,300,3300,"sd","09:34:01",890300
40300,300,400,"sd","09:34:01",887000
40300,300,1300,"sd","09:34:01",886600
40300,300,200,"sd","09:34:00",885300
40300,300,3700,"sd","09:34:00",885100
40300,300,1300,"sd","09:34:00",881400
40300,300,2000,"sd","09:33:59",880100
40300,300,100,"sd","09:33:58",878100
40300,300,500,"sd","09:33:57",878000
40300,300,500,"sd","09:33:55",877500
40300,300,100,"sd","09:33:54",877000
40300,300,400,"sd","09:33:54",876900
40300,300,1000,"sd","09:33:54",876500
40300,300,19500,"sd","09:33:52",875500
40300,300,500,"sd","09:33:52",856000
40300,300,200,"sd","09:33:52",855500
40300,300,100,"sd","09:33:46",855300
40300,300,200,"sd","09:33:36",855200
40350,350,600,"sd","09:33:36",855000
40350,350,1000,"sd","09:33:36",854400
40350,350,1100,"sd","09:33:36",853400
40350,350,900,"sd","09:33:36",852300
40350,350,500,"sd","09:33:36",851400
40350,350,500,"sd","09:33:36",850900
40350,350,300,"sd","09:33:36",850400
40350,350,100,"sd","09:33:36",850100
40350,350,1000,"sd","09:33:36",850000
40350,350,2000,"sd","09:33:36",849000
40350,350,500,"sd","09:33:36",847000
40350,350,100,"sd","09:33:36",846500
40350,350,2200,"sd","09:33:36",846400
40350,350,1900,"sd","09:33:36",844200
40350,350,1000,"sd","09:33:36",842300
40350,350,4100,"sd","09:33:36",841300
40350,350,5000,"sd","09:33:36",837200
40350,350,300,"sd","09:33:31",832200
40350,350,3000,"sd","09:33:31",831900
40350,350,10000,"sd","09:33:28",828900
40350,350,600,"sd","09:33:28",818900
40350,350,400,"sd","09:33:21",818300
40350,350,300,"sd","09:33:16",817900
40400,400,600,"bu","09:33:13",817600
40400,400,1300,"bu","09:33:13",817000
40350,350,300,"sd","09:32:24",815700
40350,350,100,"sd","09:32:18",815400
40400,400,2000,"bu","09:32:17",815300
40350,350,2600,"sd","09:32:14",813300
40350,350,100,"sd","09:32:13",810700
40350,350,100,"sd","09:32:06",810600
40350,350,500,"sd","09:32:05",810500
40400,400,200,"bu","09:31:56",810000
40400,400,600,"bu","09:31:56",809800
40400,400,100,"bu","09:31:56",809200
40400,400,400,"bu","09:31:56",809100
40400,400,200,"bu","09:31:56",808700
40350,350,500,"sd","09:31:50",808500
40400,400,1000,"bu","09:31:39",808000
40400,400,1000,"bu","09:31:39",807000
40400,400,100,"bu","09:31:32",806000
40400,400,1300,"bu","09:31:19",805900
40400,400,2000,"bu","09:31:19",804600
40400,400,200,"bu","09:31:19",802600
40400,400,1000,"bu","09:31:19",802400
40400,400,1300,"bu","09:31:19",801400
40400,400,500,"bu","09:31:19",800100
40400,400,3700,"bu","09:31:19",799600
40400,400,100,"bu","09:31:10",795900
40400,400,100,"bu","09:31:10",795800
40400,400,200,"bu","09:31:10",795700
40400,400,600,"bu","09:31:10",795500
40400,400,1400,"bu","09:31:08",794900
40400,400,100,"bu","09:31:08",793500
40400,400,100,"bu","09:31:07",793400
40400,400,1400,"bu","09:31:07",793300
40400,400,1000,"bu","09:30:58",791900
40400,400,900,"bu","09:30:53",790900
40400,400,1000,"bu","09:30:36",790000
40400,400,1100,"bu","09:30:33",789000
40400,400,300,"bu","09:30:33",787900
40400,400,200,"bu","09:30:33",787600
40400,400,200,"bu","09:30:33",787400
40400,400,100,"bu","09:30:33",787200
40400,400,100,"bu","09:30:33",787100
40400,400,200,"bu","09:30:29",787000
40350,350,200,"sd","09:30:26",786800
40350,350,1900,"sd","09:30:19",786600
40350,350,3800,"sd","09:30:09",784700
40400,400,100,"bu","09:30:06",780900
40400,400,300,"bu","09:29:56",780800
