"price","change","match_qtty","side","time","total_vol"
15850,550,1900,"bu","09:21:08",1287600
15850,550,500,"bu","09:21:06",1285700
15850,550,100,"bu","09:21:06",1285200
15850,550,100,"bu","09:21:06",1285100
15850,550,800,"bu","09:21:06",1285000
15850,550,300,"bu","09:21:06",1284200
15850,550,200,"bu","09:21:04",1283900
15850,550,100,"bu","09:21:04",1283700
15850,550,2700,"bu","09:21:04",1283600
15850,550,2300,"bu","09:21:04",1280900
15850,550,2000,"bu","09:21:04",1278600
15850,550,300,"bu","09:21:04",1276600
15850,550,100,"bu","09:21:04",1276300
15850,550,3400,"bu","09:21:04",1276200
15850,550,500,"bu","09:21:04",1272800
15850,550,200,"bu","09:21:04",1272300
15850,550,300,"bu","09:21:04",1272100
15850,550,500,"bu","09:21:04",1271800
15850,550,4000,"bu","09:21:04",1271300
15850,550,100,"bu","09:21:04",1267300
15850,550,200,"bu","09:21:04",1267200
15850,550,2000,"bu","09:21:04",1267000
15850,550,100,"bu","09:21:04",1265000
15850,550,500,"bu","09:21:04",1264900
15850,550,400,"bu","09:21:03",1264400
15850,550,100,"bu","09:21:03",1264000
15850,550,1000,"bu","09:21:03",1263900
15850,550,200,"bu","09:21:03",1262900
15850,550,1800,"bu","09:21:03",1262700
15850,550,1000,"bu","09:21:02",1260900
15850,550,7200,"bu","09:21:02",1259900
15850,550,1000,"bu","09:21:02",1252700
15850,550,1800,"bu","09:21:02",1251700
15850,550,200,"bu","09:21:02",1249900
15850,550,100,"bu","09:21:02",1249700
15850,550,500,"bu","09:21:02",1249600
15850,550,500,"bu","09:21:02",1249100
15850,550,100,"bu","09:21:02",1248600
15850,550,100,"bu","09:21:02",1248500
15850,550,400,"bu","09:21:02",1248400
15850,550,600,"bu","09:21:02",1248000
15800,500,4800,"sd","09:20:59",1247400
15800,500,200,"sd","09:20:59",1242600
15850,550,1100,"bu","09:20:59",1242400
15850,550,400,"bu","09:20:58",1241300
15850,550,500,"bu","09:20:57",1240900
15800,500,1500,"sd","09:20:57",1240400
15850,550,400,"bu","09:20:56",1238900
15850,550,600,"bu","09:20:56",1238500
15800,500,1000,"sd","09:20:56",1237900
15850,550,400,"bu","09:20:55",1236900
15850,550,500,"bu","09:20:55",1236500
15850,550,100,"bu","09:20:55",1236000
15850,550,100,"bu","09:20:55",1235900
15850,550,100,"bu","09:20:55",1235800
15850,550,3800,"bu","09:20:55",1235700
15800,500,1200,"sd","09:20:55",1231900
15800,500,200,"sd","09:20:54",1230700
15850,550,6200,"bu","09:20:53",1230500
15850,550,3000,"bu","09:20:53",1224300
15850,550,100,"bu","09:20:53",1221300
15850,550,700,"bu","09:20:53",1221200
15800,500,100,"sd","09:20:50",1220500
15850,550,300,"bu","09:20:49",1220400
15850,550,500,"bu","09:20:49",1220100
15850,550,200,"bu","09:20:49",1219600
15850,550,500,"bu","09:20:45",1219400
15800,500,100,"sd","09:20:42",1218900
15850,550,300,"bu","09:20:41",1218800
15850,550,300,"bu","09:20:41",1218500
15850,550,100,"bu","09:20:41",1218200
15850,550,800,"bu","09:20:41",1218100
15850,550,200,"bu","09:20:41",1217300
15850,550,400,"bu","09:20:41",1217100
15800,500,400,"sd","09:20:39",1216700
15800,500,300,"sd","09:20:38",1216300
15800,500,200,"sd","09:20:38",1216000
15850,550,100,"bu","09:20:35",1215800
15850,550,1000,"bu","09:20:34",1215700
15850,550,200,"bu","09:20:34",1214700
15850,550,500,"bu","09:20:33",1214500
15800,500,100,"sd","09:20:29",1214000
15850,550,2000,"bu","09:20:29",1213900
15850,550,100,"bu","09:20:28",1211900
15850,550,700,"bu","09:20:27",1211800
15850,550,500,"bu","09:20:27",1211100
15850,550,100,"bu","09:20:27",1210600
15850,550,200,"bu","09:20:27",1210500
15850,550,100,"bu","09:20:27",1210300
15850,550,300,"bu","09:20:27",1210200
15850,550,3000,"bu","09:20:27",1209900
15850,550,200,"bu","09:20:27",1206900
15850,550,4900,"bu","09:20:27",1206700
15850,550,100,"bu","09:20:25",1201800
15850,550,300,"bu","09:20:25",1201700
15850,550,2000,"bu","09:20:25",1201400
15850,550,700,"bu","09:20:21",1199400
15850,550,900,"bu","09:20:21",1198700
15800,500,200,"sd","09:20:20",1197800
15800,500,1800,"sd","09:20:20",1197600
15800,500,1000,"sd","09:20:15",1195800
15850,550,5000,"bu","09:20:14",1194800
15850,550,3900,"bu","09:20:13",1189800
15850,550,3400,"bu","09:20:13",1185900
15850,550,500,"bu","09:20:13",1182500
15850,550,2200,"bu","09:20:13",1182000
15850,550,2400,"bu","09:20:12",1179800
15850,550,100,"bu","09:20:09",1177400
15850,550,1000,"bu","09:20:07",1177300
15850,550,1300,"bu","09:20:07",1176300
15850,550,5000,"bu","09:20:07",1175000
15850,550,3000,"bu","09:20:07",1170000
15850,550,100,"bu","09:20:07",1167000
15850,550,100,"bu","09:20:07",1166900
15850,550,500,"bu","09:20:07",1166800
15850,550,100,"bu","09:20:06",1166300
15850,550,500,"bu","09:20:06",1166200
15850,550,100,"bu","09:20:02",1165700
15850,550,1000,"bu","09:20:02",1165600
15850,550,5000,"bu","09:20:00",1164600
15850,550,3000,"bu","09:19:58",1159600
15850,550,1800,"bu","09:19:57",1156600
15850,550,200,"bu","09:19:57",1154800
15850,550,100,"bu","09:19:56",1154600
15850,550,700,"bu","09:19:55",1154500
15850,550,200,"bu","09:19:55",1153800
15850,550,1000,"bu","09:19:55",1153600
15850,550,2700,"bu","09:19:55",1152600
15850,550,400,"bu","09:19:55",1149900
15850,550,200,"bu","09:19:54",1149500
15850,550,400,"bu","09:19:53",1149300
15800,500,200,"sd","09:19:53",1148900
15800,500,1000,"sd","09:19:53",1148700
15800,500,900,"sd","09:19:53",1147700
15800,500,300,"sd","09:19:53",1146800
15800,500,100,"sd","09:19:53",1146500
15800,500,500,"sd","09:19:53",1146400
15850,550,500,"bu","09:19:52",1145900
15850,550,900,"bu","09:19:52",1145400
15850,550,500,"bu","09:19:51",1144500
15850,550,9500,"bu","09:19:51",1144000
15850,550,2100,"bu","09:19:51",1134500
15850,550,600,"bu","09:19:50",1132400
15850,550,200,"bu","09:19:50",1131800
15850,550,500,"bu","09:19:50",1131600
15850,550,100,"bu","09:19:50",1131100
15850,550,500,"bu","09:19:50",1131000
15850,550,100,"bu","09:19:50",1130500
15850,550,100,"bu","09:19:50",1130400
15850,550,200,"bu","09:19:50",1130300
15850,550,100,"bu","09:19:50",1130100
15850,550,5500,"bu","09:19:50",1130000
15850,550,1000,"bu","09:19:50",1124500
15800,500,200,"sd","09:19:50",1123500
15800,500,300,"sd","09:19:50",1123300
15800,500,300,"sd","09:19:49",1123000
15850,550,200,"bu","09:19:48",1122700
15850,550,100,"bu","09:19:48",1122500
15850,550,100,"bu","09:19:45",1122400
15800,500,4000,"sd","09:19:45",1122300
15800,500,2000,"sd","09:19:44",1118300
15850,550,3100,"bu","09:19:40",1116300
15850,550,200,"bu","09:19:40",1113200
15850,550,1000,"bu","09:19:40",1113000
15850,550,100,"bu","09:19:40",1112000
15850,550,600,"bu","09:19:40",1111900
15800,500,100,"sd","09:19:30",1111300
15850,550,4400,"bu","09:19:29",1111200
15850,550,100,"bu","09:19:29",1106800
15850,550,200,"bu","09:19:29",1106700
15850,550,100,"bu","09:19:29",1106500
15850,550,100,"bu","09:19:29",1106400
15850,550,100,"bu","09:19:29",1106300
15800,500,100,"sd","09:19:28",1106200
15800,500,5000,"sd","09:19:27",1106100
15800,500,100,"sd","09:19:25",1101100
15800,500,500,"sd","09:19:25",1101000
15800,500,200,"sd","09:19:25",1100500
15800,500,22000,"sd","09:19:22",1100300
15800,500,800,"sd","09:19:21",1078300
15800,500,200,"sd","09:19:21",1077500
15800,500,500,"sd","09:19:21",1077300
15800,500,100,"sd","09:19:21",1076800
15800,500,200,"sd","09:19:21",1076700
15800,500,200,"sd","09:19:21",1076500
15800,500,100,"sd","09:19:21",1076300
15800,500,3000,"bu","09:19:21",1076200
15800,500,2000,"bu","09:19:21",1073200
15800,500,500,"bu","09:19:21",1071200
15800,500,3100,"bu","09:19:21",1070700
15800,500,100,"bu","09:19:21",1067600
15800,500,500,"bu","09:19:21",1067500
15800,500,2000,"bu","09:19:21",1067000
15800,500,1400,"bu","09:19:21",1065000
15800,500,500,"bu","09:19:21",1063600
15800,500,6000,"bu","09:19:21",1063100
15800,500,500,"bu","09:19:21",1057100
15800,500,3200,"bu","09:19:21",1056600
15800,500,3000,"bu","09:19:21",1053400
15800,500,11200,"bu","09:19:21",1050400
15800,500,300,"bu","09:19:21",1039200
15800,500,3500,"bu","09:19:21",1038900
15800,500,900,"bu","09:19:21",1035400
15800,500,200,"bu","09:19:21",1034500
15800,500,100,"bu","09:19:21",1034300
15800,500,1500,"bu","09:19:21",1034200
15800,500,9000,"bu","09:19:21",1032700
15800,500,200,"bu","09:19:21",1023700
15800,500,300,"bu","09:19:21",1023500
15800,500,100,"bu","09:19:21",1023200
15800,500,1700,"bu","09:19:21",1023100
15800,500,100,"bu","09:19:21",1021400
15800,500,2500,"bu","09:19:21",1021300
15800,500,1400,"bu","09:19:21",1018800
15800,500,100,"bu","09:19:21",1017400
15800,500,1500,"bu","09:19:21",1017300
15800,500,300,"bu","09:19:21",1015800
15800,500,1000,"bu","09:19:21",1015500
15800,500,400,"bu","09:19:21",1014500
15800,500,1000,"bu","09:19:21",1014100
15800,500,200,"bu","09:19:21",1013100
15800,500,1000,"bu","09:19:20",1012900
15800,500,2000,"bu","09:19:20",1011900
15800,500,2000,"bu","09:19:20",1009900
15800,500,200,"bu","09:19:19",1007900
15800,500,200,"bu","09:19:19",1007700
15800,500,100,"bu","09:19:19",1007500
15800,500,100,"bu","09:19:19",1007400
15800,500,1000,"bu","09:19:19",1007300
15800,500,1000,"bu","09:19:19",1006300
15800,500,2600,"bu","09:19:19",1005300
15800,500,1000,"bu","09:19:17",1002700
15800,500,1400,"bu","09:19:17",1001700
15800,500,1000,"bu","09:19:17",1000300
15800,500,100,"bu","09:19:17",999300
15800,500,200,"bu","09:19:17",999200
15800,500,100,"bu","09:19:17",999000
15800,500,200,"bu","09:19:17",998900
15800,500,10000,"bu","09:19:17",998700
15800,500,500,"bu","09:19:17",988700
15800,500,5000,"bu","09:19:17",988200
15800,500,500,"bu","09:19:17",983200
15800,500,500,"bu","09:19:17",982700
15800,500,2000,"bu","09:19:17",982200
15800,500,1000,"bu","09:19:17",980200
15800,500,800,"bu","09:19:17",979200
15800,500,200,"bu","09:19:17",978400
15800,500,200,"bu","09:19:17",978200
15800,500,100,"bu","09:19:17",978000
15800,500,4000,"bu","09:19:17",977900
15800,500,2200,"bu","09:19:17",973900
15800,500,300,"bu","09:19:15",971700
15800,500,2000,"bu","09:19:15",971400
15800,500,500,"bu","09:19:14",969400
15800,500,1000,"bu","09:19:14",968900
15800,500,200,"bu","09:19:11",967900
15800,500,1000,"bu","09:19:11",967700
15800,500,1000,"bu","09:19:10",966700
15800,500,10000,"bu","09:19:09",965700
15800,500,300,"bu","09:19:09",955700
15800,500,1500,"bu","09:19:08",955400
15800,500,300,"bu","09:19:08",953900
15800,500,5000,"bu","09:19:08",953600
15800,500,200,"bu","09:19:08",948600
15750,450,100,"sd","09:19:08",948400
15800,500,2800,"bu","09:19:04",948300
15800,500,5000,"bu","09:19:04",945500
15800,500,3000,"bu","09:19:04",940500
15800,500,200,"bu","09:19:04",937500
15800,500,200,"bu","09:19:04",937300
15800,500,400,"bu","09:19:04",937100
15800,500,1000,"bu","09:19:04",936700
15800,500,100,"bu","09:19:04",935700
15800,500,100,"bu","09:19:04",935600
15800,500,100,"bu","09:19:04",935500
15800,500,300,"bu","09:19:04",935400
15800,500,500,"bu","09:19:04",935100
15800,500,5400,"bu","09:19:04",934600
15800,500,100,"bu","09:19:03",929200
15750,450,600,"sd","09:19:03",929100
15750,450,1000,"sd","09:19:03",928500
15800,500,4500,"bu","09:19:00",927500
15800,500,1000,"bu","09:19:00",923000
15800,500,100,"bu","09:19:00",922000
15800,500,4400,"bu","09:19:00",921900
15800,500,5600,"bu","09:18:58",917500
15800,500,200,"bu","09:18:58",911900
15800,500,200,"bu","09:18:58",911700
15800,500,500,"bu","09:18:58",911500
15800,500,100,"bu","09:18:58",911000
15800,500,500,"bu","09:18:58",910900
15800,500,100,"bu","09:18:58",910400
15800,500,2800,"bu","09:18:58",910300
15800,500,300,"bu","09:18:54",907500
15800,500,500,"bu","09:18:53",907200
15800,500,1000,"bu","09:18:52",906700
15750,450,500,"sd","09:18:52",905700
15800,500,1000,"bu","09:18:51",905200
15800,500,1000,"bu","09:18:50",904200
15800,500,2000,"bu","09:18:49",903200
15750,450,900,"sd","09:18:46",901200
15800,500,500,"bu","09:18:46",900300
15800,500,900,"bu","09:18:45",899800
15800,500,1000,"bu","09:18:45",898900
15800,500,200,"bu","09:18:45",897900
15800,500,100,"bu","09:18:45",897700
15800,500,100,"bu","09:18:45",897600
15800,500,100,"bu","09:18:45",897500
15800,500,200,"bu","09:18:45",897400
15800,500,100,"bu","09:18:45",897200
15800,500,500,"bu","09:18:45",897100
15800,500,200,"bu","09:18:45",896600
15800,500,200,"bu","09:18:45",896400
15750,450,2000,"sd","09:18:44",896200
15800,500,800,"bu","09:18:44",894200
15800,500,10000,"bu","09:18:44",893400
15800,500,500,"bu","09:18:44",883400
15800,500,3700,"bu","09:18:44",882900
15800,500,500,"bu","09:18:42",879200
15800,500,5800,"bu","09:18:40",878700
15800,500,400,"bu","09:18:40",872900
15800,500,2000,"bu","09:18:40",872500
15800,500,100,"bu","09:18:40",870500
15800,500,200,"bu","09:18:40",870400
15800,500,100,"bu","09:18:40",870200
15800,500,1400,"bu","09:18:40",870100
15750,450,100,"sd","09:18:40",868700
15800,500,200,"bu","09:18:39",868600
15800,500,2400,"bu","09:18:37",868400
15800,500,500,"bu","09:18:37",866000
15750,450,10000,"sd","09:18:36",865500
15750,450,100,"sd","09:18:34",855500
15750,450,100,"sd","09:18:33",855400
15750,450,2000,"sd","09:18:32",855300
15750,450,1000,"sd","09:18:31",853300
15750,450,600,"sd","09:18:31",852300
15750,450,10000,"sd","09:18:30",851700
15750,450,5000,"bu","09:18:29",841700
15750,450,1600,"bu","09:18:29",836700
15750,450,5000,"bu","09:18:28",835100
15750,450,1000,"sd","09:18:27",830100
15750,450,1500,"sd","09:18:27",829100
15750,450,200,"sd","09:18:27",827600
15750,450,700,"sd","09:18:27",827400
15750,450,300,"sd","09:18:27",826700
15750,450,1000,"sd","09:18:27",826400
15750,450,200,"sd","09:18:27",825400
15750,450,3500,"sd","09:18:27",825200
15750,450,2000,"sd","09:18:26",821700
15750,450,100,"sd","09:18:25",819700
15800,500,2000,"bu","09:18:25",819600
15750,450,100,"sd","09:18:24",817600
15750,450,3200,"sd","09:18:22",817500
15750,450,800,"sd","09:18:22",814300
15750,450,100,"sd","09:18:19",813500
15750,450,100,"sd","09:18:18",813400
15750,450,100,"sd","09:18:18",813300
15750,450,800,"sd","09:18:18",813200
15750,450,100,"sd","09:18:13",812400
15750,450,500,"bu","09:18:11",812300
15750,450,1000,"bu","09:18:11",811800
15750,450,2000,"bu","09:18:10",810800
15750,450,100,"bu","09:18:09",808800
15750,450,7400,"bu","09:18:08",808700
15750,450,100,"bu","09:18:08",801300
15750,450,400,"bu","09:18:08",801200
15750,450,10000,"bu","09:18:08",800800
15750,450,1000,"bu","09:18:08",790800
15750,450,600,"bu","09:18:08",789800
15750,450,100,"bu","09:18:07",789200
15750,450,200,"bu","09:18:05",789100
15750,450,600,"sd","09:18:04",788900
15750,450,1000,"sd","09:18:04",788300
15750,450,5000,"sd","09:18:04",787300
15750,450,500,"sd","09:18:04",782300
15750,450,1000,"sd","09:18:04",781800
15750,450,1000,"sd","09:18:04",780800
15750,450,500,"sd","09:18:04",779800
15750,450,500,"sd","09:18:04",779300
15750,450,500,"sd","09:18:02",778800
15800,500,4000,"bu","09:18:01",778300
15800,500,1600,"bu","09:18:00",774300
15750,450,100,"sd","09:18:00",772700
15750,450,800,"sd","09:18:00",772600
15750,450,300,"sd","09:17:59",771800
15750,450,400,"sd","09:17:58",771500
15750,450,500,"sd","09:17:58",771100
15750,450,2000,"sd","09:17:58",770600
15750,450,500,"sd","09:17:58",768600
15750,450,11000,"sd","09:17:58",768100
15750,450,300,"sd","09:17:58",757100
15750,450,2000,"sd","09:17:58",756800
15750,450,1000,"sd","09:17:58",754800
15750,450,1000,"sd","09:17:58",753800
15750,450,1000,"sd","09:17:58",752800
15750,450,3000,"sd","09:17:58",751800
15750,450,2300,"sd","09:17:58",748800
15750,450,100,"sd","09:17:58",746500
15750,450,4600,"sd","09:17:58",746400
15750,450,400,"sd","09:17:58",741800
15800,500,100,"bu","09:17:55",741400
15750,450,100,"sd","09:17:55",741300
15800,500,500,"bu","09:17:53",741200
15800,500,100,"bu","09:17:53",740700
15750,450,9500,"sd","09:17:51",740600
15750,450,500,"sd","09:17:51",731100
15750,450,500,"sd","09:17:50",730600
15800,500,1200,"bu","09:17:49",730100
15800,500,100,"bu","09:17:49",728900
15800,500,100,"bu","09:17:49",728800
15800,500,1600,"bu","09:17:49",728700
15750,450,2000,"sd","09:17:48",727100
15750,450,100,"sd","09:17:48",725100
15750,450,500,"sd","09:17:47",725000
15800,500,100,"bu","09:17:46",724500
15750,450,500,"sd","09:17:43",724400
15800,500,600,"bu","09:17:43",723900
15800,500,500,"bu","09:17:40",723300
15750,450,100,"sd","09:17:39",722800
15800,500,300,"bu","09:17:36",722700
15750,450,300,"sd","09:17:34",722400
15750,450,3200,"sd","09:17:34",722100
15750,450,5000,"sd","09:17:34",718900
15750,450,400,"sd","09:17:33",713900
15800,500,1300,"bu","09:17:31",713500
15750,450,1400,"sd","09:17:30",712200
15750,450,200,"sd","09:17:30",710800
15750,450,100,"sd","09:17:30",710600
15750,450,5000,"sd","09:17:30",710500
15750,450,3000,"sd","09:17:30",705500
15750,450,100,"sd","09:17:30",702500
15750,450,200,"sd","09:17:30",702400
15750,450,300,"sd","09:17:27",702200
15750,450,500,"sd","09:17:27",701900
15750,450,700,"sd","09:17:27",701400
15800,500,27800,"bu","09:17:26",700700
15750,450,100,"sd","09:17:20",672900
15750,450,500,"sd","09:17:19",672800
15800,500,100,"bu","09:17:17",672300
15800,500,500,"bu","09:17:15",672200
15800,500,5700,"bu","09:17:15",671700
15750,450,1000,"sd","09:17:13",666000
15750,450,4000,"sd","09:17:12",665000
15750,450,2800,"sd","09:17:10",661000
15800,500,1500,"bu","09:17:08",658200
15800,500,200,"bu","09:17:08",656700
15800,500,200,"bu","09:17:08",656500
15800,500,100,"bu","09:17:08",656300
15800,500,1000,"bu","09:17:08",656200
15800,500,1000,"bu","09:17:06",655200
15750,450,100,"sd","09:17:06",654200
15750,450,300,"sd","09:17:05",654100
15800,500,1300,"bu","09:17:05",653800
15750,450,7000,"sd","09:17:00",652500
15800,500,1000,"bu","09:16:59",645500
15800,500,100,"bu","09:16:57",644500
15800,500,400,"bu","09:16:56",644400
15800,500,1500,"bu","09:16:56",644000
15800,500,3000,"bu","09:16:56",642500
15800,500,600,"bu","09:16:54",639500
15800,500,1000,"bu","09:16:54",638900
15800,500,4800,"bu","09:16:54",637900
15800,500,200,"bu","09:16:53",633100
15800,500,500,"bu","09:16:53",632900
15800,500,500,"bu","09:16:53",632400
15800,500,1800,"bu","09:16:53",631900
15750,450,100,"sd","09:16:51",630100
15750,450,1000,"sd","09:16:49",630000
15800,500,3200,"bu","09:16:46",629000
15800,500,11800,"bu","09:16:46",625800
15750,450,500,"sd","09:16:45",614000
15800,500,1000,"bu","09:16:42",613500
15750,450,200,"sd","09:16:40",612500
15750,450,10000,"sd","09:16:39",612300
15750,450,100,"sd","09:16:38",602300
15750,450,2000,"sd","09:16:37",602200
15750,450,10000,"bu","09:16:36",600200
15750,450,400,"bu","09:16:36",590200
15750,450,200,"bu","09:16:36",589800
15750,450,1000,"bu","09:16:36",589600
15750,450,8000,"bu","09:16:36",588600
15700,400,100,"sd","09:16:34",580600
15750,450,2000,"bu","09:16:34",580500
15750,450,200,"bu","09:16:33",578500
15700,400,1000,"sd","09:16:31",578300
15700,400,1000,"sd","09:16:30",577300
15700,400,100,"sd","09:16:29",576300
15650,350,1600,"sd","09:16:19",576200
15750,450,8400,"sd","09:16:19",574600
15750,450,1600,"sd","09:16:19",566200
15750,450,400,"sd","09:16:19",564600
15700,400,500,"bu","09:16:18",564200
15800,500,2200,"bu","09:16:16",563700
15800,500,3000,"bu","09:16:16",561500
15750,450,200,"bu","09:16:16",558500
15750,450,200,"bu","09:16:16",558300
15750,450,1400,"bu","09:16:16",558100
15700,400,200,"bu","09:16:14",556700
15700,400,1500,"bu","09:16:14",556500
15700,400,100,"bu","09:16:14",555000
15700,400,600,"bu","09:16:14",554900
15700,400,100,"bu","09:16:14",554300
15700,400,20000,"bu","09:16:14",554200
15700,400,300,"bu","09:16:14",534200
15700,400,4600,"bu","09:16:14",533900
15700,400,5000,"bu","09:16:14",529300
15750,450,100,"bu","09:16:14",524300
15700,400,2400,"bu","09:16:14",524200
15750,450,1400,"bu","09:16:14",521800
15750,450,100,"bu","09:16:14",520400
15750,450,400,"bu","09:16:14",520300
15750,450,700,"bu","09:16:14",519900
15750,450,2000,"bu","09:16:14",519200
15700,400,10000,"bu","09:16:14",517200
15750,450,100,"bu","09:16:14",507200
15700,400,500,"bu","09:16:14",507100
15750,450,2000,"bu","09:16:14",506600
15700,400,600,"bu","09:16:14",504600
15700,400,10200,"bu","09:16:14",504000
15700,400,1000,"bu","09:16:14",493800
15700,400,100,"bu","09:16:14",492800
15700,400,2000,"bu","09:16:14",492700
15700,400,100,"bu","09:16:14",490700
15700,400,100,"bu","09:16:14",490600
15700,400,500,"bu","09:16:14",490500
15700,400,100,"bu","09:16:14",490000
15700,400,100,"bu","09:16:14",489900
