"price","change","match_qtty","side","time","total_vol"
39950,0,2000,"sd","09:42:33",780000
39950,0,1000,"sd","09:42:33",778000
39950,0,1000,"sd","09:42:33",777000
39950,0,100,"sd","09:42:33",776000
39950,0,500,"sd","09:42:33",775900
39950,0,200,"sd","09:42:33",775400
39950,0,300,"sd","09:42:33",775200
39950,0,700,"sd","09:42:33",774900
39950,0,100,"sd","09:42:30",774200
39950,0,200,"sd","09:42:26",774100
39950,0,300,"sd","09:42:26",773900
39950,0,2000,"sd","09:42:26",773600
39950,0,500,"sd","09:42:26",771600
39950,0,300,"sd","09:42:18",771100
40000,50,1000,"bu","09:42:18",770800
39950,0,200,"sd","09:42:15",769800
39950,0,1300,"sd","09:42:15",769600
39950,0,500,"sd","09:42:15",768300
39950,0,100,"sd","09:42:15",767800
39950,0,100,"sd","09:42:15",767700
39950,0,2000,"sd","09:42:15",767600
39950,0,1000,"sd","09:42:15",765600
39950,0,500,"sd","09:42:15",764600
39950,0,1000,"sd","09:42:15",764100
39950,0,200,"sd","09:42:15",763100
39950,0,2000,"sd","09:42:15",762900
39950,0,1000,"sd","09:42:15",760900
39950,0,100,"sd","09:42:15",759900
39950,0,200,"sd","09:42:14",759800
39950,0,200,"sd","09:42:14",759600
39950,0,600,"sd","09:42:14",759400
40000,50,1000,"bu","09:41:48",758800
39950,0,1000,"sd","09:41:35",757800
40000,50,100,"bu","09:41:34",756800
40000,50,1000,"bu","09:41:23",756700
40000,50,1000,"bu","09:41:17",755700
40000,50,700,"bu","09:41:13",754700
40000,50,1000,"bu","09:41:13",754000
40000,50,100,"bu","09:41:13",753000
39950,0,400,"sd","09:41:05",752900
39950,0,500,"sd","09:41:05",752500
39950,0,100,"sd","09:41:05",752000
40000,50,1900,"bu","09:41:04",751900
40000,50,400,"bu","09:41:04",750000
40000,50,2000,"bu","09:41:04",749600
40000,50,500,"bu","09:41:04",747600
40000,50,5200,"bu","09:41:04",747100
40000,50,1000,"bu","09:40:46",741900
40000,50,3800,"bu","09:40:42",740900
40000,50,100,"bu","09:40:42",737100
40000,50,2100,"bu","09:40:42",737000
40000,50,1000,"bu","09:40:15",734900
40000,50,100,"bu","09:40:13",733900
40000,50,100,"bu","09:39:58",733800
40000,50,100,"bu","09:39:57",733700
39950,0,200,"sd","09:39:53",733600
40000,50,1000,"bu","09:39:44",733400
39950,0,200,"sd","09:39:41",732400
39950,0,100,"sd","09:39:41",732200
39950,0,100,"sd","09:39:38",732100
39950,0,100,"sd","09:39:30",732000
39950,0,200,"sd","09:39:30",731900
39950,0,500,"sd","09:39:24",731700
40000,50,5600,"bu","09:39:14",731200
40000,50,4000,"bu","09:39:14",725600
40000,50,200,"bu","09:39:14",721600
40000,50,200,"bu","09:39:14",721400
40000,50,100,"bu","09:39:14",721200
40000,50,2000,"bu","09:39:14",721100
40000,50,200,"bu","09:39:14",719100
40000,50,400,"bu","09:39:14",718900
40000,50,4300,"bu","09:39:14",718500
40000,50,1000,"bu","09:39:13",714200
40000,50,500,"bu","09:39:13",713200
39950,0,7900,"sd","09:39:10",712700
39950,0,100,"sd","09:39:03",704800
39950,0,1300,"sd","09:38:51",704700
39950,0,100,"sd","09:38:51",703400
39950,0,400,"sd","09:38:51",703300
39950,0,200,"sd","09:38:51",702900
39950,0,100,"sd","09:38:47",702700
40000,50,1000,"bu","09:38:43",702600
39950,0,100,"sd","09:38:40",701600
39950,0,100,"sd","09:38:40",701500
39950,0,800,"sd","09:38:40",701400
39950,0,200,"sd","09:38:37",700600
39950,0,500,"sd","09:38:37",700400
39950,0,100,"sd","09:38:37",699900
39950,0,200,"sd","09:38:37",699800
39950,0,400,"sd","09:38:35",699600
39950,0,2200,"sd","09:38:32",699200
40000,50,100,"bu","09:38:32",697000
40000,50,600,"bu","09:38:19",696900
40000,50,1000,"bu","09:38:12",696300
39950,0,2900,"sd","09:38:07",695300
39950,0,300,"sd","09:38:01",692400
39950,0,100,"sd","09:37:56",692100
39950,0,200,"sd","09:37:53",692000
40000,50,200,"bu","09:37:48",691800
39950,0,3700,"sd","09:37:46",691600
39950,0,100,"sd","09:37:46",687900
39950,0,100,"sd","09:37:46",687800
39950,0,500,"sd","09:37:46",687700
39950,0,300,"sd","09:37:46",687200
39950,0,200,"sd","09:37:46",686900
39950,0,1800,"sd","09:37:46",686700
39950,0,100,"sd","09:37:46",684900
39950,0,1000,"sd","09:37:46",684800
39950,0,100,"sd","09:37:46",683800
39950,0,400,"sd","09:37:43",683700
40000,50,1000,"bu","09:37:41",683300
39950,0,300,"sd","09:37:36",682300
39950,0,100,"sd","09:37:36",682000
40000,50,300,"bu","09:37:29",681900
40000,50,200,"bu","09:37:29",681600
40000,50,800,"bu","09:37:24",681400
40000,50,200,"bu","09:37:24",680600
40000,50,100,"bu","09:37:24",680400
40000,50,100,"bu","09:37:21",680300
40000,50,200,"bu","09:37:21",680200
40000,50,3000,"bu","09:37:19",680000
40000,50,1000,"bu","09:37:11",677000
39950,0,500,"sd","09:37:06",676000
40000,50,200,"bu","09:36:43",675500
40000,50,300,"bu","09:36:43",675300
39950,0,100,"sd","09:36:41",675000
40000,50,1000,"bu","09:36:40",674900
40000,50,100,"bu","09:36:36",673900
40000,50,200,"bu","09:36:30",673800
40000,50,4800,"bu","09:36:30",673600
40000,50,100,"bu","09:36:23",668800
39950,0,400,"sd","09:36:20",668700
39950,0,200,"sd","09:36:16",668300
40000,50,100,"bu","09:36:14",668100
40000,50,600,"bu","09:36:14",668000
40000,50,100,"bu","09:36:14",667400
40000,50,1000,"bu","09:36:09",667300
40000,50,100,"bu","09:36:00",666300
40000,50,100,"bu","09:35:54",666200
40000,50,200,"bu","09:35:49",666100
40000,50,1000,"bu","09:35:38",665900
39950,0,500,"sd","09:35:32",664900
39950,0,100,"sd","09:35:13",664400
40000,50,500,"bu","09:35:12",664300
40000,50,1000,"bu","09:35:07",663800
40000,50,300,"bu","09:34:51",662800
39950,0,5700,"sd","09:34:37",662500
40000,50,100,"bu","09:34:36",656800
40000,50,900,"bu","09:34:36",656700
40000,50,500,"bu","09:34:34",655800
39950,0,500,"sd","09:34:30",655300
40000,50,100,"bu","09:34:24",654800
40000,50,400,"bu","09:34:14",654700
40000,50,1000,"bu","09:34:05",654300
40000,50,600,"bu","09:34:05",653300
40000,50,100,"bu","09:34:03",652700
40000,50,2000,"bu","09:34:01",652600
40000,50,500,"bu","09:34:00",650600
40000,50,100,"bu","09:33:56",650100
40000,50,3800,"bu","09:33:55",650000
40000,50,5300,"bu","09:33:55",646200
40000,50,500,"bu","09:33:50",640900
40000,50,700,"bu","09:33:39",640400
40000,50,1000,"sd","09:33:37",639700
40000,50,1000,"sd","09:33:37",638700
40000,50,1000,"sd","09:33:37",637700
40000,50,100,"sd","09:33:37",636700
40000,50,300,"sd","09:33:37",636600
40000,50,100,"sd","09:33:37",636300
40000,50,200,"sd","09:33:37",636200
40000,50,300,"sd","09:33:34",636000
40000,50,1400,"sd","09:33:34",635700
40000,50,6200,"sd","09:33:34",634300
40000,50,4100,"sd","09:33:34",628100
40000,50,500,"sd","09:33:19",624000
40000,50,200,"sd","09:33:19",623500
40000,50,1000,"sd","09:33:19",623300
40000,50,3100,"sd","09:33:19",622300
40000,50,100,"sd","09:33:19",619200
40000,50,100,"sd","09:33:19",619100
40000,50,900,"bu","09:33:18",619000
40000,50,2000,"bu","09:33:18",618100
40000,50,1600,"bu","09:33:12",616100
40000,50,1400,"bu","09:33:12",614500
40000,50,400,"bu","09:33:12",613100
40000,50,6600,"bu","09:33:12",612700
40000,50,100,"bu","09:33:12",606100
40000,50,100,"bu","09:33:11",606000
40000,50,300,"bu","09:33:10",605900
40000,50,200,"bu","09:33:10",605600
40000,50,400,"bu","09:33:10",605400
40000,50,100,"bu","09:33:09",605000
40000,50,700,"bu","09:33:08",604900
40000,50,100,"bu","09:33:07",604200
40000,50,3000,"bu","09:33:07",604100
40000,50,100,"bu","09:33:05",601100
40000,50,1000,"bu","09:33:04",601000
40000,50,2500,"bu","09:32:58",600000
40000,50,1000,"bu","09:32:57",597500
40000,50,500,"bu","09:32:55",596500
40000,50,1900,"bu","09:32:55",596000
40000,50,500,"bu","09:32:54",594100
40000,50,1000,"sd","09:32:53",593600
40000,50,8000,"sd","09:32:53",592600
40000,50,100,"sd","09:32:53",584600
40000,50,1000,"sd","09:32:53",584500
40000,50,200,"sd","09:32:53",583500
40000,50,600,"sd","09:32:53",583300
40000,50,1400,"sd","09:32:53",582700
40000,50,2200,"sd","09:32:53",581300
40000,50,1400,"sd","09:32:53",579100
40100,150,13400,"bu","09:32:52",577700
40100,150,200,"bu","09:32:52",564300
40100,150,600,"bu","09:32:52",564100
40100,150,500,"bu","09:32:52",563500
40050,100,3600,"bu","09:32:52",563000
40050,100,1400,"bu","09:32:52",559400
40050,100,200,"bu","09:32:52",558000
40050,100,100,"bu","09:32:52",557800
40050,100,2200,"bu","09:32:52",557700
40050,100,800,"bu","09:32:52",555500
40050,100,100,"bu","09:32:48",554700
40000,50,200,"sd","09:32:48",554600
40000,50,200,"sd","09:32:46",554400
40000,50,1000,"bu","09:32:33",554200
40000,50,2900,"bu","09:32:33",553200
40000,50,1100,"bu","09:32:33",550300
40000,50,1000,"bu","09:32:33",549200
40000,50,1000,"bu","09:32:33",548200
40000,50,200,"bu","09:32:25",547200
40000,50,100,"bu","09:32:18",547000
40000,50,2400,"bu","09:32:12",546900
40000,50,200,"bu","09:32:11",544500
40000,50,100,"bu","09:32:10",544300
40000,50,100,"bu","09:32:10",544200
40000,50,200,"bu","09:32:07",544100
40000,50,100,"sd","09:32:03",543900
40000,50,1000,"sd","09:32:03",543800
40000,50,600,"sd","09:32:03",542800
40000,50,1000,"sd","09:32:02",542200
40000,50,2000,"bu","09:32:01",541200
40000,50,400,"bu","09:32:01",539200
40000,50,600,"bu","09:31:58",538800
40000,50,400,"bu","09:31:58",538200
40000,50,100,"bu","09:31:56",537800
40000,50,400,"bu","09:31:56",537700
39950,0,100,"sd","09:31:53",537300
40000,50,9600,"bu","09:31:53",537200
40000,50,100,"bu","09:31:53",527600
40000,50,100,"bu","09:31:53",527500
40000,50,200,"bu","09:31:53",527400
40000,50,500,"bu","09:31:53",527200
40000,50,1500,"bu","09:31:53",526700
40000,50,4400,"bu","09:31:53",525200
40000,50,1600,"bu","09:31:53",520800
40000,50,200,"bu","09:31:53",519200
40000,50,400,"bu","09:31:53",519000
40000,50,1400,"bu","09:31:53",518600
40000,50,3300,"bu","09:31:50",517200
40000,50,100,"bu","09:31:47",513900
40000,50,200,"bu","09:31:47",513800
40000,50,100,"bu","09:31:47",513600
40000,50,1000,"bu","09:31:47",513500
40000,50,1000,"bu","09:31:47",512500
40000,50,100,"bu","09:31:47",511500
40000,50,600,"bu","09:31:46",511400
40000,50,200,"bu","09:31:46",510800
40000,50,100,"bu","09:31:46",510600
40000,50,100,"bu","09:31:42",510500
40000,50,300,"bu","09:31:41",510400
40000,50,200,"bu","09:31:41",510100
40000,50,300,"bu","09:31:40",509900
40000,50,200,"bu","09:31:38",509600
40000,50,3000,"bu","09:31:34",509400
40000,50,200,"bu","09:31:33",506400
40000,50,1000,"bu","09:31:31",506200
40000,50,600,"bu","09:31:30",505200
40000,50,33500,"bu","09:31:27",504600
40000,50,400,"bu","09:31:27",471100
40000,50,1200,"bu","09:31:27",470700
40000,50,800,"bu","09:31:27",469500
40000,50,100,"bu","09:31:27",468700
40000,50,1000,"bu","09:31:27",468600
40000,50,100,"bu","09:31:27",467600
40000,50,100,"bu","09:31:27",467500
40000,50,100,"bu","09:31:27",467400
40000,50,100,"bu","09:31:27",467300
40000,50,1000,"bu","09:31:27",467200
40000,50,700,"bu","09:31:27",466200
40000,50,10000,"bu","09:31:27",465500
40000,50,600,"bu","09:31:27",455500
40000,50,200,"bu","09:31:27",454900
40000,50,100,"bu","09:31:27",454700
40000,50,2600,"bu","09:31:24",454600
40000,50,2400,"bu","09:31:24",452000
40000,50,1000,"bu","09:31:15",449600
40000,50,900,"bu","09:31:13",448600
40000,50,300,"bu","09:31:12",447700
40000,50,500,"bu","09:31:05",447400
40000,50,1000,"bu","09:31:05",446900
40000,50,1000,"bu","09:31:00",445900
40000,50,100,"bu","09:30:55",444900
40000,50,100,"bu","09:30:46",444800
39950,0,400,"sd","09:30:43",444700
39950,0,300,"sd","09:30:40",444300
39950,0,200,"bu","09:30:30",444000
39950,0,2000,"bu","09:30:30",443800
39950,0,1400,"bu","09:30:30",441800
39950,0,1000,"bu","09:30:30",440400
39950,0,2000,"bu","09:30:27",439400
39950,0,100,"bu","09:30:27",437400
39900,-50,8600,"sd","09:30:26",437300
39900,-50,1000,"sd","09:30:26",428700
39900,-50,1000,"sd","09:30:26",427700
39900,-50,100,"sd","09:30:26",426700
39900,-50,500,"sd","09:30:26",426600
39900,-50,100,"sd","09:30:26",426100
39900,-50,500,"sd","09:30:26",426000
39900,-50,200,"sd","09:30:26",425500
39900,-50,200,"sd","09:30:26",425300
39900,-50,10000,"sd","09:30:26",425100
39900,-50,1000,"sd","09:30:26",415100
39900,-50,1000,"sd","09:30:26",414100
39900,-50,100,"sd","09:30:26",413100
39950,0,500,"bu","09:30:23",413000
39950,0,100,"bu","09:30:15",412500
39950,0,100,"bu","09:30:13",412400
39950,0,100,"sd","09:30:09",412300
39950,0,100,"bu","09:30:01",412200
39950,0,1000,"bu","09:30:01",412100
39950,0,1000,"bu","09:29:59",411100
39950,0,1000,"sd","09:29:57",410100
39950,0,200,"sd","09:29:57",409100
39950,0,4600,"sd","09:29:57",408900
39950,0,8000,"sd","09:29:54",404300
39950,0,100,"sd","09:29:48",396300
39950,0,300,"bu","09:29:38",396200
39950,0,3800,"bu","09:29:38",395900
39950,0,5000,"bu","09:29:38",392100
39950,0,2000,"bu","09:29:38",387100
39950,0,6200,"bu","09:29:38",385100
39950,0,1700,"bu","09:29:23",378900
39950,0,200,"bu","09:29:23",377200
39950,0,100,"bu","09:29:23",377000
39950,0,1900,"bu","09:29:20",376900
39950,0,100,"bu","09:29:20",375000
39950,0,100,"bu","09:29:17",374900
39950,0,3800,"bu","09:29:17",374800
39950,0,1100,"bu","09:29:17",371000
39950,0,800,"bu","09:29:15",369900
39950,0,100,"bu","09:29:14",369100
39950,0,1200,"bu","09:29:11",369000
39950,0,200,"bu","09:29:09",367800
39950,0,200,"bu","09:29:05",367600
39950,0,1000,"bu","09:29:01",367400
39950,0,900,"bu","09:28:58",366400
39950,0,100,"bu","09:28:56",365500
39950,0,100,"bu","09:28:55",365400
39950,0,100,"bu","09:28:55",365300
39950,0,200,"bu","09:28:55",365200
39900,-50,2100,"sd","09:28:54",365000
39900,-50,1000,"sd","09:28:54",362900
39900,-50,500,"sd","09:28:54",361900
39900,-50,500,"sd","09:28:54",361400
39900,-50,100,"sd","09:28:54",360900
39900,-50,500,"sd","09:28:54",360800
39900,-50,100,"sd","09:28:54",360300
39900,-50,900,"sd","09:28:54",360200
39950,0,200,"bu","09:28:49",359300
39950,0,100,"bu","09:28:47",359100
39950,0,800,"bu","09:28:47",359000
39950,0,300,"sd","09:28:32",358200
39950,0,200,"sd","09:28:32",357900
39950,0,100,"sd","09:28:32",357700
39950,0,100,"sd","09:28:32",357600
39950,0,2500,"sd","09:28:32",357500
39950,0,400,"sd","09:28:32",355000
39950,0,1000,"sd","09:28:32",354600
39950,0,500,"sd","09:28:32",353600
39950,0,1000,"sd","09:28:32",353100
39950,0,200,"sd","09:28:32",352100
39950,0,500,"sd","09:28:32",351900
39950,0,400,"sd","09:28:32",351400
39950,0,2000,"sd","09:28:32",351000
40000,50,100,"bu","09:28:28",349000
39950,0,1000,"sd","09:28:10",348900
39950,0,300,"sd","09:27:49",347900
39950,0,200,"bu","09:27:44",347600
39950,0,100,"bu","09:27:44",347400
39950,0,400,"bu","09:27:44",347300
39950,0,1700,"bu","09:27:44",346900
39950,0,300,"bu","09:27:41",345200
39950,0,3800,"bu","09:27:41",344900
39950,0,500,"bu","09:27:41",341100
39950,0,400,"bu","09:27:41",340600
39950,0,1000,"bu","09:27:40",340200
39950,0,100,"bu","09:27:39",339200
39950,0,800,"bu","09:27:36",339100
39950,0,2100,"bu","09:27:36",338300
39950,0,100,"bu","09:27:35",336200
39950,0,1000,"bu","09:27:34",336100
39950,0,1800,"bu","09:27:30",335100
39950,0,400,"bu","09:27:30",333300
39950,0,2800,"bu","09:27:30",332900
39950,0,200,"bu","09:27:29",330100
39950,0,2000,"bu","09:27:20",329900
39950,0,600,"bu","09:27:20",327900
39950,0,100,"bu","09:27:15",327300
39950,0,500,"bu","09:27:15",327200
39950,0,10000,"bu","09:27:06",326700
39950,0,4000,"bu","09:27:01",316700
39950,0,1000,"bu","09:27:01",312700
39900,-50,100,"sd","09:27:01",311700
39950,0,1000,"bu","09:26:56",311600
39950,0,500,"bu","09:26:53",310600
39950,0,100,"bu","09:26:47",310100
39950,0,1500,"bu","09:26:46",310000
39950,0,1000,"bu","09:26:43",308500
39950,0,100,"bu","09:26:43",307500
39950,0,1000,"bu","09:26:42",307400
39950,0,100,"bu","09:26:41",306400
39950,0,4500,"bu","09:26:40",306300
39950,0,300,"bu","09:26:23",301800
39950,0,100,"bu","09:26:19",301500
39950,0,100,"bu","09:26:16",301400
39950,0,100,"bu","09:25:56",301300
39950,0,100,"bu","09:25:53",301200
39950,0,300,"bu","09:25:50",301100
39900,-50,200,"bu","09:25:49",300800
39900,-50,200,"bu","09:25:49",300600
39900,-50,200,"bu","09:25:47",300400
39900,-50,500,"bu","09:25:47",300200
39900,-50,600,"bu","09:25:47",299700
39900,-50,700,"bu","09:25:47",299100
39900,-50,300,"bu","09:25:46",298400
39900,-50,1200,"bu","09:25:46",298100
39900,-50,100,"bu","09:25:45",296900
39900,-50,200,"bu","09:25:43",296800
39900,-50,400,"bu","09:25:43",296600
39900,-50,300,"bu","09:25:43",296200
39900,-50,1500,"bu","09:25:43",295900
39900,-50,800,"bu","09:25:43",294400
39900,-50,300,"bu","09:25:42",293600
39900,-50,1700,"bu","09:25:41",293300
39900,-50,100,"bu","09:25:40",291600
39900,-50,100,"bu","09:25:36",291500
39900,-50,100,"bu","09:25:27",291400
39900,-50,100,"bu","09:25:27",291300
39900,-50,900,"bu","09:25:21",291200
39900,-50,100,"bu","09:25:21",290300
39900,-50,1000,"bu","09:25:21",290200
39900,-50,1900,"bu","09:25:15",289200
39900,-50,400,"bu","09:25:15",287300
39900,-50,700,"bu","09:25:15",286900
39900,-50,100,"bu","09:25:05",286200
39850,-100,200,"sd","09:25:05",286100
39900,-50,1300,"bu","09:25:02",285900
39900,-50,200,"bu","09:25:02",284600
39900,-50,1000,"bu","09:24:56",284400
39900,-50,1300,"bu","09:24:53",283400
39900,-50,200,"bu","09:24:53",282100
39900,-50,500,"bu","09:24:53",281900
39850,-100,100,"sd","09:24:40",281400
39850,-100,100,"sd","09:24:35",281300
39850,-100,100,"sd","09:24:09",281200
39850,-100,1000,"bu","09:24:07",281100
39850,-100,200,"bu","09:24:07",280100
39850,-100,500,"bu","09:24:07",279900
39800,-150,400,"sd","09:24:00",279400
39800,-150,100,"sd","09:23:58",279000
39800,-150,100,"sd","09:23:58",278900
39800,-150,400,"sd","09:23:45",278800
39800,-150,100,"sd","09:23:45",278400
39800,-150,100,"bu","09:23:38",278300
39800,-150,1000,"bu","09:23:38",278200
39800,-150,1900,"bu","09:23:38",277200
39800,-150,100,"bu","09:23:36",275300
39800,-150,100,"bu","09:23:35",275200
39800,-150,500,"bu","09:23:34",275100
39800,-150,500,"bu","09:23:31",274600
39800,-150,200,"bu","09:23:31",274100
39800,-150,100,"bu","09:23:30",273900
39800,-150,100,"bu","09:23:28",273800
39800,-150,500,"bu","09:23:28",273700
39800,-150,1000,"bu","09:23:27",273200
39800,-150,400,"bu","09:23:25",272200
39800,-150,300,"bu","09:23:25",271800
39800,-150,5000,"bu","09:23:25",271500
39800,-150,300,"bu","09:23:25",266500
39800,-150,100,"bu","09:23:24",266200
39800,-150,100,"bu","09:23:23",266100
39800,-150,1000,"bu","09:23:23",266000
39800,-150,400,"bu","09:23:21",265000
39750,-200,3000,"sd","09:23:17",264600
39800,-150,100,"bu","09:23:13",261600
39800,-150,300,"bu","09:23:03",261500
39800,-150,700,"bu","09:23:02",261200
39750,-200,400,"sd","09:22:53",260500
39800,-150,600,"bu","09:22:53",260100
39750,-200,1000,"sd","09:22:50",259500
39750,-200,200,"sd","09:22:39",258500
39800,-150,1100,"bu","09:22:39",258300
39700,-250,1000,"sd","09:22:27",257200
39700,-250,100,"sd","09:22:27",256200
39750,-200,500,"unknown","09:22:27",256100
39750,-200,300,"unknown","09:22:27",255600
39750,-200,200,"unknown","09:22:27",255300
39700,-250,100,"sd","09:22:27",255100
39700,-250,200,"sd","09:22:27",255000
39700,-250,100,"sd","09:22:27",254800
39750,-200,100,"bu","09:22:21",254700
39750,-200,100,"bu","09:22:21",254600
39750,-200,600,"bu","09:22:20",254500
39750,-200,1000,"bu","09:22:19",253900
39750,-200,200,"bu","09:22:19",252900
39750,-200,100,"bu","09:22:19",252700
39750,-200,500,"bu","09:22:18",252600
39750,-200,200,"bu","09:22:17",252100
39750,-200,800,"bu","09:22:16",251900
39750,-200,200,"bu","09:22:16",251100
39750,-200,200,"bu","09:22:16",250900
39750,-200,600,"bu","09:22:14",250700
39750,-200,300,"bu","09:22:14",250100
39700,-250,100,"sd","09:22:14",249800
39700,-250,300,"sd","09:22:14",249700
39700,-250,100,"sd","09:22:14",249400
39700,-250,300,"sd","09:22:14",249300
39700,-250,100,"sd","09:22:14",249000
39700,-250,100,"sd","09:22:14",248900
39700,-250,1000,"sd","09:22:14",248800
39750,-200,100,"bu","09:22:06",247800
39750,-200,100,"bu","09:22:03",247700
39750,-200,200,"bu","09:22:03",247600
39750,-200,1000,"bu","09:22:03",247400
39750,-200,500,"bu","09:22:03",246400
39700,-250,200,"sd","09:22:01",245900
39750,-200,100,"bu","09:21:59",245700
39700,-250,3800,"sd","09:21:59",245600
39700,-250,500,"sd","09:21:59",241800
39700,-250,700,"sd","09:21:59",241300
39750,-200,1200,"bu","09:21:59",240600
39750,-200,500,"bu","09:21:55",239400
39750,-200,4200,"bu","09:21:50",238900
39750,-200,1500,"bu","09:21:50",234700
39750,-200,2000,"bu","09:21:38",233200
39700,-250,100,"sd","09:21:33",231200
39700,-250,5000,"sd","09:21:33",231100
39700,-250,100,"sd","09:21:33",226100
39700,-250,200,"sd","09:21:33",226000
39700,-250,300,"sd","09:21:33",225800
39700,-250,700,"sd","09:21:23",225500
39700,-250,100,"sd","09:21:23",224800
39700,-250,100,"sd","09:21:23",224700
39750,-200,1600,"bu","09:21:21",224600
39750,-200,1800,"bu","09:21:20",223000
39750,-200,200,"bu","09:21:20",221200
39700,-250,900,"sd","09:21:09",221000
39700,-250,100,"sd","09:21:06",220100
39700,-250,100,"sd","09:21:06",220000
39700,-250,100,"sd","09:21:06",219900
39700,-250,100,"sd","09:21:06",219800
39700,-250,1000,"sd","09:21:06",219700
39700,-250,400,"sd","09:21:06",218700
