"price","change","match_qtty","side","time","total_vol"
24550,300,300,"sd","09:32:04",1491000
24600,350,3200,"bu","09:32:00",1490700
24550,300,200,"sd","09:31:59",1487500
24600,350,200,"bu","09:31:59",1487300
24550,300,4500,"sd","09:31:52",1487100
24550,300,100,"sd","09:31:52",1482600
24550,300,4000,"sd","09:31:52",1482500
24550,300,300,"sd","09:31:52",1478500
24550,300,1100,"sd","09:31:52",1478200
24550,300,100,"sd","09:31:46",1477100
24550,300,100,"sd","09:31:41",1477000
24600,350,1000,"bu","09:31:38",1476900
24550,300,200,"sd","09:31:31",1475900
24600,350,600,"bu","09:31:28",1475700
24600,350,200,"bu","09:31:28",1475100
24600,350,26000,"bu","09:31:26",1474900
24600,350,4000,"bu","09:31:26",1448900
24550,300,300,"sd","09:31:22",1444900
24600,350,1500,"bu","09:31:08",1444600
24550,300,3200,"sd","09:31:06",1443100
24550,300,400,"sd","09:31:06",1439900
24550,300,100,"sd","09:31:06",1439500
24550,300,300,"sd","09:31:06",1439400
24550,300,2000,"sd","09:31:06",1439100
24550,300,1000,"sd","09:31:03",1437100
24600,350,200,"bu","09:30:57",1436100
24550,300,6000,"sd","09:30:49",1435900
24550,300,500,"sd","09:30:40",1429900
24600,350,1000,"bu","09:30:35",1429400
24600,350,300,"sd","09:30:28",1428400
24600,350,100,"sd","09:30:27",1428100
24600,350,2000,"sd","09:30:27",1428000
24650,400,200,"bu","09:30:26",1426000
24600,350,600,"bu","09:30:26",1425800
24600,350,100,"sd","09:30:24",1425200
24600,350,300,"sd","09:30:24",1425100
24600,350,100,"sd","09:30:24",1424800
24600,350,300,"sd","09:30:24",1424700
24600,350,200,"bu","09:30:21",1424400
24600,350,500,"bu","09:30:21",1424200
24600,350,500,"sd","09:30:19",1423700
24600,350,200,"sd","09:30:19",1423200
24600,350,100,"sd","09:30:19",1423000
24600,350,3700,"sd","09:30:19",1422900
24600,350,30000,"sd","09:30:17",1419200
24600,350,1000,"sd","09:30:03",1389200
24650,400,5000,"bu","09:29:58",1388200
24650,400,1500,"bu","09:29:56",1383200
24650,400,100,"bu","09:29:56",1381700
24650,400,100,"bu","09:29:56",1381600
24650,400,100,"bu","09:29:56",1381500
24650,400,200,"bu","09:29:56",1381400
24650,400,200,"bu","09:29:55",1381200
24650,400,100,"bu","09:29:51",1381000
24600,350,400,"sd","09:29:39",1380900
24600,350,2000,"sd","09:29:34",1380500
24600,350,500,"bu","09:29:34",1378500
24600,350,500,"bu","09:29:33",1378000
24600,350,200,"bu","09:29:33",1377500
24600,350,500,"bu","09:29:33",1377300
24600,350,200,"bu","09:29:33",1376800
24600,350,100,"bu","09:29:33",1376600
24600,350,1000,"bu","09:29:33",1376500
24600,350,1000,"bu","09:29:33",1375500
24600,350,1000,"bu","09:29:33",1374500
24600,350,1000,"bu","09:29:33",1373500
24600,350,1000,"bu","09:29:33",1372500
24600,350,18000,"bu","09:29:33",1371500
24600,350,200,"bu","09:29:33",1353500
24600,350,100,"bu","09:29:33",1353300
24600,350,5000,"bu","09:29:33",1353200
24600,350,500,"bu","09:29:33",1348200
24600,350,2100,"bu","09:29:33",1347700
24600,350,200,"bu","09:29:24",1345600
24550,300,500,"sd","09:29:19",1345400
24550,300,100,"sd","09:29:19",1344900
24600,350,400,"bu","09:29:18",1344800
24600,350,10000,"bu","09:29:17",1344400
24600,350,5000,"bu","09:29:14",1334400
24600,350,600,"bu","09:29:14",1329400
24600,350,2300,"bu","09:29:07",1328800
24600,350,300,"bu","09:29:02",1326500
24600,350,2000,"bu","09:29:00",1326200
24600,350,500,"bu","09:28:59",1324200
24600,350,200,"bu","09:28:56",1323700
24600,350,2000,"bu","09:28:54",1323500
24600,350,200,"bu","09:28:54",1321500
24600,350,500,"bu","09:28:53",1321300
24600,350,5000,"bu","09:28:50",1320800
24600,350,500,"bu","09:28:50",1315800
24600,350,100,"bu","09:28:49",1315300
24600,350,300,"sd","09:28:48",1315200
24600,350,17800,"sd","09:28:48",1314900
24650,400,1000,"bu","09:28:43",1297100
24600,350,2200,"sd","09:28:38",1296100
24600,350,2800,"sd","09:28:38",1293900
24600,350,100,"sd","09:28:37",1291100
24600,350,100,"bu","09:28:36",1291000
24600,350,100,"bu","09:28:36",1290900
24600,350,400,"bu","09:28:36",1290800
24600,350,500,"bu","09:28:36",1290400
24600,350,500,"bu","09:28:32",1289900
24600,350,3800,"bu","09:28:31",1289400
24600,350,700,"bu","09:28:30",1285600
24600,350,300,"bu","09:28:30",1284900
24600,350,100,"bu","09:28:28",1284600
24600,350,200,"bu","09:28:26",1284500
24600,350,1000,"bu","09:28:26",1284300
24600,350,100,"bu","09:28:26",1283300
24600,350,700,"bu","09:28:26",1283200
24600,350,200,"bu","09:28:26",1282500
24550,300,1200,"sd","09:28:24",1282300
24600,350,200,"bu","09:28:23",1281100
24600,350,3900,"bu","09:28:22",1280900
24600,350,100,"bu","09:28:22",1277000
24600,350,6000,"bu","09:28:18",1276900
24600,350,100,"bu","09:28:13",1270900
24600,350,600,"bu","09:28:13",1270800
24600,350,1000,"bu","09:28:10",1270200
24600,350,1000,"bu","09:28:08",1269200
24600,350,500,"bu","09:28:08",1268200
24600,350,3000,"bu","09:28:06",1267700
24600,350,1000,"bu","09:28:05",1264700
24600,350,5000,"sd","09:28:03",1263700
24600,350,6700,"sd","09:28:03",1258700
24600,350,2000,"bu","09:28:01",1252000
24600,350,1000,"bu","09:28:01",1250000
24600,350,100,"bu","09:28:01",1249000
24600,350,2000,"bu","09:28:01",1248900
24600,350,100,"bu","09:28:01",1246900
24600,350,1000,"bu","09:28:01",1246800
24600,350,5000,"bu","09:28:01",1245800
24600,350,1000,"bu","09:28:01",1240800
24600,350,100,"bu","09:28:01",1239800
24600,350,6000,"bu","09:28:01",1239700
24600,350,2400,"bu","09:27:59",1233700
24600,350,1000,"bu","09:27:57",1231300
24600,350,2000,"bu","09:27:55",1230300
24600,350,200,"bu","09:27:52",1228300
24600,350,100,"bu","09:27:48",1228100
24600,350,100,"bu","09:27:47",1228000
24600,350,3200,"bu","09:27:47",1227900
24600,350,1800,"bu","09:27:47",1224700
24600,350,1000,"bu","09:27:46",1222900
24600,350,500,"bu","09:27:42",1221900
24550,300,300,"sd","09:27:41",1221400
24600,350,100,"bu","09:27:38",1221100
24600,350,300,"bu","09:27:38",1221000
24600,350,200,"bu","09:27:38",1220700
24600,350,200,"bu","09:27:38",1220500
24600,350,200,"bu","09:27:38",1220300
24600,350,300,"bu","09:27:38",1220100
24600,350,100,"bu","09:27:38",1219800
24600,350,600,"bu","09:27:38",1219700
24600,350,200,"bu","09:27:37",1219100
24600,350,3000,"bu","09:27:32",1218900
24600,350,1000,"bu","09:27:32",1215900
24600,350,2000,"bu","09:27:30",1214900
24600,350,100,"bu","09:27:29",1212900
24600,350,10000,"bu","09:27:29",1212800
24600,350,3100,"bu","09:27:25",1202800
24600,350,10000,"bu","09:27:25",1199700
24600,350,500,"bu","09:27:25",1189700
24600,350,3000,"bu","09:27:25",1189200
24600,350,6000,"bu","09:27:25",1186200
24600,350,3000,"bu","09:27:25",1180200
24600,350,100,"bu","09:27:25",1177200
24600,350,4300,"bu","09:27:25",1177100
24600,350,200,"bu","09:27:21",1172800
24550,300,100,"sd","09:27:20",1172600
24550,300,300,"sd","09:27:17",1172500
24550,300,100,"sd","09:27:17",1172200
24550,300,2000,"sd","09:27:17",1172100
24550,300,5000,"sd","09:27:17",1170100
24550,300,500,"sd","09:27:17",1165100
24550,300,2800,"sd","09:27:17",1164600
24600,350,600,"bu","09:27:15",1161800
24600,350,1000,"bu","09:27:15",1161200
24600,350,400,"bu","09:27:15",1160200
24600,350,6600,"bu","09:27:10",1159800
24600,350,1000,"bu","09:27:10",1153200
24600,350,1000,"bu","09:27:10",1152200
24600,350,1400,"bu","09:27:10",1151200
24550,300,300,"sd","09:27:08",1149800
24600,350,100,"bu","09:27:06",1149500
24600,350,2000,"bu","09:27:03",1149400
24550,300,1000,"sd","09:27:03",1147400
24600,350,100,"bu","09:27:02",1146400
24600,350,500,"bu","09:27:02",1146300
24600,350,100,"bu","09:26:56",1145800
24600,350,2000,"bu","09:26:52",1145700
24600,350,100,"bu","09:26:51",1143700
24600,350,200,"bu","09:26:50",1143600
24600,350,2000,"bu","09:26:49",1143400
24550,300,2000,"sd","09:26:46",1141400
24600,350,1400,"sd","09:26:44",1139400
24600,350,600,"bu","09:26:43",1138000
24600,350,500,"sd","09:26:42",1137400
24600,350,600,"sd","09:26:42",1136900
24600,350,300,"sd","09:26:42",1136300
24600,350,200,"sd","09:26:38",1136000
24600,350,1000,"bu","09:26:32",1135800
24600,350,1000,"bu","09:26:32",1134800
24600,350,1000,"bu","09:26:32",1133800
24600,350,500,"bu","09:26:32",1132800
24600,350,1000,"bu","09:26:32",1132300
24600,350,500,"bu","09:26:32",1131300
24550,300,2000,"sd","09:26:32",1130800
24600,350,500,"bu","09:26:32",1128800
24600,350,300,"bu","09:26:32",1128300
24600,350,700,"bu","09:26:32",1128000
24600,350,1000,"bu","09:26:32",1127300
24600,350,100,"bu","09:26:31",1126300
24600,350,900,"bu","09:26:30",1126200
24600,350,500,"bu","09:26:30",1125300
24600,350,500,"bu","09:26:30",1124800
24600,350,2000,"bu","09:26:24",1124300
24600,350,2000,"bu","09:26:24",1122300
24600,350,500,"bu","09:26:24",1120300
24600,350,100,"bu","09:26:24",1119800
24600,350,10000,"bu","09:26:24",1119700
24600,350,200,"bu","09:26:24",1109700
24600,350,5200,"bu","09:26:24",1109500
24600,350,200,"bu","09:26:21",1104300
24600,350,4600,"bu","09:26:20",1104100
24600,350,5400,"bu","09:26:20",1099500
24600,350,200,"bu","09:26:19",1094100
24600,350,300,"bu","09:26:19",1093900
24600,350,500,"bu","09:26:19",1093600
24600,350,100,"bu","09:26:19",1093100
24600,350,100,"bu","09:26:19",1093000
24600,350,1000,"bu","09:26:19",1092900
24600,350,2000,"bu","09:26:17",1091900
24600,350,5000,"bu","09:26:17",1089900
24600,350,500,"bu","09:26:17",1084900
24600,350,16000,"bu","09:26:17",1084400
24600,350,500,"bu","09:26:17",1068400
24600,350,5000,"bu","09:26:17",1067900
24600,350,100,"bu","09:26:17",1062900
24600,350,1000,"bu","09:26:17",1062800
24600,350,500,"bu","09:26:17",1061800
24600,350,100,"bu","09:26:17",1061300
24600,350,100,"bu","09:26:17",1061200
24600,350,300,"bu","09:26:17",1061100
24600,350,1000,"bu","09:26:17",1060800
24600,350,200,"bu","09:26:17",1059800
24600,350,1000,"bu","09:26:17",1059600
24600,350,100,"bu","09:26:17",1058600
24600,350,100,"bu","09:26:17",1058500
24600,350,2000,"bu","09:26:17",1058400
24600,350,1000,"bu","09:26:17",1056400
24600,350,100,"bu","09:26:17",1055400
24600,350,500,"bu","09:26:17",1055300
24600,350,2000,"bu","09:26:17",1054800
24600,350,2000,"bu","09:26:17",1052800
24600,350,1000,"bu","09:26:17",1050800
24600,350,1000,"bu","09:26:17",1049800
24600,350,5000,"bu","09:26:17",1048800
24600,350,1000,"bu","09:26:17",1043800
24600,350,500,"bu","09:26:17",1042800
24600,350,400,"bu","09:26:17",1042300
24600,350,500,"bu","09:26:16",1041900
24550,300,100,"sd","09:26:07",1041400
24550,300,1800,"sd","09:26:06",1041300
24550,300,3000,"sd","09:26:05",1039500
24550,300,200,"sd","09:26:05",1036500
24600,350,200,"bu","09:26:05",1036300
24600,350,200,"bu","09:26:02",1036100
24600,350,500,"bu","09:25:58",1035900
24600,350,200,"bu","09:25:52",1035400
24600,350,200,"bu","09:25:52",1035200
24600,350,500,"bu","09:25:52",1035000
24600,350,100,"bu","09:25:52",1034500
24600,350,4000,"bu","09:25:52",1034400
24600,350,200,"bu","09:25:49",1030400
24600,350,300,"bu","09:25:48",1030200
24550,300,100,"sd","09:25:48",1029900
24550,300,4900,"sd","09:25:48",1029800
24600,350,200,"bu","09:25:48",1024900
24550,300,100,"sd","09:25:40",1024700
24550,300,500,"sd","09:25:40",1024600
24550,300,1400,"sd","09:25:40",1024100
24600,350,200,"bu","09:25:40",1022700
24550,300,100,"sd","09:25:38",1022500
24600,350,700,"bu","09:25:36",1022400
24550,300,1000,"sd","09:25:32",1021700
24600,350,100,"bu","09:25:26",1020700
24600,350,4300,"bu","09:25:24",1020600
24600,350,100,"bu","09:25:24",1016300
24600,350,100,"bu","09:25:24",1016200
24600,350,100,"bu","09:25:24",1016100
24600,350,500,"bu","09:25:24",1016000
24550,300,100,"bu","09:25:24",1015500
24550,300,2000,"bu","09:25:24",1015400
24550,300,500,"bu","09:25:24",1013400
24550,300,1000,"bu","09:25:24",1012900
24550,300,10000,"bu","09:25:24",1011900
24550,300,10000,"bu","09:25:24",1001900
24550,300,100,"bu","09:25:24",991900
24550,300,5700,"bu","09:25:24",991800
24550,300,500,"bu","09:25:24",986100
24550,300,200,"bu","09:25:24",985600
24550,300,200,"bu","09:25:24",985400
24550,300,400,"bu","09:25:24",985200
24550,300,600,"bu","09:25:24",984800
24550,300,500,"bu","09:25:24",984200
24550,300,1000,"bu","09:25:24",983700
24550,300,100,"bu","09:25:24",982700
24550,300,200,"bu","09:25:24",982600
24550,300,3000,"bu","09:25:24",982400
24550,300,200,"bu","09:25:24",979400
24550,300,1000,"bu","09:25:24",979200
24550,300,100,"bu","09:25:24",978200
24550,300,200,"bu","09:25:24",978100
24550,300,1000,"bu","09:25:24",977900
24550,300,100,"bu","09:25:24",976900
24550,300,100,"bu","09:25:24",976800
24550,300,200,"bu","09:25:24",976700
24550,300,5900,"bu","09:25:24",976500
24550,300,100,"bu","09:25:21",970600
24550,300,1000,"bu","09:25:20",970500
24550,300,900,"bu","09:25:20",969500
24550,300,500,"bu","09:25:19",968600
24550,300,400,"bu","09:25:19",968100
24550,300,1100,"bu","09:25:19",967700
24500,250,200,"sd","09:25:18",966600
24500,250,300,"sd","09:25:18",966400
24550,300,200,"bu","09:25:18",966100
24550,300,400,"bu","09:25:15",965900
24550,300,200,"bu","09:25:15",965500
24550,300,400,"bu","09:25:15",965300
24500,250,500,"sd","09:25:11",964900
24500,250,200,"sd","09:25:08",964400
24500,250,300,"sd","09:25:08",964200
24500,250,100,"sd","09:24:55",963900
24500,250,100,"sd","09:24:50",963800
24500,250,1100,"bu","09:24:47",963700
24500,250,100,"bu","09:24:47",962600
24500,250,200,"bu","09:24:47",962500
24500,250,5000,"bu","09:24:45",962300
24500,250,500,"bu","09:24:45",957300
24500,250,100,"bu","09:24:44",956800
24500,250,200,"bu","09:24:44",956700
24500,250,200,"bu","09:24:44",956500
24500,250,700,"bu","09:24:42",956300
24500,250,4000,"bu","09:24:41",955600
24500,250,500,"bu","09:24:39",951600
24500,250,4000,"bu","09:24:39",951100
24500,250,1000,"bu","09:24:37",947100
24500,250,1000,"bu","09:24:37",946100
24500,250,600,"bu","09:24:36",945100
24500,250,500,"bu","09:24:36",944500
24500,250,8900,"bu","09:24:36",944000
24450,200,100,"sd","09:24:35",935100
24500,250,1100,"bu","09:24:34",935000
24500,250,100,"bu","09:24:34",933900
24500,250,100,"bu","09:24:34",933800
24500,250,400,"bu","09:24:34",933700
24500,250,3000,"bu","09:24:34",933300
24500,250,500,"bu","09:24:34",930300
24500,250,1000,"bu","09:24:34",929800
24500,250,4000,"bu","09:24:34",928800
24500,250,9800,"bu","09:24:34",924800
24500,250,100,"bu","09:24:32",915000
24500,250,100,"bu","09:24:29",914900
24500,250,1000,"bu","09:24:29",914800
24500,250,200,"bu","09:24:28",913800
24500,250,200,"bu","09:24:28",913600
24500,250,300,"bu","09:24:28",913400
24500,250,2000,"bu","09:24:28",913100
24500,250,1200,"bu","09:24:28",911100
24450,200,900,"sd","09:24:27",909900
24500,250,300,"bu","09:24:24",909000
24500,250,500,"bu","09:24:24",908700
24500,250,1900,"bu","09:24:24",908200
24500,250,2200,"bu","09:24:24",906300
24500,250,1000,"bu","09:24:24",904100
24500,250,400,"bu","09:24:24",903100
24500,250,5000,"bu","09:24:24",902700
24500,250,1000,"bu","09:24:24",897700
24500,250,400,"bu","09:24:24",896700
24500,250,100,"bu","09:24:24",896300
24500,250,2000,"bu","09:24:24",896200
24500,250,1900,"bu","09:24:24",894200
24500,250,500,"bu","09:24:24",892300
24500,250,500,"bu","09:24:24",891800
24500,250,100,"bu","09:24:24",891300
24500,250,10000,"bu","09:24:24",891200
24500,250,1100,"bu","09:24:24",881200
24500,250,500,"bu","09:24:24",880100
24500,250,300,"bu","09:24:24",879600
24500,250,500,"bu","09:24:24",879300
24500,250,100,"bu","09:24:24",878800
24500,250,3000,"bu","09:24:24",878700
24500,250,100,"bu","09:24:24",875700
24500,250,100,"bu","09:24:24",875600
24500,250,3400,"bu","09:24:24",875500
24500,250,100,"bu","09:24:24",872100
24500,250,4000,"bu","09:24:24",872000
24500,250,1000,"bu","09:24:24",868000
24500,250,500,"bu","09:24:24",867000
24500,250,100,"bu","09:24:24",866500
24500,250,900,"bu","09:24:24",866400
24500,250,2000,"bu","09:24:24",865500
24500,250,100,"bu","09:24:24",863500
24500,250,100,"bu","09:24:24",863400
24500,250,2200,"bu","09:24:24",863300
24500,250,100,"bu","09:24:24",861100
24500,250,1000,"bu","09:24:24",861000
24500,250,1000,"bu","09:24:24",860000
24450,200,1000,"sd","09:24:19",859000
24500,250,200,"bu","09:24:16",858000
24450,200,1000,"sd","09:24:07",857800
24500,250,100,"bu","09:23:58",856800
24450,200,5400,"sd","09:23:56",856700
24450,200,100,"sd","09:23:56",851300
24450,200,100,"sd","09:23:54",851200
24450,200,1000,"sd","09:23:54",851100
24450,200,5000,"sd","09:23:54",850100
24450,200,1000,"sd","09:23:54",845100
24450,200,100,"sd","09:23:54",844100
24450,200,1600,"sd","09:23:54",844000
24450,200,1200,"sd","09:23:54",842400
24500,250,200,"bu","09:23:45",841200
24500,250,300,"bu","09:23:44",841000
24500,250,2600,"bu","09:23:44",840700
24450,200,500,"sd","09:23:40",838100
24450,200,100,"bu","09:23:40",837600
24450,200,2000,"bu","09:23:40",837500
24450,200,2900,"bu","09:23:39",835500
24450,200,2100,"bu","09:23:39",832600
24450,200,500,"bu","09:23:39",830500
24450,200,2400,"sd","09:23:38",830000
24450,200,500,"sd","09:23:37",827600
24450,200,7100,"sd","09:23:36",827100
24450,200,900,"sd","09:23:36",820000
24450,200,1300,"sd","09:23:36",819100
24450,200,4900,"sd","09:23:36",817800
24450,200,3800,"sd","09:23:36",812900
24450,200,500,"bu","09:23:30",809100
24450,200,7000,"bu","09:23:30",808600
24450,200,1000,"bu","09:23:30",801600
24450,200,1000,"bu","09:23:30",800600
24450,200,100,"bu","09:23:30",799600
24450,200,5000,"bu","09:23:30",799500
24450,200,1000,"bu","09:23:30",794500
24450,200,500,"bu","09:23:30",793500
24450,200,100,"bu","09:23:30",793000
24450,200,200,"bu","09:23:30",792900
24450,200,2000,"bu","09:23:26",792700
24450,200,700,"bu","09:23:21",790700
24450,200,100,"bu","09:23:21",790000
24450,200,200,"bu","09:23:20",789900
24400,150,800,"sd","09:23:20",789700
24400,150,4200,"sd","09:23:20",788900
24450,200,800,"bu","09:23:19",784700
24450,200,100,"bu","09:23:19",783900
24450,200,100,"bu","09:23:19",783800
24450,200,1000,"bu","09:23:19",783700
24450,200,500,"bu","09:23:19",782700
24450,200,2500,"bu","09:23:15",782200
24450,200,400,"bu","09:23:15",779700
24450,200,100,"bu","09:23:15",779300
24450,200,100,"bu","09:23:15",779200
24450,200,3100,"bu","09:23:15",779100
24450,200,1000,"bu","09:23:15",776000
24450,200,500,"bu","09:23:15",775000
24450,200,500,"bu","09:23:15",774500
24450,200,600,"bu","09:23:15",774000
24450,200,500,"bu","09:23:15",773400
24450,200,1000,"bu","09:23:15",772900
24450,200,400,"bu","09:23:15",771900
24450,200,3000,"bu","09:23:15",771500
24450,200,100,"bu","09:23:15",768500
24450,200,100,"bu","09:23:15",768400
24450,200,1500,"bu","09:23:15",768300
24450,200,1000,"bu","09:23:15",766800
24450,200,2000,"bu","09:23:15",765800
24450,200,500,"bu","09:23:15",763800
24450,200,5000,"bu","09:23:15",763300
24450,200,100,"bu","09:23:15",758300
24450,200,6000,"bu","09:23:15",758200
24450,200,200,"bu","09:23:14",752200
24400,150,500,"sd","09:23:14",752000
24450,200,3000,"bu","09:23:13",751500
24400,150,2000,"sd","09:23:11",748500
24450,200,800,"bu","09:23:10",746500
24450,200,500,"bu","09:23:10",745700
24450,200,700,"bu","09:23:10",745200
24450,200,300,"bu","09:23:09",744500
24450,200,100,"bu","09:23:09",744200
24400,150,3100,"sd","09:23:07",744100
24450,200,200,"bu","09:23:07",741000
24400,150,200,"sd","09:23:05",740800
24400,150,1000,"sd","09:23:05",740600
24400,150,4800,"sd","09:23:05",739600
24450,200,200,"bu","09:23:05",734800
24450,200,100,"bu","09:23:05",734600
24450,200,700,"bu","09:23:05",734500
24450,200,100,"bu","09:23:04",733800
24450,200,300,"bu","09:23:02",733700
24450,200,5000,"bu","09:23:02",733400
24400,150,200,"sd","09:22:54",728400
24400,150,300,"sd","09:22:54",728200
24400,150,500,"sd","09:22:53",727900
24400,150,5000,"sd","09:22:51",727400
24450,200,300,"bu","09:22:48",722400
24450,200,1000,"bu","09:22:46",722100
24450,200,200,"bu","09:22:44",721100
24400,150,100,"sd","09:22:41",720900
24400,150,4100,"sd","09:22:31",720800
24400,150,2000,"sd","09:22:31",716700
24400,150,500,"sd","09:22:31",714700
24400,150,100,"sd","09:22:31",714200
24400,150,300,"sd","09:22:31",714100
24400,150,100,"sd","09:22:31",713800
24400,150,200,"sd","09:22:27",713700
24450,200,1000,"bu","09:22:20",713500
24400,150,4400,"sd","09:22:17",712500
24400,150,2000,"sd","09:22:17",708100
24400,150,3600,"sd","09:22:17",706100
24400,150,10000,"sd","09:22:16",702500
24450,200,200,"bu","09:22:13",692500
24400,150,1000,"sd","09:22:08",692300
24400,150,300,"bu","09:22:07",691300
