"price","change","match_qtty","side","time","total_vol"
17700,50,200,"sd","09:31:03",1577500
17700,50,2800,"sd","09:31:03",1577300
17700,50,200,"sd","09:30:59",1574500
17700,50,500,"sd","09:30:59",1574300
17700,50,1800,"sd","09:30:59",1573800
17700,50,1000,"sd","09:30:59",1572000
17750,100,5000,"bu","09:30:58",1571000
17750,100,1000,"bu","09:30:51",1566000
17700,50,9000,"sd","09:30:39",1565000
17700,50,100,"sd","09:30:39",1556000
17700,50,2600,"sd","09:30:39",1555900
17750,100,300,"sd","09:30:30",1553300
17750,100,100,"sd","09:30:30",1553000
17750,100,1000,"sd","09:30:30",1552900
17750,100,100,"sd","09:30:30",1551900
17750,100,1000,"sd","09:30:30",1551800
17750,100,100,"sd","09:30:30",1550800
17750,100,4500,"sd","09:30:30",1550700
17750,100,6600,"sd","09:30:27",1546200
17750,100,1000,"sd","09:30:27",1539600
17750,100,10000,"sd","09:30:27",1538600
17750,100,700,"sd","09:30:27",1528600
17750,100,100,"sd","09:30:27",1527900
17750,100,2000,"sd","09:30:27",1527800
17750,100,1100,"sd","09:30:27",1525800
17750,100,500,"sd","09:30:27",1524700
17750,100,500,"sd","09:30:27",1524200
17750,100,20000,"sd","09:30:27",1523700
17750,100,3000,"sd","09:30:27",1503700
17750,100,300,"sd","09:30:27",1500700
17750,100,3000,"sd","09:30:27",1500400
17750,100,100,"sd","09:30:27",1497400
17750,100,1000,"sd","09:30:27",1497300
17750,100,100,"sd","09:30:27",1496300
17800,150,400,"bu","09:30:25",1496200
17750,100,900,"sd","09:30:19",1495800
17750,100,400,"sd","09:30:19",1494900
17800,150,2000,"bu","09:30:05",1494500
17800,150,1000,"bu","09:30:04",1492500
17750,100,600,"sd","09:29:59",1491500
17750,100,1000,"sd","09:29:59",1490900
17800,150,2000,"bu","09:29:59",1489900
17800,150,1200,"bu","09:29:45",1487900
17800,150,100,"bu","09:29:45",1486700
17800,150,500,"bu","09:29:45",1486600
17800,150,300,"bu","09:29:45",1486100
17800,150,100,"bu","09:29:45",1485800
17800,150,2000,"bu","09:29:45",1485700
17800,150,800,"bu","09:29:45",1483700
17750,100,200,"sd","09:29:43",1482900
17750,100,100,"sd","09:29:43",1482700
17800,150,1000,"bu","09:29:42",1482600
17750,100,400,"sd","09:29:39",1481600
17750,100,1700,"sd","09:29:39",1481200
17800,150,300,"bu","09:29:38",1479500
17750,100,100,"sd","09:29:38",1479200
17800,150,2900,"bu","09:29:37",1479100
17800,150,6000,"bu","09:29:37",1476200
17800,150,1000,"bu","09:29:37",1470200
17800,150,100,"bu","09:29:37",1469200
17800,150,100,"bu","09:29:27",1469100
17750,100,100,"sd","09:29:19",1469000
17750,100,100,"sd","09:28:59",1468900
17750,100,200,"sd","09:28:59",1468800
17750,100,200,"sd","09:28:59",1468600
17800,150,200,"bu","09:28:45",1468400
17750,100,2000,"sd","09:28:43",1468200
17750,100,500,"sd","09:28:39",1466200
17800,150,1200,"bu","09:28:34",1465700
17800,150,200,"bu","09:28:33",1464500
17800,150,100,"bu","09:28:33",1464300
17750,100,500,"sd","09:28:33",1464200
17750,100,800,"sd","09:28:19",1463700
17750,100,100,"sd","09:28:19",1462900
17800,150,200,"bu","09:28:17",1462800
17750,100,1200,"sd","09:27:59",1462600
17800,150,100,"sd","09:27:59",1461400
17800,150,500,"sd","09:27:59",1461300
17800,150,2700,"sd","09:27:59",1460800
17800,150,2000,"sd","09:27:55",1458100
17800,150,500,"sd","09:27:55",1456100
17800,150,3900,"sd","09:27:55",1455600
17800,150,100,"sd","09:27:55",1451700
17800,150,100,"sd","09:27:55",1451600
17800,150,8400,"sd","09:27:55",1451500
17800,150,800,"sd","09:27:45",1443100
17800,150,6800,"sd","09:27:39",1442300
17800,150,30000,"sd","09:27:32",1435500
17800,150,500,"sd","09:27:26",1405500
17800,150,3500,"sd","09:27:19",1405000
17850,200,100,"bu","09:27:17",1401500
17850,200,400,"bu","09:27:14",1401400
17750,100,3700,"sd","09:26:59",1401000
17750,100,100,"sd","09:26:59",1397300
17750,100,200,"sd","09:26:59",1397200
17750,100,500,"sd","09:26:59",1397000
17750,100,1000,"sd","09:26:59",1396500
17750,100,6000,"sd","09:26:59",1395500
17750,100,200,"sd","09:26:59",1389500
17750,100,2700,"sd","09:26:59",1389300
17750,100,2900,"sd","09:26:59",1386600
17800,150,100,"sd","09:26:59",1383700
17800,150,300,"sd","09:26:57",1383600
17850,200,200,"bu","09:26:54",1383300
17800,150,4800,"bu","09:26:54",1383100
17800,150,3200,"unknown","09:26:52",1378300
17800,150,1000,"bu","09:26:52",1375100
17800,150,5000,"bu","09:26:52",1374100
17800,150,2000,"bu","09:26:52",1369100
17800,150,500,"bu","09:26:52",1367100
17800,150,100,"bu","09:26:52",1366600
17800,150,700,"bu","09:26:52",1366500
17800,150,2000,"bu","09:26:52",1365800
17800,150,1000,"bu","09:26:52",1363800
17800,150,1000,"bu","09:26:52",1362800
17800,150,10000,"bu","09:26:52",1361800
17800,150,200,"bu","09:26:52",1351800
17800,150,13000,"bu","09:26:52",1351600
17800,150,1000,"bu","09:26:52",1338600
17800,150,300,"bu","09:26:52",1337600
17800,150,100,"bu","09:26:52",1337300
17800,150,2000,"bu","09:26:51",1337200
17800,150,1000,"bu","09:26:51",1335200
17800,150,35900,"bu","09:26:51",1334200
17750,100,200,"sd","09:26:51",1298300
17750,100,1700,"sd","09:26:39",1298100
17750,100,100,"bu","09:26:32",1296400
17750,100,100,"bu","09:26:32",1296300
17750,100,200,"bu","09:26:30",1296200
17700,50,2400,"sd","09:26:19",1296000
17700,50,2200,"sd","09:26:19",1293600
17700,50,1500,"sd","09:26:19",1291400
17700,50,1000,"sd","09:26:19",1289900
17700,50,1300,"sd","09:26:19",1288900
17700,50,5000,"sd","09:26:09",1287600
17700,50,100,"sd","09:26:07",1282600
17700,50,500,"sd","09:26:07",1282500
17700,50,100,"sd","09:26:07",1282000
17700,50,800,"sd","09:26:07",1281900
17700,50,400,"sd","09:26:07",1281100
17700,50,1000,"sd","09:26:07",1280700
17700,50,500,"sd","09:26:07",1279700
17700,50,1500,"sd","09:26:07",1279200
17700,50,200,"bu","09:26:07",1277700
17700,50,300,"bu","09:26:07",1277500
17700,50,300,"bu","09:26:07",1277200
17700,50,3000,"bu","09:26:07",1276900
17700,50,2000,"bu","09:26:05",1273900
17700,50,5000,"bu","09:26:02",1271900
17650,0,21500,"sd","09:25:59",1266900
17650,0,200,"sd","09:25:54",1245400
17650,0,2500,"bu","09:25:44",1245200
17650,0,1000,"bu","09:25:44",1242700
17650,0,2200,"bu","09:25:44",1241700
17650,0,1000,"bu","09:25:44",1239500
17650,0,1100,"bu","09:25:44",1238500
17650,0,100,"bu","09:25:44",1237400
17650,0,10700,"bu","09:25:44",1237300
17650,0,1000,"bu","09:25:42",1226600
17650,0,200,"bu","09:25:40",1225600
17600,-50,700,"sd","09:25:40",1225400
17600,-50,2000,"sd","09:25:40",1224700
17600,-50,1000,"sd","09:25:40",1222700
17600,-50,1000,"sd","09:25:40",1221700
17600,-50,10000,"sd","09:25:40",1220700
17600,-50,2000,"sd","09:25:40",1210700
17600,-50,900,"sd","09:25:40",1208700
17600,-50,1000,"sd","09:25:40",1207800
17600,-50,500,"sd","09:25:40",1206800
17600,-50,1000,"sd","09:25:40",1206300
17600,-50,500,"sd","09:25:40",1205300
17600,-50,100,"sd","09:25:40",1204800
17600,-50,5000,"sd","09:25:40",1204700
17600,-50,200,"sd","09:25:40",1199700
17600,-50,6000,"sd","09:25:40",1199500
17600,-50,300,"sd","09:25:40",1193500
17600,-50,3800,"sd","09:25:40",1193200
17600,-50,100,"sd","09:25:40",1189400
17600,-50,8900,"sd","09:25:40",1189300
17650,0,2000,"bu","09:25:39",1180400
17600,-50,1100,"sd","09:25:39",1178400
17600,-50,1000,"sd","09:25:39",1177300
17600,-50,10000,"sd","09:25:39",1176300
17600,-50,1900,"sd","09:25:39",1166300
17600,-50,500,"sd","09:25:39",1164400
17600,-50,500,"sd","09:25:39",1163900
17600,-50,200,"sd","09:25:39",1163400
17600,-50,100,"sd","09:25:39",1163200
17600,-50,300,"sd","09:25:39",1163100
17600,-50,2000,"sd","09:25:39",1162800
17600,-50,20000,"sd","09:25:39",1160800
17600,-50,100,"sd","09:25:39",1140800
17600,-50,2800,"sd","09:25:39",1140700
17650,0,150000,"bu","09:25:35",1137900
17650,0,36100,"bu","09:25:33",987900
17650,0,900,"bu","09:25:33",951800
17650,0,5000,"bu","09:25:33",950900
17650,0,8000,"bu","09:25:33",945900
17650,0,500,"bu","09:25:28",937900
17650,0,500,"bu","09:25:25",937400
17650,0,1000,"bu","09:25:25",936900
17600,-50,400,"sd","09:25:19",935900
17650,0,100,"bu","09:25:19",935500
17650,0,1000,"bu","09:25:16",935400
17650,0,100,"bu","09:25:06",934400
17600,-50,1300,"sd","09:24:59",934300
17650,0,400,"bu","09:24:52",933000
17600,-50,1200,"sd","09:24:42",932600
17600,-50,4300,"sd","09:24:39",931400
17600,-50,1000,"sd","09:24:39",927100
17650,0,3400,"bu","09:24:39",926100
17650,0,4800,"bu","09:24:39",922700
17650,0,2000,"bu","09:24:39",917900
17650,0,1000,"bu","09:24:39",915900
17650,0,1000,"bu","09:24:39",914900
17650,0,2000,"bu","09:24:39",913900
17650,0,800,"bu","09:24:39",911900
17600,-50,4000,"sd","09:24:33",911100
17600,-50,1000,"sd","09:24:33",907100
17600,-50,3000,"sd","09:24:33",906100
17600,-50,1000,"sd","09:24:33",903100
17600,-50,1000,"sd","09:24:33",902100
17600,-50,1200,"sd","09:24:26",901100
17650,0,100,"bu","09:24:20",899900
17600,-50,600,"sd","09:24:19",899800
17600,-50,200,"sd","09:24:08",899200
17600,-50,200,"sd","09:24:05",899000
17600,-50,2800,"sd","09:23:59",898800
17600,-50,200,"sd","09:23:59",896000
17600,-50,9800,"sd","09:23:45",895800
17600,-50,4200,"sd","09:23:45",886000
17600,-50,100,"sd","09:23:44",881800
17600,-50,700,"sd","09:23:39",881700
17600,-50,300,"sd","09:23:39",881000
17600,-50,2200,"sd","09:23:35",880700
17600,-50,2500,"sd","09:23:19",878500
17600,-50,100,"sd","09:23:19",876000
17600,-50,500,"sd","09:23:19",875900
17600,-50,500,"sd","09:23:16",875400
17600,-50,9500,"sd","09:23:16",874900
17600,-50,100,"sd","09:23:08",865400
17600,-50,400,"sd","09:22:59",865300
17600,-50,5400,"sd","09:22:59",864900
17600,-50,1000,"bu","09:22:58",859500
17600,-50,5000,"bu","09:22:58",858500
17600,-50,400,"bu","09:22:58",853500
17600,-50,6000,"bu","09:22:58",853100
17600,-50,400,"bu","09:22:58",847100
17600,-50,500,"bu","09:22:58",846700
17600,-50,600,"bu","09:22:58",846200
17600,-50,700,"bu","09:22:58",845600
17600,-50,2000,"bu","09:22:57",844900
17600,-50,400,"bu","09:22:55",842900
17600,-50,1000,"bu","09:22:55",842500
17600,-50,1500,"bu","09:22:55",841500
17600,-50,2000,"bu","09:22:55",840000
17600,-50,200,"bu","09:22:55",838000
17600,-50,300,"bu","09:22:55",837800
17600,-50,1500,"bu","09:22:52",837500
17600,-50,1000,"bu","09:22:52",836000
17600,-50,3000,"bu","09:22:52",835000
17600,-50,500,"bu","09:22:52",832000
17600,-50,100,"bu","09:22:43",831500
17550,-100,100,"sd","09:22:39",831400
17550,-100,900,"sd","09:22:39",831300
17600,-50,100,"bu","09:22:39",830400
17600,-50,300,"bu","09:22:30",830300
17600,-50,500,"bu","09:22:30",830000
17600,-50,1000,"bu","09:22:30",829500
17600,-50,1300,"bu","09:22:30",828500
17550,-100,1100,"sd","09:22:19",827200
17550,-100,1000,"sd","09:22:19",826100
17550,-100,1200,"sd","09:22:12",825100
17550,-100,4300,"sd","09:22:12",823900
17600,-50,100,"bu","09:22:08",819600
17550,-100,4000,"sd","09:22:01",819500
17600,-50,500,"bu","09:22:00",815500
17550,-100,600,"sd","09:21:59",815000
17550,-100,1000,"sd","09:21:54",814400
17600,-50,1000,"bu","09:21:43",813400
17550,-100,1100,"sd","09:21:39",812400
17600,-50,1000,"bu","09:21:32",811300
17600,-50,300,"bu","09:21:29",810300
17500,-150,1600,"sd","09:21:19",810000
17550,-100,1700,"sd","09:21:19",808400
17550,-100,400,"sd","09:21:19",806700
17550,-100,700,"sd","09:21:19",806300
17550,-100,1000,"sd","09:21:18",805600
17550,-100,3300,"bu","09:21:14",804600
17550,-100,100,"bu","09:21:12",801300
17550,-100,1000,"sd","09:21:06",801200
17550,-100,600,"sd","09:21:06",800200
17550,-100,800,"sd","09:21:05",799600
17550,-100,200,"bu","09:21:00",798800
17550,-100,3400,"bu","09:21:00",798600
17500,-150,7300,"bu","09:21:00",795200
17550,-100,1000,"bu","09:21:00",787900
17550,-100,900,"bu","09:21:00",786900
17550,-100,1500,"bu","09:21:00",786000
17500,-150,100,"bu","09:21:00",784500
17500,-150,300,"bu","09:21:00",784400
17500,-150,200,"bu","09:21:00",784100
17500,-150,300,"sd","09:20:59",783900
17550,-100,2000,"bu","09:20:48",783600
17550,-100,100,"bu","09:20:45",781600
17550,-100,100,"bu","09:20:42",781500
17550,-100,2000,"bu","09:20:42",781400
17550,-100,2000,"bu","09:20:40",779400
17550,-100,5500,"bu","09:20:40",777400
17500,-150,7700,"bu","09:20:40",771900
17500,-150,300,"bu","09:20:39",764200
17500,-150,500,"sd","09:20:39",763900
17500,-150,3000,"sd","09:20:39",763400
17500,-150,1100,"sd","09:20:39",760400
17500,-150,5000,"sd","09:20:39",759300
17500,-150,300,"sd","09:20:39",754300
17500,-150,1000,"sd","09:20:39",754000
17500,-150,300,"sd","09:20:39",753000
17500,-150,500,"sd","09:20:39",752700
17500,-150,100,"sd","09:20:39",752200
17500,-150,100,"sd","09:20:39",752100
17500,-150,300,"sd","09:20:39",752000
17500,-150,500,"sd","09:20:39",751700
17500,-150,5000,"sd","09:20:39",751200
17500,-150,4000,"sd","09:20:39",746200
17550,-100,500,"bu","09:20:38",742200
17500,-150,5000,"sd","09:20:37",741700
17550,-100,1100,"bu","09:20:37",736700
17500,-150,5000,"sd","09:20:37",735600
17500,-150,100,"sd","09:20:37",730600
17500,-150,1400,"sd","09:20:37",730500
17500,-150,1600,"sd","09:20:37",729100
17500,-150,5000,"sd","09:20:37",727500
17500,-150,100,"sd","09:20:37",722500
17500,-150,1800,"sd","09:20:37",722400
17500,-150,100,"sd","09:20:37",720600
17500,-150,4000,"sd","09:20:37",720500
17500,-150,100,"sd","09:20:37",716500
17500,-150,200,"sd","09:20:37",716400
17500,-150,500,"sd","09:20:37",716200
17500,-150,200,"sd","09:20:37",715700
17500,-150,1000,"sd","09:20:37",715500
17500,-150,1000,"sd","09:20:37",714500
17500,-150,1000,"sd","09:20:37",713500
17500,-150,6000,"sd","09:20:37",712500
17500,-150,200,"sd","09:20:37",706500
17500,-150,1000,"sd","09:20:37",706300
17500,-150,2600,"sd","09:20:37",705300
17500,-150,2000,"sd","09:20:37",702700
17500,-150,800,"sd","09:20:37",700700
17500,-150,500,"sd","09:20:37",699900
17500,-150,600,"sd","09:20:37",699400
17500,-150,700,"sd","09:20:37",698800
17500,-150,32000,"sd","09:20:37",698100
17500,-150,100,"sd","09:20:37",666100
17500,-150,300,"sd","09:20:37",666000
17500,-150,100,"sd","09:20:37",665700
17550,-100,200,"sd","09:20:35",665600
17550,-100,2000,"sd","09:20:35",665400
17550,-100,500,"sd","09:20:35",663400
17550,-100,900,"sd","09:20:35",662900
17550,-100,3000,"sd","09:20:35",662000
17550,-100,200,"sd","09:20:35",659000
17550,-100,100,"sd","09:20:35",658800
17550,-100,200,"sd","09:20:35",658700
17550,-100,1000,"sd","09:20:35",658500
17550,-100,200,"sd","09:20:35",657500
17550,-100,2000,"sd","09:20:35",657300
17600,-50,2000,"bu","09:20:34",655300
17550,-100,18000,"sd","09:20:33",653300
17550,-100,10000,"sd","09:20:33",635300
17550,-100,1000,"sd","09:20:33",625300
17550,-100,100,"sd","09:20:33",624300
17550,-100,1000,"sd","09:20:33",624200
17550,-100,1000,"sd","09:20:33",623200
17550,-100,1000,"sd","09:20:33",622200
17550,-100,10000,"sd","09:20:33",621200
17550,-100,100,"sd","09:20:33",611200
17550,-100,1100,"sd","09:20:33",611100
17550,-100,600,"sd","09:20:33",610000
17550,-100,100,"sd","09:20:33",609400
17550,-100,1000,"sd","09:20:33",609300
17550,-100,200,"sd","09:20:33",608300
17550,-100,2000,"sd","09:20:33",608100
17550,-100,300,"sd","09:20:33",606100
17550,-100,2500,"sd","09:20:33",605800
17600,-50,400,"bu","09:20:31",603300
17600,-50,1200,"bu","09:20:31",602900
17600,-50,500,"bu","09:20:31",601700
17600,-50,3300,"bu","09:20:31",601200
17600,-50,100,"bu","09:20:24",597900
17600,-50,500,"bu","09:20:23",597800
17550,-100,2500,"sd","09:20:19",597300
17550,-100,1200,"sd","09:20:19",594800
17600,-50,100,"bu","09:20:18",593600
17600,-50,1000,"bu","09:20:17",593500
17600,-50,4000,"bu","09:20:15",592500
17600,-50,800,"bu","09:20:14",588500
17550,-100,500,"sd","09:20:13",587700
17600,-50,10000,"bu","09:20:11",587200
17550,-100,100,"sd","09:20:02",577200
17550,-100,200,"sd","09:19:59",577100
17550,-100,100,"sd","09:19:59",576900
17550,-100,1000,"sd","09:19:59",576800
17550,-100,300,"sd","09:19:59",575800
17550,-100,500,"sd","09:19:59",575500
17550,-100,300,"sd","09:19:55",575000
17550,-100,100,"sd","09:19:53",574700
17550,-100,2000,"sd","09:19:48",574600
17550,-100,100,"sd","09:19:41",572600
17550,-100,500,"sd","09:19:41",572500
17550,-100,2500,"sd","09:19:39",572000
17550,-100,100,"sd","09:19:39",569500
17550,-100,4900,"sd","09:19:39",569400
17550,-100,100,"sd","09:19:39",564500
17600,-50,400,"bu","09:19:35",564400
17600,-50,5000,"bu","09:19:27",564000
17600,-50,100,"bu","09:19:25",559000
17600,-50,200,"bu","09:19:21",558900
17550,-100,200,"sd","09:19:19",558700
17550,-100,3000,"sd","09:19:19",558500
17550,-100,1200,"sd","09:19:19",555500
17550,-100,2600,"sd","09:19:19",554300
17550,-100,500,"sd","09:19:19",551700
17600,-50,800,"bu","09:19:15",551200
17600,-50,10000,"sd","09:19:13",550400
17600,-50,200,"sd","09:19:13",540400
17600,-50,800,"sd","09:19:13",540200
17600,-50,3000,"sd","09:19:13",539400
17600,-50,3600,"sd","09:19:13",536400
17600,-50,900,"sd","09:19:13",532800
17600,-50,3000,"sd","09:19:06",531900
17600,-50,1100,"sd","09:19:03",528900
17600,-50,1900,"sd","09:19:03",527800
17600,-50,2600,"sd","09:18:59",525900
17600,-50,5500,"sd","09:18:59",523300
17600,-50,500,"sd","09:18:59",517800
17600,-50,2000,"sd","09:18:59",517300
17600,-50,1000,"sd","09:18:59",515300
17600,-50,200,"sd","09:18:59",514300
17600,-50,100,"sd","09:18:59",514100
17600,-50,100,"sd","09:18:59",514000
17600,-50,100,"sd","09:18:59",513900
17600,-50,500,"sd","09:18:59",513800
17600,-50,1500,"sd","09:18:53",513300
17600,-50,100,"sd","09:18:53",511800
17600,-50,1400,"sd","09:18:53",511700
17600,-50,600,"sd","09:18:48",510300
17600,-50,400,"sd","09:18:48",509700
17600,-50,100,"sd","09:18:42",509300
17600,-50,500,"sd","09:18:41",509200
17600,-50,1000,"sd","09:18:41",508700
17600,-50,100,"sd","09:18:41",507700
17600,-50,2000,"sd","09:18:41",507600
17600,-50,100,"sd","09:18:41",505600
17600,-50,200,"sd","09:18:41",505500
17600,-50,2000,"sd","09:18:41",505300
17600,-50,500,"sd","09:18:41",503300
17600,-50,1500,"sd","09:18:40",502800
17600,-50,100,"sd","09:18:40",501300
17600,-50,800,"sd","09:18:40",501200
17600,-50,400,"sd","09:18:40",500400
17650,0,100,"bu","09:18:35",500000
17650,0,200,"bu","09:18:35",499900
17600,-50,10000,"sd","09:18:27",499700
17600,-50,1000,"sd","09:18:23",489700
17600,-50,3000,"sd","09:18:19",488700
17650,0,300,"bu","09:18:16",485700
17600,-50,100,"sd","09:18:09",485400
17650,0,100,"bu","09:18:05",485300
17650,0,400,"bu","09:18:01",485200
17600,-50,10500,"sd","09:17:59",484800
17600,-50,100,"sd","09:17:59",474300
17600,-50,1000,"sd","09:17:59",474200
17600,-50,2700,"sd","09:17:59",473200
17600,-50,20000,"sd","09:17:53",470500
17600,-50,7000,"sd","09:17:49",450500
17650,0,500,"bu","09:17:42",443500
17650,0,1500,"bu","09:17:42",443000
17650,0,100,"bu","09:17:41",441500
17650,0,27900,"bu","09:17:41",441400
17600,-50,100,"sd","09:17:41",413500
17600,-50,9700,"sd","09:17:39",413400
17600,-50,500,"sd","09:17:39",403700
17600,-50,4300,"sd","09:17:39",403200
17600,-50,1000,"sd","09:17:39",398900
17600,-50,500,"sd","09:17:35",397900
17600,-50,10200,"sd","09:17:30",397400
17600,-50,1500,"sd","09:17:30",387200
17600,-50,3300,"sd","09:17:30",385700
17650,0,500,"bu","09:17:25",382400
17600,-50,1700,"sd","09:17:19",381900
17600,-50,400,"sd","09:17:19",380200
17600,-50,100,"sd","09:17:19",379800
17600,-50,500,"sd","09:17:19",379700
17600,-50,100,"sd","09:17:19",379200
17600,-50,1000,"sd","09:17:19",379100
17600,-50,900,"sd","09:17:19",378100
17650,0,5000,"bu","09:17:19",377200
17600,-50,3100,"sd","09:17:14",372200
17600,-50,300,"sd","09:17:14",369100
17600,-50,300,"sd","09:17:14",368800
17600,-50,5000,"sd","09:17:14",368500
17600,-50,500,"sd","09:17:14",363500
17600,-50,800,"sd","09:17:14",363000
17650,0,1000,"bu","09:17:04",362200
17600,-50,4200,"sd","09:16:59",361200
17600,-50,2000,"sd","09:16:59",357000
17600,-50,200,"sd","09:16:59",355000
17600,-50,500,"sd","09:16:59",354800
17600,-50,900,"sd","09:16:59",354300
17600,-50,200,"sd","09:16:55",353400
17650,0,5000,"bu","09:16:51",353200
17650,0,5000,"bu","09:16:47",348200
17600,-50,3900,"sd","09:16:46",343200
17600,-50,100,"sd","09:16:46",339300
17600,-50,16700,"sd","09:16:46",339200
17600,-50,100,"sd","09:16:46",322500
17600,-50,500,"sd","09:16:46",322400
17600,-50,1000,"sd","09:16:46",321900
17600,-50,2600,"sd","09:16:46",320900
17600,-50,100,"sd","09:16:46",318300
17600,-50,4100,"sd","09:16:39",318200
17600,-50,1000,"sd","09:16:37",314100
17650,0,1000,"bu","09:16:31",313100
17650,0,100,"bu","09:16:30",312100
17650,0,1000,"bu","09:16:28",312000
17650,0,200,"bu","09:16:26",311000
17650,0,300,"bu","09:16:24",310800
17650,0,1700,"bu","09:16:23",310500
17600,-50,14800,"sd","09:16:19",308800
17600,-50,500,"sd","09:16:19",294000
17600,-50,100,"sd","09:16:19",293500
17650,0,15000,"sd","09:16:18",293400
17650,0,100,"sd","09:16:18",278400
17650,0,100,"sd","09:16:18",278300
17650,0,100,"sd","09:16:18",278200
17650,0,200,"sd","09:16:18",278100
17650,0,3000,"sd","09:16:18",277900
17650,0,100,"sd","09:16:18",274900
17650,0,3000,"sd","09:16:18",274800
17650,0,4000,"sd","09:16:18",271800
17650,0,200,"sd","09:16:18",267800
17650,0,1000,"sd","09:16:18",267600
17650,0,1000,"sd","09:16:18",266600
17650,0,4000,"sd","09:16:18",265600
17650,0,100,"sd","09:16:18",261600
17650,0,1500,"sd","09:16:18",261500
17650,0,500,"sd","09:16:18",260000
17650,0,400,"sd","09:16:18",259500
17650,0,2000,"sd","09:16:18",259100
17650,0,15000,"sd","09:16:18",257100
17650,0,5000,"sd","09:16:17",242100
17650,0,1000,"sd","09:16:17",237100
