"price","change","match_qtty","side","time","total_vol"
19450,-50,300,"sd","09:49:00",1197100
19450,-50,100,"sd","09:48:41",1196800
19450,-50,1400,"sd","09:48:40",1196700
19450,-50,700,"sd","09:48:21",1195300
19450,-50,6600,"sd","09:48:20",1194600
19450,-50,300,"sd","09:48:16",1188000
19450,-50,3200,"sd","09:48:15",1187700
19450,-50,7900,"bu","09:48:14",1184500
19450,-50,300,"bu","09:48:14",1176600
19450,-50,300,"bu","09:48:14",1176300
19450,-50,10000,"bu","09:48:14",1176000
19450,-50,100,"bu","09:48:14",1166000
19450,-50,6400,"bu","09:48:14",1165900
19450,-50,2000,"bu","09:48:14",1159500
19450,-50,100,"bu","09:48:14",1157500
19450,-50,2400,"bu","09:48:14",1157400
19450,-50,800,"bu","09:47:33",1155000
19450,-50,200,"bu","09:47:32",1154200
19450,-50,100,"bu","09:47:32",1154000
19450,-50,200,"bu","09:47:26",1153900
19450,-50,100,"bu","09:47:26",1153700
19450,-50,200,"bu","09:47:26",1153600
19450,-50,800,"bu","09:47:04",1153400
19450,-50,800,"bu","09:47:04",1152600
19450,-50,100,"bu","09:47:04",1151800
19450,-50,100,"bu","09:47:04",1151700
19450,-50,1100,"bu","09:46:55",1151600
19450,-50,200,"bu","09:46:55",1150500
19450,-50,1000,"bu","09:46:55",1150300
19450,-50,100,"bu","09:46:55",1149300
19450,-50,100,"bu","09:46:55",1149200
19450,-50,3500,"bu","09:46:55",1149100
19450,-50,200,"bu","09:46:55",1145600
19450,-50,1000,"bu","09:46:55",1145400
19450,-50,9400,"bu","09:46:55",1144400
19450,-50,500,"bu","09:46:55",1135000
19450,-50,500,"bu","09:46:55",1134500
19450,-50,200,"bu","09:46:55",1134000
19450,-50,12100,"bu","09:46:55",1133800
19450,-50,200,"bu","09:46:55",1121700
19450,-50,900,"bu","09:46:55",1121500
19450,-50,1000,"bu","09:46:44",1120600
19450,-50,1000,"bu","09:46:35",1119600
19400,-100,100,"sd","09:45:35",1118600
19400,-100,300,"sd","09:44:44",1118500
19400,-100,100,"sd","09:44:36",1118200
19400,-100,200,"sd","09:44:21",1118100
19450,-50,1200,"bu","09:44:10",1117900
19450,-50,100,"bu","09:44:10",1116700
19450,-50,3000,"bu","09:44:05",1116600
19450,-50,2000,"bu","09:42:23",1113600
19400,-100,700,"sd","09:42:20",1111600
19400,-100,300,"sd","09:42:01",1110900
19400,-100,3600,"sd","09:42:00",1110600
19400,-100,800,"sd","09:41:53",1107000
19400,-100,6800,"sd","09:41:51",1106200
19400,-100,700,"sd","09:41:51",1099400
19450,-50,10000,"bu","09:41:51",1098700
19400,-100,100,"sd","09:41:17",1088700
19450,-50,100,"bu","09:40:55",1088600
19450,-50,14300,"bu","09:40:55",1088500
19450,-50,300,"bu","09:40:55",1074200
19450,-50,2000,"bu","09:40:55",1073900
19450,-50,100,"bu","09:40:55",1071900
19450,-50,700,"bu","09:40:55",1071800
19450,-50,100,"bu","09:40:32",1071100
19450,-50,100,"sd","09:40:20",1071000
19450,-50,100,"sd","09:40:20",1070900
19450,-50,100,"sd","09:40:20",1070800
19450,-50,1400,"sd","09:40:20",1070700
19450,-50,100,"sd","09:40:16",1069300
19450,-50,1000,"sd","09:40:15",1069200
19450,-50,1500,"sd","09:40:14",1068200
19450,-50,1000,"sd","09:40:14",1066700
19450,-50,1000,"sd","09:40:14",1065700
19450,-50,3000,"sd","09:40:14",1064700
19450,-50,100,"sd","09:40:14",1061700
19450,-50,100,"sd","09:40:14",1061600
19450,-50,1500,"sd","09:40:14",1061500
19450,-50,100,"sd","09:40:14",1060000
19450,-50,700,"sd","09:40:14",1059900
19450,-50,600,"sd","09:40:14",1059200
19450,-50,100,"sd","09:40:06",1058600
19450,-50,300,"sd","09:40:05",1058500
19450,-50,700,"sd","09:40:05",1058200
19450,-50,400,"sd","09:40:03",1057500
19450,-50,300,"sd","09:40:00",1057100
19450,-50,100,"sd","09:39:41",1056800
19450,-50,400,"sd","09:39:40",1056700
19450,-50,1000,"sd","09:39:40",1056300
19450,-50,500,"sd","09:39:24",1055300
19450,-50,1500,"sd","09:39:22",1054800
19450,-50,500,"sd","09:39:22",1053300
19450,-50,3000,"sd","09:39:22",1052800
19450,-50,100,"sd","09:39:21",1049800
19450,-50,1600,"sd","09:39:20",1049700
19450,-50,800,"sd","09:39:11",1048100
19450,-50,7500,"sd","09:39:09",1047300
19450,-50,100,"sd","09:39:04",1039800
19500,0,2500,"bu","09:38:39",1039700
19500,0,100,"bu","09:38:25",1037200
19500,0,1600,"bu","09:38:25",1037100
19500,0,2000,"bu","09:38:25",1035500
19500,0,300,"bu","09:38:25",1033500
19500,0,1000,"bu","09:38:25",1033200
19500,0,1000,"bu","09:38:09",1032200
19450,-50,100,"sd","09:38:01",1031200
19450,-50,1300,"sd","09:38:00",1031100
19450,-50,500,"sd","09:37:56",1029800
19450,-50,5000,"sd","09:37:54",1029300
19500,0,1000,"bu","09:37:42",1024300
19500,0,3600,"bu","09:37:30",1023300
19500,0,3700,"bu","09:37:30",1019700
19500,0,7700,"bu","09:37:30",1016000
19500,0,500,"bu","09:37:24",1008300
19500,0,1100,"bu","09:37:24",1007800
19500,0,1100,"bu","09:37:24",1006700
19500,0,300,"bu","09:37:24",1005600
19500,0,100,"bu","09:36:24",1005300
19500,0,1400,"bu","09:36:24",1005200
19500,0,100,"bu","09:36:24",1003800
19500,0,200,"bu","09:36:24",1003700
19500,0,4000,"bu","09:36:24",1003500
19500,0,2200,"bu","09:36:24",999500
19500,0,1900,"bu","09:36:24",997300
19500,0,100,"bu","09:36:24",995400
19500,0,100,"bu","09:36:21",995300
19400,-100,3000,"sd","09:36:21",995200
19400,-100,3500,"sd","09:36:20",992200
19400,-100,100,"sd","09:36:20",988700
19400,-100,100,"sd","09:36:20",988600
19400,-100,200,"sd","09:36:20",988500
19400,-100,100,"sd","09:36:20",988300
19400,-100,15200,"sd","09:36:20",988200
19400,-100,8800,"sd","09:36:20",973000
19400,-100,5000,"sd","09:36:19",964200
19450,-50,4000,"sd","09:36:19",959200
19450,-50,1000,"sd","09:36:19",955200
19450,-50,500,"sd","09:36:19",954200
19450,-50,5000,"sd","09:36:19",953700
19450,-50,500,"sd","09:36:19",948700
19450,-50,5000,"sd","09:36:19",948200
19450,-50,1000,"sd","09:36:19",943200
19450,-50,8900,"sd","09:36:19",942200
19450,-50,300,"sd","09:36:19",933300
19450,-50,200,"sd","09:36:19",933000
19450,-50,5000,"sd","09:36:19",932800
19450,-50,100,"sd","09:36:19",927800
19450,-50,20000,"sd","09:36:19",927700
19450,-50,100,"sd","09:36:19",907700
19450,-50,5000,"sd","09:36:19",907600
19450,-50,200,"sd","09:36:19",902600
19450,-50,200,"sd","09:36:19",902400
19450,-50,3900,"sd","09:36:19",902200
19450,-50,700,"sd","09:36:19",898300
19450,-50,100,"sd","09:36:19",897600
19450,-50,1000,"sd","09:36:19",897500
19450,-50,200,"sd","09:36:19",896500
19450,-50,2000,"sd","09:36:19",896300
19450,-50,1000,"sd","09:36:19",894300
19450,-50,5000,"sd","09:36:19",893300
19450,-50,4100,"sd","09:36:19",888300
19500,0,800,"bu","09:36:13",884200
19500,0,200,"bu","09:36:13",883400
19500,0,9800,"bu","09:36:10",883200
19500,0,3200,"bu","09:36:10",873400
19500,0,1800,"bu","09:36:05",870200
19500,0,200,"bu","09:36:05",868400
19500,0,9800,"bu","09:35:42",868200
19500,0,200,"bu","09:35:42",858400
19500,0,2300,"bu","09:35:42",858200
19500,0,1200,"bu","09:35:42",855900
19500,0,4000,"bu","09:35:42",854700
19500,0,200,"bu","09:35:42",850700
19500,0,200,"bu","09:35:42",850500
19500,0,500,"bu","09:35:42",850300
19500,0,1600,"bu","09:35:42",849800
19500,0,8000,"bu","09:35:36",848200
19500,0,500,"bu","09:35:36",840200
19500,0,200,"bu","09:35:36",839700
19500,0,300,"bu","09:35:36",839500
19500,0,700,"bu","09:35:36",839200
19500,0,100,"bu","09:35:36",838500
19500,0,1700,"bu","09:34:40",838400
19500,0,1100,"bu","09:34:40",836700
19500,0,500,"bu","09:34:40",835600
19500,0,1000,"bu","09:34:40",835100
19500,0,500,"bu","09:34:40",834100
19450,-50,6800,"sd","09:34:40",833600
19450,-50,200,"sd","09:34:38",826800
19450,-50,2600,"sd","09:34:37",826600
19450,-50,16300,"sd","09:34:36",824000
19450,-50,7400,"sd","09:34:36",807700
19500,0,500,"bu","09:34:32",800300
19500,0,2000,"bu","09:34:29",799800
19500,0,700,"bu","09:34:23",797800
19500,0,100,"bu","09:34:23",797100
19500,0,1100,"bu","09:34:23",797000
19500,0,500,"bu","09:34:23",795900
19500,0,2600,"bu","09:34:23",795400
19500,0,5000,"bu","09:34:18",792800
19500,0,2000,"bu","09:34:13",787800
19500,0,3000,"bu","09:34:09",785800
19500,0,7500,"bu","09:34:07",782800
19500,0,5500,"bu","09:34:07",775300
19500,0,5500,"bu","09:34:07",769800
19500,0,600,"bu","09:34:07",764300
19500,0,3900,"bu","09:34:07",763700
19500,0,5100,"bu","09:34:02",759800
19500,0,4900,"bu","09:34:02",754700
19500,0,5000,"bu","09:34:01",749800
19500,0,3200,"bu","09:33:39",744800
19500,0,300,"bu","09:33:39",741600
19500,0,1500,"bu","09:33:39",741300
19500,0,200,"bu","09:33:36",739800
19450,-50,400,"sd","09:33:27",739600
19500,0,300,"bu","09:33:23",739200
19500,0,100,"bu","09:33:22",738900
19500,0,9900,"bu","09:33:21",738800
19500,0,100,"bu","09:33:21",728900
19500,0,5000,"bu","09:33:20",728800
19500,0,900,"bu","09:33:14",723800
19500,0,5000,"bu","09:33:14",722900
19500,0,10000,"bu","09:33:14",717900
19500,0,200,"bu","09:33:14",707900
19500,0,500,"bu","09:33:14",707700
19500,0,400,"bu","09:33:14",707200
19500,0,300,"bu","09:33:14",706800
19500,0,100,"bu","09:33:14",706500
19500,0,100,"bu","09:33:14",706400
19500,0,17700,"bu","09:33:14",706300
19500,0,1100,"bu","09:33:14",688600
19500,0,200,"bu","09:33:14",687500
19500,0,700,"bu","09:33:14",687300
19500,0,12800,"bu","09:33:14",686600
19500,0,100,"bu","09:33:04",673800
19500,0,400,"bu","09:33:03",673700
19500,0,7500,"bu","09:33:03",673300
19500,0,15800,"bu","09:33:03",665800
19500,0,700,"bu","09:33:03",650000
19500,0,15800,"bu","09:33:03",649300
19500,0,1000,"bu","09:33:03",633500
19500,0,500,"bu","09:33:03",632500
19500,0,1500,"bu","09:33:03",632000
19500,0,100,"bu","09:33:03",630500
19500,0,5000,"bu","09:33:02",630400
19500,0,1700,"bu","09:33:02",625400
19450,-50,600,"sd","09:33:00",623700
19450,-50,100,"sd","09:32:59",623100
19450,-50,300,"sd","09:32:44",623000
19450,-50,3000,"sd","09:32:43",622700
19500,0,1300,"bu","09:32:34",619700
19500,0,100,"bu","09:32:34",618400
19500,0,1600,"bu","09:32:34",618300
19500,0,14200,"bu","09:32:18",616700
19500,0,5000,"bu","09:32:18",602500
19500,0,200,"bu","09:32:18",597500
19500,0,5000,"bu","09:32:18",597300
19500,0,500,"bu","09:32:18",592300
19500,0,300,"bu","09:32:18",591800
19500,0,7900,"bu","09:32:18",591500
19500,0,400,"bu","09:32:18",583600
19500,0,4200,"bu","09:32:18",583200
19500,0,1100,"bu","09:32:18",579000
19500,0,11200,"bu","09:32:18",577900
19500,0,9000,"bu","09:32:11",566700
19500,0,500,"bu","09:32:09",557700
19500,0,500,"bu","09:32:01",557200
19500,0,1000,"bu","09:31:10",556700
19500,0,200,"bu","09:31:03",555700
19500,0,300,"bu","09:30:58",555500
19500,0,500,"bu","09:30:58",555200
19500,0,200,"bu","09:30:57",554700
19500,0,400,"bu","09:30:57",554500
19500,0,300,"bu","09:30:50",554100
19500,0,100,"bu","09:30:49",553800
19500,0,200,"bu","09:30:49",553700
19500,0,100,"bu","09:30:49",553500
19500,0,100,"bu","09:30:49",553400
19500,0,5000,"bu","09:30:49",553300
19500,0,200,"bu","09:30:49",548300
19500,0,4400,"bu","09:30:49",548100
19500,0,100,"bu","09:30:48",543700
19500,0,200,"bu","09:30:43",543600
19500,0,700,"bu","09:30:37",543400
19500,0,100,"bu","09:30:30",542700
19450,-50,500,"sd","09:30:23",542600
19500,0,1000,"bu","09:30:09",542100
19450,-50,200,"sd","09:30:01",541100
19450,-50,2400,"sd","09:30:00",540900
19450,-50,800,"sd","09:29:58",538500
19450,-50,300,"sd","09:29:57",537700
19450,-50,500,"sd","09:29:57",537400
19450,-50,100,"sd","09:29:57",536900
19450,-50,200,"sd","09:29:57",536800
19450,-50,1000,"sd","09:29:57",536600
19450,-50,5000,"sd","09:29:57",535600
19450,-50,400,"sd","09:29:57",530600
19450,-50,200,"sd","09:29:43",530200
19450,-50,1400,"sd","09:29:42",530000
19450,-50,600,"sd","09:29:42",528600
19450,-50,100,"sd","09:29:41",528000
19450,-50,1300,"sd","09:29:40",527900
19450,-50,300,"sd","09:29:40",526600
19450,-50,100,"sd","09:29:40",526300
19450,-50,500,"sd","09:29:31",526200
19450,-50,1400,"sd","09:29:30",525700
19450,-50,3600,"sd","09:29:29",524300
19500,0,500,"bu","09:29:25",520700
19450,-50,200,"sd","09:29:21",520200
19450,-50,1200,"sd","09:29:20",520000
19450,-50,1100,"sd","09:29:20",518800
19450,-50,500,"sd","09:29:17",517700
19450,-50,5000,"sd","09:29:16",517200
19500,0,200,"bu","09:29:07",512200
19450,-50,500,"sd","09:29:00",512000
19450,-50,4500,"sd","09:29:00",511500
19450,-50,100,"sd","09:29:00",507000
19450,-50,100,"sd","09:29:00",506900
19450,-50,600,"sd","09:29:00",506800
19450,-50,100,"sd","09:28:59",506200
19450,-50,200,"sd","09:28:56",506100
19450,-50,2400,"sd","09:28:55",505900
19450,-50,200,"sd","09:28:55",503500
19450,-50,4800,"sd","09:28:54",503300
19450,-50,1000,"sd","09:28:54",498500
19450,-50,500,"sd","09:28:54",497500
19450,-50,100,"sd","09:28:54",497000
19450,-50,5000,"sd","09:28:54",496900
19450,-50,12300,"sd","09:28:54",491900
19500,0,100,"bu","09:28:29",479600
19500,0,600,"bu","09:28:29",479500
19500,0,700,"bu","09:28:29",478900
19500,0,1200,"bu","09:28:29",478200
19500,0,300,"bu","09:28:29",477000
19500,0,1000,"bu","09:28:29",476700
19500,0,1000,"bu","09:28:29",475700
19500,0,200,"bu","09:28:29",474700
19500,0,200,"bu","09:28:15",474500
19500,0,100,"bu","09:28:13",474300
19500,0,200,"bu","09:27:59",474200
19500,0,700,"bu","09:27:41",474000
19500,0,100,"bu","09:27:39",473300
19500,0,100,"bu","09:27:32",473200
19500,0,200,"bu","09:27:18",473100
19500,0,300,"bu","09:27:08",472900
19500,0,100,"bu","09:27:06",472600
19500,0,2400,"bu","09:26:17",472500
19500,0,500,"bu","09:26:17",470100
19500,0,10000,"bu","09:25:36",469600
19500,0,1900,"bu","09:25:33",459600
19500,0,1300,"bu","09:25:33",457700
19500,0,300,"bu","09:25:33",456400
19500,0,800,"bu","09:25:33",456100
19500,0,2800,"bu","09:25:33",455300
19500,0,3100,"bu","09:25:30",452500
19500,0,900,"bu","09:25:30",449400
19500,0,1000,"bu","09:25:06",448500
19500,0,100,"bu","09:24:58",447500
19500,0,400,"bu","09:24:58",447400
19500,0,300,"bu","09:24:40",447000
19500,0,500,"bu","09:24:17",446700
19500,0,3600,"bu","09:24:11",446200
19450,-50,100,"sd","09:24:08",442600
19450,-50,200,"sd","09:24:01",442500
19450,-50,1000,"sd","09:24:00",442300
19450,-50,1000,"sd","09:24:00",441300
19450,-50,600,"sd","09:23:42",440300
19450,-50,400,"sd","09:23:41",439700
19450,-50,4000,"bu","09:23:40",439300
19450,-50,1100,"bu","09:23:40",435300
19450,-50,1100,"bu","09:23:40",434200
19450,-50,2800,"bu","09:23:40",433100
19450,-50,7200,"bu","09:23:33",430300
19450,-50,2100,"bu","09:23:33",423100
19450,-50,700,"bu","09:23:33",421000
19450,-50,200,"bu","09:23:31",420300
19450,-50,100,"bu","09:23:25",420100
19450,-50,1000,"bu","09:23:25",420000
19450,-50,1100,"bu","09:23:25",419000
19450,-50,4600,"bu","09:23:25",417900
19450,-50,3200,"bu","09:23:25",413300
19450,-50,600,"bu","09:23:17",410100
19450,-50,4100,"bu","09:23:05",409500
19450,-50,2400,"bu","09:23:05",405400
19450,-50,100,"bu","09:23:05",403000
19450,-50,200,"bu","09:23:05",402900
19450,-50,1000,"bu","09:23:05",402700
19450,-50,2200,"bu","09:23:05",401700
19450,-50,17800,"bu","09:22:50",399500
19450,-50,100,"bu","09:22:50",381700
19450,-50,500,"bu","09:22:50",381600
19450,-50,200,"bu","09:22:50",381100
19450,-50,100,"bu","09:22:50",380900
19450,-50,100,"bu","09:22:50",380800
19450,-50,3200,"bu","09:22:50",380700
19450,-50,1000,"bu","09:22:45",377500
19450,-50,400,"bu","09:22:27",376500
19450,-50,200,"bu","09:22:07",376100
19450,-50,1000,"bu","09:22:05",375900
19450,-50,100,"bu","09:21:40",374900
19450,-50,900,"bu","09:21:40",374800
19450,-50,100,"bu","09:21:38",373900
19450,-50,900,"bu","09:21:37",373800
19400,-100,200,"sd","09:21:35",372900
19400,-100,2600,"sd","09:21:34",372700
19400,-100,2100,"sd","09:21:33",370100
19400,-100,200,"sd","09:21:33",368000
19400,-100,1000,"sd","09:21:33",367800
19400,-100,100,"sd","09:21:33",366800
19400,-100,2500,"sd","09:21:33",366700
19400,-100,100,"sd","09:21:33",364200
19400,-100,2000,"sd","09:21:33",364100
19400,-100,10000,"sd","09:21:33",362100
19400,-100,300,"sd","09:21:33",352100
19400,-100,2500,"sd","09:21:33",351800
19400,-100,400,"sd","09:21:33",349300
19400,-100,2500,"sd","09:21:33",348900
19450,-50,1000,"bu","09:21:30",346400
19450,-50,200,"bu","09:21:29",345400
19450,-50,500,"sd","09:21:21",345200
19450,-50,500,"bu","09:21:13",344700
19400,-100,200,"sd","09:21:13",344200
19450,-50,500,"sd","09:21:12",344000
19450,-50,7900,"bu","09:21:10",343500
19450,-50,100,"bu","09:21:10",335600
19450,-50,1500,"bu","09:21:10",335500
19400,-100,300,"sd","09:21:10",334000
19400,-100,100,"sd","09:21:10",333700
19400,-100,1900,"sd","09:21:08",333600
19400,-100,300,"sd","09:21:08",331700
19400,-100,1000,"sd","09:21:08",331400
19400,-100,500,"sd","09:21:08",330400
19400,-100,300,"sd","09:21:01",329900
19400,-100,3100,"sd","09:21:00",329600
19400,-100,100,"sd","09:20:57",326500
19400,-100,1000,"sd","09:20:56",326400
19400,-100,100,"sd","09:20:56",325400
19400,-100,100,"sd","09:20:55",325300
19400,-100,200,"sd","09:20:55",325200
19400,-100,300,"sd","09:20:55",325000
19400,-100,200,"sd","09:20:55",324700
19400,-100,6200,"sd","09:20:55",324500
19400,-100,100,"sd","09:20:55",318300
19400,-100,2900,"sd","09:20:55",318200
19450,-50,900,"bu","09:20:52",315300
19400,-100,200,"sd","09:20:42",314400
19400,-100,1900,"sd","09:20:41",314200
19400,-100,100,"sd","09:20:41",312300
19400,-100,300,"sd","09:20:41",312200
19400,-100,100,"sd","09:20:41",311900
19400,-100,100,"sd","09:20:41",311800
19400,-100,100,"sd","09:20:41",311700
19400,-100,1000,"sd","09:20:40",311600
19400,-100,400,"sd","09:20:39",310600
19400,-100,3700,"sd","09:20:38",310200
19400,-100,100,"sd","09:20:36",306500
19450,-50,200,"bu","09:20:21",306400
19450,-50,1000,"sd","09:20:20",306200
19450,-50,400,"sd","09:20:15",305200
19450,-50,3700,"sd","09:20:14",304800
19450,-50,800,"sd","09:20:13",301100
19450,-50,7900,"sd","09:20:12",300300
19450,-50,400,"sd","09:20:08",292400
19450,-50,3700,"sd","09:20:06",292000
19450,-50,100,"sd","09:20:01",288300
19450,-50,800,"sd","09:20:00",288200
19450,-50,200,"sd","09:20:00",287400
19400,-100,100,"sd","09:19:41",287200
19400,-100,400,"sd","09:19:41",287100
19400,-100,2600,"sd","09:19:40",286700
19400,-100,200,"sd","09:19:40",284100
19400,-100,100,"sd","09:19:40",283900
19400,-100,300,"sd","09:19:40",283800
19400,-100,1000,"sd","09:19:40",283500
19400,-100,200,"sd","09:19:40",282500
19400,-100,300,"sd","09:19:40",282300
19400,-100,200,"sd","09:19:40",282000
19400,-100,400,"sd","09:19:37",281800
19400,-100,100,"sd","09:19:37",281400
19400,-100,100,"sd","09:19:37",281300
19400,-100,200,"sd","09:19:37",281200
19400,-100,500,"sd","09:19:36",281000
19450,-50,100,"sd","09:19:36",280500
19450,-50,200,"sd","09:19:36",280400
19450,-50,2700,"sd","09:19:36",280200
19400,-100,2000,"sd","09:19:36",277500
19450,-50,100,"sd","09:19:36",275500
19450,-50,200,"sd","09:19:36",275400
19400,-100,200,"sd","09:19:36",275200
19400,-100,1900,"sd","09:19:36",275000
19450,-50,400,"sd","09:19:34",273100
19450,-50,3000,"sd","09:19:33",272700
19450,-50,700,"sd","09:19:33",269700
19450,-50,400,"sd","09:19:30",269000
19450,-50,3700,"sd","09:19:28",268600
19450,-50,400,"sd","09:19:23",264900
19450,-50,3700,"sd","09:19:22",264500
19450,-50,300,"sd","09:19:21",260800
19450,-50,3200,"sd","09:19:20",260500
19450,-50,400,"sd","09:19:19",257300
19450,-50,3700,"sd","09:19:18",256900
19450,-50,400,"sd","09:19:14",253200
19450,-50,3700,"sd","09:19:13",252800
19450,-50,400,"sd","09:19:08",249100
19450,-50,3700,"sd","09:19:07",248700
19450,-50,400,"sd","09:19:02",245000
19450,-50,100,"sd","09:19:01",244600
19450,-50,100,"sd","09:19:01",244500
19450,-50,500,"sd","09:19:01",244400
19450,-50,2000,"sd","09:19:01",243900
19450,-50,600,"sd","09:19:01",241900
19450,-50,400,"sd","09:19:01",241300
19500,0,3100,"sd","09:18:51",240900
19500,0,6900,"sd","09:18:51",237800
19500,0,1600,"sd","09:18:51",230900
19500,0,5000,"sd","09:18:51",229300
19500,0,2300,"sd","09:18:51",224300
19500,0,500,"sd","09:18:50",222000
19500,0,400,"sd","09:18:49",221500
19500,0,1800,"sd","09:18:48",221100
19500,0,1900,"sd","09:18:48",219300
19500,0,400,"sd","09:18:44",217400
19500,0,3700,"sd","09:18:43",217000
19500,0,200,"sd","09:18:41",213300
19500,0,2100,"sd","09:18:40",213100
19500,0,100,"sd","09:18:35",211000
19500,0,1000,"sd","09:18:34",210900
19500,0,400,"sd","09:18:32",209900
19500,0,3700,"sd","09:18:31",209500
19500,0,100,"sd","09:18:29",205800
19500,0,500,"sd","09:18:21",205700
19500,0,4800,"sd","09:18:20",205200
19500,0,400,"sd","09:18:15",200400
19500,0,700,"sd","09:18:14",200000
19500,0,900,"sd","09:18:14",199300
19500,0,2000,"sd","09:18:14",198400
19500,0,100,"sd","09:18:14",196400
19500,0,200,"sd","09:18:12",196300
19500,0,100,"sd","09:18:10",196100
19500,0,1500,"sd","09:18:09",196000
19500,0,400,"sd","09:18:05",194500
19500,0,100,"sd","09:18:04",194100
19500,0,3700,"sd","09:18:04",194000
19500,0,1300,"sd","09:18:03",190300
19500,0,10000,"bu","09:18:02",189000
19500,0,2700,"bu","09:18:02",179000
19500,0,100,"sd","09:18:00",176300
19500,0,100,"sd","09:18:00",176200
19500,0,100,"sd","09:17:54",176100
19550,50,1600,"bu","09:17:51",176000
19500,0,100,"sd","09:17:49",174400
19500,0,1100,"sd","09:17:48",174300
19500,0,200,"sd","09:17:47",173200
