"price","change","match_qtty","side","time","total_vol"
23750,-100,2000,"sd","10:11:49",1622800
23750,-100,200,"sd","10:11:49",1620800
23750,-100,8800,"sd","10:11:49",1620600
23750,-100,1000,"sd","10:11:38",1611800
23750,-100,500,"sd","10:11:38",1610800
23750,-100,1200,"sd","10:11:38",1610300
23750,-100,200,"sd","10:11:38",1609100
23750,-100,500,"sd","10:11:38",1608900
23750,-100,3900,"sd","10:11:38",1608400
23750,-100,2000,"sd","10:11:38",1604500
23750,-100,4000,"sd","10:11:38",1602500
23750,-100,100,"sd","10:11:38",1598500
23750,-100,2000,"sd","10:11:38",1598400
23750,-100,2100,"sd","10:11:38",1596400
23750,-100,200,"sd","10:11:38",1594300
23750,-100,3000,"sd","10:11:38",1594100
23750,-100,10400,"sd","10:11:38",1591100
23750,-100,200,"sd","10:11:38",1580700
23750,-100,100,"sd","10:11:38",1580500
23750,-100,1000,"sd","10:11:38",1580400
23750,-100,6000,"sd","10:11:38",1579400
23750,-100,200,"sd","10:11:38",1573400
23750,-100,5000,"sd","10:11:38",1573200
23750,-100,100,"sd","10:11:38",1568200
23750,-100,3300,"sd","10:11:38",1568100
23800,-50,400,"bu","10:10:46",1564800
23800,-50,100,"bu","10:10:46",1564400
23800,-50,100,"bu","10:10:31",1564300
23800,-50,800,"bu","10:10:01",1564200
23800,-50,700,"bu","10:10:01",1563400
23800,-50,100,"bu","10:09:59",1562700
23800,-50,300,"bu","10:09:42",1562600
23800,-50,12000,"bu","10:09:35",1562300
23800,-50,400,"bu","10:09:29",1550300
23800,-50,20000,"sd","10:09:25",1549900
23800,-50,400,"sd","10:09:25",1529900
23800,-50,200,"sd","10:09:25",1529500
23800,-50,1900,"sd","10:09:25",1529300
23800,-50,200,"sd","10:09:25",1527400
23800,-50,2600,"sd","10:09:25",1527200
23800,-50,100,"sd","10:09:25",1524600
23800,-50,500,"sd","10:09:25",1524500
23800,-50,500,"sd","10:09:25",1524000
23800,-50,100,"sd","10:09:25",1523500
23800,-50,1200,"sd","10:09:21",1523400
23800,-50,700,"sd","10:09:20",1522200
23800,-50,100,"sd","10:09:20",1521500
23800,-50,1000,"sd","10:09:20",1521400
23800,-50,3000,"sd","10:09:20",1520400
23800,-50,200,"sd","10:09:20",1517400
23800,-50,3000,"sd","10:09:20",1517200
23800,-50,1000,"sd","10:09:11",1514200
23800,-50,500,"sd","10:08:57",1513200
23800,-50,200,"sd","10:08:57",1512700
23800,-50,200,"sd","10:08:57",1512500
23800,-50,100,"sd","10:08:57",1512300
23800,-50,1000,"sd","10:08:31",1512200
23800,-50,600,"sd","10:08:25",1511200
23800,-50,4400,"sd","10:08:25",1510600
23800,-50,200,"sd","10:08:14",1506200
23800,-50,5400,"sd","10:08:12",1506000
23800,-50,3000,"sd","10:08:12",1500600
23800,-50,1600,"sd","10:08:12",1497600
23800,-50,100,"sd","10:07:50",1496000
23800,-50,1000,"sd","10:07:50",1495900
23800,-50,3400,"sd","10:07:50",1494900
23800,-50,200,"sd","10:07:50",1491500
23800,-50,300,"sd","10:07:50",1491300
23800,-50,1400,"sd","10:07:44",1491000
23800,-50,200,"sd","10:07:44",1489600
23800,-50,1000,"sd","10:07:44",1489400
23800,-50,200,"sd","10:07:44",1488400
23800,-50,100,"sd","10:07:44",1488200
23800,-50,1000,"sd","10:07:41",1488100
23800,-50,1000,"sd","10:07:41",1487100
23800,-50,200,"sd","10:07:41",1486100
23800,-50,1000,"sd","10:07:41",1485900
23800,-50,300,"sd","10:07:41",1484900
23800,-50,1000,"sd","10:07:31",1484600
23800,-50,200,"sd","10:07:05",1483600
23800,-50,200,"sd","10:07:05",1483400
23800,-50,500,"sd","10:07:01",1483200
23800,-50,300,"sd","10:06:56",1482700
23850,0,1300,"bu","10:06:49",1482400
23850,0,100,"bu","10:06:41",1481100
23850,0,200,"bu","10:06:41",1481000
23850,0,1000,"bu","10:05:47",1480800
23800,-50,3700,"sd","10:05:42",1479800
23800,-50,10000,"sd","10:05:42",1476100
23800,-50,1000,"sd","10:05:42",1466100
23800,-50,100,"sd","10:05:42",1465100
23800,-50,1100,"sd","10:05:42",1465000
23800,-50,400,"sd","10:05:42",1463900
23800,-50,2200,"sd","10:05:42",1463500
23800,-50,1100,"sd","10:05:42",1461300
23800,-50,400,"sd","10:05:42",1460200
23800,-50,100,"sd","10:05:27",1459800
23800,-50,100,"sd","10:05:14",1459700
23800,-50,900,"sd","10:05:14",1459600
23800,-50,100,"sd","10:04:57",1458700
23800,-50,1000,"sd","10:04:56",1458600
23800,-50,2000,"sd","10:04:48",1457600
23800,-50,100,"sd","10:04:36",1455600
23800,-50,900,"sd","10:04:21",1455500
23800,-50,100,"sd","10:04:21",1454600
23800,-50,1100,"sd","10:04:21",1454500
23850,0,1000,"bu","10:03:51",1453400
23850,0,100,"bu","10:03:35",1452400
23800,-50,100,"sd","10:03:27",1452300
23800,-50,400,"sd","10:03:27",1452200
23800,-50,10000,"sd","10:03:27",1451800
23800,-50,100,"sd","10:03:27",1441800
23800,-50,100,"sd","10:03:27",1441700
23800,-50,1000,"sd","10:03:27",1441600
23800,-50,1000,"sd","10:03:27",1440600
23800,-50,100,"sd","10:03:27",1439600
23800,-50,7200,"sd","10:03:27",1439500
23800,-50,500,"sd","10:03:16",1432300
23800,-50,200,"sd","10:03:08",1431800
23800,-50,400,"sd","10:02:53",1431600
23800,-50,200,"sd","10:02:50",1431200
23800,-50,1000,"sd","10:02:45",1431000
23800,-50,500,"sd","10:02:27",1430000
23800,-50,500,"sd","10:02:27",1429500
23800,-50,4500,"sd","10:02:24",1429000
23800,-50,100,"sd","10:02:24",1424500
23800,-50,1000,"sd","10:02:24",1424400
23800,-50,400,"sd","10:02:24",1423400
23800,-50,100,"sd","10:02:13",1423000
23800,-50,1000,"sd","10:01:52",1422900
23850,0,20000,"bu","10:01:44",1421900
23800,-50,500,"sd","10:01:30",1401900
23850,0,4700,"bu","10:01:25",1401400
23800,-50,200,"sd","10:01:18",1396700
23800,-50,12800,"sd","10:01:08",1396500
23800,-50,1000,"sd","10:01:08",1383700
23800,-50,500,"sd","10:01:08",1382700
23800,-50,700,"sd","10:01:08",1382200
23800,-50,2800,"sd","10:00:59",1381500
23800,-50,1000,"sd","10:00:59",1378700
23800,-50,100,"sd","10:00:59",1377700
23800,-50,1700,"sd","10:00:59",1377600
23800,-50,1700,"sd","10:00:59",1375900
23800,-50,5000,"sd","10:00:59",1374200
23800,-50,15000,"sd","10:00:59",1369200
23800,-50,100,"sd","10:00:59",1354200
23800,-50,3000,"sd","10:00:59",1354100
23800,-50,600,"sd","10:00:59",1351100
23850,0,1000,"bu","10:00:57",1350500
23800,-50,3000,"sd","10:00:26",1349500
23800,-50,500,"sd","10:00:18",1346500
23800,-50,500,"sd","09:59:50",1346000
23800,-50,1000,"sd","09:59:32",1345500
23800,-50,600,"sd","09:59:32",1344500
23800,-50,400,"sd","09:59:32",1343900
23800,-50,1000,"sd","09:59:32",1343500
23850,0,1100,"bu","09:59:06",1342500
23850,0,800,"bu","09:58:57",1341400
23850,0,1000,"bu","09:58:38",1340600
23850,0,500,"sd","09:58:37",1339600
23850,0,3200,"sd","09:58:37",1339100
23850,0,100,"sd","09:58:37",1335900
23850,0,2200,"sd","09:58:37",1335800
23850,0,200,"sd","09:58:37",1333600
23850,0,4800,"sd","09:58:37",1333400
23850,0,2900,"sd","09:58:37",1328600
23850,0,2100,"sd","09:58:36",1325700
23850,0,1000,"sd","09:58:36",1323600
23850,0,300,"sd","09:58:36",1322600
23850,0,600,"sd","09:58:36",1322300
23900,50,300,"bu","09:58:30",1321700
23850,0,500,"sd","09:58:15",1321400
23850,0,100,"sd","09:57:43",1320900
23850,0,100,"sd","09:57:43",1320800
23850,0,2800,"sd","09:57:43",1320700
23850,0,1000,"sd","09:57:41",1317900
23850,0,500,"sd","09:57:34",1316900
23850,0,700,"sd","09:57:06",1316400
23850,0,400,"sd","09:57:06",1315700
23850,0,900,"sd","09:57:06",1315300
23850,0,400,"sd","09:57:01",1314400
23850,0,200,"sd","09:56:58",1314000
23850,0,100,"sd","09:56:58",1313800
23850,0,200,"sd","09:56:58",1313700
23850,0,4800,"sd","09:56:55",1313500
23850,0,1000,"sd","09:56:55",1308700
23850,0,2000,"sd","09:56:55",1307700
23850,0,3000,"sd","09:56:55",1305700
23850,0,1000,"sd","09:56:55",1302700
23850,0,1700,"sd","09:56:55",1301700
23850,0,8500,"sd","09:56:55",1300000
23850,0,100,"sd","09:56:53",1291500
23850,0,200,"sd","09:56:33",1291400
23850,0,1000,"sd","09:56:00",1291200
23850,0,700,"sd","09:55:45",1290200
23850,0,500,"sd","09:55:38",1289500
23850,0,1500,"bu","09:55:31",1289000
23850,0,100,"bu","09:55:30",1287500
23850,0,2000,"bu","09:55:30",1287400
23850,0,5000,"bu","09:55:30",1285400
23850,0,4000,"bu","09:55:30",1280400
23850,0,1000,"bu","09:55:30",1276400
23850,0,100,"bu","09:55:30",1275400
23850,0,100,"bu","09:55:30",1275300
23850,0,200,"bu","09:55:30",1275200
23850,0,500,"bu","09:55:30",1275000
23850,0,1900,"bu","09:55:30",1274500
23850,0,2600,"bu","09:55:30",1272600
23850,0,400,"bu","09:55:25",1270000
23850,0,1000,"bu","09:55:25",1269600
23850,0,5000,"bu","09:55:25",1268600
23850,0,600,"bu","09:55:25",1263600
23850,0,4400,"bu","09:55:17",1263000
23850,0,2500,"bu","09:55:17",1258600
23850,0,300,"bu","09:55:17",1256100
23850,0,100,"bu","09:55:17",1255800
23850,0,2000,"bu","09:55:17",1255700
23850,0,300,"bu","09:55:17",1253700
23850,0,400,"bu","09:55:17",1253400
23850,0,1600,"bu","09:55:06",1253000
23850,0,400,"bu","09:55:06",1251400
23850,0,1000,"bu","09:54:59",1251000
23850,0,100,"bu","09:54:45",1250000
23850,0,500,"bu","09:54:19",1249900
23850,0,300,"bu","09:54:19",1249400
23850,0,200,"bu","09:54:19",1249100
23850,0,300,"bu","09:54:19",1248900
23850,0,4100,"bu","09:54:19",1248600
23850,0,3300,"bu","09:53:58",1244500
23850,0,800,"bu","09:53:50",1241200
23800,-50,400,"sd","09:53:49",1240400
23800,-50,600,"sd","09:53:49",1240000
23800,-50,100,"sd","09:53:44",1239400
23800,-50,100,"sd","09:53:33",1239300
23850,0,3900,"bu","09:53:33",1239200
23850,0,1000,"bu","09:53:33",1235300
23850,0,1600,"bu","09:53:14",1234300
23800,-50,200,"sd","09:52:56",1232700
23800,-50,100,"sd","09:52:56",1232500
23800,-50,200,"sd","09:52:47",1232400
23800,-50,700,"bu","09:52:46",1232200
23800,-50,100,"bu","09:52:45",1231500
23800,-50,300,"bu","09:52:39",1231400
23800,-50,200,"bu","09:52:38",1231100
23800,-50,1000,"sd","09:52:33",1230900
23800,-50,300,"sd","09:52:33",1229900
23800,-50,100,"sd","09:52:33",1229600
23800,-50,300,"sd","09:52:33",1229500
23800,-50,1000,"sd","09:52:33",1229200
23800,-50,200,"sd","09:52:33",1228200
23800,-50,3100,"sd","09:52:33",1228000
23850,0,2000,"bu","09:52:17",1224900
23800,-50,100,"bu","09:52:14",1222900
23800,-50,1800,"bu","09:52:14",1222800
23750,-100,1000,"sd","09:52:14",1221000
23800,-50,1000,"bu","09:52:11",1220000
23800,-50,400,"bu","09:52:05",1219000
23800,-50,5000,"bu","09:52:02",1218600
23800,-50,2000,"bu","09:51:59",1213600
23800,-50,700,"bu","09:51:54",1211600
23800,-50,5000,"bu","09:51:47",1210900
23800,-50,1400,"bu","09:51:46",1205900
23800,-50,100,"bu","09:51:35",1204500
23800,-50,1000,"bu","09:51:33",1204400
23800,-50,400,"bu","09:51:15",1203400
23800,-50,2000,"bu","09:51:15",1203000
23800,-50,200,"bu","09:51:15",1201000
23800,-50,200,"bu","09:51:15",1200800
23800,-50,100,"bu","09:51:15",1200600
23800,-50,17600,"sd","09:51:15",1200500
23800,-50,500,"sd","09:51:15",1182900
23800,-50,1000,"sd","09:51:15",1182400
23800,-50,100,"sd","09:51:15",1181400
23800,-50,5000,"sd","09:51:15",1181300
23800,-50,4500,"sd","09:51:15",1176300
23850,0,1300,"bu","09:51:13",1171800
23850,0,100,"bu","09:51:13",1170500
23850,0,300,"bu","09:51:13",1170400
23850,0,100,"bu","09:51:13",1170100
23850,0,100,"bu","09:51:13",1170000
23850,0,300,"bu","09:51:13",1169900
23850,0,1500,"bu","09:51:13",1169600
23850,0,100,"bu","09:51:13",1168100
23850,0,200,"bu","09:51:13",1168000
23850,0,1000,"bu","09:51:13",1167800
23850,0,2400,"bu","09:51:06",1166800
23800,-50,1000,"sd","09:51:01",1164400
23800,-50,800,"sd","09:50:50",1163400
23800,-50,3000,"bu","09:50:50",1162600
23800,-50,200,"bu","09:50:50",1159600
23800,-50,1000,"bu","09:50:50",1159400
23800,-50,900,"bu","09:50:50",1158400
23800,-50,100,"bu","09:50:50",1157500
23800,-50,1000,"bu","09:50:50",1157400
23800,-50,500,"bu","09:50:50",1156400
23800,-50,1300,"bu","09:50:50",1155900
23800,-50,1000,"bu","09:50:50",1154600
23800,-50,3000,"bu","09:50:50",1153600
23800,-50,600,"bu","09:50:50",1150600
23800,-50,1500,"bu","09:50:50",1150000
23800,-50,1000,"bu","09:50:50",1148500
23800,-50,100,"bu","09:50:50",1147500
23800,-50,100,"bu","09:50:50",1147400
23800,-50,4000,"bu","09:50:50",1147300
23800,-50,700,"bu","09:50:50",1143300
23800,-50,300,"bu","09:50:50",1142600
23800,-50,1000,"bu","09:50:50",1142300
23800,-50,200,"bu","09:50:50",1141300
23800,-50,500,"bu","09:50:50",1141100
23800,-50,1700,"bu","09:50:50",1140600
23800,-50,700,"bu","09:50:46",1138900
23800,-50,1000,"bu","09:50:44",1138200
23800,-50,1600,"bu","09:50:27",1137200
23800,-50,6000,"bu","09:50:27",1135600
23800,-50,2400,"bu","09:50:27",1129600
23800,-50,100,"bu","09:50:15",1127200
23800,-50,2400,"bu","09:50:12",1127100
23800,-50,100,"bu","09:49:49",1124700
23750,-100,700,"sd","09:49:42",1124600
23750,-100,200,"sd","09:49:42",1123900
23750,-100,1900,"sd","09:49:42",1123700
23750,-100,100,"sd","09:49:41",1121800
23750,-100,100,"sd","09:49:41",1121700
23800,-50,200,"bu","09:49:36",1121600
23800,-50,100,"bu","09:49:34",1121400
23800,-50,100,"bu","09:49:09",1121300
23800,-50,4600,"bu","09:49:03",1121200
23800,-50,400,"bu","09:49:03",1116600
23750,-100,800,"sd","09:48:52",1116200
23750,-100,2300,"sd","09:48:52",1115400
23750,-100,200,"sd","09:48:28",1113100
23750,-100,1000,"sd","09:47:35",1112900
23750,-100,500,"sd","09:46:57",1111900
23750,-100,800,"bu","09:46:35",1111400
23750,-100,200,"bu","09:46:30",1110600
23750,-100,500,"bu","09:46:30",1110400
23750,-100,200,"bu","09:46:30",1109900
23750,-100,1000,"bu","09:46:30",1109700
23750,-100,1300,"bu","09:46:30",1108700
23750,-100,1000,"bu","09:46:30",1107400
23750,-100,200,"bu","09:46:30",1106400
23750,-100,600,"bu","09:46:30",1106200
23700,-150,1700,"sd","09:46:28",1105600
23700,-150,200,"sd","09:46:28",1103900
23700,-150,1000,"sd","09:46:28",1103700
23700,-150,100,"sd","09:46:28",1102700
23700,-150,300,"sd","09:46:28",1102600
23700,-150,100,"sd","09:46:28",1102300
23700,-150,600,"sd","09:46:28",1102200
23750,-100,1000,"bu","09:46:27",1101600
23700,-150,100,"sd","09:46:23",1100600
23750,-100,900,"bu","09:46:23",1100500
23750,-100,2000,"bu","09:46:23",1099600
23750,-100,200,"bu","09:46:23",1097600
23750,-100,300,"bu","09:46:23",1097400
23750,-100,4000,"bu","09:46:23",1097100
23750,-100,500,"bu","09:46:23",1093100
23750,-100,2100,"bu","09:46:23",1092600
23700,-150,300,"sd","09:46:21",1090500
23700,-150,100,"sd","09:46:21",1090200
23700,-150,100,"sd","09:46:21",1090100
23700,-150,400,"sd","09:46:21",1090000
23700,-150,500,"sd","09:46:21",1089600
23700,-150,100,"sd","09:46:21",1089100
23700,-150,500,"sd","09:46:11",1089000
23700,-150,100,"sd","09:46:11",1088500
23700,-150,200,"sd","09:46:11",1088400
23700,-150,500,"sd","09:46:11",1088200
23700,-150,500,"sd","09:46:11",1087700
23700,-150,100,"sd","09:46:11",1087200
23700,-150,3100,"sd","09:46:11",1087100
23750,-100,200,"bu","09:45:36",1084000
23700,-150,1900,"sd","09:45:35",1083800
23700,-150,100,"sd","09:45:35",1081900
23700,-150,1000,"sd","09:45:35",1081800
23700,-150,4000,"sd","09:45:35",1080800
23750,-100,400,"bu","09:45:20",1076800
23750,-100,300,"bu","09:45:20",1076400
23750,-100,700,"bu","09:45:20",1076100
23750,-100,100,"bu","09:45:15",1075400
23700,-150,1000,"sd","09:45:15",1075300
23700,-150,1000,"sd","09:45:15",1074300
23750,-100,500,"bu","09:45:03",1073300
23700,-150,300,"sd","09:44:56",1072800
23750,-100,100,"bu","09:44:47",1072500
23750,-100,1000,"bu","09:44:35",1072400
23750,-100,5000,"bu","09:44:13",1071400
23750,-100,1500,"bu","09:44:12",1066400
23700,-150,500,"sd","09:44:11",1064900
23750,-100,1000,"bu","09:44:09",1064400
23750,-100,100,"bu","09:44:07",1063400
23750,-100,200,"bu","09:44:07",1063300
23750,-100,700,"bu","09:43:47",1063100
23750,-100,100,"bu","09:43:47",1062400
23750,-100,1000,"bu","09:43:47",1062300
23750,-100,1200,"bu","09:43:47",1061300
23750,-100,100,"bu","09:43:25",1060100
23750,-100,100,"bu","09:43:20",1060000
23750,-100,100,"bu","09:43:17",1059900
23750,-100,1000,"bu","09:43:13",1059800
23750,-100,100,"bu","09:43:07",1058800
23750,-100,200,"bu","09:43:03",1058700
23750,-100,200,"bu","09:42:58",1058500
23750,-100,400,"bu","09:42:57",1058300
23750,-100,600,"bu","09:42:57",1057900
23750,-100,100,"bu","09:42:57",1057300
23750,-100,200,"bu","09:42:56",1057200
23750,-100,1000,"bu","09:42:54",1057000
23750,-100,2000,"bu","09:42:45",1056000
23750,-100,200,"bu","09:42:44",1054000
23750,-100,20000,"bu","09:42:43",1053800
23750,-100,100,"bu","09:42:41",1033800
23750,-100,100,"bu","09:42:34",1033700
23750,-100,2000,"sd","09:42:22",1033600
23750,-100,100,"sd","09:42:22",1031600
23750,-100,500,"sd","09:42:22",1031500
23750,-100,1000,"sd","09:42:22",1031000
23750,-100,100,"sd","09:42:22",1030000
23750,-100,200,"sd","09:42:22",1029900
23750,-100,300,"sd","09:42:22",1029700
23750,-100,100,"sd","09:42:22",1029400
23750,-100,100,"sd","09:42:22",1029300
23750,-100,500,"sd","09:42:22",1029200
23750,-100,100,"sd","09:42:22",1028700
23750,-100,1000,"sd","09:42:22",1028600
23750,-100,1000,"sd","09:42:22",1027600
23750,-100,100,"sd","09:42:22",1026600
23750,-100,5000,"sd","09:42:22",1026500
23750,-100,3000,"sd","09:42:22",1021500
23750,-100,1000,"sd","09:42:22",1018500
23750,-100,200,"sd","09:42:22",1017500
23750,-100,2900,"sd","09:42:22",1017300
23750,-100,2000,"sd","09:42:22",1014400
23750,-100,100,"sd","09:42:22",1012400
23750,-100,4600,"sd","09:42:22",1012300
23800,-50,100,"sd","09:42:22",1007700
23800,-50,100,"sd","09:42:22",1007600
23800,-50,5900,"sd","09:42:22",1007500
23800,-50,500,"sd","09:42:18",1001600
23800,-50,2200,"bu","09:42:15",1001100
23800,-50,1600,"bu","09:42:15",998900
23800,-50,3000,"sd","09:42:14",997300
23800,-50,500,"sd","09:42:14",994300
23800,-50,100,"sd","09:42:14",993800
23800,-50,4800,"sd","09:42:14",993700
23800,-50,3200,"sd","09:42:11",988900
23800,-50,6800,"sd","09:42:11",985700
23800,-50,2800,"sd","09:42:11",978900
23800,-50,100,"sd","09:42:11",976100
23800,-50,200,"sd","09:42:11",976000
23800,-50,200,"sd","09:42:11",975800
23800,-50,500,"sd","09:42:11",975600
23800,-50,100,"sd","09:42:11",975100
23800,-50,1100,"sd","09:42:11",975000
23800,-50,500,"sd","09:42:10",973900
23800,-50,400,"sd","09:42:10",973400
23800,-50,100,"sd","09:42:10",973000
23800,-50,900,"sd","09:42:05",972900
23800,-50,500,"sd","09:42:05",972000
23800,-50,2300,"sd","09:41:47",971500
23800,-50,5000,"sd","09:41:47",969200
23800,-50,2700,"sd","09:41:47",964200
23800,-50,100,"sd","09:41:38",961500
23800,-50,2800,"sd","09:41:38",961400
23800,-50,5600,"sd","09:41:38",958600
23800,-50,5000,"sd","09:41:38",953000
23800,-50,100,"sd","09:41:38",948000
23800,-50,100,"sd","09:41:38",947900
23800,-50,100,"sd","09:41:38",947800
23800,-50,200,"sd","09:41:38",947700
23800,-50,100,"sd","09:41:38",947500
23800,-50,200,"sd","09:41:38",947400
23800,-50,700,"sd","09:41:38",947200
23800,-50,1000,"sd","09:41:37",946500
23800,-50,11000,"sd","09:41:32",945500
23800,-50,2300,"sd","09:41:29",934500
23800,-50,300,"sd","09:41:29",932200
23800,-50,1000,"sd","09:41:29",931900
23800,-50,2100,"sd","09:41:29",930900
23850,0,1600,"bu","09:41:21",928800
23850,0,2000,"bu","09:41:21",927200
23850,0,4400,"bu","09:41:21",925200
23800,-50,100,"sd","09:41:18",920800
23800,-50,500,"sd","09:41:03",920700
23800,-50,400,"sd","09:40:59",920200
23800,-50,3500,"sd","09:40:53",919800
23800,-50,2500,"sd","09:40:36",916300
23800,-50,100,"sd","09:40:36",913800
23800,-50,400,"sd","09:40:36",913700
23800,-50,1000,"sd","09:40:36",913300
23800,-50,100,"sd","09:40:36",912300
23800,-50,600,"sd","09:40:36",912200
23800,-50,300,"sd","09:40:36",911600
23800,-50,500,"sd","09:40:30",911300
23800,-50,200,"sd","09:40:24",910800
23800,-50,2500,"sd","09:40:24",910600
23800,-50,600,"sd","09:40:24",908100
23800,-50,700,"sd","09:40:24",907500
23800,-50,300,"sd","09:40:21",906800
23800,-50,100,"sd","09:40:21",906500
23800,-50,1000,"sd","09:40:09",906400
23800,-50,3000,"sd","09:40:07",905400
23800,-50,900,"sd","09:40:06",902400
23800,-50,900,"sd","09:40:06",901500
23800,-50,200,"sd","09:40:06",900600
23800,-50,500,"sd","09:40:06",900400
23800,-50,4000,"sd","09:40:06",899900
23800,-50,200,"sd","09:40:06",895900
23800,-50,200,"sd","09:40:06",895700
23800,-50,300,"sd","09:40:06",895500
23800,-50,100,"sd","09:40:06",895200
23800,-50,100,"sd","09:40:06",895100
23800,-50,1000,"sd","09:40:06",895000
23800,-50,200,"sd","09:40:06",894000
23800,-50,1000,"sd","09:40:06",893800
23800,-50,400,"sd","09:40:06",892800
23850,0,100,"bu","09:40:04",892400
23800,-50,2500,"sd","09:40:03",892300
23800,-50,1000,"sd","09:40:02",889800
23800,-50,200,"sd","09:39:56",888800
23800,-50,100,"sd","09:39:50",888600
23800,-50,100,"sd","09:39:48",888500
23800,-50,100,"sd","09:39:36",888400
23800,-50,200,"sd","09:39:29",888300
23800,-50,400,"sd","09:38:57",888100
23800,-50,100,"sd","09:38:57",887700
23800,-50,100,"sd","09:38:53",887600
23800,-50,500,"sd","09:38:48",887500
23800,-50,800,"sd","09:38:38",887000
23800,-50,200,"sd","09:38:38",886200
23800,-50,1000,"sd","09:38:37",886000
23800,-50,200,"sd","09:38:36",885000
23800,-50,100,"sd","09:38:23",884800
23800,-50,900,"sd","09:38:20",884700
23800,-50,100,"sd","09:38:20",883800
23800,-50,100,"sd","09:38:06",883700
23850,0,500,"bu","09:37:58",883600
23800,-50,600,"sd","09:37:52",883100
23800,-50,100,"sd","09:37:52",882500
23800,-50,400,"sd","09:37:52",882400
