"price","change","match_qtty","side","time","total_vol"
26550,0,1000,"bu","09:53:03",2455700
26550,0,200,"bu","09:53:03",2454700
26550,0,100,"bu","09:53:03",2454500
26550,0,1000,"bu","09:53:03",2454400
26550,0,1000,"bu","09:53:03",2453400
26550,0,1400,"bu","09:53:03",2452400
26550,0,500,"bu","09:53:02",2451000
26550,0,200,"bu","09:53:02",2450500
26550,0,1200,"bu","09:52:57",2450300
26550,0,1300,"bu","09:52:55",2449100
26550,0,400,"bu","09:52:55",2447800
26550,0,10000,"bu","09:52:55",2447400
26550,0,100,"bu","09:52:55",2437400
26550,0,100,"bu","09:52:55",2437300
26550,0,100,"bu","09:52:55",2437200
26550,0,3800,"bu","09:52:55",2437100
26550,0,100,"bu","09:52:55",2433300
26550,0,2000,"bu","09:52:55",2433200
26550,0,200,"bu","09:52:55",2431200
26550,0,200,"bu","09:52:55",2431000
26550,0,300,"bu","09:52:55",2430800
26550,0,25000,"bu","09:52:55",2430500
26550,0,5000,"bu","09:52:55",2405500
26550,0,100,"bu","09:52:55",2400500
26550,0,11900,"bu","09:52:55",2400400
26550,0,400,"bu","09:52:55",2388500
26550,0,10000,"bu","09:52:55",2388100
26550,0,20000,"bu","09:52:55",2378100
26550,0,2000,"bu","09:52:55",2358100
26550,0,1000,"bu","09:52:55",2356100
26550,0,200,"bu","09:52:55",2355100
26550,0,1000,"bu","09:52:55",2354900
26550,0,200,"bu","09:52:55",2353900
26550,0,1000,"bu","09:52:55",2353700
26550,0,200,"bu","09:52:55",2352700
26550,0,10000,"bu","09:52:55",2352500
26550,0,1000,"bu","09:52:55",2342500
26550,0,3000,"bu","09:52:55",2341500
26550,0,600,"bu","09:52:55",2338500
26500,-50,1000,"sd","09:52:45",2337900
26550,0,5000,"bu","09:52:45",2336900
26550,0,100,"bu","09:52:44",2331900
26550,0,100,"bu","09:52:35",2331800
26550,0,100,"bu","09:52:34",2331700
26550,0,3000,"bu","09:52:33",2331600
26550,0,10000,"bu","09:52:30",2328600
26550,0,4000,"bu","09:52:12",2318600
26550,0,1000,"bu","09:52:08",2314600
26550,0,200,"bu","09:52:04",2313600
26550,0,200,"bu","09:51:55",2313400
26550,0,100,"bu","09:51:51",2313200
26550,0,1000,"bu","09:51:51",2313100
26550,0,400,"bu","09:51:35",2312100
26500,-50,1800,"sd","09:51:34",2311700
26500,-50,500,"sd","09:51:34",2309900
26500,-50,2700,"sd","09:51:34",2309400
26550,0,100,"bu","09:51:31",2306700
26550,0,2000,"bu","09:51:26",2306600
26500,-50,400,"sd","09:51:23",2304600
26550,0,100,"bu","09:51:22",2304200
26550,0,400,"bu","09:51:04",2304100
26500,-50,200,"sd","09:51:03",2303700
26550,0,100,"bu","09:50:33",2303500
26500,-50,100,"sd","09:50:25",2303400
26500,-50,500,"sd","09:50:23",2303300
26500,-50,500,"sd","09:50:20",2302800
26500,-50,300,"sd","09:50:14",2302300
26500,-50,3300,"sd","09:50:12",2302000
26500,-50,1000,"sd","09:50:10",2298700
26500,-50,200,"sd","09:50:09",2297700
26500,-50,700,"sd","09:50:06",2297500
26500,-50,100,"sd","09:50:05",2296800
26500,-50,100,"sd","09:50:05",2296700
26500,-50,800,"sd","09:50:05",2296600
26500,-50,200,"sd","09:49:47",2295800
26500,-50,100,"sd","09:49:42",2295600
26500,-50,100,"sd","09:49:32",2295500
26500,-50,400,"sd","09:49:25",2295400
26500,-50,2000,"sd","09:49:22",2295000
26500,-50,200,"sd","09:49:06",2293000
26500,-50,1300,"sd","09:49:01",2292800
26500,-50,300,"sd","09:48:57",2291500
26500,-50,1000,"sd","09:48:57",2291200
26500,-50,1000,"sd","09:48:56",2290200
26500,-50,1000,"sd","09:48:54",2289200
26500,-50,200,"sd","09:48:52",2288200
26500,-50,1000,"sd","09:48:51",2288000
26500,-50,100,"sd","09:48:43",2287000
26500,-50,100,"sd","09:48:38",2286900
26500,-50,900,"sd","09:48:36",2286800
26500,-50,2000,"sd","09:48:31",2285900
26500,-50,100,"sd","09:48:29",2283900
26500,-50,5000,"sd","09:48:25",2283800
26500,-50,100,"sd","09:48:22",2278800
26500,-50,200,"sd","09:48:22",2278700
26500,-50,1000,"sd","09:48:14",2278500
26500,-50,5400,"sd","09:48:07",2277500
26500,-50,1000,"sd","09:48:07",2272100
26500,-50,2900,"sd","09:48:07",2271100
26500,-50,200,"sd","09:48:07",2268200
26500,-50,1000,"sd","09:48:07",2268000
26500,-50,500,"sd","09:48:07",2267000
26500,-50,5000,"sd","09:48:07",2266500
26500,-50,5000,"sd","09:48:07",2261500
26500,-50,1000,"sd","09:48:07",2256500
26500,-50,500,"sd","09:48:07",2255500
26500,-50,100,"sd","09:48:07",2255000
26500,-50,1000,"sd","09:48:07",2254900
26500,-50,1000,"sd","09:48:07",2253900
26500,-50,2000,"sd","09:48:07",2252900
26500,-50,500,"sd","09:48:07",2250900
26500,-50,100,"sd","09:48:07",2250400
26500,-50,2800,"sd","09:48:07",2250300
26500,-50,500,"sd","09:48:05",2247500
26500,-50,100,"sd","09:48:05",2247000
26500,-50,100,"sd","09:48:05",2246900
26500,-50,400,"sd","09:48:03",2246800
26500,-50,500,"sd","09:48:01",2246400
26550,0,800,"bu","09:47:59",2245900
26500,-50,500,"sd","09:47:58",2245100
26500,-50,100,"sd","09:47:51",2244600
26500,-50,1200,"sd","09:47:50",2244500
26500,-50,8000,"sd","09:47:37",2243300
26500,-50,200,"sd","09:47:27",2235300
26500,-50,3000,"sd","09:47:24",2235100
26500,-50,1000,"sd","09:47:20",2232100
26550,0,400,"bu","09:47:19",2231100
26500,-50,500,"sd","09:47:11",2230700
26500,-50,500,"sd","09:47:11",2230200
26500,-50,600,"sd","09:47:04",2229700
26500,-50,100,"sd","09:47:04",2229100
26500,-50,3000,"sd","09:47:04",2229000
26500,-50,200,"sd","09:47:04",2226000
26500,-50,1100,"sd","09:47:04",2225800
26500,-50,200,"sd","09:47:03",2224700
26500,-50,1500,"sd","09:46:59",2224500
26500,-50,1000,"sd","09:46:58",2223000
26500,-50,1000,"sd","09:46:58",2222000
26500,-50,200,"sd","09:46:54",2221000
26500,-50,100,"sd","09:46:47",2220800
26500,-50,600,"sd","09:46:47",2220700
26500,-50,100,"sd","09:46:47",2220100
26500,-50,800,"sd","09:46:47",2220000
26500,-50,100,"sd","09:46:47",2219200
26500,-50,500,"sd","09:46:47",2219100
26500,-50,900,"sd","09:46:47",2218600
26500,-50,2000,"sd","09:46:47",2217700
26500,-50,2000,"sd","09:46:47",2215700
26500,-50,1000,"sd","09:46:47",2213700
26500,-50,900,"sd","09:46:47",2212700
26500,-50,900,"sd","09:46:45",2211800
26500,-50,100,"sd","09:46:44",2210900
26500,-50,2500,"bu","09:46:30",2210800
26500,-50,600,"bu","09:46:30",2208300
26500,-50,500,"bu","09:46:28",2207700
26500,-50,700,"bu","09:46:28",2207200
26500,-50,1000,"bu","09:46:28",2206500
26500,-50,200,"bu","09:46:28",2205500
26500,-50,2600,"bu","09:46:28",2205300
26500,-50,1000,"bu","09:46:27",2202700
26500,-50,200,"bu","09:46:26",2201700
26500,-50,400,"bu","09:46:26",2201500
26500,-50,200,"bu","09:46:24",2201100
26500,-50,3000,"bu","09:46:24",2200900
26500,-50,3500,"bu","09:46:24",2197900
26500,-50,100,"bu","09:46:24",2194400
26500,-50,300,"bu","09:46:24",2194300
26500,-50,600,"bu","09:46:24",2194000
26500,-50,300,"bu","09:46:21",2193400
26500,-50,100,"bu","09:46:17",2193100
26500,-50,900,"bu","09:46:17",2193000
26500,-50,100,"bu","09:46:16",2192100
26500,-50,100,"bu","09:46:15",2192000
26500,-50,500,"bu","09:46:13",2191900
26500,-50,100,"bu","09:46:13",2191400
26500,-50,500,"bu","09:46:11",2191300
26500,-50,400,"bu","09:46:11",2190800
26500,-50,2000,"bu","09:46:09",2190400
26500,-50,100,"bu","09:46:09",2188400
26500,-50,500,"bu","09:46:09",2188300
26500,-50,400,"bu","09:46:09",2187800
26500,-50,2000,"bu","09:46:07",2187400
26500,-50,200,"bu","09:46:06",2185400
26500,-50,300,"bu","09:46:03",2185200
26500,-50,200,"bu","09:46:03",2184900
26500,-50,100,"bu","09:46:03",2184700
26500,-50,1000,"bu","09:46:03",2184600
26500,-50,5000,"bu","09:46:03",2183600
26500,-50,3000,"bu","09:46:03",2178600
26500,-50,200,"bu","09:46:03",2175600
26500,-50,200,"bu","09:46:03",2175400
26500,-50,1000,"bu","09:46:03",2175200
26500,-50,500,"bu","09:46:03",2174200
26450,-100,29900,"sd","09:46:00",2173700
26450,-100,100,"sd","09:46:00",2143800
26450,-100,700,"sd","09:46:00",2143700
26450,-100,500,"sd","09:46:00",2143000
26450,-100,10000,"sd","09:46:00",2142500
26450,-100,3000,"sd","09:46:00",2132500
26450,-100,100,"sd","09:46:00",2129500
26450,-100,500,"sd","09:46:00",2129400
26450,-100,500,"sd","09:46:00",2128900
26450,-100,3000,"sd","09:46:00",2128400
26450,-100,100,"sd","09:46:00",2125400
26450,-100,100,"sd","09:46:00",2125300
26450,-100,1500,"sd","09:46:00",2125200
26500,-50,100,"bu","09:46:00",2123700
26500,-50,1000,"bu","09:46:00",2123600
26500,-50,300,"bu","09:45:58",2122600
26500,-50,200,"bu","09:45:58",2122300
26500,-50,500,"bu","09:45:53",2122100
26450,-100,1500,"sd","09:45:52",2121600
26500,-50,300,"bu","09:45:51",2120100
26500,-50,100,"bu","09:45:51",2119800
26500,-50,100,"bu","09:45:45",2119700
26500,-50,300,"bu","09:45:38",2119600
26500,-50,500,"bu","09:45:38",2119300
26500,-50,200,"bu","09:45:38",2118800
26500,-50,1000,"bu","09:45:38",2118600
26500,-50,1000,"bu","09:45:38",2117600
26500,-50,3000,"bu","09:45:38",2116600
26500,-50,3500,"bu","09:45:38",2113600
26500,-50,400,"bu","09:45:38",2110100
26500,-50,7900,"bu","09:45:38",2109700
26500,-50,2200,"bu","09:45:38",2101800
26500,-50,1000,"bu","09:45:36",2099600
26500,-50,100,"bu","09:45:35",2098600
26500,-50,200,"bu","09:45:31",2098500
26500,-50,400,"bu","09:45:30",2098300
26500,-50,300,"bu","09:45:30",2097900
26500,-50,2700,"bu","09:45:27",2097600
26500,-50,700,"bu","09:45:24",2094900
26500,-50,500,"bu","09:45:22",2094200
26500,-50,100,"bu","09:45:12",2093700
26500,-50,700,"sd","09:45:11",2093600
26500,-50,2000,"sd","09:45:11",2092900
26500,-50,200,"sd","09:45:10",2090900
26500,-50,1000,"sd","09:45:07",2090700
26500,-50,500,"sd","09:45:07",2089700
26500,-50,5800,"sd","09:45:07",2089200
26500,-50,5000,"sd","09:45:07",2083400
26500,-50,200,"sd","09:45:07",2078400
26500,-50,6000,"sd","09:45:07",2078200
26500,-50,500,"sd","09:45:07",2072200
26500,-50,5000,"sd","09:45:07",2071700
26500,-50,2100,"sd","09:45:07",2066700
26500,-50,1500,"sd","09:45:07",2064600
26500,-50,2000,"sd","09:45:07",2063100
26500,-50,100,"sd","09:45:07",2061100
26500,-50,1000,"sd","09:45:07",2061000
26500,-50,100,"sd","09:45:07",2060000
26500,-50,100,"sd","09:45:07",2059900
26500,-50,3000,"sd","09:45:07",2059800
26500,-50,1000,"sd","09:45:07",2056800
26500,-50,300,"sd","09:45:07",2055800
26500,-50,300,"sd","09:45:07",2055500
26500,-50,200,"sd","09:45:07",2055200
26500,-50,2000,"sd","09:45:07",2055000
26500,-50,500,"sd","09:45:07",2053000
26500,-50,400,"sd","09:45:07",2052500
26500,-50,100,"sd","09:45:07",2052100
26500,-50,500,"sd","09:45:07",2052000
26500,-50,200,"sd","09:45:07",2051500
26500,-50,5100,"sd","09:45:07",2051300
26500,-50,500,"sd","09:45:07",2046200
26500,-50,200,"sd","09:45:07",2045700
26500,-50,1600,"sd","09:45:07",2045500
26500,-50,1000,"sd","09:45:07",2043900
26500,-50,600,"sd","09:45:07",2042900
26500,-50,300,"sd","09:45:07",2042300
26500,-50,500,"sd","09:45:07",2042000
26500,-50,100,"sd","09:45:07",2041500
26500,-50,100,"sd","09:45:07",2041400
26500,-50,100,"sd","09:45:07",2041300
26500,-50,200,"sd","09:45:07",2041200
26500,-50,200,"sd","09:45:07",2041000
26500,-50,100,"sd","09:45:07",2040800
26500,-50,1000,"sd","09:45:02",2040700
26500,-50,200,"sd","09:44:58",2039700
26500,-50,2800,"sd","09:44:58",2039500
26500,-50,4500,"sd","09:44:58",2036700
26500,-50,1700,"sd","09:44:52",2032200
26500,-50,100,"sd","09:44:52",2030500
26500,-50,100,"sd","09:44:52",2030400
26500,-50,500,"sd","09:44:52",2030300
26500,-50,800,"sd","09:44:52",2029800
26500,-50,15000,"sd","09:44:50",2029000
26500,-50,500,"sd","09:44:50",2014000
26500,-50,3000,"sd","09:44:50",2013500
26500,-50,100,"sd","09:44:50",2010500
26500,-50,500,"sd","09:44:50",2010400
26500,-50,200,"sd","09:44:50",2009900
26500,-50,500,"sd","09:44:50",2009700
26500,-50,200,"sd","09:44:50",2009200
26500,-50,1000,"sd","09:44:50",2009000
26500,-50,1100,"sd","09:44:50",2008000
26500,-50,3800,"sd","09:44:50",2006900
26500,-50,1000,"sd","09:44:50",2003100
26500,-50,8500,"sd","09:44:50",2002100
26500,-50,400,"sd","09:44:50",1993600
26500,-50,4200,"sd","09:44:50",1993200
26500,-50,200,"sd","09:44:46",1989000
26550,0,100,"bu","09:44:40",1988800
26500,-50,600,"sd","09:44:35",1988700
26500,-50,1000,"sd","09:44:35",1988100
26500,-50,500,"sd","09:44:35",1987100
26500,-50,900,"sd","09:44:35",1986600
26550,0,3500,"bu","09:44:31",1985700
26500,-50,100,"sd","09:44:31",1982200
26500,-50,100,"sd","09:44:31",1982100
26500,-50,600,"sd","09:44:31",1982000
26500,-50,200,"sd","09:44:31",1981400
26500,-50,8000,"sd","09:44:31",1981200
26500,-50,2000,"sd","09:44:30",1973200
26500,-50,1000,"sd","09:44:30",1971200
26550,0,2100,"bu","09:44:27",1970200
26500,-50,500,"sd","09:44:26",1968100
26500,-50,500,"sd","09:44:23",1967600
26500,-50,500,"sd","09:44:23",1967100
26500,-50,4000,"sd","09:44:23",1966600
26500,-50,300,"sd","09:44:20",1962600
26500,-50,3000,"sd","09:44:18",1962300
26500,-50,200,"sd","09:44:18",1959300
26500,-50,100,"sd","09:44:18",1959100
26500,-50,100,"sd","09:44:18",1959000
26500,-50,200,"sd","09:44:18",1958900
26500,-50,100,"sd","09:44:18",1958700
26500,-50,200,"sd","09:44:18",1958600
26500,-50,800,"sd","09:44:18",1958400
26500,-50,1000,"sd","09:44:18",1957600
26500,-50,7300,"sd","09:44:18",1956600
26500,-50,800,"sd","09:44:17",1949300
26500,-50,900,"sd","09:44:17",1948500
26500,-50,1000,"sd","09:44:16",1947600
26500,-50,300,"sd","09:44:16",1946600
26500,-50,800,"sd","09:44:16",1946300
26500,-50,200,"sd","09:44:10",1945500
26500,-50,500,"sd","09:44:10",1945300
26500,-50,200,"sd","09:44:08",1944800
26500,-50,1000,"sd","09:43:56",1944600
26500,-50,200,"sd","09:43:55",1943600
26500,-50,600,"sd","09:43:54",1943400
26500,-50,300,"sd","09:43:54",1942800
26500,-50,500,"sd","09:43:54",1942500
26500,-50,4600,"sd","09:43:54",1942000
26500,-50,200,"sd","09:43:52",1937400
26500,-50,200,"sd","09:43:50",1937200
26500,-50,1800,"sd","09:43:50",1937000
26500,-50,200,"sd","09:43:48",1935200
26500,-50,1000,"sd","09:43:48",1935000
26500,-50,100,"sd","09:43:48",1934000
26500,-50,2000,"sd","09:43:48",1933900
26500,-50,200,"sd","09:43:47",1931900
26500,-50,300,"sd","09:43:38",1931700
26500,-50,500,"sd","09:43:38",1931400
26500,-50,100,"sd","09:43:37",1930900
26500,-50,700,"sd","09:43:37",1930800
26500,-50,200,"sd","09:43:35",1930100
26500,-50,1100,"sd","09:43:34",1929900
26550,0,500,"bu","09:43:33",1928800
26550,0,300,"bu","09:43:28",1928300
26500,-50,1000,"sd","09:43:28",1928000
26500,-50,500,"sd","09:43:22",1927000
26550,0,200,"bu","09:43:22",1926500
26500,-50,200,"sd","09:43:22",1926300
26500,-50,400,"sd","09:43:22",1926100
26500,-50,600,"sd","09:43:20",1925700
26500,-50,1000,"sd","09:43:20",1925100
26500,-50,100,"sd","09:43:20",1924100
26500,-50,100,"sd","09:43:20",1924000
26500,-50,200,"sd","09:43:20",1923900
26500,-50,500,"sd","09:43:20",1923700
26500,-50,100,"sd","09:43:20",1923200
26500,-50,100,"sd","09:43:20",1923100
26500,-50,10000,"sd","09:43:20",1923000
26500,-50,500,"sd","09:43:20",1913000
26500,-50,5000,"sd","09:43:20",1912500
26500,-50,1000,"sd","09:43:20",1907500
26500,-50,100,"sd","09:43:20",1906500
26500,-50,700,"sd","09:43:20",1906400
26500,-50,9300,"sd","09:43:14",1905700
26500,-50,2000,"sd","09:43:14",1896400
26500,-50,1000,"sd","09:43:14",1894400
26500,-50,100,"sd","09:43:14",1893400
26500,-50,200,"sd","09:43:14",1893300
26500,-50,500,"sd","09:43:14",1893100
26500,-50,900,"sd","09:43:14",1892600
26500,-50,800,"sd","09:43:13",1891700
26500,-50,2000,"sd","09:43:11",1890900
26500,-50,1300,"sd","09:43:07",1888900
26500,-50,900,"sd","09:43:07",1887600
26500,-50,100,"sd","09:43:00",1886700
26500,-50,500,"sd","09:42:59",1886600
26500,-50,500,"sd","09:42:59",1886100
26500,-50,500,"sd","09:42:56",1885600
26500,-50,800,"sd","09:42:56",1885100
26500,-50,100,"sd","09:42:44",1884300
26550,0,600,"bu","09:42:38",1884200
26550,0,5000,"bu","09:42:27",1883600
26500,-50,4100,"sd","09:42:26",1878600
26500,-50,100,"sd","09:42:26",1874500
26500,-50,5800,"sd","09:42:26",1874400
26550,0,200,"bu","09:42:19",1868600
26500,-50,200,"sd","09:42:15",1868400
26500,-50,400,"sd","09:42:15",1868200
26500,-50,3000,"sd","09:42:15",1867800
26500,-50,500,"sd","09:42:15",1864800
26500,-50,100,"sd","09:42:15",1864300
26500,-50,800,"sd","09:42:15",1864200
26550,0,100,"bu","09:42:09",1863400
26500,-50,9200,"sd","09:42:09",1863300
26500,-50,800,"sd","09:42:09",1854100
26500,-50,400,"sd","09:42:08",1853300
26500,-50,400,"sd","09:42:05",1852900
26550,0,200,"bu","09:42:03",1852500
26500,-50,1000,"sd","09:41:56",1852300
26550,0,5000,"bu","09:41:54",1851300
26500,-50,1000,"sd","09:41:52",1846300
26500,-50,400,"sd","09:41:52",1845300
26550,0,2500,"bu","09:41:32",1844900
26500,-50,1000,"sd","09:41:32",1842400
26500,-50,200,"sd","09:41:32",1841400
26500,-50,3800,"sd","09:41:32",1841200
26500,-50,200,"sd","09:41:28",1837400
26550,0,900,"bu","09:41:15",1837200
26550,0,5000,"bu","09:41:09",1836300
26500,-50,2000,"sd","09:41:07",1831300
26550,0,100,"bu","09:41:04",1829300
26550,0,10000,"bu","09:41:03",1829200
26550,0,1000,"sd","09:41:02",1819200
26550,0,1200,"sd","09:41:02",1818200
26550,0,500,"sd","09:41:02",1817000
26550,0,100,"sd","09:41:02",1816500
26550,0,300,"sd","09:41:02",1816400
26550,0,500,"sd","09:41:02",1816100
26550,0,100,"sd","09:41:02",1815600
26550,0,200,"sd","09:41:02",1815500
26550,0,1000,"sd","09:41:02",1815300
26550,0,100,"sd","09:41:02",1814300
26550,0,1000,"sd","09:41:02",1814200
26550,0,300,"sd","09:41:02",1813200
26550,0,5000,"sd","09:41:02",1812900
26550,0,200,"sd","09:41:02",1807900
26550,0,5000,"sd","09:41:02",1807700
26550,0,1000,"sd","09:41:02",1802700
26550,0,900,"sd","09:41:02",1801700
26550,0,200,"sd","09:41:01",1800800
26550,0,4000,"sd","09:40:58",1800600
26550,0,500,"sd","09:40:57",1796600
26550,0,1500,"sd","09:40:57",1796100
26550,0,1900,"sd","09:40:53",1794600
26550,0,500,"sd","09:40:53",1792700
26550,0,2000,"sd","09:40:53",1792200
26550,0,5600,"sd","09:40:53",1790200
26550,0,4400,"sd","09:40:48",1784600
26550,0,300,"sd","09:40:48",1780200
26550,0,9700,"sd","09:40:48",1779900
26550,0,300,"sd","09:40:48",1770200
26550,0,200,"sd","09:40:48",1769900
26550,0,1000,"sd","09:40:48",1769700
26550,0,200,"sd","09:40:48",1768700
26550,0,300,"sd","09:40:48",1768500
26550,0,500,"sd","09:40:48",1768200
26550,0,2000,"sd","09:40:48",1767700
26550,0,1100,"sd","09:40:48",1765700
26550,0,400,"sd","09:40:48",1764600
26550,0,400,"sd","09:40:48",1764200
26550,0,1000,"sd","09:40:48",1763800
26550,0,2200,"sd","09:40:48",1762800
26550,0,4800,"sd","09:40:47",1760600
26550,0,200,"sd","09:40:47",1755800
26550,0,1000,"sd","09:40:47",1755600
26550,0,200,"sd","09:40:47",1754600
26550,0,200,"sd","09:40:47",1754400
26550,0,1000,"sd","09:40:47",1754200
26550,0,5000,"sd","09:40:47",1753200
26550,0,200,"sd","09:40:47",1748200
26550,0,100,"sd","09:40:47",1748000
26550,0,100,"sd","09:40:47",1747900
26550,0,2600,"sd","09:40:47",1747800
26550,0,5000,"sd","09:40:47",1745200
26550,0,900,"sd","09:40:47",1740200
26550,0,500,"sd","09:40:47",1739300
26550,0,24000,"sd","09:40:47",1738800
26550,0,4200,"sd","09:40:47",1714800
26550,0,800,"sd","09:40:46",1710600
26550,0,200,"sd","09:40:46",1709800
26550,0,300,"sd","09:40:46",1709600
26550,0,700,"sd","09:40:46",1709300
26550,0,1000,"sd","09:40:40",1708600
26550,0,500,"sd","09:40:39",1707600
26550,0,100,"sd","09:40:38",1707100
26550,0,1000,"sd","09:40:32",1707000
26550,0,6500,"sd","09:40:28",1706000
26550,0,3500,"sd","09:40:28",1699500
26550,0,200,"sd","09:40:28",1696000
26550,0,1000,"sd","09:40:27",1695800
26550,0,300,"sd","09:40:27",1694800
26550,0,700,"sd","09:40:27",1694500
26550,0,300,"sd","09:40:16",1693800
26550,0,700,"sd","09:40:16",1693500
26550,0,1300,"sd","09:40:13",1692800
26550,0,200,"sd","09:40:13",1691500
26550,0,500,"sd","09:40:13",1691300
26550,0,1500,"sd","09:40:13",1690800
26550,0,500,"sd","09:40:13",1689300
26550,0,200,"sd","09:40:13",1688800
26550,0,900,"sd","09:40:13",1688600
26550,0,200,"sd","09:40:13",1687700
26550,0,700,"sd","09:40:13",1687500
26550,0,1900,"sd","09:40:09",1686800
26550,0,2000,"sd","09:40:08",1684900
26550,0,500,"sd","09:40:07",1682900
26550,0,20200,"sd","09:40:07",1682400
26550,0,100,"sd","09:40:07",1662200
26550,0,400,"sd","09:40:07",1662100
26550,0,1000,"sd","09:40:06",1661700
26550,0,100,"sd","09:40:05",1660700
26550,0,30000,"sd","09:40:00",1660600
26550,0,100,"sd","09:39:53",1630600
26550,0,400,"sd","09:39:53",1630500
26550,0,700,"sd","09:39:50",1630100
26550,0,1000,"sd","09:39:47",1629400
26550,0,700,"sd","09:39:41",1628400
26550,0,5000,"sd","09:39:28",1627700
26600,50,1000,"bu","09:39:20",1622700
26550,0,6000,"sd","09:39:18",1621700
26550,0,200,"sd","09:39:02",1615700
26550,0,100,"sd","09:38:59",1615500
26550,0,1000,"sd","09:38:57",1615400
26600,50,700,"bu","09:38:55",1614400
26550,0,1000,"sd","09:38:44",1613700
26600,50,200,"bu","09:38:41",1612700
26550,0,100,"sd","09:38:40",1612500
26600,50,500,"bu","09:38:40",1612400
26600,50,2000,"bu","09:38:28",1611900
26550,0,1900,"sd","09:38:24",1609900
26600,50,200,"bu","09:38:22",1608000
26600,50,1500,"bu","09:38:17",1607800
26600,50,1800,"bu","09:38:17",1606300
26600,50,1200,"bu","09:38:17",1604500
26550,0,6000,"sd","09:38:16",1603300
26550,0,10000,"sd","09:38:16",1597300
26550,0,500,"sd","09:38:16",1587300
26550,0,1000,"sd","09:38:16",1586800
26550,0,10000,"sd","09:38:16",1585800
26550,0,2500,"sd","09:38:16",1575800
26600,50,200,"bu","09:38:10",1573300
26600,50,500,"bu","09:37:47",1573100
26550,0,500,"sd","09:37:44",1572600
26550,0,400,"sd","09:37:44",1572100
26550,0,600,"sd","09:37:42",1571700
26550,0,100,"sd","09:37:42",1571100
26550,0,400,"sd","09:37:42",1571000
