"price","change","match_qtty","side","time","total_vol"
41150,-150,200,"bu","10:02:21",1084300
41100,-200,100,"sd","10:02:15",1084100
41100,-200,3500,"sd","10:02:08",1084000
41100,-200,500,"sd","10:02:08",1080500
41100,-200,1000,"sd","10:02:08",1080000
41100,-200,100,"sd","10:02:08",1079000
41100,-200,400,"sd","10:02:08",1078900
41150,-150,1100,"sd","10:02:08",1078500
41150,-150,400,"sd","10:02:07",1077400
41150,-150,1800,"sd","10:02:07",1077000
41150,-150,2200,"sd","10:02:06",1075200
41150,-150,2200,"sd","10:02:06",1073000
41150,-150,100,"sd","10:02:04",1070800
41150,-150,100,"sd","10:01:54",1070700
41150,-150,1600,"sd","10:01:54",1070600
41150,-150,300,"sd","10:01:54",1069000
41150,-150,100,"sd","10:01:54",1068700
41150,-150,100,"sd","10:01:43",1068600
41150,-150,100,"bu","10:01:42",1068500
41150,-150,200,"bu","10:01:42",1068400
41150,-150,100,"bu","10:01:42",1068200
41150,-150,100,"bu","10:01:42",1068100
41100,-200,600,"sd","10:01:35",1068000
41100,-200,800,"sd","10:01:35",1067400
41100,-200,100,"sd","10:01:33",1066600
41150,-150,300,"sd","10:01:31",1066500
41150,-150,800,"bu","10:01:29",1066200
41150,-150,900,"bu","10:01:29",1065400
41150,-150,500,"bu","10:01:24",1064500
41100,-200,100,"sd","10:01:22",1064000
41150,-150,600,"bu","10:01:13",1063900
41150,-150,100,"bu","10:01:13",1063300
41150,-150,300,"bu","10:01:13",1063200
41150,-150,1200,"sd","10:01:12",1062900
41150,-150,300,"sd","10:01:08",1061700
41150,-150,500,"sd","10:01:08",1061400
41150,-150,500,"sd","10:01:08",1060900
41150,-150,600,"sd","10:01:06",1060400
41150,-150,2200,"sd","10:01:06",1059800
41150,-150,100,"sd","10:01:01",1057600
41150,-150,200,"sd","10:00:57",1057500
41150,-150,100,"sd","10:00:50",1057300
41150,-150,1000,"sd","10:00:42",1057200
41150,-150,100,"sd","10:00:42",1056200
41150,-150,1300,"bu","10:00:39",1056100
41150,-150,500,"sd","10:00:35",1054800
41150,-150,500,"sd","10:00:35",1054300
41150,-150,500,"sd","10:00:35",1053800
41150,-150,200,"sd","10:00:35",1053300
41150,-150,1000,"sd","10:00:35",1053100
41150,-150,500,"sd","10:00:35",1052100
41150,-150,100,"sd","10:00:35",1051600
41150,-150,2000,"sd","10:00:35",1051500
41150,-150,100,"sd","10:00:18",1049500
41150,-150,100,"sd","10:00:18",1049400
41150,-150,500,"sd","10:00:18",1049300
41150,-150,2500,"sd","10:00:18",1048800
41150,-150,1000,"sd","10:00:18",1046300
41150,-150,100,"sd","10:00:18",1045300
41150,-150,200,"sd","10:00:18",1045200
41150,-150,1000,"sd","10:00:18",1045000
41150,-150,1000,"sd","10:00:18",1044000
41150,-150,5000,"sd","10:00:18",1043000
41150,-150,100,"sd","10:00:18",1038000
41150,-150,100,"sd","10:00:18",1037900
41150,-150,2700,"sd","10:00:18",1037800
41150,-150,1200,"sd","10:00:18",1035100
41150,-150,200,"sd","10:00:18",1033900
41150,-150,5500,"sd","10:00:18",1033700
41150,-150,200,"sd","10:00:18",1028200
41150,-150,100,"sd","10:00:18",1028000
41150,-150,500,"sd","10:00:18",1027900
41150,-150,2000,"sd","10:00:18",1027400
41150,-150,1000,"sd","10:00:18",1025400
41150,-150,200,"sd","10:00:18",1024400
41150,-150,200,"sd","10:00:18",1024200
41150,-150,100,"sd","10:00:18",1024000
41150,-150,200,"sd","10:00:18",1023900
41150,-150,1000,"sd","10:00:18",1023700
41150,-150,1000,"sd","10:00:18",1022700
41150,-150,7200,"sd","10:00:18",1021700
41150,-150,400,"sd","10:00:05",1014500
41150,-150,600,"sd","09:59:53",1014100
41150,-150,100,"sd","09:59:46",1013500
41150,-150,300,"sd","09:59:44",1013400
41150,-150,1000,"sd","09:59:37",1013100
41200,-100,600,"bu","09:59:36",1012100
41200,-100,500,"bu","09:59:32",1011500
41200,-100,1000,"bu","09:59:20",1011000
41200,-100,100,"bu","09:59:12",1010000
41150,-150,400,"sd","09:59:12",1009900
41150,-150,600,"sd","09:59:12",1009500
41150,-150,1000,"sd","09:59:12",1008900
41150,-150,500,"sd","09:59:11",1007900
41150,-150,200,"sd","09:59:11",1007400
41200,-100,700,"bu","09:59:11",1007200
41200,-100,500,"bu","09:59:05",1006500
41150,-150,300,"sd","09:59:04",1006000
41150,-150,100,"sd","09:59:04",1005700
41150,-150,1000,"sd","09:59:04",1005600
41150,-150,100,"sd","09:59:04",1004600
41150,-150,100,"sd","09:59:04",1004500
41150,-150,100,"sd","09:59:04",1004400
41150,-150,100,"sd","09:59:04",1004300
41150,-150,4800,"sd","09:59:04",1004200
41200,-100,1000,"bu","09:58:55",999400
41200,-100,500,"bu","09:58:53",998400
41200,-100,5000,"bu","09:58:43",997900
41200,-100,100,"bu","09:58:19",992900
41200,-100,200,"bu","09:58:19",992800
41200,-100,200,"bu","09:58:19",992600
41200,-100,1800,"bu","09:58:19",992400
41200,-100,2200,"bu","09:58:19",990600
41200,-100,1000,"bu","09:58:19",988400
41200,-100,3000,"bu","09:58:15",987400
41150,-150,200,"sd","09:58:03",984400
41150,-150,500,"sd","09:58:03",984200
41150,-150,100,"sd","09:58:03",983700
41150,-150,5000,"sd","09:58:03",983600
41150,-150,3000,"sd","09:58:03",978600
41150,-150,100,"sd","09:58:03",975600
41150,-150,100,"sd","09:58:03",975500
41150,-150,100,"sd","09:58:03",975400
41150,-150,100,"sd","09:58:03",975300
41150,-150,5000,"sd","09:58:03",975200
41150,-150,100,"sd","09:58:03",970200
41150,-150,100,"sd","09:58:03",970100
41150,-150,500,"sd","09:58:03",970000
41150,-150,200,"sd","09:58:03",969500
41150,-150,2000,"sd","09:58:03",969300
41150,-150,4300,"sd","09:58:03",967300
41150,-150,500,"sd","09:58:03",963000
41150,-150,100,"sd","09:58:03",962500
41150,-150,100,"sd","09:58:03",962400
41150,-150,100,"sd","09:58:03",962300
41150,-150,100,"sd","09:58:03",962200
41150,-150,1000,"sd","09:58:03",962100
41150,-150,2000,"sd","09:58:03",961100
41150,-150,100,"sd","09:58:03",959100
41150,-150,1000,"sd","09:58:03",959000
41150,-150,500,"sd","09:58:03",958000
41150,-150,100,"sd","09:58:03",957500
41150,-150,1300,"sd","09:58:03",957400
41200,-100,600,"bu","09:57:57",956100
41200,-100,1000,"bu","09:57:44",955500
41200,-100,200,"bu","09:57:33",954500
41200,-100,200,"bu","09:57:27",954300
41200,-100,100,"bu","09:57:26",954100
41200,-100,3000,"bu","09:57:21",954000
41200,-100,1000,"bu","09:57:19",951000
41200,-100,2000,"bu","09:57:19",950000
41200,-100,7900,"bu","09:57:13",948000
41200,-100,1000,"bu","09:57:13",940100
41200,-100,500,"bu","09:57:13",939100
41200,-100,5000,"bu","09:57:13",938600
41200,-100,2500,"bu","09:57:13",933600
41200,-100,200,"bu","09:57:12",931100
41200,-100,300,"bu","09:57:10",930900
41200,-100,200,"bu","09:57:10",930600
41200,-100,100,"bu","09:57:10",930400
41200,-100,2200,"bu","09:57:10",930300
41200,-100,200,"bu","09:57:10",928100
41200,-100,100,"bu","09:57:09",927900
41200,-100,1900,"bu","09:57:09",927800
41200,-100,100,"bu","09:56:58",925900
41200,-100,100,"bu","09:56:50",925800
41200,-100,100,"bu","09:56:40",925700
41200,-100,200,"bu","09:56:39",925600
41200,-100,100,"bu","09:56:37",925400
41200,-100,500,"bu","09:56:28",925300
41200,-100,100,"bu","09:55:55",924800
41200,-100,400,"bu","09:55:51",924700
41200,-100,1600,"bu","09:55:51",924300
41200,-100,100,"bu","09:55:50",922700
41200,-100,500,"bu","09:55:47",922600
41200,-100,500,"bu","09:55:47",922100
41200,-100,900,"bu","09:55:46",921600
41200,-100,100,"bu","09:55:46",920700
41200,-100,400,"bu","09:55:45",920600
41200,-100,2000,"bu","09:55:45",920200
41200,-100,1000,"bu","09:55:45",918200
41200,-100,500,"bu","09:55:45",917200
41200,-100,100,"bu","09:55:45",916700
41200,-100,6000,"bu","09:55:45",916600
41200,-100,600,"bu","09:55:36",910600
41200,-100,1400,"bu","09:55:32",910000
41200,-100,600,"bu","09:55:16",908600
41200,-100,10000,"bu","09:55:14",908000
41200,-100,100,"bu","09:55:09",898000
41200,-100,100,"bu","09:55:07",897900
41200,-100,500,"bu","09:55:00",897800
41200,-100,100,"bu","09:54:37",897300
41150,-150,100,"sd","09:54:33",897200
41200,-100,500,"bu","09:54:30",897100
41200,-100,500,"bu","09:54:27",896600
41200,-100,1000,"bu","09:54:08",896100
41200,-100,500,"bu","09:54:06",895100
41200,-100,300,"bu","09:54:04",894600
41200,-100,500,"bu","09:53:50",894300
41200,-100,1000,"bu","09:53:45",893800
41200,-100,500,"bu","09:53:38",892800
41150,-150,200,"sd","09:53:29",892300
41200,-100,100,"bu","09:53:22",892100
41200,-100,1000,"bu","09:53:18",892000
41200,-100,200,"sd","09:52:59",891000
41200,-100,100,"sd","09:52:59",890800
41200,-100,200,"sd","09:52:59",890700
41200,-100,2000,"sd","09:52:59",890500
41200,-100,200,"sd","09:52:59",888500
41200,-100,800,"sd","09:52:59",888300
41200,-100,5000,"sd","09:52:59",887500
41200,-100,100,"sd","09:52:59",882500
41200,-100,2000,"sd","09:52:59",882400
41200,-100,200,"sd","09:52:59",880400
41200,-100,500,"sd","09:52:59",880200
41200,-100,1000,"sd","09:52:59",879700
41200,-100,300,"sd","09:52:59",878700
41200,-100,500,"sd","09:52:59",878400
41200,-100,4500,"sd","09:52:23",877900
41200,-100,10000,"sd","09:52:23",873400
41200,-100,3000,"sd","09:52:23",863400
41200,-100,100,"sd","09:52:23",860400
41200,-100,200,"sd","09:52:23",860300
41200,-100,500,"sd","09:52:23",860100
41200,-100,100,"sd","09:52:23",859600
41200,-100,100,"sd","09:52:23",859500
41200,-100,3000,"sd","09:52:23",859400
41200,-100,4500,"sd","09:52:23",856400
41200,-100,6600,"sd","09:52:23",851900
41200,-100,100,"sd","09:51:31",845300
41200,-100,100,"sd","09:51:25",845200
41200,-100,1000,"sd","09:51:01",845100
41200,-100,2200,"sd","09:50:18",844100
41200,-100,500,"sd","09:50:18",841900
41250,-50,100,"bu","09:49:29",841400
41250,-50,500,"bu","09:49:07",841300
41250,-50,500,"bu","09:49:03",840800
41250,-50,100,"sd","09:48:55",840300
41250,-50,500,"sd","09:48:55",840200
41250,-50,100,"sd","09:48:55",839700
41250,-50,800,"sd","09:48:55",839600
41250,-50,1000,"sd","09:48:55",838800
41250,-50,100,"sd","09:48:55",837800
41250,-50,300,"sd","09:48:55",837700
41250,-50,200,"sd","09:48:55",837400
41250,-50,200,"sd","09:48:55",837200
41250,-50,5000,"sd","09:48:55",837000
41250,-50,1000,"sd","09:48:55",832000
41250,-50,1000,"sd","09:48:55",831000
41250,-50,200,"sd","09:48:55",830000
41250,-50,1000,"sd","09:48:55",829800
41250,-50,2500,"sd","09:48:55",828800
41250,-50,100,"sd","09:48:51",826300
41250,-50,5500,"sd","09:48:50",826200
41250,-50,2000,"sd","09:48:28",820700
41250,-50,2000,"sd","09:48:26",818700
41250,-50,13000,"sd","09:48:24",816700
41250,-50,10000,"sd","09:48:18",803700
41250,-50,1000,"sd","09:48:06",793700
41250,-50,200,"sd","09:48:00",792700
41250,-50,100,"sd","09:47:57",792500
41250,-50,100,"sd","09:47:52",792400
41250,-50,200,"sd","09:47:45",792300
41250,-50,800,"sd","09:47:42",792100
41250,-50,500,"sd","09:47:34",791300
41250,-50,500,"sd","09:47:22",790800
41250,-50,100,"sd","09:47:10",790300
41250,-50,1500,"sd","09:47:10",790200
41250,-50,400,"sd","09:47:05",788700
41300,0,500,"bu","09:47:03",788300
41250,-50,500,"sd","09:47:02",787800
41250,-50,1500,"sd","09:46:47",787300
41250,-50,200,"sd","09:46:35",785800
41250,-50,6600,"sd","09:46:29",785600
41250,-50,700,"sd","09:46:27",779000
41250,-50,300,"sd","09:46:27",778300
41250,-50,600,"sd","09:46:06",778000
41250,-50,500,"sd","09:46:03",777400
41250,-50,800,"sd","09:45:55",776900
41250,-50,600,"sd","09:45:55",776100
41250,-50,1000,"sd","09:45:52",775500
41250,-50,1400,"sd","09:45:35",774500
41250,-50,200,"sd","09:45:35",773100
41250,-50,900,"sd","09:45:35",772900
41250,-50,100,"sd","09:45:35",772000
41250,-50,100,"sd","09:45:35",771900
41300,0,1200,"bu","09:45:14",771800
41300,0,1500,"bu","09:44:18",770600
41250,-50,600,"sd","09:44:17",769100
41300,0,300,"bu","09:44:05",768500
41300,0,100,"bu","09:43:49",768200
41300,0,100,"bu","09:43:18",768100
41350,50,2000,"bu","09:42:53",768000
41300,0,100,"sd","09:42:53",766000
41300,0,300,"sd","09:42:53",765900
41300,0,300,"sd","09:42:53",765600
41300,0,300,"sd","09:42:46",765300
41300,0,100,"sd","09:42:39",765000
41300,0,300,"sd","09:42:37",764900
41300,0,1000,"sd","09:42:37",764600
41300,0,700,"sd","09:42:37",763600
41300,0,100,"sd","09:42:34",762900
41300,0,200,"sd","09:42:25",762800
41300,0,100,"sd","09:42:23",762600
41300,0,100,"sd","09:42:22",762500
41300,0,300,"bu","09:42:09",762400
41300,0,600,"bu","09:42:03",762100
41300,0,1400,"bu","09:42:03",761500
41300,0,500,"bu","09:41:56",760100
41300,0,500,"bu","09:41:27",759600
41300,0,400,"bu","09:41:22",759100
41300,0,500,"bu","09:41:19",758700
41300,0,5000,"bu","09:41:05",758200
41300,0,100,"sd","09:41:03",753200
41300,0,500,"sd","09:41:03",753100
41300,0,700,"sd","09:41:03",752600
41300,0,4700,"sd","09:41:02",751900
41300,0,300,"sd","09:41:02",747200
41300,0,1000,"sd","09:41:02",746900
41300,0,3000,"sd","09:40:56",745900
41300,0,100,"sd","09:40:54",742900
41300,0,500,"sd","09:40:50",742800
41300,0,1500,"sd","09:40:48",742300
41300,0,200,"sd","09:40:32",740800
41300,0,2000,"sd","09:39:55",740600
41300,0,500,"sd","09:39:55",738600
41300,0,100,"sd","09:39:55",738100
41300,0,100,"sd","09:39:55",738000
41300,0,300,"sd","09:39:55",737900
41300,0,500,"sd","09:39:55",737600
41300,0,500,"sd","09:39:55",737100
41300,0,200,"sd","09:39:55",736600
41300,0,300,"sd","09:39:54",736400
41300,0,200,"sd","09:39:40",736100
41300,0,300,"sd","09:39:32",735900
41300,0,1700,"sd","09:39:32",735600
41350,50,2000,"bu","09:39:18",733900
41350,50,100,"bu","09:39:16",731900
41300,0,500,"sd","09:39:14",731800
41300,0,1000,"sd","09:39:14",731300
41300,0,3000,"sd","09:39:14",730300
41300,0,2000,"sd","09:39:14",727300
41300,0,2700,"sd","09:39:14",725300
41300,0,1000,"sd","09:39:14",722600
41300,0,19800,"sd","09:39:14",721600
41350,50,1000,"bu","09:39:06",701800
41350,50,100,"bu","09:38:57",700800
41300,0,300,"sd","09:38:33",700700
41350,50,1000,"bu","09:38:20",700400
41350,50,100,"bu","09:38:19",699400
41350,50,200,"bu","09:38:18",699300
41350,50,100,"bu","09:38:18",699100
41350,50,100,"bu","09:38:14",699000
41350,50,800,"bu","09:38:04",698900
41350,50,200,"bu","09:38:04",698100
41300,0,2200,"sd","09:37:58",697900
41300,0,100,"sd","09:37:54",695700
41300,0,1000,"sd","09:37:44",695600
41300,0,700,"bu","09:37:33",694600
41300,0,20000,"bu","09:37:33",693900
41300,0,1500,"bu","09:37:33",673900
41300,0,200,"bu","09:37:33",672400
41300,0,200,"bu","09:37:33",672200
41300,0,100,"bu","09:37:33",672000
41300,0,1000,"bu","09:37:33",671900
41300,0,1200,"bu","09:37:33",670900
41300,0,1000,"bu","09:37:33",669700
41300,0,2500,"bu","09:37:33",668700
41300,0,20000,"bu","09:37:33",666200
41300,0,100,"bu","09:37:33",646200
41300,0,200,"bu","09:37:33",646100
41300,0,1500,"bu","09:37:33",645900
41300,0,1000,"bu","09:37:33",644400
41250,-50,100,"sd","09:37:30",643400
41250,-50,500,"sd","09:37:19",643300
41250,-50,200,"sd","09:37:12",642800
41250,-50,400,"sd","09:37:06",642600
41250,-50,3100,"sd","09:37:02",642200
41250,-50,7300,"sd","09:37:02",639100
41250,-50,2000,"sd","09:36:40",631800
41250,-50,200,"sd","09:36:28",629800
41300,0,500,"bu","09:36:10",629600
41300,0,300,"bu","09:36:03",629100
41300,0,200,"bu","09:35:33",628800
41300,0,400,"bu","09:35:33",628600
41300,0,400,"bu","09:35:33",628200
41250,-50,2000,"sd","09:35:32",627800
41250,-50,2000,"sd","09:35:24",625800
41250,-50,6600,"sd","09:34:37",623800
41300,0,300,"bu","09:34:29",617200
41250,-50,100,"bu","09:33:38",616900
41250,-50,1000,"bu","09:33:38",616800
41250,-50,4500,"bu","09:33:38",615800
41250,-50,1000,"bu","09:33:38",611300
41250,-50,4400,"bu","09:33:38",610300
41250,-50,4400,"bu","09:33:38",605900
41250,-50,100,"bu","09:33:38",601500
41250,-50,100,"bu","09:33:38",601400
41250,-50,9900,"bu","09:33:38",601300
41250,-50,4400,"bu","09:33:38",591400
41250,-50,100,"bu","09:33:28",587000
41250,-50,500,"bu","09:33:24",586900
41250,-50,200,"bu","09:33:21",586400
41250,-50,900,"bu","09:33:18",586200
41250,-50,5000,"bu","09:33:04",585300
41250,-50,2500,"bu","09:32:57",580300
41250,-50,100,"bu","09:32:15",577800
41250,-50,200,"bu","09:32:04",577700
41250,-50,500,"bu","09:31:50",577500
41200,-100,8500,"sd","09:31:48",577000
41200,-100,1500,"sd","09:31:48",568500
41250,-50,5000,"bu","09:31:45",567000
41200,-100,1500,"sd","09:31:31",562000
41200,-100,5100,"sd","09:31:31",560500
41200,-100,13000,"bu","09:31:20",555400
41200,-100,1000,"bu","09:31:20",542400
41200,-100,900,"bu","09:31:20",541400
41200,-100,500,"bu","09:31:19",540500
41200,-100,1100,"bu","09:31:13",540000
41200,-100,900,"bu","09:31:13",538900
41200,-100,400,"bu","09:31:10",538000
41200,-100,500,"bu","09:31:10",537600
41200,-100,1000,"bu","09:31:00",537100
41200,-100,400,"bu","09:30:55",536100
41200,-100,100,"bu","09:30:54",535700
41200,-100,500,"sd","09:30:50",535600
41200,-100,300,"sd","09:30:50",535100
41200,-100,3000,"sd","09:30:50",534800
41200,-100,6000,"sd","09:30:50",531800
41200,-100,500,"sd","09:30:50",525800
41200,-100,1000,"sd","09:30:50",525300
41200,-100,500,"sd","09:30:50",524300
41200,-100,30000,"sd","09:30:50",523800
41200,-100,1000,"sd","09:30:50",493800
41200,-100,1000,"sd","09:30:50",492800
41200,-100,1800,"sd","09:30:50",491800
41200,-100,2000,"sd","09:30:50",490000
41200,-100,200,"sd","09:30:50",488000
41200,-100,5000,"sd","09:30:50",487800
41200,-100,10000,"sd","09:30:50",482800
41200,-100,500,"sd","09:30:50",472800
41200,-100,100,"sd","09:30:50",472300
41200,-100,3000,"sd","09:30:50",472200
41200,-100,100,"sd","09:30:50",469200
41200,-100,200,"sd","09:30:50",469100
41200,-100,100,"sd","09:30:41",468900
41200,-100,100,"sd","09:30:31",468800
41200,-100,300,"sd","09:30:31",468700
41200,-100,100,"sd","09:30:31",468400
41200,-100,200,"sd","09:29:52",468300
41200,-100,700,"sd","09:29:25",468100
41200,-100,1300,"sd","09:29:25",467400
41200,-100,1000,"sd","09:29:10",466100
41250,-50,1900,"bu","09:29:08",465100
41250,-50,200,"bu","09:29:07",463200
41250,-50,1000,"bu","09:29:07",463000
41200,-100,1900,"sd","09:29:05",462000
41200,-100,2000,"sd","09:29:05",460100
41200,-100,100,"sd","09:29:05",458100
41200,-100,5000,"sd","09:29:05",458000
41200,-100,3000,"sd","09:29:05",453000
41200,-100,100,"sd","09:29:05",450000
41200,-100,2000,"sd","09:29:05",449900
41200,-100,200,"sd","09:29:05",447900
41200,-100,400,"sd","09:29:05",447700
41200,-100,200,"sd","09:29:05",447300
41200,-100,500,"sd","09:29:05",447100
41200,-100,100,"sd","09:29:05",446600
41200,-100,4500,"sd","09:29:05",446500
41250,-50,100,"bu","09:28:59",442000
41250,-50,1000,"bu","09:28:58",441900
41200,-100,2000,"sd","09:28:54",440900
41200,-100,500,"sd","09:28:54",438900
41200,-100,500,"sd","09:28:54",438400
41200,-100,500,"sd","09:28:54",437900
41200,-100,1000,"sd","09:28:54",437400
41200,-100,100,"sd","09:28:54",436400
41200,-100,500,"sd","09:28:54",436300
41200,-100,100,"sd","09:28:54",435800
41200,-100,1000,"sd","09:28:54",435700
41200,-100,200,"sd","09:28:54",434700
41200,-100,200,"sd","09:28:54",434500
41250,-50,300,"bu","09:28:50",434300
41250,-50,300,"bu","09:28:46",434000
41250,-50,200,"bu","09:28:45",433700
41250,-50,100,"bu","09:28:45",433500
41250,-50,500,"bu","09:28:35",433400
41200,-100,1000,"sd","09:28:33",432900
41200,-100,2200,"sd","09:28:31",431900
41250,-50,10000,"bu","09:28:26",429700
41250,-50,9500,"bu","09:28:20",419700
41250,-50,300,"bu","09:28:20",410200
41200,-100,500,"sd","09:28:11",409900
41250,-50,1900,"bu","09:28:10",409400
41250,-50,1100,"bu","09:28:10",407500
41200,-100,1000,"sd","09:27:59",406400
41250,-50,100,"bu","09:27:52",405400
41200,-100,2200,"sd","09:27:52",405300
41250,-50,100,"bu","09:27:51",403100
41250,-50,100,"bu","09:27:40",403000
41200,-100,100,"sd","09:27:36",402900
41200,-100,2000,"sd","09:27:31",402800
41200,-100,400,"bu","09:27:23",400800
41200,-100,400,"bu","09:27:23",400400
41200,-100,100,"bu","09:27:18",400000
41200,-100,400,"bu","09:27:18",399900
41200,-100,3500,"bu","09:27:18",399500
41200,-100,1000,"bu","09:27:18",396000
41200,-100,700,"bu","09:27:18",395000
41200,-100,600,"bu","09:27:18",394300
41200,-100,2200,"bu","09:27:18",393700
41200,-100,2200,"bu","09:27:18",391500
41200,-100,100,"bu","09:27:18",389300
41200,-100,6000,"bu","09:27:18",389200
41200,-100,300,"bu","09:27:18",383200
41200,-100,500,"bu","09:27:18",382900
41200,-100,7900,"bu","09:27:18",382400
41200,-100,1300,"bu","09:27:15",374500
41200,-100,100,"bu","09:27:13",373200
41200,-100,100,"bu","09:26:58",373100
41200,-100,100,"bu","09:26:53",373000
41200,-100,2000,"bu","09:26:51",372900
41200,-100,100,"bu","09:26:42",370900
41200,-100,100,"bu","09:26:38",370800
41200,-100,500,"bu","09:26:32",370700
41200,-100,3000,"bu","09:26:29",370200
41150,-150,500,"sd","09:26:12",367200
41200,-100,1000,"bu","09:26:02",366700
41200,-100,5000,"bu","09:26:01",365700
41200,-100,100,"bu","09:25:59",360700
41200,-100,100,"bu","09:25:50",360600
41200,-100,100,"bu","09:25:49",360500
41150,-150,1900,"sd","09:25:47",360400
41150,-150,2200,"sd","09:25:47",358500
41150,-150,2000,"sd","09:25:47",356300
41150,-150,200,"sd","09:25:47",354300
41150,-150,300,"sd","09:25:47",354100
