"price","change","match_qtty","side","time","total_vol"
32650,-200,800,"sd","09:40:10",685000
32650,-200,200,"sd","09:40:10",684200
32700,-150,300,"bu","09:40:07",684000
32650,-200,100,"sd","09:40:05",683700
32700,-150,1000,"bu","09:39:45",683600
32700,-150,6200,"bu","09:39:44",682600
32700,-150,500,"bu","09:39:44",676400
32700,-150,100,"bu","09:39:44",675900
32650,-200,500,"sd","09:39:44",675800
32650,-200,100,"sd","09:39:44",675300
32650,-200,400,"sd","09:39:44",675200
32700,-150,100,"bu","09:39:39",674800
32650,-200,4500,"sd","09:39:37",674700
32700,-150,200,"bu","09:39:25",670200
32700,-150,100,"bu","09:38:45",670000
32700,-150,100,"bu","09:38:37",669900
32700,-150,100,"bu","09:38:37",669800
32700,-150,4800,"bu","09:38:37",669700
32700,-150,200,"sd","09:38:30",664900
32700,-150,1000,"sd","09:38:11",664700
32700,-150,100,"sd","09:38:11",663700
32700,-150,900,"sd","09:38:11",663600
32700,-150,100,"sd","09:38:10",662700
32700,-150,100,"sd","09:38:10",662600
32700,-150,100,"sd","09:38:10",662500
32700,-150,200,"sd","09:38:02",662400
32700,-150,200,"sd","09:38:02",662200
32700,-150,300,"sd","09:38:02",662000
32700,-150,5000,"sd","09:37:59",661700
32700,-150,4700,"sd","09:37:48",656700
32700,-150,1000,"sd","09:37:48",652000
32700,-150,200,"sd","09:37:48",651000
32700,-150,100,"sd","09:37:48",650800
32700,-150,200,"sd","09:37:48",650700
32700,-150,200,"sd","09:37:48",650500
32700,-150,100,"sd","09:37:48",650300
32700,-150,200,"sd","09:37:48",650200
32700,-150,100,"sd","09:37:48",650000
32700,-150,900,"sd","09:37:48",649900
32700,-150,100,"sd","09:37:48",649000
32700,-150,300,"sd","09:37:48",648900
32700,-150,100,"sd","09:37:48",648600
32700,-150,1000,"sd","09:37:48",648500
32700,-150,100,"sd","09:37:48",647500
32700,-150,200,"sd","09:37:48",647400
32700,-150,1000,"sd","09:37:48",647200
32700,-150,500,"sd","09:37:48",646200
32700,-150,3000,"sd","09:37:48",645700
32700,-150,100,"sd","09:37:46",642700
32700,-150,1900,"sd","09:37:37",642600
32700,-150,3000,"sd","09:37:37",640700
32700,-150,500,"sd","09:37:37",637700
32700,-150,2000,"sd","09:37:37",637200
32700,-150,2000,"sd","09:37:37",635200
32700,-150,500,"sd","09:37:37",633200
32700,-150,100,"sd","09:37:37",632700
32750,-100,400,"sd","09:37:33",632600
32750,-100,400,"sd","09:37:33",632200
32750,-100,100,"sd","09:37:33",631800
32750,-100,200,"sd","09:37:29",631700
32750,-100,200,"bu","09:37:15",631500
32750,-100,500,"bu","09:37:15",631300
32700,-150,400,"sd","09:37:06",630800
32750,-100,500,"bu","09:37:05",630400
32750,-100,2000,"bu","09:37:04",629900
32700,-150,300,"sd","09:37:03",627900
32700,-150,100,"sd","09:37:03",627600
32700,-150,200,"sd","09:37:03",627500
32700,-150,800,"sd","09:36:58",627300
32700,-150,300,"sd","09:36:58",626500
32700,-150,200,"sd","09:36:57",626200
32700,-150,100,"sd","09:36:57",626000
32750,-100,100,"sd","09:36:39",625900
32750,-100,100,"sd","09:36:39",625800
32750,-100,100,"sd","09:36:38",625700
32750,-100,100,"sd","09:36:38",625600
32750,-100,300,"sd","09:36:38",625500
32750,-100,300,"sd","09:36:38",625200
32750,-100,1000,"sd","09:36:38",624900
32750,-100,1000,"sd","09:36:38",623900
32750,-100,200,"sd","09:36:38",622900
32750,-100,800,"sd","09:36:35",622700
32750,-100,200,"sd","09:36:35",621900
32750,-100,3000,"sd","09:36:35",621700
32750,-100,1000,"sd","09:36:35",618700
32750,-100,1000,"sd","09:36:35",617700
32750,-100,100,"sd","09:36:27",616700
32750,-100,900,"sd","09:36:24",616600
32750,-100,100,"sd","09:36:24",615700
32750,-100,200,"sd","09:36:24",615600
32750,-100,900,"sd","09:36:17",615400
32750,-100,900,"sd","09:36:12",614500
32750,-100,1300,"sd","09:36:12",613600
32750,-100,400,"sd","09:36:12",612300
32750,-100,900,"sd","09:36:12",611900
32750,-100,100,"sd","09:36:04",611000
32800,-50,800,"bu","09:35:35",610900
32800,-50,200,"bu","09:35:35",610100
32800,-50,100,"sd","09:35:05",609900
32750,-100,100,"sd","09:34:54",609800
32800,-50,200,"sd","09:34:30",609700
32800,-50,1000,"sd","09:34:30",609500
32800,-50,1000,"sd","09:34:30",608500
32800,-50,1000,"sd","09:34:30",607500
32800,-50,100,"sd","09:34:30",606500
32800,-50,800,"sd","09:34:30",606400
32800,-50,100,"sd","09:34:30",605600
32800,-50,100,"sd","09:34:30",605500
32800,-50,1000,"sd","09:34:30",605400
32800,-50,200,"sd","09:34:30",604400
32800,-50,500,"sd","09:34:30",604200
32800,-50,100,"sd","09:34:30",603700
32800,-50,1800,"sd","09:34:30",603600
32800,-50,500,"sd","09:34:30",601800
32800,-50,500,"sd","09:34:30",601300
32800,-50,200,"sd","09:34:30",600800
32800,-50,2500,"sd","09:34:30",600600
32800,-50,500,"sd","09:34:28",598100
32800,-50,200,"sd","09:34:25",597600
32800,-50,700,"sd","09:34:25",597400
32800,-50,100,"sd","09:34:25",596700
32800,-50,400,"sd","09:34:21",596600
32800,-50,200,"sd","09:34:21",596200
32800,-50,300,"sd","09:34:16",596000
32800,-50,1000,"sd","09:34:16",595700
32800,-50,200,"sd","09:34:16",594700
32800,-50,400,"sd","09:34:10",594500
32850,0,500,"bu","09:34:07",594100
32850,0,3400,"bu","09:34:04",593600
32800,-50,200,"sd","09:34:02",590200
32850,0,100,"bu","09:33:51",590000
32850,0,5000,"bu","09:33:31",589900
32850,0,200,"sd","09:33:23",584900
32850,0,100,"sd","09:33:23",584700
32850,0,600,"sd","09:33:23",584600
32850,0,100,"sd","09:33:23",584000
32850,0,200,"sd","09:33:23",583900
32850,0,12000,"sd","09:33:23",583700
32850,0,2000,"sd","09:33:23",571700
32850,0,6300,"sd","09:33:23",569700
32900,50,100,"bu","09:33:19",563400
32850,0,100,"sd","09:33:12",563300
32850,0,1000,"sd","09:32:57",563200
32850,0,200,"sd","09:32:22",562200
32850,0,18200,"sd","09:32:22",562000
32850,0,500,"sd","09:32:22",543800
32850,0,1000,"sd","09:32:22",543300
32850,0,300,"sd","09:32:22",542300
32850,0,400,"sd","09:32:17",542000
32850,0,700,"bu","09:31:55",541600
32850,0,1000,"bu","09:31:55",540900
32850,0,500,"bu","09:31:55",539900
32850,0,1000,"bu","09:31:55",539400
32850,0,100,"bu","09:31:55",538400
32850,0,1200,"bu","09:31:55",538300
32850,0,14600,"bu","09:31:55",537100
32850,0,100,"bu","09:31:52",522500
32850,0,1000,"bu","09:31:37",522400
32800,-50,200,"sd","09:31:34",521400
32800,-50,2700,"sd","09:31:34",521200
32850,0,200,"bu","09:31:18",518500
32800,-50,7300,"sd","09:30:16",518300
32800,-50,700,"sd","09:30:16",511000
32850,0,500,"sd","09:29:51",510300
32850,0,1000,"sd","09:29:51",509800
32850,0,10000,"sd","09:29:51",508800
32850,0,30000,"sd","09:29:51",498800
32850,0,1000,"sd","09:29:51",468800
32850,0,1600,"sd","09:29:51",467800
32900,50,300,"sd","09:29:39",466200
32900,50,100,"sd","09:29:34",465900
32900,50,100,"sd","09:29:29",465800
32900,50,1000,"bu","09:29:28",465700
32900,50,300,"sd","09:29:27",464700
32900,50,200,"sd","09:29:27",464400
32900,50,800,"bu","09:29:06",464200
32900,50,200,"bu","09:29:06",463400
32900,50,300,"bu","09:28:48",463200
32900,50,200,"bu","09:28:48",462900
32900,50,700,"bu","09:28:45",462700
32900,50,700,"bu","09:28:45",462000
32900,50,1000,"bu","09:28:45",461300
32900,50,200,"bu","09:28:45",460300
32900,50,300,"bu","09:28:45",460100
32900,50,100,"bu","09:28:45",459800
32900,50,100,"bu","09:28:38",459700
32900,50,100,"bu","09:28:35",459600
32900,50,300,"bu","09:28:35",459500
32850,0,10000,"sd","09:28:29",459200
32850,0,200,"bu","09:28:16",449200
32850,0,3000,"bu","09:28:16",449000
32850,0,1400,"bu","09:28:16",446000
32850,0,500,"bu","09:28:16",444600
32850,0,500,"bu","09:28:16",444100
32850,0,2800,"bu","09:28:16",443600
32850,0,7200,"bu","09:28:12",440800
32850,0,1200,"bu","09:28:12",433600
32850,0,1600,"bu","09:28:12",432400
32800,-50,1300,"sd","09:27:55",430800
32800,-50,1300,"sd","09:27:55",429500
32800,-50,100,"sd","09:27:55",428200
32800,-50,3000,"sd","09:27:55",428100
32800,-50,2300,"sd","09:27:55",425100
32800,-50,500,"sd","09:27:55",422800
32800,-50,100,"sd","09:27:55",422300
32800,-50,100,"sd","09:27:55",422200
32800,-50,100,"sd","09:27:55",422100
32800,-50,200,"sd","09:27:55",422000
32800,-50,1000,"sd","09:27:55",421800
32800,-50,200,"sd","09:27:47",420800
32850,0,300,"bu","09:27:44",420600
32850,0,400,"bu","09:27:44",420300
32850,0,1000,"bu","09:27:34",419900
32850,0,3000,"bu","09:27:26",418900
32800,-50,1000,"sd","09:27:22",415900
32850,0,200,"bu","09:27:17",414900
32850,0,100,"bu","09:27:13",414700
32850,0,100,"bu","09:27:12",414600
32800,-50,600,"sd","09:27:08",414500
32850,0,100,"bu","09:27:03",413900
32850,0,4200,"bu","09:27:01",413800
32850,0,900,"sd","09:26:44",409600
32850,0,2100,"bu","09:26:39",408700
32850,0,4000,"bu","09:26:38",406600
32850,0,1600,"sd","09:26:33",402600
32850,0,2300,"sd","09:26:33",401000
32850,0,100,"sd","09:26:31",398700
32850,0,2000,"bu","09:26:26",398600
32850,0,400,"bu","09:26:26",396600
32850,0,2000,"bu","09:26:26",396200
32850,0,1000,"bu","09:26:26",394200
32850,0,1000,"bu","09:26:26",393200
32850,0,3000,"bu","09:26:26",392200
32850,0,100,"bu","09:26:26",389200
32850,0,100,"bu","09:26:26",389100
32850,0,100,"bu","09:26:26",389000
32850,0,100,"bu","09:26:26",388900
32850,0,4100,"bu","09:26:26",388800
32850,0,3700,"bu","09:26:26",384700
32800,-50,500,"sd","09:26:22",381000
32850,0,300,"bu","09:26:21",380500
32850,0,1000,"bu","09:26:21",380200
32850,0,500,"bu","09:26:21",379200
32850,0,5600,"bu","09:26:21",378700
32850,0,3400,"bu","09:26:18",373100
32850,0,500,"bu","09:26:04",369700
32850,0,500,"bu","09:25:53",369200
32800,-50,800,"bu","09:25:46",368700
32800,-50,600,"bu","09:25:46",367900
32800,-50,300,"bu","09:25:46",367300
32800,-50,1700,"bu","09:25:45",367000
32800,-50,1300,"bu","09:25:45",365300
32800,-50,1000,"bu","09:25:43",364000
32800,-50,200,"bu","09:25:38",363000
32800,-50,500,"bu","09:25:35",362800
32800,-50,100,"bu","09:25:35",362300
32800,-50,100,"bu","09:25:35",362200
32800,-50,1600,"bu","09:25:35",362100
32800,-50,4200,"bu","09:25:26",360500
32800,-50,100,"bu","09:25:26",356300
32800,-50,100,"bu","09:25:26",356200
32800,-50,200,"bu","09:25:26",356100
32800,-50,4000,"bu","09:25:26",355900
32750,-100,200,"sd","09:25:19",351900
32750,-100,6000,"bu","09:25:10",351700
32750,-100,400,"bu","09:25:10",345700
32700,-150,100,"sd","09:25:10",345300
32750,-100,1600,"bu","09:25:09",345200
32750,-100,100,"bu","09:25:09",343600
32750,-100,100,"bu","09:25:09",343500
32750,-100,100,"bu","09:25:09",343400
32750,-100,100,"bu","09:25:09",343300
32700,-150,100,"sd","09:25:02",343200
32750,-100,1200,"bu","09:24:58",343100
32750,-100,2000,"bu","09:24:58",341900
32750,-100,500,"bu","09:24:44",339900
32700,-150,4700,"sd","09:24:44",339400
32700,-150,5000,"sd","09:24:44",334700
32700,-150,10000,"sd","09:24:44",329700
32700,-150,300,"sd","09:24:44",319700
32750,-100,10800,"bu","09:24:41",319400
32750,-100,400,"bu","09:24:41",308600
32750,-100,8800,"bu","09:24:41",308200
32750,-100,300,"bu","09:24:34",299400
32700,-150,200,"sd","09:24:34",299100
32650,-200,100,"sd","09:24:26",298900
32650,-200,2000,"sd","09:24:26",298800
32650,-200,2700,"sd","09:24:26",296800
32650,-200,600,"sd","09:24:26",294100
32700,-150,200,"sd","09:24:26",293500
32700,-150,700,"sd","09:24:26",293300
32700,-150,100,"sd","09:24:26",292600
32700,-150,1000,"sd","09:24:26",292500
32700,-150,2600,"sd","09:24:26",291500
32700,-150,100,"sd","09:24:24",288900
32700,-150,5000,"sd","09:24:23",288800
32700,-150,100,"bu","09:24:19",283800
32700,-150,2200,"bu","09:24:19",283700
32700,-150,200,"bu","09:24:17",281500
32700,-150,4000,"bu","09:24:13",281300
32700,-150,900,"bu","09:24:11",277300
32700,-150,100,"bu","09:24:11",276400
32700,-150,500,"bu","09:24:10",276300
32700,-150,2100,"bu","09:24:03",275800
32700,-150,200,"bu","09:24:03",273700
32700,-150,1000,"bu","09:24:03",273500
32700,-150,300,"bu","09:24:03",272500
32700,-150,1000,"bu","09:24:03",272200
32700,-150,400,"bu","09:24:03",271200
32700,-150,100,"bu","09:24:02",270800
32700,-150,300,"bu","09:24:00",270700
32700,-150,300,"bu","09:23:54",270400
32650,-200,1000,"sd","09:23:42",270100
32650,-200,200,"sd","09:23:38",269100
32650,-200,3200,"sd","09:23:31",268900
32650,-200,500,"sd","09:23:31",265700
32650,-200,1000,"sd","09:23:31",265200
32650,-200,300,"sd","09:23:31",264200
32650,-200,200,"sd","09:23:23",263900
32600,-250,1400,"sd","09:23:21",263700
32600,-250,2000,"sd","09:23:21",262300
32600,-250,100,"sd","09:23:21",260300
32600,-250,500,"sd","09:23:21",260200
32650,-200,6000,"sd","09:23:21",259700
32650,-200,100,"bu","09:23:20",253700
32650,-200,700,"bu","09:23:20",253600
32650,-200,1000,"bu","09:23:20",252900
32650,-200,1000,"bu","09:23:20",251900
32650,-200,500,"bu","09:23:20",250900
32650,-200,1000,"bu","09:23:20",250400
32650,-200,500,"bu","09:23:20",249400
32650,-200,1000,"bu","09:23:19",248900
32650,-200,2000,"bu","09:23:18",247900
32650,-200,3000,"bu","09:23:16",245900
32650,-200,500,"bu","09:23:16",242900
32650,-200,10000,"bu","09:23:14",242400
32650,-200,100,"bu","09:23:14",232400
32650,-200,1000,"bu","09:23:12",232300
32650,-200,500,"bu","09:23:07",231300
32650,-200,500,"bu","09:23:05",230800
32650,-200,1000,"bu","09:23:05",230300
32650,-200,100,"bu","09:23:04",229300
32650,-200,500,"bu","09:22:58",229200
32650,-200,2000,"bu","09:22:48",228700
32650,-200,1000,"bu","09:22:47",226700
32650,-200,200,"bu","09:22:43",225700
32600,-250,5000,"sd","09:22:41",225500
32600,-250,1000,"sd","09:22:41",220500
32600,-250,600,"sd","09:22:39",219500
32600,-250,100,"sd","09:22:39",218900
32600,-250,500,"sd","09:22:39",218800
32600,-250,300,"sd","09:22:39",218300
32600,-250,500,"sd","09:22:39",218000
32600,-250,100,"sd","09:22:39",217500
32600,-250,100,"sd","09:22:39",217400
32600,-250,300,"sd","09:22:39",217300
32600,-250,500,"sd","09:22:39",217000
32650,-200,500,"bu","09:22:34",216500
32650,-200,500,"bu","09:22:32",216000
32650,-200,100,"bu","09:22:27",215500
32650,-200,1000,"bu","09:22:26",215400
32650,-200,1000,"sd","09:22:16",214400
32700,-150,4900,"bu","09:22:14",213400
32700,-150,5000,"bu","09:22:14",208500
32700,-150,10000,"bu","09:22:14",203500
32700,-150,100,"bu","09:22:14",193500
32650,-200,600,"sd","09:22:12",193400
32650,-200,1000,"bu","09:22:11",192800
32650,-200,1000,"bu","09:22:11",191800
32650,-200,200,"bu","09:22:11",190800
32650,-200,100,"bu","09:22:11",190600
32650,-200,800,"bu","09:22:11",190500
32650,-200,200,"bu","09:22:11",189700
32650,-200,100,"bu","09:22:11",189500
32650,-200,1000,"bu","09:22:11",189400
32600,-250,2500,"sd","09:22:01",188400
32600,-250,1000,"sd","09:22:01",185900
32600,-250,100,"sd","09:22:01",184900
32600,-250,500,"sd","09:22:01",184800
32600,-250,500,"sd","09:22:01",184300
32600,-250,6000,"sd","09:22:01",183800
32600,-250,3000,"sd","09:22:01",177800
32600,-250,300,"sd","09:22:01",174800
32600,-250,100,"sd","09:22:01",174500
32600,-250,1000,"sd","09:22:01",174400
32650,-200,200,"bu","09:22:00",173400
32650,-200,700,"bu","09:21:59",173200
32650,-200,300,"bu","09:21:59",172500
32600,-250,200,"sd","09:21:58",172200
32650,-200,200,"bu","09:21:57",172000
32650,-200,100,"bu","09:21:55",171800
32650,-200,1000,"bu","09:21:55",171700
32650,-200,1100,"bu","09:21:53",170700
32650,-200,500,"bu","09:21:49",169600
32650,-200,1000,"bu","09:21:46",169100
32650,-200,200,"bu","09:21:41",168100
32650,-200,1000,"bu","09:21:38",167900
32600,-250,800,"sd","09:21:33",166900
32600,-250,300,"sd","09:21:33",166100
32600,-250,100,"sd","09:21:33",165800
32600,-250,1000,"sd","09:21:33",165700
32600,-250,500,"sd","09:21:33",164700
32600,-250,300,"sd","09:21:33",164200
32650,-200,1000,"bu","09:21:33",163900
32650,-200,100,"bu","09:21:32",162900
32650,-200,500,"sd","09:21:30",162800
32600,-250,700,"sd","09:21:27",162300
32600,-250,1000,"sd","09:21:27",161600
32600,-250,2000,"sd","09:21:27",160600
32600,-250,500,"sd","09:21:27",158600
32600,-250,300,"sd","09:21:27",158100
32600,-250,300,"sd","09:21:27",157800
32650,-200,4000,"sd","09:21:27",157500
32650,-200,1200,"sd","09:21:27",153500
32650,-200,100,"bu","09:21:25",152300
32650,-200,500,"bu","09:21:25",152200
32650,-200,800,"bu","09:21:24",151700
32650,-200,4200,"bu","09:21:24",150900
32650,-200,1000,"bu","09:21:23",146700
32600,-250,700,"sd","09:21:21",145700
32600,-250,300,"sd","09:21:21",145000
32650,-200,500,"bu","09:21:17",144700
32650,-200,2000,"bu","09:21:16",144200
32650,-200,100,"sd","09:21:12",142200
32650,-200,3500,"sd","09:21:12",142100
32650,-200,500,"bu","09:21:11",138600
32650,-200,200,"sd","09:21:04",138100
32650,-200,1000,"bu","09:21:03",137900
32650,-200,100,"bu","09:20:58",136900
32650,-200,500,"bu","09:20:46",136800
32650,-200,100,"bu","09:20:45",136300
32650,-200,300,"sd","09:20:45",136200
32650,-200,300,"sd","09:20:45",135900
32650,-200,1700,"sd","09:20:43",135600
32650,-200,200,"sd","09:20:43",133900
32650,-200,200,"sd","09:20:43",133700
32650,-200,1000,"sd","09:20:43",133500
32650,-200,200,"sd","09:20:43",132500
32650,-200,1700,"sd","09:20:43",132300
32650,-200,100,"sd","09:20:42",130600
32650,-200,3200,"sd","09:20:34",130500
32650,-200,600,"sd","09:20:34",127300
32650,-200,100,"sd","09:20:34",126700
32650,-200,200,"sd","09:20:34",126600
32650,-200,100,"sd","09:20:34",126400
32650,-200,100,"sd","09:20:34",126300
32650,-200,700,"sd","09:20:34",126200
32650,-200,5000,"sd","09:20:31",125500
32650,-200,200,"sd","09:20:24",120500
32700,-150,500,"bu","09:20:02",120300
32650,-200,100,"sd","09:20:01",119800
32700,-150,100,"sd","09:19:58",119700
32700,-150,100,"sd","09:19:57",119600
32700,-150,300,"bu","09:19:55",119500
32700,-150,1000,"sd","09:19:54",119200
32700,-150,700,"sd","09:19:54",118200
32700,-150,300,"bu","09:19:53",117500
32700,-150,500,"bu","09:19:52",117200
32700,-150,100,"sd","09:19:47",116700
32700,-150,500,"sd","09:19:47",116600
32700,-150,100,"sd","09:19:47",116100
32700,-150,1000,"sd","09:19:47",116000
32700,-150,100,"sd","09:19:47",115000
32700,-150,1000,"sd","09:19:47",114900
32700,-150,1400,"sd","09:19:47",113900
32700,-150,600,"sd","09:19:47",112500
32700,-150,100,"sd","09:19:47",111900
32700,-150,300,"sd","09:19:44",111800
32700,-150,100,"sd","09:19:40",111500
32700,-150,1900,"sd","09:19:40",111400
32700,-150,1900,"sd","09:19:38",109500
32700,-150,100,"sd","09:19:32",107600
32700,-150,1000,"sd","09:19:22",107500
32700,-150,1100,"sd","09:19:19",106500
32700,-150,100,"sd","09:19:19",105400
32700,-150,800,"sd","09:19:19",105300
32750,-100,200,"bu","09:19:09",104500
32750,-100,500,"bu","09:19:06",104300
32750,-100,200,"bu","09:19:05",103800
32750,-100,100,"bu","09:18:56",103600
32750,-100,200,"bu","09:18:52",103500
32750,-100,100,"sd","09:18:40",103300
32750,-100,700,"sd","09:18:40",103200
32750,-100,100,"sd","09:18:39",102500
32750,-100,100,"sd","09:18:37",102400
32750,-100,400,"sd","09:18:30",102300
32750,-100,100,"bu","09:18:28",101900
32750,-100,100,"bu","09:18:28",101800
32750,-100,8500,"bu","09:18:28",101700
32750,-100,700,"bu","09:18:27",93200
32700,-150,200,"sd","09:18:26",92500
32700,-150,200,"sd","09:18:26",92100
32700,-150,200,"sd","09:18:26",92300
32750,-100,500,"sd","09:18:25",91900
32750,-100,200,"sd","09:18:25",91400
32750,-100,100,"sd","09:18:25",91200
32750,-100,1000,"sd","09:18:21",91100
32750,-100,100,"sd","09:18:21",90100
32750,-100,500,"sd","09:18:21",90000
32750,-100,500,"sd","09:18:21",89500
32750,-100,900,"sd","09:18:21",89000
32750,-100,1000,"sd","09:18:15",88100
32800,-50,400,"bu","09:18:10",87100
32750,-100,300,"sd","09:18:10",86700
32750,-100,700,"sd","09:18:10",86400
32800,-50,600,"bu","09:18:07",85700
32800,-50,500,"bu","09:18:07",85100
32800,-50,500,"bu","09:18:03",84600
32800,-50,100,"bu","09:17:53",84100
32750,-100,300,"sd","09:17:52",84000
32750,-100,700,"sd","09:17:52",83700
32800,-50,900,"sd","09:17:51",83000
32800,-50,200,"sd","09:17:43",82100
32800,-50,300,"bu","09:17:43",81900
32800,-50,100,"bu","09:17:43",81600
32800,-50,400,"bu","09:17:43",81500
32800,-50,100,"bu","09:17:43",81100
32750,-100,300,"sd","09:17:33",81000
32800,-50,500,"bu","09:17:25",80700
32800,-50,800,"bu","09:17:25",80200
32800,-50,200,"bu","09:17:12",79400
32800,-50,100,"bu","09:17:12",79200
32800,-50,500,"bu","09:17:02",79100
32800,-50,400,"bu","09:16:59",78600
32800,-50,100,"bu","09:16:59",78200
32800,-50,200,"bu","09:16:41",78100
32750,-100,2000,"sd","09:16:40",77900
32800,-50,1500,"bu","09:16:35",75900
32800,-50,100,"bu","09:16:30",74400
32800,-50,1200,"sd","09:16:25",74300
32800,-50,800,"sd","09:16:24",73100
32800,-50,200,"sd","09:16:24",72300
32800,-50,1000,"sd","09:16:21",72100
32800,-50,800,"sd","09:16:09",71100
32800,-50,200,"sd","09:16:00",70300
32800,-50,200,"sd","09:15:53",70100
32800,-50,5000,"sd","09:15:42",69900
32800,-50,400,"sd","09:15:23",64900
