"price","change","match_qtty","side","time","total_vol"
22300,50,1000,"bu","09:54:50",1816200
22300,50,900,"bu","09:54:50",1815200
22300,50,400,"bu","09:54:50",1814300
22300,50,7400,"bu","09:54:50",1813900
22300,50,5000,"bu","09:54:46",1806500
22300,50,3000,"bu","09:54:45",1801500
22300,50,2000,"bu","09:54:43",1798500
22300,50,300,"bu","09:54:40",1796500
22300,50,5000,"bu","09:54:33",1796200
22300,50,100,"bu","09:54:28",1791200
22300,50,100,"bu","09:54:22",1791100
22300,50,10100,"bu","09:54:18",1791000
22300,50,1000,"bu","09:54:18",1780900
22300,50,4000,"bu","09:54:18",1779900
22300,50,4900,"bu","09:54:18",1775900
22300,50,300,"bu","09:54:08",1771000
22300,50,500,"bu","09:54:00",1770700
22250,0,1000,"sd","09:53:54",1770200
22300,50,100,"bu","09:53:27",1769200
22300,50,100,"bu","09:53:14",1769100
22300,50,5000,"bu","09:53:02",1769000
22250,0,1000,"sd","09:53:01",1764000
22250,0,49000,"sd","09:52:44",1763000
22250,0,1000,"sd","09:52:44",1714000
22250,0,2600,"sd","09:52:44",1713000
22250,0,100,"sd","09:52:44",1710400
22250,0,200,"sd","09:52:44",1710300
22250,0,400,"sd","09:52:44",1710100
22250,0,1000,"sd","09:52:44",1709700
22250,0,600,"sd","09:52:44",1708700
22250,0,200,"sd","09:52:44",1708100
22250,0,100,"sd","09:52:44",1707900
22250,0,1500,"sd","09:52:44",1707800
22250,0,700,"sd","09:52:44",1706300
22250,0,100,"sd","09:52:44",1705600
22250,0,1000,"sd","09:52:44",1705500
22250,0,900,"sd","09:52:44",1704500
22250,0,3000,"sd","09:52:44",1703600
22250,0,2000,"sd","09:52:44",1700600
22250,0,800,"sd","09:52:44",1698600
22250,0,1000,"sd","09:52:44",1697800
22250,0,1900,"sd","09:52:44",1696800
22250,0,3800,"sd","09:52:44",1694900
22250,0,500,"sd","09:52:44",1691100
22250,0,100,"sd","09:52:44",1690600
22250,0,100,"sd","09:52:44",1690500
22250,0,3000,"sd","09:52:44",1690400
22250,0,4400,"sd","09:52:44",1687400
22300,50,100,"bu","09:52:41",1683000
22300,50,300,"bu","09:52:41",1682900
22300,50,100,"bu","09:52:41",1682600
22250,0,2000,"sd","09:52:35",1682500
22300,50,500,"bu","09:52:29",1680500
22300,50,1300,"bu","09:52:29",1680000
22300,50,4900,"bu","09:52:29",1678700
22300,50,100,"bu","09:52:29",1673800
22300,50,100,"bu","09:52:29",1673700
22300,50,100,"bu","09:52:29",1673600
22300,50,2000,"bu","09:52:29",1673500
22250,0,400,"sd","09:52:23",1671500
22250,0,100,"sd","09:52:13",1671100
22250,0,200,"sd","09:52:07",1671000
22250,0,300,"sd","09:51:57",1670800
22250,0,9800,"sd","09:51:57",1670500
22250,0,200,"sd","09:51:57",1660700
22300,50,4700,"bu","09:51:30",1660500
22300,50,3000,"bu","09:51:30",1655800
22300,50,1000,"bu","09:51:30",1652800
22300,50,300,"bu","09:51:30",1651800
22300,50,1000,"bu","09:51:30",1651500
22250,0,4800,"sd","09:51:25",1650500
22250,0,500,"sd","09:51:25",1645700
22250,0,1900,"sd","09:51:25",1645200
22250,0,1800,"sd","09:51:25",1643300
22300,50,100,"bu","09:51:25",1641500
22300,50,200,"bu","09:51:08",1641400
22250,0,1000,"sd","09:50:58",1641200
22250,0,200,"sd","09:50:58",1640200
22250,0,3000,"sd","09:50:56",1640000
22250,0,100,"sd","09:50:50",1637000
22250,0,200,"sd","09:50:35",1636900
22250,0,1800,"sd","09:50:33",1636700
22250,0,1900,"sd","09:50:31",1634900
22250,0,100,"sd","09:50:31",1633000
22250,0,300,"sd","09:50:30",1632900
22250,0,800,"sd","09:50:30",1632600
22300,50,200,"bu","09:50:30",1631800
22300,50,800,"bu","09:50:30",1631600
22250,0,300,"sd","09:50:21",1630800
22250,0,100,"sd","09:50:18",1630500
22250,0,200,"sd","09:50:15",1630400
22250,0,3600,"sd","09:50:14",1630200
22250,0,200,"sd","09:50:14",1626600
22250,0,100,"sd","09:50:14",1626400
22250,0,10000,"sd","09:50:14",1626300
22250,0,100,"sd","09:50:14",1616300
22250,0,200,"sd","09:50:14",1616200
22250,0,100,"sd","09:50:14",1616000
22250,0,500,"sd","09:50:14",1615900
22250,0,1000,"sd","09:50:14",1615400
22250,0,500,"sd","09:50:14",1614400
22250,0,1000,"sd","09:50:14",1613900
22250,0,3000,"sd","09:50:14",1612900
22250,0,9700,"sd","09:50:14",1609900
22250,0,200,"sd","09:50:04",1600200
22300,50,200,"bu","09:50:00",1600000
22300,50,100,"bu","09:50:00",1599800
22300,50,100,"bu","09:50:00",1599700
22300,50,200,"bu","09:50:00",1599600
22300,50,1000,"bu","09:50:00",1599400
22300,50,1000,"bu","09:50:00",1598400
22300,50,1400,"bu","09:50:00",1597400
22250,0,500,"sd","09:49:58",1596000
22250,0,500,"sd","09:49:56",1595500
22250,0,1000,"sd","09:49:53",1595000
22250,0,1000,"sd","09:49:51",1594000
22250,0,1000,"sd","09:49:51",1593000
22250,0,300,"sd","09:49:44",1592000
22250,0,1000,"sd","09:49:42",1591700
22250,0,100,"sd","09:49:41",1590700
22250,0,3000,"sd","09:49:37",1590600
22250,0,100,"sd","09:49:35",1587600
22250,0,2000,"sd","09:49:27",1587500
22250,0,9700,"sd","09:49:21",1585500
22250,0,100,"sd","09:49:09",1575800
22250,0,200,"sd","09:49:01",1575700
22250,0,1000,"unknown","09:49:00",1575500
22250,0,500,"unknown","09:49:00",1574500
22250,0,100,"unknown","09:49:00",1574000
22250,0,100,"unknown","09:49:00",1573900
22250,0,2000,"unknown","09:49:00",1573800
22250,0,100,"unknown","09:49:00",1571800
22250,0,500,"unknown","09:49:00",1571700
22250,0,100,"bu","09:49:00",1571200
22250,0,100,"bu","09:49:00",1571100
22250,0,500,"bu","09:49:00",1571000
22250,0,1000,"bu","09:49:00",1570500
22250,0,400,"bu","09:49:00",1569500
22250,0,100,"bu","09:49:00",1569100
22250,0,500,"bu","09:49:00",1569000
22250,0,100,"bu","09:49:00",1568500
22250,0,100,"bu","09:49:00",1568400
22250,0,1000,"bu","09:49:00",1568300
22250,0,3500,"bu","09:49:00",1567300
22250,0,4900,"bu","09:49:00",1563800
22250,0,1000,"bu","09:49:00",1558900
22250,0,2000,"bu","09:49:00",1557900
22250,0,100,"bu","09:48:55",1555900
22250,0,3600,"bu","09:48:55",1555800
22250,0,1900,"bu","09:48:55",1552200
22250,0,1000,"bu","09:48:55",1550300
22250,0,100,"bu","09:48:55",1549300
22250,0,200,"bu","09:48:55",1549200
22250,0,200,"bu","09:48:55",1549000
22250,0,1000,"bu","09:48:55",1548800
22250,0,10000,"bu","09:48:55",1547800
22250,0,100,"bu","09:48:55",1537800
22250,0,31800,"bu","09:48:55",1537700
22250,0,1000,"bu","09:48:52",1505900
22250,0,200,"bu","09:48:37",1504900
22250,0,50000,"bu","09:48:31",1504700
22200,-50,100,"sd","09:48:30",1454700
22250,0,100,"bu","09:48:30",1454600
22200,-50,100,"sd","09:48:26",1454500
22250,0,200,"bu","09:48:23",1454400
22200,-50,200,"sd","09:48:06",1454200
22200,-50,500,"sd","09:48:06",1454000
22200,-50,200,"sd","09:48:06",1453500
22200,-50,4300,"sd","09:48:06",1453300
22200,-50,500,"sd","09:48:00",1449000
22200,-50,200,"sd","09:47:58",1448500
22200,-50,500,"sd","09:47:58",1448300
22200,-50,100,"sd","09:47:58",1447800
22200,-50,100,"sd","09:47:58",1447700
22200,-50,100,"sd","09:47:58",1447600
22200,-50,100,"sd","09:47:57",1447500
22200,-50,100,"sd","09:47:53",1447400
22200,-50,200,"sd","09:47:41",1447300
22200,-50,100,"sd","09:47:41",1447100
22200,-50,100,"sd","09:47:41",1447000
22200,-50,100,"sd","09:47:41",1446900
22200,-50,200,"sd","09:47:41",1446800
22250,0,100,"bu","09:47:40",1446600
22200,-50,100,"sd","09:47:37",1446500
22200,-50,1000,"sd","09:47:36",1446400
22200,-50,600,"sd","09:47:21",1445400
22200,-50,300,"sd","09:47:13",1444800
22200,-50,100,"sd","09:47:13",1444500
22200,-50,400,"sd","09:46:57",1444400
22200,-50,200,"sd","09:46:57",1444000
22200,-50,100,"sd","09:46:57",1443800
22200,-50,1000,"sd","09:46:57",1443700
22200,-50,200,"sd","09:46:57",1442700
22200,-50,100,"sd","09:46:57",1442500
22200,-50,400,"sd","09:46:50",1442400
22200,-50,100,"sd","09:46:50",1442000
22200,-50,2000,"sd","09:46:50",1441900
22200,-50,200,"sd","09:46:50",1439900
22200,-50,300,"sd","09:46:50",1439700
22200,-50,2000,"sd","09:46:50",1439400
22200,-50,300,"sd","09:46:50",1437400
22200,-50,4700,"sd","09:46:49",1437100
22200,-50,2000,"sd","09:46:46",1432400
22200,-50,100,"sd","09:46:44",1430400
22200,-50,4100,"sd","09:46:44",1430300
22200,-50,500,"sd","09:46:44",1426200
22200,-50,1100,"sd","09:46:44",1425700
22200,-50,3000,"sd","09:46:44",1424600
22200,-50,400,"sd","09:46:44",1421600
22200,-50,1600,"sd","09:46:42",1421200
22200,-50,100,"sd","09:46:42",1419600
22200,-50,300,"sd","09:46:42",1419500
22200,-50,200,"sd","09:46:22",1419200
22200,-50,300,"sd","09:46:18",1419000
22250,0,100,"bu","09:46:14",1418700
22250,0,1000,"bu","09:46:14",1418600
22250,0,1000,"bu","09:46:09",1417600
22200,-50,200,"sd","09:46:09",1416600
22200,-50,100,"sd","09:46:09",1416400
22200,-50,500,"sd","09:46:09",1416300
22200,-50,200,"sd","09:46:09",1415800
22200,-50,1000,"sd","09:46:09",1415600
22200,-50,9300,"sd","09:46:03",1414600
22200,-50,700,"sd","09:46:03",1405300
22250,0,1000,"bu","09:45:59",1404600
22250,0,1000,"bu","09:45:56",1403600
22200,-50,500,"sd","09:45:53",1402600
22200,-50,300,"sd","09:45:53",1402100
22200,-50,5600,"sd","09:45:53",1401800
22200,-50,1100,"sd","09:45:53",1396200
22200,-50,4000,"sd","09:45:53",1395100
22200,-50,400,"sd","09:45:53",1391100
22200,-50,2000,"sd","09:45:53",1390700
22200,-50,1000,"sd","09:45:53",1388700
22200,-50,1000,"sd","09:45:53",1387700
22200,-50,100,"sd","09:45:53",1386700
22200,-50,1000,"sd","09:45:53",1386600
22200,-50,1000,"sd","09:45:53",1385600
22200,-50,1000,"sd","09:45:53",1384600
22200,-50,1000,"sd","09:45:53",1383600
22250,0,1000,"bu","09:45:43",1382600
22200,-50,300,"sd","09:45:34",1381600
22250,0,300,"bu","09:45:28",1381300
22200,-50,400,"sd","09:45:21",1381000
22200,-50,9600,"sd","09:45:12",1380600
22200,-50,2000,"sd","09:45:10",1371000
22200,-50,100,"sd","09:44:46",1369000
22200,-50,100,"sd","09:44:46",1368900
22200,-50,300,"sd","09:44:46",1368800
22200,-50,2300,"sd","09:44:46",1368500
22200,-50,200,"sd","09:44:46",1366200
22200,-50,1000,"sd","09:44:46",1366000
22250,0,100,"bu","09:44:42",1365000
22200,-50,100,"sd","09:44:36",1364900
22200,-50,100,"sd","09:44:32",1364800
22200,-50,200,"sd","09:44:19",1364700
22200,-50,3600,"sd","09:44:19",1364500
22200,-50,500,"sd","09:44:19",1360900
22250,0,2000,"bu","09:44:09",1360400
22250,0,100,"bu","09:44:03",1358400
22250,0,100,"bu","09:43:59",1358300
22250,0,100,"bu","09:43:52",1358200
22250,0,8800,"bu","09:43:45",1358100
22250,0,1000,"bu","09:43:45",1349300
22250,0,200,"bu","09:43:45",1348300
22200,-50,900,"sd","09:43:37",1348100
22200,-50,100,"sd","09:43:37",1347200
22200,-50,100,"sd","09:43:37",1347100
22200,-50,1000,"sd","09:43:37",1347000
22200,-50,1000,"sd","09:43:37",1346000
22200,-50,100,"sd","09:43:37",1345000
22200,-50,500,"sd","09:43:37",1344900
22200,-50,1000,"sd","09:43:37",1344400
22200,-50,200,"sd","09:43:37",1343400
22200,-50,1000,"sd","09:43:37",1343200
22200,-50,500,"sd","09:43:37",1342200
22200,-50,400,"sd","09:43:37",1341700
22200,-50,300,"sd","09:43:37",1341300
22200,-50,100,"sd","09:43:37",1341000
22200,-50,800,"sd","09:43:37",1340900
22250,0,200,"bu","09:43:27",1340100
22250,0,500,"bu","09:43:27",1339900
22250,0,100,"bu","09:43:27",1339400
22250,0,900,"bu","09:43:27",1339300
22250,0,2500,"bu","09:43:27",1338400
22250,0,2000,"bu","09:43:27",1335900
22250,0,500,"bu","09:43:27",1333900
22250,0,3300,"bu","09:43:27",1333400
22200,-50,300,"sd","09:43:18",1330100
22250,0,1700,"bu","09:43:17",1329800
22250,0,800,"bu","09:43:17",1328100
22250,0,1000,"bu","09:43:17",1327300
22250,0,200,"bu","09:43:05",1326300
22200,-50,900,"sd","09:43:03",1326100
22200,-50,100,"sd","09:43:03",1325200
22250,0,200,"bu","09:42:52",1325100
22250,0,500,"bu","09:42:52",1324900
22250,0,3000,"bu","09:42:52",1324400
22250,0,10000,"sd","09:42:52",1321400
22250,0,100,"sd","09:42:52",1311400
22250,0,100,"sd","09:42:52",1311300
22250,0,4100,"sd","09:42:52",1311200
22250,0,4000,"sd","09:42:50",1307100
22250,0,1900,"sd","09:42:46",1303100
22250,0,1400,"sd","09:42:46",1301200
22250,0,500,"sd","09:42:46",1299800
22250,0,1200,"sd","09:42:46",1299300
22250,0,1000,"sd","09:42:41",1298100
22250,0,4000,"sd","09:42:41",1297100
22250,0,4000,"sd","09:42:33",1293100
22250,0,500,"sd","09:42:24",1289100
22300,50,1000,"bu","09:42:24",1288600
22250,0,1000,"sd","09:42:21",1287600
22300,50,2000,"bu","09:42:16",1286600
22300,50,3000,"bu","09:42:16",1284600
22300,50,400,"bu","09:42:16",1281600
22300,50,300,"bu","09:42:16",1281200
22300,50,3600,"bu","09:42:16",1280900
22300,50,700,"bu","09:42:16",1277300
22250,0,3000,"bu","09:42:15",1276600
22250,0,1000,"bu","09:42:15",1273600
22250,0,100,"bu","09:42:15",1272600
22250,0,400,"bu","09:42:15",1272500
22250,0,200,"bu","09:42:15",1272100
22250,0,2000,"bu","09:42:15",1271900
22250,0,1600,"bu","09:42:15",1269900
22250,0,2500,"bu","09:42:08",1268300
22250,0,200,"bu","09:42:08",1265800
22250,0,600,"bu","09:42:08",1265600
22250,0,1700,"bu","09:42:08",1265000
22250,0,200,"bu","09:42:05",1263300
22250,0,1000,"bu","09:42:02",1263100
22250,0,400,"bu","09:41:58",1262100
22250,0,500,"bu","09:41:48",1261700
22250,0,100,"sd","09:41:35",1261200
22250,0,5000,"sd","09:41:35",1261100
22250,0,1100,"sd","09:41:35",1256100
22250,0,2000,"sd","09:41:35",1255000
22250,0,500,"sd","09:41:32",1253000
22250,0,200,"sd","09:41:26",1252500
22250,0,700,"sd","09:41:26",1252300
22250,0,500,"sd","09:41:26",1251600
22250,0,500,"sd","09:41:26",1251100
22250,0,100,"sd","09:41:26",1250600
22250,0,100,"sd","09:41:26",1250500
22250,0,100,"sd","09:41:26",1250400
22250,0,400,"sd","09:41:26",1250300
22250,0,100,"sd","09:41:26",1249900
22250,0,200,"sd","09:41:26",1249800
22250,0,100,"sd","09:41:26",1249600
22250,0,100,"sd","09:41:26",1249500
22250,0,100,"sd","09:41:26",1249400
22250,0,100,"sd","09:41:26",1249300
22250,0,100,"sd","09:41:26",1249200
22250,0,100,"sd","09:41:26",1249100
22250,0,100,"sd","09:41:26",1249000
22250,0,400,"sd","09:41:26",1248900
22250,0,100,"sd","09:41:26",1248500
22250,0,100,"sd","09:41:26",1248400
22250,0,300,"sd","09:41:25",1248300
22250,0,100,"sd","09:41:25",1248000
22250,0,100,"sd","09:41:24",1247900
22250,0,1000,"sd","09:41:23",1247800
22250,0,200,"sd","09:41:22",1246800
22250,0,1200,"sd","09:41:16",1246600
22250,0,1000,"sd","09:41:16",1245400
22250,0,300,"sd","09:41:16",1244400
22250,0,100,"sd","09:41:14",1244100
22250,0,2000,"sd","09:41:12",1244000
22250,0,100,"sd","09:41:11",1242000
22250,0,500,"sd","09:41:08",1241900
22250,0,500,"sd","09:41:02",1241400
22250,0,100,"sd","09:40:58",1240900
22250,0,700,"sd","09:40:56",1240800
22250,0,1000,"sd","09:40:45",1240100
22250,0,1000,"sd","09:40:42",1239100
22250,0,1000,"sd","09:40:42",1238100
22250,0,3100,"sd","09:40:42",1237100
22250,0,3900,"sd","09:40:42",1234000
22250,0,100,"sd","09:40:42",1230100
22250,0,100,"sd","09:40:42",1230000
22250,0,1000,"sd","09:40:42",1229900
22250,0,100,"sd","09:40:42",1228900
22250,0,200,"sd","09:40:42",1228800
22250,0,100,"sd","09:40:42",1228600
22250,0,1400,"sd","09:40:42",1228500
22250,0,600,"sd","09:40:40",1227100
22250,0,400,"sd","09:40:40",1226500
22250,0,200,"sd","09:40:39",1226100
22250,0,1500,"sd","09:40:37",1225900
22250,0,400,"sd","09:40:31",1224400
22250,0,500,"sd","09:40:31",1224000
22250,0,100,"sd","09:40:31",1223500
22250,0,100,"sd","09:40:30",1223400
22250,0,300,"sd","09:40:29",1223300
22250,0,2700,"sd","09:40:29",1223000
22250,0,300,"sd","09:40:23",1220300
22250,0,200,"sd","09:40:23",1220000
22250,0,100,"sd","09:40:19",1219800
22250,0,4900,"sd","09:40:19",1219700
22250,0,100,"sd","09:40:18",1214800
22250,0,2000,"sd","09:40:18",1214700
22250,0,100,"sd","09:40:18",1212700
22250,0,500,"sd","09:40:18",1212600
22250,0,100,"sd","09:40:18",1212100
22250,0,17200,"sd","09:40:18",1212000
22300,50,300,"bu","09:40:17",1194800
22250,0,2800,"sd","09:40:15",1194500
22250,0,5000,"sd","09:40:15",1191700
22250,0,200,"sd","09:40:15",1186700
22250,0,500,"sd","09:40:15",1186500
22250,0,1500,"sd","09:40:15",1186000
22250,0,100,"sd","09:40:12",1184500
22250,0,3000,"sd","09:40:12",1184400
22250,0,3500,"sd","09:40:12",1181400
22250,0,500,"sd","09:40:12",1177900
22250,0,600,"sd","09:40:12",1177400
22250,0,400,"sd","09:40:12",1176800
22250,0,5600,"sd","09:40:12",1176400
22250,0,2000,"sd","09:40:12",1170800
22250,0,4000,"sd","09:40:12",1168800
22250,0,1500,"sd","09:40:12",1164800
22250,0,100,"sd","09:40:12",1163300
22250,0,100,"sd","09:40:12",1163200
22250,0,2800,"sd","09:40:12",1163100
22250,0,1000,"sd","09:40:12",1160300
22250,0,2000,"sd","09:40:12",1159300
22250,0,500,"sd","09:40:12",1157300
22250,0,100,"sd","09:40:12",1156800
22250,0,500,"sd","09:40:12",1156700
22250,0,500,"sd","09:40:12",1156200
22250,0,3800,"sd","09:40:12",1155700
22250,0,900,"sd","09:40:12",1151900
22250,0,2000,"sd","09:40:12",1151000
22250,0,3500,"sd","09:40:12",1149000
22250,0,1000,"sd","09:40:12",1145500
22250,0,100,"sd","09:40:09",1144500
22250,0,100,"sd","09:40:09",1144400
22250,0,200,"sd","09:40:06",1144300
22250,0,100,"sd","09:40:01",1144100
22250,0,600,"sd","09:39:57",1144000
22250,0,300,"sd","09:39:51",1143400
22250,0,100,"sd","09:39:51",1143100
22250,0,9600,"sd","09:39:51",1143000
22250,0,2000,"sd","09:39:49",1133400
22250,0,1000,"sd","09:39:42",1131400
22250,0,4200,"sd","09:39:31",1130400
22250,0,1200,"sd","09:39:29",1126200
22300,50,300,"bu","09:39:27",1125000
22250,0,900,"sd","09:39:25",1124700
22250,0,11100,"sd","09:39:24",1123800
22250,0,500,"sd","09:39:24",1112700
22250,0,8000,"sd","09:39:24",1112200
22250,0,1000,"sd","09:39:24",1104200
22250,0,100,"sd","09:39:24",1103200
22250,0,500,"sd","09:39:24",1103100
22250,0,100,"sd","09:39:24",1102600
22250,0,100,"sd","09:39:24",1102500
22250,0,300,"sd","09:39:24",1102400
22250,0,400,"sd","09:39:24",1102100
22250,0,400,"sd","09:39:24",1101700
22250,0,100,"sd","09:39:24",1101300
22250,0,700,"sd","09:39:24",1101200
22250,0,200,"sd","09:39:24",1100500
22250,0,300,"sd","09:39:24",1100300
22250,0,1000,"sd","09:39:24",1100000
22250,0,200,"sd","09:39:24",1099000
22250,0,5000,"sd","09:39:24",1098800
22250,0,500,"sd","09:39:22",1093800
22250,0,500,"sd","09:39:20",1093300
22250,0,3700,"sd","09:39:18",1092800
22250,0,300,"sd","09:39:09",1089100
22250,0,100,"sd","09:39:09",1088800
22250,0,600,"sd","09:39:09",1088700
22250,0,300,"sd","09:39:04",1088100
22250,0,1000,"sd","09:39:02",1087800
22250,0,1000,"sd","09:38:56",1086800
22250,0,100,"sd","09:38:51",1085800
22250,0,100,"sd","09:38:51",1085700
22250,0,800,"sd","09:38:51",1085600
22250,0,1000,"sd","09:38:45",1084800
22250,0,1200,"sd","09:38:39",1083800
22250,0,100,"sd","09:38:39",1082600
22250,0,1700,"sd","09:38:39",1082500
22250,0,300,"sd","09:38:30",1080800
22250,0,100,"sd","09:38:30",1080500
22250,0,300,"sd","09:38:30",1080400
22250,0,2000,"sd","09:38:23",1080100
22250,0,500,"sd","09:38:23",1078100
22250,0,5200,"sd","09:37:57",1077600
22250,0,300,"sd","09:37:57",1072400
22250,0,200,"sd","09:37:57",1072100
22250,0,300,"sd","09:37:57",1071900
22250,0,2300,"sd","09:37:57",1071600
22250,0,200,"sd","09:37:50",1069300
22250,0,200,"sd","09:37:50",1069100
22250,0,600,"sd","09:37:50",1068900
22250,0,300,"sd","09:37:43",1068300
22250,0,500,"sd","09:37:38",1068000
22250,0,300,"sd","09:37:34",1067500
22300,50,200,"bu","09:37:34",1067200
22250,0,200,"sd","09:37:29",1067000
22250,0,400,"sd","09:37:08",1066800
22250,0,100,"sd","09:37:08",1066400
22250,0,100,"sd","09:37:08",1066300
22250,0,200,"sd","09:36:31",1066200
22250,0,100,"sd","09:36:28",1066000
22250,0,700,"sd","09:36:20",1065900
22250,0,400,"sd","09:36:20",1065200
22250,0,500,"sd","09:36:20",1064800
22250,0,400,"sd","09:36:20",1064300
22250,0,1700,"sd","09:36:20",1063900
22300,50,1300,"bu","09:36:18",1062200
22300,50,400,"bu","09:36:18",1060900
22300,50,2000,"bu","09:36:18",1060500
22300,50,6300,"bu","09:36:18",1058500
22250,0,1000,"sd","09:36:13",1052200
22250,0,800,"sd","09:36:03",1051200
22250,0,1200,"sd","09:36:03",1050400
22250,0,300,"sd","09:35:51",1049200
22300,50,1700,"bu","09:35:40",1048900
22300,50,100,"bu","09:35:24",1047200
22300,50,1000,"bu","09:35:22",1047100
22300,50,400,"bu","09:35:17",1046100
22300,50,100,"bu","09:35:07",1045700
22300,50,2500,"bu","09:34:54",1045600
22300,50,7500,"bu","09:34:54",1043100
22250,0,300,"sd","09:34:47",1035600
22250,0,400,"sd","09:34:47",1035300
22300,50,100,"bu","09:34:46",1034900
22250,0,100,"sd","09:34:44",1034800
22300,50,500,"bu","09:34:42",1034700
22300,50,100,"bu","09:34:32",1034200
22250,0,1000,"sd","09:34:22",1034100
22250,0,500,"sd","09:34:10",1033100
22250,0,200,"sd","09:34:01",1032600
22250,0,1000,"sd","09:33:56",1032400
22250,0,1000,"sd","09:33:50",1031400
22250,0,400,"sd","09:33:49",1030400
22250,0,5400,"sd","09:33:35",1030000
22250,0,1000,"sd","09:33:35",1024600
22250,0,3600,"sd","09:33:35",1023600
22300,50,1800,"bu","09:33:28",1020000
22300,50,1500,"bu","09:33:28",1018200
22300,50,300,"bu","09:33:28",1016700
22300,50,100,"bu","09:33:28",1016400
22300,50,200,"bu","09:33:28",1016300
22300,50,4000,"bu","09:33:28",1016100
22300,50,500,"bu","09:33:28",1012100
22300,50,600,"bu","09:33:28",1011600
22300,50,500,"bu","09:33:28",1011000
22300,50,500,"bu","09:33:28",1010500
22250,0,600,"sd","09:33:23",1010000
22250,0,100,"sd","09:33:23",1009400
22250,0,200,"sd","09:33:23",1009300
22250,0,300,"sd","09:33:22",1009100
22250,0,100,"sd","09:33:22",1008800
22250,0,900,"sd","09:32:55",1008700
22250,0,100,"sd","09:32:55",1007800
22250,0,400,"sd","09:32:44",1007700
22250,0,500,"sd","09:32:44",1007300
22250,0,1100,"sd","09:32:44",1006800
22250,0,100,"sd","09:32:39",1005700
22300,50,4500,"bu","09:32:37",1005600
22300,50,3000,"bu","09:32:37",1001100
