"price","change","match_qtty","side","time","total_vol"
29400,600,2000,"sd","09:34:51",949500
29450,650,1000,"bu","09:34:50",947500
29400,600,2000,"sd","09:34:47",946500
29450,650,300,"bu","09:34:45",944500
29450,650,200,"bu","09:34:43",944200
29400,600,2000,"sd","09:34:42",944000
29450,650,100,"bu","09:34:41",942000
29450,650,1000,"bu","09:34:40",941900
29400,600,2000,"sd","09:34:38",940900
29400,600,200,"sd","09:34:38",938900
29450,650,100,"sd","09:34:37",938700
29450,650,100,"sd","09:34:36",938600
29450,650,1000,"sd","09:34:36",938500
29450,650,300,"sd","09:34:34",937500
29450,650,1600,"sd","09:34:34",937200
29450,650,100,"sd","09:34:34",935600
29450,650,500,"sd","09:34:34",935500
29450,650,500,"sd","09:34:34",935000
29450,650,100,"sd","09:34:33",934500
29450,650,500,"sd","09:34:32",934400
29450,650,100,"sd","09:34:32",933900
29450,650,1000,"sd","09:34:32",933800
29450,650,2000,"sd","09:34:32",932800
29450,650,100,"sd","09:34:32",930800
29450,650,600,"sd","09:34:32",930700
29450,650,1200,"sd","09:34:32",930100
29450,650,300,"sd","09:34:32",928900
29450,650,1700,"sd","09:34:32",928600
29450,650,2000,"sd","09:34:30",926900
29450,650,7300,"sd","09:34:30",924900
29450,650,500,"sd","09:34:30",917600
29450,650,1200,"sd","09:34:30",917100
29450,650,100,"sd","09:34:30",915900
29450,650,1500,"sd","09:34:30",915800
29450,650,400,"sd","09:34:30",914300
29450,650,10000,"sd","09:34:30",913900
29450,650,2500,"sd","09:34:25",903900
29450,650,2100,"sd","09:34:22",901400
29450,650,7900,"sd","09:34:22",899300
29500,700,1700,"bu","09:34:21",891400
29500,700,100,"bu","09:34:21",889700
29500,700,200,"bu","09:34:21",889600
29450,650,1000,"sd","09:34:21",889400
29450,650,300,"sd","09:34:19",888400
29500,700,100,"bu","09:34:19",888100
29450,650,400,"sd","09:34:15",888000
29450,650,500,"sd","09:34:15",887600
29450,650,100,"sd","09:34:13",887100
29450,650,25000,"sd","09:33:59",887000
29450,650,8000,"sd","09:33:59",862000
29450,650,300,"sd","09:33:58",854000
29450,650,100,"sd","09:33:56",853700
29450,650,2000,"sd","09:33:56",853600
29450,650,200,"sd","09:33:53",851600
29450,650,4200,"sd","09:33:53",851400
29450,650,5800,"sd","09:33:53",847200
29450,650,500,"sd","09:33:53",841400
29450,650,600,"sd","09:33:53",840900
29450,650,1500,"sd","09:33:53",840300
29450,650,2000,"sd","09:33:53",838800
29450,650,100,"sd","09:33:53",836800
29450,650,5000,"sd","09:33:53",836700
29450,650,100,"sd","09:33:53",831700
29450,650,500,"bu","09:33:53",831600
29450,650,200,"bu","09:33:53",831100
29450,650,20000,"bu","09:33:53",830900
29450,650,2000,"bu","09:33:53",810900
29450,650,300,"bu","09:33:53",808900
29450,650,100,"bu","09:33:53",808600
29450,650,500,"bu","09:33:53",808500
29450,650,1200,"bu","09:33:53",808000
29450,650,100,"bu","09:33:53",806800
29450,650,19500,"bu","09:33:53",806700
29450,650,10000,"bu","09:33:49",787200
29400,600,300,"sd","09:33:48",777200
29450,650,1000,"bu","09:33:47",776900
29450,650,300,"bu","09:33:45",775900
29450,650,1500,"bu","09:33:44",775600
29450,650,2000,"bu","09:33:41",774100
29450,650,100,"bu","09:33:41",772100
29450,650,1000,"bu","09:33:38",772000
29450,650,2000,"bu","09:33:37",771000
29450,650,200,"bu","09:33:37",769000
29400,600,100,"sd","09:33:35",768800
29400,600,600,"sd","09:33:33",768700
29450,650,1500,"bu","09:33:33",768100
29400,600,200,"sd","09:33:33",766600
29400,600,600,"sd","09:33:27",766400
29400,600,100,"sd","09:33:26",765800
29400,600,2500,"sd","09:33:25",765700
29450,650,900,"bu","09:33:25",763200
29450,650,100,"bu","09:33:25",762300
29400,600,1000,"sd","09:33:18",762200
29400,600,2000,"sd","09:33:18",761200
29400,600,100,"bu","09:33:16",759200
29400,600,200,"bu","09:33:16",759100
29400,600,500,"bu","09:33:16",758900
29400,600,1000,"bu","09:33:16",758400
29400,600,1000,"bu","09:33:16",757400
29400,600,200,"bu","09:33:16",756400
29400,600,100,"bu","09:33:16",756200
29400,600,500,"bu","09:33:16",756100
29400,600,1000,"bu","09:33:16",755600
29400,600,2000,"bu","09:33:16",754600
29400,600,1000,"bu","09:33:16",752600
29400,600,2000,"bu","09:33:16",751600
29400,600,100,"bu","09:33:16",749600
29400,600,500,"bu","09:33:16",749500
29400,600,100,"bu","09:33:16",749000
29400,600,100,"bu","09:33:16",748900
29400,600,200,"bu","09:33:16",748800
29400,600,2500,"bu","09:33:16",748600
29400,600,100,"bu","09:33:16",746100
29400,600,40000,"bu","09:33:16",746000
29400,600,1000,"bu","09:33:16",706000
29400,600,1800,"bu","09:33:16",705000
29400,600,300,"bu","09:33:16",703200
29400,600,500,"bu","09:33:16",702900
29400,600,1000,"bu","09:33:16",702400
29400,600,100,"bu","09:33:16",701400
29400,600,200,"bu","09:33:16",701300
29400,600,100,"bu","09:33:16",701100
29400,600,1000,"bu","09:33:16",701000
29400,600,100,"bu","09:33:16",700000
29400,600,200,"bu","09:33:16",699900
29350,550,500,"sd","09:33:16",699700
29350,550,2000,"sd","09:33:16",699200
29350,550,1000,"sd","09:33:16",697200
29350,550,2000,"sd","09:33:16",696200
29350,550,500,"sd","09:33:16",694200
29350,550,300,"sd","09:33:16",693700
29350,550,200,"sd","09:33:16",693400
29350,550,3500,"sd","09:33:16",693200
29400,600,10400,"bu","09:33:15",689700
29400,600,2000,"bu","09:33:10",679300
29400,600,300,"bu","09:33:05",677300
29400,600,300,"bu","09:33:02",677000
29400,600,100,"bu","09:33:00",676700
29350,550,500,"sd","09:33:00",676600
29400,600,2000,"bu","09:32:58",676100
29400,600,9000,"bu","09:32:58",674100
29400,600,200,"bu","09:32:57",665100
29400,600,500,"bu","09:32:55",664900
29400,600,500,"bu","09:32:51",664400
29400,600,200,"bu","09:32:50",663900
29400,600,500,"bu","09:32:50",663700
29400,600,10000,"bu","09:32:50",663200
29400,600,800,"bu","09:32:43",653200
29400,600,300,"bu","09:32:42",652400
29350,550,100,"sd","09:32:41",652100
29350,550,1100,"sd","09:32:40",652000
29400,600,300,"bu","09:32:39",650900
29400,600,1100,"bu","09:32:37",650600
29400,600,400,"bu","09:32:34",649500
29400,600,300,"bu","09:32:34",649100
29400,600,500,"bu","09:32:34",648800
29400,600,100,"bu","09:32:33",648300
29400,600,100,"bu","09:32:33",648200
29400,600,100,"bu","09:32:32",648100
29350,550,1000,"sd","09:32:31",648000
29400,600,200,"bu","09:32:26",647000
29400,600,300,"bu","09:32:26",646800
29400,600,2500,"bu","09:32:26",646500
29400,600,500,"bu","09:32:25",644000
29350,550,300,"sd","09:32:25",643500
29400,600,1000,"bu","09:32:24",643200
29400,600,1000,"bu","09:32:24",642200
29400,600,100,"bu","09:32:24",641200
29400,600,100,"bu","09:32:24",641100
29400,600,100,"bu","09:32:24",641000
29350,550,500,"sd","09:32:22",640900
29350,550,2000,"sd","09:32:22",640400
29400,600,100,"bu","09:32:18",638400
29400,600,4900,"bu","09:32:18",638300
29400,600,500,"bu","09:32:17",633400
29400,600,1000,"bu","09:32:16",632900
29400,600,1500,"bu","09:32:12",631900
29400,600,100,"bu","09:32:12",630400
29400,600,2000,"bu","09:32:11",630300
29350,550,1000,"sd","09:32:04",628300
29350,550,300,"sd","09:32:04",627300
29350,550,200,"sd","09:32:04",627000
29350,550,100,"sd","09:32:04",626800
29350,550,400,"sd","09:32:04",626700
29350,550,100,"sd","09:31:58",626300
29350,550,100,"bu","09:31:57",626200
29350,550,500,"bu","09:31:56",626100
29350,550,200,"bu","09:31:56",625600
29350,550,200,"bu","09:31:56",625400
29350,550,100,"bu","09:31:56",625200
29350,550,200,"bu","09:31:55",625100
29300,500,1000,"sd","09:31:55",624900
29350,550,2600,"bu","09:31:54",623900
29350,550,2000,"bu","09:31:54",621300
29350,550,500,"bu","09:31:54",619300
29350,550,100,"bu","09:31:54",618800
29350,550,1000,"bu","09:31:54",618700
29350,550,2700,"bu","09:31:54",617700
29350,550,10000,"bu","09:31:54",615000
29350,550,27300,"bu","09:31:50",605000
29350,550,100,"bu","09:31:50",577700
29350,550,2600,"bu","09:31:50",577600
29350,550,400,"bu","09:31:50",575000
29350,550,100,"bu","09:31:50",574600
29350,550,100,"bu","09:31:48",574500
29350,550,100,"bu","09:31:42",574400
29350,550,100,"bu","09:31:42",574300
29350,550,500,"bu","09:31:42",574200
29350,550,1000,"bu","09:31:42",573700
29350,550,100,"bu","09:31:42",572700
29350,550,2000,"bu","09:31:42",572600
29350,550,300,"bu","09:31:42",570600
29350,550,1000,"bu","09:31:42",570300
29350,550,5900,"bu","09:31:42",569300
29350,550,3000,"bu","09:31:40",563400
29350,550,200,"bu","09:31:36",560400
29300,500,100,"sd","09:31:30",560200
29300,500,700,"sd","09:31:28",560100
29350,550,2000,"bu","09:31:27",559400
29300,500,300,"sd","09:31:26",557400
29300,500,500,"sd","09:31:19",557100
29300,500,100,"sd","09:31:18",556600
29300,500,100,"sd","09:31:18",556500
29350,550,100,"bu","09:31:17",556400
29300,500,1000,"sd","09:31:15",556300
29300,500,2000,"bu","09:31:14",555300
29300,500,500,"bu","09:31:14",553300
29300,500,5000,"bu","09:31:14",552800
29300,500,500,"bu","09:31:14",547800
29300,500,800,"bu","09:31:14",547300
29300,500,200,"bu","09:31:14",546500
29300,500,1500,"bu","09:31:14",546300
29300,500,1300,"bu","09:31:14",544800
29300,500,100,"bu","09:31:14",543500
29300,500,600,"bu","09:31:12",543400
29300,500,500,"bu","09:31:12",542800
29300,500,100,"bu","09:31:12",542300
29300,500,100,"bu","09:31:12",542200
29300,500,500,"bu","09:31:12",542100
29300,500,1400,"bu","09:31:12",541600
29300,500,100,"bu","09:31:11",540200
29300,500,5100,"bu","09:31:10",540100
29300,500,100,"bu","09:31:10",535000
29300,500,500,"bu","09:31:10",534900
29300,500,300,"bu","09:31:10",534400
29300,500,4300,"bu","09:31:10",534100
29300,500,100,"bu","09:31:07",529800
29300,500,14700,"bu","09:31:07",529700
29300,500,800,"bu","09:31:05",515000
29300,500,100,"bu","09:31:04",514200
29300,500,400,"bu","09:31:03",514100
29300,500,100,"bu","09:31:03",513700
29300,500,2000,"bu","09:30:57",513600
29250,450,100,"sd","09:30:56",511600
29250,450,100,"bu","09:30:53",511500
29250,450,900,"bu","09:30:53",511400
29250,450,100,"bu","09:30:51",510500
29250,450,1000,"bu","09:30:48",510400
29250,450,500,"bu","09:30:47",509400
29250,450,1600,"bu","09:30:47",508900
29250,450,400,"bu","09:30:41",507300
29250,450,100,"bu","09:30:41",506900
29250,450,100,"bu","09:30:34",506800
29200,400,100,"sd","09:30:29",506700
29200,400,800,"sd","09:30:25",506600
29200,400,4500,"sd","09:30:25",505800
29200,400,500,"sd","09:30:25",501300
29200,400,500,"sd","09:30:25",500800
29250,450,3700,"sd","09:30:25",500300
29250,450,1300,"bu","09:30:21",496600
29250,450,500,"sd","09:30:18",495300
29250,450,1000,"sd","09:30:18",494800
29250,450,100,"sd","09:30:18",493800
29250,450,700,"sd","09:30:18",493700
29250,450,400,"sd","09:30:18",493000
29250,450,300,"sd","09:30:18",492600
29250,450,1000,"sd","09:30:18",492300
29250,450,700,"sd","09:30:18",491300
29250,450,2000,"sd","09:30:15",490600
29300,500,200,"bu","09:30:12",488600
29250,450,400,"sd","09:30:09",488400
29300,500,300,"bu","09:30:07",488000
29300,500,3000,"bu","09:29:59",487700
29300,500,200,"bu","09:29:57",484700
29300,500,200,"bu","09:29:57",484500
29250,450,200,"sd","09:29:56",484300
29300,500,600,"bu","09:29:56",484100
29300,500,1000,"bu","09:29:55",483500
29300,500,1000,"bu","09:29:49",482500
29300,500,300,"bu","09:29:48",481500
29300,500,300,"bu","09:29:48",481200
29300,500,400,"sd","09:29:47",480900
29350,550,28800,"bu","09:29:44",480500
29350,550,100,"bu","09:29:44",451700
29350,550,1000,"bu","09:29:44",451600
29350,550,100,"bu","09:29:44",450600
29300,500,100,"bu","09:29:44",450500
29300,500,300,"bu","09:29:44",450400
29300,500,1000,"bu","09:29:44",450100
29300,500,200,"bu","09:29:44",449100
29300,500,300,"bu","09:29:43",448900
29300,500,1700,"bu","09:29:43",448600
29300,500,500,"bu","09:29:42",446900
29300,500,5000,"bu","09:29:42",446400
29300,500,500,"bu","09:29:40",441400
29300,500,1000,"bu","09:29:40",440900
29300,500,1300,"bu","09:29:40",439900
29300,500,1300,"bu","09:29:40",438600
29300,500,200,"bu","09:29:40",437300
29300,500,1000,"bu","09:29:40",437100
29300,500,300,"bu","09:29:40",436100
29300,500,1000,"bu","09:29:40",435800
29300,500,2000,"bu","09:29:40",434800
29300,500,100,"bu","09:29:40",432800
29300,500,500,"bu","09:29:40",432700
29300,500,500,"bu","09:29:40",432200
29300,500,300,"bu","09:29:40",431700
29300,500,500,"bu","09:29:40",431400
29300,500,700,"bu","09:29:40",430900
29300,500,300,"bu","09:29:40",430200
29300,500,300,"bu","09:29:37",429900
29300,500,20000,"bu","09:29:37",429600
29300,500,300,"bu","09:29:34",409600
29300,500,5800,"bu","09:29:32",409300
29300,500,1000,"bu","09:29:30",403500
29250,450,5000,"sd","09:29:28",402500
29300,500,600,"bu","09:29:27",397500
29300,500,11800,"bu","09:29:26",396900
29300,500,600,"bu","09:29:26",385100
29300,500,800,"bu","09:29:26",384500
29300,500,400,"bu","09:29:26",383700
29300,500,500,"bu","09:29:26",383300
29300,500,300,"bu","09:29:26",382800
29300,500,1700,"bu","09:29:25",382500
29300,500,1000,"bu","09:29:25",380800
29300,500,2000,"bu","09:29:25",379800
29300,500,1000,"bu","09:29:25",377800
29300,500,100,"bu","09:29:25",376800
29300,500,100,"bu","09:29:25",376700
29300,500,100,"bu","09:29:25",376600
29300,500,100,"bu","09:29:25",376500
29300,500,100,"bu","09:29:25",376400
29300,500,500,"bu","09:29:25",376300
29300,500,3300,"bu","09:29:25",375800
29300,500,200,"bu","09:29:23",372500
29250,450,100,"sd","09:29:21",372300
29250,450,200,"sd","09:29:21",372200
29300,500,1500,"bu","09:29:20",372000
29250,450,400,"sd","09:29:18",370500
29250,450,400,"bu","09:29:11",370100
29250,450,500,"bu","09:29:11",369700
29250,450,100,"bu","09:29:11",369200
29200,400,500,"bu","09:29:07",369100
29200,400,2000,"bu","09:29:07",368600
29200,400,100,"bu","09:29:07",366600
29200,400,3000,"bu","09:29:07",366500
29200,400,1000,"bu","09:29:07",363500
29200,400,1000,"bu","09:29:06",362500
29200,400,100,"bu","09:29:06",361500
29200,400,500,"bu","09:29:06",361400
29200,400,100,"bu","09:29:06",360900
29200,400,300,"bu","09:29:06",360800
29200,400,700,"bu","09:29:06",360500
29200,400,100,"bu","09:29:06",359800
29200,400,100,"bu","09:29:06",359700
29200,400,300,"bu","09:29:06",359600
29200,400,200,"bu","09:29:06",359300
29200,400,500,"bu","09:29:06",359100
29200,400,1000,"bu","09:29:06",358600
29200,400,500,"bu","09:29:06",357600
29200,400,1000,"bu","09:29:06",357100
29200,400,2000,"bu","09:29:06",356100
29200,400,5000,"bu","09:29:06",354100
29200,400,1000,"bu","09:29:06",349100
29200,400,10000,"bu","09:29:06",348100
29200,400,200,"bu","09:29:06",338100
29200,400,100,"bu","09:29:06",337900
29200,400,1300,"bu","09:29:06",337800
29200,400,200,"bu","09:29:03",336500
29200,400,3000,"bu","09:29:03",336300
29200,400,2000,"bu","09:29:03",333300
29200,400,100,"bu","09:29:03",331300
29200,400,100,"bu","09:29:03",331200
29200,400,100,"bu","09:29:03",331100
29200,400,1000,"bu","09:29:03",331000
29200,400,100,"bu","09:29:03",330000
29200,400,100,"bu","09:29:03",329900
29200,400,2000,"bu","09:29:03",329800
29200,400,100,"bu","09:29:03",327800
29200,400,1200,"bu","09:29:03",327700
29200,400,100,"bu","09:29:03",326500
29200,400,500,"bu","09:29:03",326400
29200,400,200,"bu","09:29:00",325900
29200,400,2000,"bu","09:28:59",325700
29200,400,1500,"bu","09:28:59",323700
29200,400,200,"bu","09:28:54",322200
29150,350,100,"sd","09:28:53",322000
29200,400,100,"bu","09:28:53",321900
29200,400,200,"bu","09:28:52",321800
29200,400,300,"bu","09:28:47",321600
29150,350,200,"bu","09:28:41",321300
29150,350,500,"bu","09:28:41",321100
29150,350,100,"bu","09:28:41",320600
29150,350,100,"bu","09:28:41",320500
29100,300,100,"sd","09:28:38",320400
29100,300,1000,"bu","09:28:35",320300
29100,300,1000,"bu","09:28:35",319300
29100,300,100,"bu","09:28:35",318300
29100,300,1500,"bu","09:28:35",318200
29100,300,1000,"bu","09:28:35",316700
29100,300,100,"bu","09:28:35",315700
29100,300,200,"bu","09:28:35",315600
29100,300,10000,"bu","09:28:35",315400
29100,300,100,"bu","09:28:35",305400
29100,300,300,"bu","09:28:35",305300
29100,300,10000,"bu","09:28:35",305000
29100,300,3000,"bu","09:28:35",295000
29100,300,500,"bu","09:28:35",292000
29100,300,15700,"bu","09:28:35",291500
29100,300,6500,"bu","09:28:35",275800
29100,300,300,"bu","09:28:30",269300
29100,300,1000,"bu","09:28:30",269000
29100,300,1500,"bu","09:28:28",268000
29100,300,100,"bu","09:28:28",266500
29100,300,400,"bu","09:28:28",266400
29100,300,100,"bu","09:28:28",266000
29100,300,700,"bu","09:28:28",265900
29100,300,2000,"bu","09:28:28",265200
29100,300,100,"bu","09:28:28",263200
29100,300,100,"bu","09:28:16",263100
29050,250,100,"bu","09:28:12",263000
29050,250,200,"bu","09:28:12",262900
29050,250,500,"bu","09:28:12",262700
29050,250,100,"bu","09:28:12",262200
29050,250,100,"bu","09:28:12",262100
29000,200,1200,"bu","09:28:04",262000
29000,200,1000,"bu","09:28:00",260800
29000,200,100,"bu","09:27:58",259800
28950,150,100,"sd","09:27:57",259700
29000,200,100,"bu","09:27:55",259600
29000,200,100,"bu","09:27:53",259500
29000,200,100,"bu","09:27:53",259400
29000,200,100,"bu","09:27:53",259300
29000,200,500,"bu","09:27:53",259200
29000,200,300,"bu","09:27:53",258700
29000,200,2900,"bu","09:27:53",258400
29000,200,2000,"bu","09:27:53",255500
29000,200,300,"bu","09:27:53",253500
29000,200,500,"bu","09:27:53",253200
29000,200,200,"bu","09:27:53",252700
29000,200,500,"bu","09:27:53",252500
29000,200,1000,"bu","09:27:53",252000
29000,200,1000,"bu","09:27:53",251000
29000,200,500,"bu","09:27:53",250000
29000,200,500,"bu","09:27:53",249500
29000,200,300,"bu","09:27:53",249000
29000,200,2700,"bu","09:27:51",248700
29000,200,500,"bu","09:27:51",246000
29000,200,3800,"bu","09:27:51",245500
29000,200,500,"bu","09:27:51",241700
29000,200,1800,"bu","09:27:51",241200
29000,200,2500,"bu","09:27:51",239400
29000,200,500,"bu","09:27:51",236900
29000,200,5000,"bu","09:27:51",236400
29000,200,500,"bu","09:27:51",231400
29000,200,400,"bu","09:27:51",230900
29000,200,200,"bu","09:27:51",230500
29000,200,1600,"bu","09:27:51",230300
29000,200,2100,"bu","09:27:50",228700
29000,200,3000,"bu","09:27:49",226600
29000,200,200,"bu","09:27:49",223600
29000,200,2000,"bu","09:27:48",223400
29000,200,500,"bu","09:27:46",221400
29000,200,600,"bu","09:27:43",220900
29000,200,500,"bu","09:27:43",220300
29000,200,100,"bu","09:27:43",219800
29000,200,500,"bu","09:27:43",219700
29000,200,1000,"bu","09:27:43",219200
29000,200,1000,"bu","09:27:43",218200
29000,200,13000,"bu","09:27:43",217200
29000,200,200,"bu","09:27:43",204200
29000,200,3000,"bu","09:27:43",204000
29000,200,200,"bu","09:27:43",201000
29000,200,100,"bu","09:27:43",200800
29000,200,1000,"bu","09:27:43",200700
29000,200,15800,"bu","09:27:43",199700
29000,200,1000,"bu","09:27:38",183900
29000,200,3200,"bu","09:27:36",182900
29000,200,200,"bu","09:27:36",179700
29000,200,100,"bu","09:27:36",179500
28950,150,100,"sd","09:27:12",179400
28950,150,500,"bu","09:27:02",179300
28950,150,3800,"bu","09:27:02",178800
28950,150,1000,"bu","09:27:00",175000
28950,150,2000,"bu","09:26:57",174000
28950,150,3200,"bu","09:26:54",172000
28950,150,100,"bu","09:26:54",168800
28950,150,700,"bu","09:26:54",168700
28950,150,300,"bu","09:26:54",168000
28950,150,500,"bu","09:26:54",167700
28950,150,100,"bu","09:26:54",167200
28950,150,100,"bu","09:26:54",167100
28900,100,400,"bu","09:26:29",167000
28900,100,100,"bu","09:26:29",166600
28900,100,1000,"bu","09:26:29",166500
28900,100,500,"bu","09:26:28",165500
28900,100,500,"bu","09:26:27",165000
28900,100,100,"bu","09:26:24",164500
28900,100,200,"bu","09:26:24",164400
28900,100,200,"bu","09:26:24",164200
28900,100,200,"bu","09:26:24",164000
28900,100,100,"bu","09:26:24",163800
28900,100,200,"bu","09:26:24",163700
28900,100,200,"bu","09:26:23",163500
28900,100,200,"bu","09:26:23",163300
28900,100,1000,"bu","09:26:21",163100
28900,100,200,"bu","09:26:21",162100
28900,100,1800,"bu","09:26:21",161900
28900,100,300,"bu","09:26:20",160100
28900,100,300,"bu","09:26:20",159800
28900,100,200,"bu","09:26:15",159500
28900,100,200,"bu","09:26:12",159300
28900,100,500,"bu","09:26:10",159100
28900,100,100,"bu","09:26:07",158600
28900,100,5000,"bu","09:26:05",158500
28900,100,2500,"bu","09:25:59",153500
28900,100,4100,"bu","09:25:52",151000
28900,100,500,"bu","09:25:52",146900
28900,100,100,"bu","09:25:52",146400
28900,100,300,"bu","09:25:52",146300
28900,100,100,"bu","09:25:44",146000
28900,100,200,"bu","09:25:44",145900
