"price","change","match_qtty","side","time","total_vol"
9550,370,300,"bu","09:27:12",2886900
9550,370,500,"bu","09:27:12",2886600
9550,370,3700,"bu","09:27:12",2886100
9550,370,100,"bu","09:27:12",2882400
9550,370,200,"bu","09:27:12",2882300
9540,360,500,"sd","09:27:11",2882100
9550,370,800,"bu","09:27:09",2881600
9550,370,200,"bu","09:27:09",2880800
9550,370,300,"bu","09:27:08",2880600
9550,370,200,"bu","09:27:08",2880300
9550,370,200,"bu","09:27:08",2880100
9540,360,300,"bu","09:27:08",2879900
9540,360,200,"bu","09:27:07",2879600
9550,370,300,"bu","09:27:06",2879400
9550,370,200,"bu","09:27:06",2879100
9540,360,1000,"bu","09:27:06",2878900
9540,360,500,"bu","09:27:06",2877900
9540,360,1500,"bu","09:27:06",2877400
9540,360,100,"bu","09:27:06",2875900
9540,360,400,"bu","09:27:06",2875800
9540,360,2000,"bu","09:27:05",2875400
9540,360,1500,"bu","09:27:05",2873400
9530,350,500,"sd","09:27:04",2871900
9540,360,100,"bu","09:27:03",2871400
9540,360,200,"bu","09:27:02",2871300
9540,360,5000,"bu","09:27:02",2871100
9540,360,8000,"sd","09:27:00",2866100
9540,360,1400,"sd","09:27:00",2858100
9540,360,700,"sd","09:27:00",2856700
9540,360,10000,"sd","09:27:00",2856000
9540,360,18800,"sd","09:27:00",2846000
9540,360,500,"sd","09:26:59",2827200
9540,360,5000,"sd","09:26:59",2826700
9540,360,500,"sd","09:26:59",2821700
9550,370,200,"bu","09:26:58",2821200
9550,370,800,"bu","09:26:58",2821000
9540,360,500,"sd","09:26:57",2820200
9540,360,1000,"sd","09:26:57",2819700
9540,360,3700,"sd","09:26:56",2818700
9540,360,700,"sd","09:26:56",2815000
9540,360,600,"sd","09:26:56",2814300
9550,370,200,"bu","09:26:56",2813700
9540,360,1500,"sd","09:26:56",2813500
9540,360,200,"sd","09:26:55",2812000
9540,360,5000,"sd","09:26:50",2811800
9540,360,200,"sd","09:26:49",2806800
9540,360,5000,"bu","09:26:48",2806600
9540,360,100,"bu","09:26:48",2801600
9540,360,100,"bu","09:26:48",2801500
9540,360,300,"bu","09:26:48",2801400
9540,360,400,"bu","09:26:48",2801100
9540,360,500,"bu","09:26:48",2800700
9540,360,200,"bu","09:26:48",2800200
9540,360,900,"bu","09:26:48",2800000
9530,350,100,"sd","09:26:48",2799100
9530,350,100,"sd","09:26:48",2799000
9520,340,200,"sd","09:26:45",2798900
9520,340,1500,"sd","09:26:45",2798700
9530,350,300,"sd","09:26:45",2797200
9530,350,1700,"sd","09:26:45",2796900
9530,350,100,"sd","09:26:45",2795200
9530,350,1200,"sd","09:26:45",2795100
9530,350,200,"sd","09:26:43",2793900
9530,350,1000,"sd","09:26:42",2793700
9540,360,100,"bu","09:26:42",2792700
9540,360,200,"bu","09:26:42",2792600
9530,350,300,"bu","09:26:41",2792400
9530,350,100,"bu","09:26:41",2792100
9530,350,1000,"bu","09:26:41",2792000
9530,350,100,"bu","09:26:41",2791000
9530,350,5000,"bu","09:26:41",2790900
9530,350,200,"bu","09:26:41",2785900
9530,350,200,"bu","09:26:41",2785700
9530,350,700,"bu","09:26:41",2785500
9530,350,300,"bu","09:26:40",2784800
9530,350,700,"bu","09:26:40",2784500
9530,350,500,"bu","09:26:39",2783800
9530,350,100,"bu","09:26:38",2783300
9520,340,200,"sd","09:26:37",2783200
9530,350,1000,"bu","09:26:36",2783000
9530,350,1200,"bu","09:26:32",2782000
9520,340,100,"bu","09:26:25",2780800
9520,340,200,"bu","09:26:25",2780700
9520,340,1800,"bu","09:26:25",2780500
9520,340,100,"bu","09:26:25",2778700
9520,340,200,"bu","09:26:25",2778600
9520,340,3000,"bu","09:26:25",2778400
9520,340,200,"bu","09:26:25",2775400
9520,340,2500,"bu","09:26:20",2775200
9520,340,15700,"bu","09:26:20",2772700
9520,340,1000,"bu","09:26:20",2757000
9520,340,200,"bu","09:26:20",2756000
9520,340,200,"bu","09:26:20",2755800
9520,340,500,"bu","09:26:20",2755600
9520,340,100,"bu","09:26:20",2755100
9520,340,5000,"bu","09:26:20",2755000
9520,340,200,"bu","09:26:20",2750000
9520,340,1000,"bu","09:26:20",2749800
9510,330,300,"sd","09:26:13",2748800
9510,330,200,"bu","09:26:11",2748500
9510,330,100,"bu","09:26:11",2748300
9510,330,200,"bu","09:26:11",2748200
9510,330,500,"bu","09:26:11",2748000
9510,330,500,"bu","09:26:11",2747500
9510,330,200,"bu","09:26:11",2747000
9510,330,800,"bu","09:26:11",2746800
9510,330,1000,"bu","09:26:11",2746000
9510,330,500,"bu","09:26:11",2745000
9510,330,100,"bu","09:26:11",2744500
9510,330,5000,"bu","09:26:11",2744400
9510,330,200,"bu","09:26:11",2739400
9500,320,1000,"sd","09:26:09",2739200
9510,330,1000,"bu","09:26:09",2738200
9500,320,1000,"sd","09:26:06",2737200
9500,320,700,"sd","09:26:05",2736200
9500,320,1000,"sd","09:26:05",2735500
9500,320,1000,"sd","09:26:05",2734500
9500,320,7300,"sd","09:26:05",2733500
9500,320,400,"sd","09:26:03",2726200
9500,320,600,"sd","09:26:03",2725800
9500,320,400,"sd","09:26:03",2725200
9500,320,3600,"sd","09:26:03",2724800
9500,320,500,"sd","09:26:01",2721200
9500,320,4400,"bu","09:25:59",2720700
9500,320,500,"bu","09:25:59",2716300
9500,320,300,"bu","09:25:59",2715800
9500,320,200,"bu","09:25:59",2715500
9500,320,600,"bu","09:25:59",2715300
9500,320,2900,"bu","09:25:59",2714700
9500,320,1500,"bu","09:25:57",2711800
9500,320,3000,"bu","09:25:57",2710300
9500,320,1000,"bu","09:25:57",2707300
9500,320,100,"bu","09:25:57",2706300
9500,320,500,"bu","09:25:57",2706200
9500,320,4200,"bu","09:25:57",2705700
9500,320,100,"bu","09:25:57",2701500
9500,320,200,"bu","09:25:57",2701400
9500,320,2500,"bu","09:25:57",2701200
9500,320,100,"bu","09:25:57",2698700
9500,320,100,"bu","09:25:57",2698600
9500,320,600,"bu","09:25:57",2698500
9500,320,500,"bu","09:25:57",2697900
9500,320,1000,"bu","09:25:57",2697400
9500,320,100,"bu","09:25:57",2696400
9500,320,200,"bu","09:25:57",2696300
9500,320,100,"bu","09:25:57",2696100
9500,320,5000,"bu","09:25:57",2696000
9500,320,5200,"bu","09:25:57",2691000
9500,320,200,"bu","09:25:57",2685800
9500,320,2000,"bu","09:25:57",2685600
9500,320,10000,"bu","09:25:57",2683600
9500,320,100,"bu","09:25:57",2673600
9500,320,500,"bu","09:25:57",2673500
9500,320,200,"bu","09:25:57",2673000
9500,320,2000,"bu","09:25:57",2672800
9500,320,300,"bu","09:25:57",2670800
9500,320,20000,"bu","09:25:57",2670500
9500,320,300,"bu","09:25:57",2650500
9500,320,1000,"bu","09:25:57",2650200
9500,320,1000,"bu","09:25:57",2649200
9500,320,9400,"bu","09:25:57",2648200
9500,320,3000,"bu","09:25:57",2638800
9500,320,1000,"bu","09:25:56",2635800
9500,320,3000,"bu","09:25:55",2634800
9500,320,3600,"bu","09:25:55",2631800
9500,320,100,"bu","09:25:55",2628200
9500,320,500,"bu","09:25:55",2628100
9500,320,600,"bu","09:25:55",2627600
9500,320,500,"bu","09:25:55",2627000
9500,320,1400,"bu","09:25:54",2626500
9500,320,2500,"bu","09:25:53",2625100
9500,320,1000,"bu","09:25:53",2622600
9500,320,1000,"bu","09:25:53",2621600
9500,320,100,"bu","09:25:53",2620600
9500,320,200,"bu","09:25:53",2620500
9500,320,1000,"bu","09:25:53",2620300
9500,320,1000,"bu","09:25:53",2619300
9500,320,2000,"bu","09:25:53",2618300
9500,320,500,"bu","09:25:53",2616300
9500,320,800,"bu","09:25:53",2615800
9500,320,2000,"bu","09:25:53",2615000
9500,320,500,"bu","09:25:53",2613000
9500,320,1000,"bu","09:25:53",2612500
9500,320,5000,"bu","09:25:53",2611500
9500,320,1000,"bu","09:25:53",2606500
9500,320,1000,"bu","09:25:53",2605500
9500,320,500,"bu","09:25:53",2604500
9500,320,1000,"bu","09:25:53",2604000
9500,320,100,"bu","09:25:53",2603000
9500,320,5000,"bu","09:25:53",2602900
9500,320,1000,"bu","09:25:53",2597900
9500,320,100,"bu","09:25:53",2596900
9500,320,100,"bu","09:25:53",2596800
9500,320,1600,"bu","09:25:53",2596700
9500,320,100,"bu","09:25:53",2595100
9500,320,1800,"bu","09:25:52",2595000
9500,320,100,"bu","09:25:50",2593200
9490,310,5000,"sd","09:25:49",2593100
9500,320,600,"bu","09:25:48",2588100
9500,320,500,"bu","09:25:48",2587500
9500,320,1000,"bu","09:25:48",2587000
9500,320,2500,"bu","09:25:48",2586000
9500,320,300,"bu","09:25:48",2583500
9500,320,800,"bu","09:25:48",2583200
9500,320,3400,"bu","09:25:48",2582400
9500,320,3400,"bu","09:25:48",2579000
9500,320,100,"bu","09:25:48",2575600
9500,320,300,"bu","09:25:48",2575500
9500,320,1000,"bu","09:25:48",2575200
9500,320,200,"bu","09:25:48",2574200
9500,320,1000,"bu","09:25:48",2574000
9500,320,200,"bu","09:25:48",2573000
9500,320,100,"bu","09:25:48",2572800
9500,320,700,"bu","09:25:48",2572700
9500,320,3700,"bu","09:25:48",2572000
9500,320,900,"bu","09:25:48",2568300
9500,320,300,"bu","09:25:48",2567400
9500,320,800,"bu","09:25:48",2567100
9500,320,500,"bu","09:25:48",2566300
9500,320,200,"bu","09:25:48",2565800
9500,320,1000,"bu","09:25:48",2565600
9500,320,2500,"bu","09:25:48",2564600
9500,320,2000,"bu","09:25:48",2562100
9500,320,400,"bu","09:25:48",2560100
9500,320,100,"bu","09:25:48",2559700
9500,320,700,"bu","09:25:48",2559600
9500,320,1000,"bu","09:25:48",2558900
9500,320,1000,"bu","09:25:48",2557900
9500,320,100,"bu","09:25:48",2556900
9500,320,200,"bu","09:25:48",2556800
9500,320,500,"bu","09:25:48",2556600
9500,320,400,"bu","09:25:47",2556100
9500,320,300,"bu","09:25:47",2555700
9500,320,100,"bu","09:25:47",2555400
9500,320,100,"bu","09:25:47",2555300
9500,320,400,"bu","09:25:46",2555200
9500,320,500,"bu","09:25:46",2554800
9500,320,500,"bu","09:25:46",2554300
9500,320,500,"bu","09:25:46",2553800
9500,320,400,"bu","09:25:46",2553300
9500,320,2000,"bu","09:25:46",2552900
9500,320,3000,"bu","09:25:46",2550900
9500,320,500,"bu","09:25:46",2547900
9500,320,5000,"bu","09:25:46",2547400
9500,320,6900,"bu","09:25:46",2542400
9500,320,9900,"bu","09:25:46",2535500
9500,320,800,"bu","09:25:46",2525600
9500,320,500,"bu","09:25:46",2524800
9500,320,400,"bu","09:25:45",2524300
9490,310,100,"sd","09:25:44",2523900
9500,320,2700,"bu","09:25:44",2523800
9500,320,1000,"bu","09:25:44",2521100
9500,320,1000,"bu","09:25:44",2520100
9500,320,300,"bu","09:25:44",2519100
9500,320,1000,"bu","09:25:44",2518800
9500,320,200,"bu","09:25:43",2517800
9500,320,800,"bu","09:25:43",2517600
9500,320,1000,"bu","09:25:39",2516800
9500,320,100,"bu","09:25:39",2515800
9500,320,7000,"bu","09:25:39",2515700
9500,320,10000,"bu","09:25:35",2508700
9500,320,19600,"bu","09:25:33",2498700
9500,320,100,"bu","09:25:33",2479100
9500,320,300,"bu","09:25:33",2479000
9500,320,700,"bu","09:25:32",2478700
9500,320,100,"bu","09:25:32",2478000
9500,320,100,"bu","09:25:30",2477900
9500,320,1000,"bu","09:25:30",2477800
9500,320,2900,"bu","09:25:30",2476800
9490,310,7900,"sd","09:25:27",2473900
9490,310,5000,"sd","09:25:27",2466000
9490,310,100,"sd","09:25:27",2461000
9490,310,2100,"sd","09:25:27",2460900
9500,320,100,"bu","09:25:24",2458800
9490,310,20000,"sd","09:25:22",2458700
9490,310,700,"sd","09:25:21",2438700
9490,310,5000,"sd","09:25:17",2438000
9490,310,300,"bu","09:25:15",2433000
9490,310,200,"bu","09:25:15",2432700
9490,310,400,"bu","09:25:15",2432500
9490,310,100,"bu","09:25:15",2432100
9490,310,1200,"bu","09:25:15",2432000
9490,310,1000,"bu","09:25:15",2430800
9490,310,2800,"bu","09:25:14",2429800
9490,310,2000,"bu","09:25:14",2427000
9490,310,200,"bu","09:25:14",2425000
9490,310,800,"bu","09:25:12",2424800
9490,310,200,"bu","09:25:12",2424000
9490,310,100,"bu","09:25:11",2423800
9490,310,200,"bu","09:25:11",2423700
9490,310,500,"bu","09:25:11",2423500
9490,310,500,"bu","09:25:11",2423000
9490,310,200,"bu","09:25:11",2422500
9490,310,1700,"bu","09:25:11",2422300
9490,310,500,"bu","09:25:10",2420600
9480,300,500,"sd","09:25:09",2420100
9490,310,2500,"bu","09:25:09",2419600
9490,310,300,"bu","09:25:08",2417100
9490,310,100,"bu","09:25:08",2416800
9480,300,200,"sd","09:25:06",2416700
9490,310,400,"bu","09:25:04",2416500
9490,310,100,"bu","09:25:04",2416100
9490,310,100,"bu","09:25:04",2416000
9490,310,300,"bu","09:25:04",2415900
9490,310,100,"bu","09:25:04",2415600
9490,310,100,"bu","09:25:04",2415500
9490,310,2000,"bu","09:25:04",2415400
9490,310,100,"bu","09:25:04",2413400
9490,310,100,"bu","09:25:04",2413300
9490,310,500,"bu","09:25:04",2413200
9490,310,100,"bu","09:25:04",2412700
9490,310,500,"bu","09:25:04",2412600
9490,310,100,"bu","09:25:04",2412100
9490,310,200,"bu","09:25:04",2412000
9490,310,100,"bu","09:25:04",2411800
9490,310,5000,"bu","09:25:04",2411700
9490,310,1000,"bu","09:25:04",2406700
9490,310,200,"bu","09:25:04",2405700
9480,300,1000,"sd","09:25:03",2405500
9490,310,800,"bu","09:25:02",2404500
9490,310,200,"bu","09:25:02",2403700
9490,310,1000,"bu","09:25:02",2403500
9490,310,300,"bu","09:25:02",2402500
9490,310,500,"bu","09:25:02",2402200
9490,310,3200,"bu","09:25:02",2401700
9490,310,800,"bu","09:24:58",2398500
9490,310,500,"bu","09:24:58",2397700
9490,310,200,"bu","09:24:58",2397200
9490,310,100,"bu","09:24:58",2397000
9490,310,200,"bu","09:24:58",2396900
9490,310,1000,"bu","09:24:58",2396700
9490,310,2200,"bu","09:24:58",2395700
9480,300,600,"sd","09:24:57",2393500
9490,310,500,"bu","09:24:56",2392900
9490,310,500,"bu","09:24:54",2392400
9490,310,1800,"bu","09:24:54",2391900
9490,310,200,"bu","09:24:54",2390100
9480,300,200,"sd","09:24:51",2389900
9480,300,2400,"bu","09:24:50",2389700
9480,300,100,"sd","09:24:49",2387300
9480,300,2000,"sd","09:24:49",2387200
9480,300,300,"sd","09:24:49",2385200
9480,300,200,"sd","09:24:49",2384900
9480,300,800,"sd","09:24:47",2384700
9480,300,200,"sd","09:24:47",2383900
9480,300,300,"sd","09:24:47",2383700
9480,300,700,"sd","09:24:47",2383400
9490,310,800,"bu","09:24:45",2382700
9480,300,500,"bu","09:24:39",2381900
9480,300,100,"bu","09:24:39",2381400
9480,300,600,"bu","09:24:39",2381300
9480,300,100,"bu","09:24:39",2380700
9480,300,1900,"bu","09:24:37",2380600
9480,300,100,"bu","09:24:37",2378700
9480,300,400,"bu","09:24:37",2378600
9480,300,500,"bu","09:24:37",2378200
9480,300,3000,"bu","09:24:37",2377700
9480,300,1000,"bu","09:24:37",2374700
9480,300,2000,"bu","09:24:37",2373700
9480,300,300,"bu","09:24:37",2371700
9480,300,2000,"bu","09:24:37",2371400
9480,300,800,"bu","09:24:37",2369400
9480,300,200,"bu","09:24:35",2368600
9480,300,1000,"bu","09:24:35",2368400
9480,300,500,"bu","09:24:35",2367400
9480,300,200,"bu","09:24:35",2366900
9480,300,1800,"bu","09:24:35",2366700
9480,300,1000,"bu","09:24:35",2364900
9480,300,2700,"bu","09:24:35",2363900
9470,290,100,"sd","09:24:35",2361200
9480,300,1000,"bu","09:24:34",2361100
9480,300,1300,"bu","09:24:34",2360100
9480,300,1100,"bu","09:24:34",2358800
9480,300,2600,"bu","09:24:34",2357700
9480,300,1000,"bu","09:24:34",2355100
9480,300,1400,"bu","09:24:31",2354100
9480,300,1000,"bu","09:24:31",2352700
9480,300,300,"bu","09:24:31",2351700
9480,300,7300,"bu","09:24:31",2351400
9480,300,400,"bu","09:24:31",2344100
9470,290,10000,"sd","09:24:30",2343700
9480,300,100,"bu","09:24:28",2333700
9470,290,2000,"sd","09:24:27",2333600
9480,300,20000,"bu","09:24:26",2331600
9470,290,7800,"sd","09:24:26",2311600
9470,290,500,"sd","09:24:26",2303800
9480,300,6000,"bu","09:24:25",2303300
9470,290,500,"sd","09:24:25",2297300
9470,290,500,"sd","09:24:25",2296800
9470,290,100,"sd","09:24:25",2296300
9470,290,1400,"sd","09:24:25",2296200
9470,290,100,"sd","09:24:18",2294800
9470,290,400,"sd","09:24:17",2294700
9470,290,100,"bu","09:24:11",2294300
9470,290,300,"bu","09:24:11",2294200
9470,290,3200,"bu","09:24:11",2293900
9470,290,200,"bu","09:24:11",2290700
9470,290,300,"bu","09:24:11",2290500
9470,290,200,"bu","09:24:11",2290200
9470,290,1500,"bu","09:24:11",2290000
9470,290,1000,"bu","09:24:11",2288500
9470,290,500,"bu","09:24:11",2287500
9470,290,4300,"bu","09:24:11",2287000
9470,290,5000,"bu","09:24:09",2282700
9460,280,100,"sd","09:24:09",2277700
9470,290,10700,"bu","09:24:01",2277600
9470,290,39300,"bu","09:24:01",2266900
9470,290,500,"bu","09:24:01",2227600
9460,280,1000,"sd","09:24:00",2227100
9460,280,500,"sd","09:24:00",2226100
9460,280,3800,"sd","09:23:57",2225600
9460,280,1200,"sd","09:23:56",2221800
9460,280,200,"sd","09:23:56",2220600
9460,280,200,"bu","09:23:55",2220400
9460,280,100,"bu","09:23:55",2220200
9460,280,2000,"bu","09:23:55",2220100
9460,280,2000,"bu","09:23:55",2218100
9460,280,800,"bu","09:23:55",2216100
9460,280,3000,"bu","09:23:55",2215300
9460,280,100,"bu","09:23:55",2212300
9460,280,200,"bu","09:23:55",2212200
9460,280,500,"bu","09:23:55",2212000
9460,280,2800,"bu","09:23:55",2211500
9460,280,1000,"bu","09:23:55",2208700
9460,280,300,"bu","09:23:55",2207700
9460,280,100,"bu","09:23:55",2207400
9460,280,5500,"bu","09:23:55",2207300
9460,280,2000,"bu","09:23:54",2201800
9460,280,2500,"bu","09:23:53",2199800
9460,280,2400,"bu","09:23:53",2197300
9460,280,1600,"bu","09:23:53",2194900
9460,280,200,"bu","09:23:53",2193300
9460,280,100,"bu","09:23:53",2193100
9460,280,4100,"bu","09:23:53",2193000
9460,280,900,"bu","09:23:52",2188900
9460,280,1000,"bu","09:23:52",2188000
9460,280,500,"bu","09:23:52",2187000
9460,280,700,"bu","09:23:52",2186500
9460,280,300,"bu","09:23:52",2185800
9460,280,1700,"bu","09:23:52",2185500
9450,270,1000,"sd","09:23:50",2183800
9450,270,100,"sd","09:23:47",2182800
9450,270,500,"sd","09:23:46",2182700
9450,270,2000,"sd","09:23:46",2182200
9450,270,1000,"sd","09:23:45",2180200
9450,270,300,"sd","09:23:42",2179200
9450,270,100,"sd","09:23:41",2178900
9450,270,1000,"sd","09:23:41",2178800
9450,270,3000,"sd","09:23:40",2177800
9450,270,100,"sd","09:23:40",2174800
9450,270,200,"bu","09:23:39",2174700
9450,270,500,"bu","09:23:39",2174500
9450,270,100,"bu","09:23:39",2174000
9450,270,100,"bu","09:23:39",2173900
9450,270,100,"bu","09:23:39",2173800
9450,270,300,"bu","09:23:39",2173700
9450,270,1000,"bu","09:23:39",2173400
9450,270,100,"bu","09:23:39",2172400
9450,270,5000,"bu","09:23:39",2172300
9450,270,500,"bu","09:23:39",2167300
9450,270,1000,"bu","09:23:39",2166800
9450,270,2000,"bu","09:23:39",2165800
9450,270,1500,"bu","09:23:39",2163800
9450,270,100,"bu","09:23:39",2162300
9450,270,13300,"bu","09:23:39",2162200
9450,270,1500,"bu","09:23:39",2148900
9450,270,100,"bu","09:23:39",2147400
9450,270,700,"bu","09:23:39",2147300
9450,270,3600,"bu","09:23:39",2146600
9450,270,1500,"bu","09:23:39",2143000
9450,270,2900,"bu","09:23:39",2141500
9450,270,300,"bu","09:23:39",2138600
9450,270,900,"bu","09:23:39",2138300
9450,270,300,"bu","09:23:39",2137400
9450,270,2500,"bu","09:23:36",2137100
9450,270,100,"bu","09:23:36",2134600
9450,270,200,"bu","09:23:36",2134500
9450,270,3300,"bu","09:23:36",2134300
9450,270,6700,"bu","09:23:35",2131000
9450,270,100,"bu","09:23:35",2124300
9450,270,600,"bu","09:23:35",2124200
9440,260,4600,"sd","09:23:35",2123600
9440,260,400,"sd","09:23:35",2119000
9450,270,400,"bu","09:23:35",2118600
9450,270,500,"bu","09:23:35",2118200
9450,270,2500,"bu","09:23:35",2117700
9450,270,100,"bu","09:23:35",2115200
9450,270,300,"bu","09:23:35",2115100
9450,270,2700,"bu","09:23:29",2114800
9440,260,1100,"sd","09:23:28",2112100
9450,270,100,"bu","09:23:27",2111000
9450,270,400,"bu","09:23:26",2110900
9440,260,1000,"bu","09:23:25",2110500
9440,260,100,"bu","09:23:25",2109500
9440,260,2400,"bu","09:23:25",2109400
9440,260,100,"sd","09:23:22",2107000
9440,260,200,"sd","09:23:22",2106900
9440,260,800,"sd","09:23:22",2106700
9440,260,2000,"sd","09:23:22",2105900
9440,260,300,"sd","09:23:21",2103900
9440,260,100,"sd","09:23:19",2103600
9450,270,1000,"bu","09:23:17",2103500
9440,260,200,"sd","09:23:17",2102500
9440,260,1600,"bu","09:23:15",2102300
9440,260,200,"sd","09:23:15",2100700
9440,260,300,"bu","09:23:14",2100500
9430,250,100,"sd","09:23:12",2100200
9450,270,1100,"bu","09:23:11",2100100
9440,260,3600,"sd","09:23:11",2099000
9440,260,1000,"sd","09:23:11",2095400
9440,260,400,"sd","09:23:11",2094400
9450,270,3000,"bu","09:23:09",2094000
9440,260,100,"bu","09:23:08",2091000
9440,260,100,"bu","09:23:08",2090900
9440,260,300,"sd","09:23:05",2090800
9440,260,200,"bu","09:23:04",2090500
9430,250,200,"sd","09:23:03",2090300
9440,260,300,"sd","09:23:02",2090100
9440,260,1800,"sd","09:23:02",2089800
9450,270,900,"bu","09:23:02",2088000
9440,260,1000,"sd","09:23:00",2087100
9440,260,500,"sd","09:22:59",2086100
9440,260,300,"sd","09:22:59",2085600
9440,260,100,"sd","09:22:58",2085300
9440,260,200,"sd","09:22:57",2085200
9450,270,500,"bu","09:22:57",2085000
9450,270,500,"bu","09:22:57",2084500
9450,270,500,"bu","09:22:57",2084000
9450,270,1000,"bu","09:22:57",2083500
9450,270,100,"bu","09:22:57",2082500
9450,270,100,"bu","09:22:57",2082400
9450,270,700,"bu","09:22:57",2082300
9440,260,1000,"sd","09:22:56",2081600
9440,260,5000,"bu","09:22:54",2080600
9440,260,100,"bu","09:22:54",2075600
9440,260,3000,"bu","09:22:54",2075500
9440,260,300,"bu","09:22:54",2072500
9440,260,100,"bu","09:22:54",2072200
9440,260,200,"bu","09:22:54",2072100
9440,260,800,"bu","09:22:54",2071900
9440,260,1600,"bu","09:22:54",2071100
9430,250,400,"sd","09:22:50",2069500
9430,250,100,"sd","09:22:50",2069100
9440,260,2600,"bu","09:22:50",2069000
9440,260,800,"bu","09:22:49",2066400
9440,260,1000,"bu","09:22:49",2065600
9440,260,1000,"bu","09:22:49",2064600
9440,260,100,"bu","09:22:49",2063600
9440,260,100,"bu","09:22:49",2063500
9430,250,2000,"sd","09:22:49",2063400
9430,250,2200,"sd","09:22:47",2061400
