"price","change","match_qtty","side","time","total_vol"
6990,380,2000,"bu","09:21:23",3304200
6980,370,400,"sd","09:21:23",3302200
6980,370,3000,"sd","09:21:23",3301800
6980,370,1600,"sd","09:21:23",3298800
6980,370,3400,"sd","09:21:21",3297200
6980,370,2100,"sd","09:21:21",3293800
6990,380,200,"bu","09:21:18",3291700
6990,380,2000,"bu","09:21:17",3291500
6990,380,300,"bu","09:21:15",3289500
6990,380,300,"bu","09:21:14",3289200
6990,380,100,"bu","09:21:14",3288900
6990,380,1300,"bu","09:21:14",3288800
6990,380,1600,"bu","09:21:14",3287500
6990,380,100,"bu","09:21:12",3285900
6990,380,400,"bu","09:21:11",3285800
6980,370,900,"sd","09:21:11",3285400
6980,370,100,"sd","09:21:11",3284500
6990,380,500,"bu","09:21:10",3284400
6990,380,1000,"bu","09:21:07",3283900
6990,380,200,"bu","09:21:06",3282900
6990,380,200,"sd","09:21:04",3282700
6990,380,100,"sd","09:21:04",3282500
6990,380,300,"sd","09:21:04",3282400
6990,380,600,"sd","09:21:04",3282100
7000,390,500,"bu","09:21:03",3281500
7000,390,100,"bu","09:21:02",3281000
7000,390,1900,"bu","09:21:02",3280900
7000,390,1000,"bu","09:21:00",3279000
7000,390,1000,"bu","09:20:58",3278000
6990,380,1900,"sd","09:20:56",3277000
6990,380,1000,"sd","09:20:56",3275100
6990,380,3100,"sd","09:20:56",3274100
6990,380,2000,"sd","09:20:56",3271000
6990,380,4900,"sd","09:20:56",3269000
6990,380,300,"sd","09:20:56",3264100
6990,380,500,"sd","09:20:56",3263800
6990,380,500,"sd","09:20:56",3263300
6990,380,300,"sd","09:20:56",3262800
6990,380,3500,"sd","09:20:56",3262500
6990,380,5000,"sd","09:20:54",3259000
7000,390,6600,"bu","09:20:49",3254000
7000,390,1400,"bu","09:20:49",3247400
7000,390,3600,"bu","09:20:40",3246000
7000,390,100,"bu","09:20:40",3242400
7000,390,1000,"bu","09:20:40",3242300
7000,390,300,"bu","09:20:40",3241300
7000,390,1000,"bu","09:20:39",3241000
7000,390,4000,"bu","09:20:39",3240000
6990,380,5000,"sd","09:20:38",3236000
7000,390,2500,"bu","09:20:36",3231000
7000,390,200,"bu","09:20:34",3228500
6990,380,2000,"bu","09:20:33",3228300
6990,380,300,"bu","09:20:33",3226300
6990,380,4200,"bu","09:20:33",3226000
6990,380,5000,"bu","09:20:32",3221800
6990,380,100,"bu","09:20:31",3216800
6990,380,500,"sd","09:20:31",3216700
6990,380,200,"sd","09:20:31",3216200
6990,380,300,"sd","09:20:28",3216000
6990,380,500,"sd","09:20:28",3215700
6990,380,2000,"sd","09:20:28",3215200
6990,380,200,"sd","09:20:28",3213200
6990,380,1000,"sd","09:20:28",3213000
6990,380,5000,"sd","09:20:28",3212000
7000,390,10700,"bu","09:20:27",3207000
7000,390,200,"bu","09:20:24",3196300
7000,390,100,"bu","09:20:22",3196100
7000,390,2000,"bu","09:20:22",3196000
7000,390,200,"bu","09:20:21",3194000
7000,390,100,"bu","09:20:18",3193800
7000,390,1000,"bu","09:20:18",3193700
7000,390,100,"bu","09:20:17",3192700
7000,390,2000,"bu","09:20:17",3192600
7000,390,1000,"bu","09:20:14",3190600
7000,390,8200,"bu","09:20:14",3189600
7000,390,200,"bu","09:20:13",3181400
7000,390,5000,"bu","09:20:11",3181200
7000,390,2000,"bu","09:20:11",3176200
7000,390,20000,"bu","09:20:11",3174200
7000,390,5000,"bu","09:20:11",3154200
7000,390,100,"bu","09:20:10",3149200
7000,390,3000,"bu","09:20:09",3149100
7000,390,300,"sd","09:20:07",3146100
7000,390,200,"sd","09:20:07",3145800
7000,390,20000,"sd","09:20:07",3145600
7000,390,100,"sd","09:20:07",3125600
7000,390,2000,"sd","09:20:07",3125500
7000,390,100,"sd","09:20:07",3123500
7000,390,10500,"sd","09:20:07",3123400
7010,400,1400,"sd","09:20:07",3112900
7010,400,1100,"sd","09:20:07",3111500
7010,400,100,"sd","09:20:07",3110400
7010,400,100,"bu","09:20:03",3110300
7010,400,500,"bu","09:20:03",3110200
7010,400,200,"bu","09:20:03",3109700
7000,390,5000,"sd","09:20:01",3109500
7010,400,500,"bu","09:20:01",3104500
7010,400,300,"bu","09:19:59",3104000
7010,400,9700,"bu","09:19:59",3103700
7000,390,500,"sd","09:19:58",3094000
7000,390,500,"sd","09:19:58",3093500
7000,390,300,"sd","09:19:58",3093000
7000,390,2000,"sd","09:19:58",3092700
7010,400,2000,"bu","09:19:58",3090700
7000,390,4500,"sd","09:19:58",3088700
7000,390,3000,"sd","09:19:58",3084200
7000,390,100,"sd","09:19:58",3081200
7000,390,100,"sd","09:19:58",3081100
7000,390,13000,"sd","09:19:58",3081000
7000,390,1000,"sd","09:19:58",3068000
7000,390,4200,"sd","09:19:58",3067000
7000,390,2000,"sd","09:19:58",3062800
7000,390,6000,"sd","09:19:58",3060800
7000,390,500,"sd","09:19:58",3054800
7000,390,10000,"sd","09:19:58",3054300
7000,390,2000,"sd","09:19:58",3044300
7000,390,300,"sd","09:19:58",3042300
7000,390,2000,"sd","09:19:56",3042000
7000,390,300,"sd","09:19:56",3040000
7000,390,1500,"sd","09:19:53",3039700
7010,400,1300,"bu","09:19:52",3038200
7000,390,1000,"sd","09:19:52",3036900
7000,390,600,"sd","09:19:51",3035900
7010,400,500,"bu","09:19:49",3035300
7010,400,10000,"bu","09:19:48",3034800
7010,400,400,"bu","09:19:47",3024800
7010,400,3000,"bu","09:19:47",3024400
7010,400,2700,"bu","09:19:46",3021400
7010,400,20000,"bu","09:19:46",3018700
7000,390,100,"sd","09:19:46",2998700
7000,390,300,"sd","09:19:45",2998600
7000,390,300,"sd","09:19:45",2998300
7000,390,100,"sd","09:19:45",2998000
7000,390,900,"sd","09:19:45",2997900
7000,390,4700,"sd","09:19:44",2997000
7010,400,400,"bu","09:19:42",2992300
7010,400,3600,"bu","09:19:42",2991900
7010,400,2000,"bu","09:19:41",2988300
7010,400,200,"bu","09:19:41",2986300
7010,400,100,"bu","09:19:40",2986100
7000,390,300,"sd","09:19:40",2986000
7000,390,300,"sd","09:19:38",2985700
7000,390,500,"sd","09:19:37",2985400
7000,390,1000,"sd","09:19:37",2984900
7000,390,600,"sd","09:19:35",2983900
7000,390,100,"sd","09:19:35",2983300
7000,390,1000,"sd","09:19:34",2983200
7000,390,2000,"sd","09:19:33",2982200
7010,400,200,"bu","09:19:32",2980200
7010,400,2800,"bu","09:19:32",2980000
7010,400,1000,"bu","09:19:32",2977200
7010,400,500,"bu","09:19:32",2976200
7010,400,200,"bu","09:19:32",2975700
7010,400,300,"bu","09:19:32",2975500
7000,390,7000,"sd","09:19:29",2975200
7000,390,1600,"sd","09:19:29",2968200
7000,390,200,"sd","09:19:29",2966600
7000,390,3200,"sd","09:19:29",2966400
7000,390,3000,"sd","09:19:27",2963200
7010,400,700,"bu","09:19:24",2960200
7010,400,1000,"bu","09:19:24",2959500
7010,400,500,"bu","09:19:24",2958500
7010,400,500,"bu","09:19:24",2958000
7010,400,300,"bu","09:19:24",2957500
7000,390,3000,"sd","09:19:23",2957200
7000,390,100,"sd","09:19:23",2954200
7000,390,500,"sd","09:19:23",2954100
7000,390,2000,"sd","09:19:23",2953600
7000,390,10000,"sd","09:19:23",2951600
7000,390,4000,"sd","09:19:23",2941600
7000,390,400,"sd","09:19:23",2937600
7010,400,200,"bu","09:19:22",2937200
7000,390,3000,"sd","09:19:20",2937000
7000,390,1100,"sd","09:19:20",2934000
7000,390,100,"sd","09:19:20",2932900
7000,390,100,"sd","09:19:17",2932800
7000,390,300,"sd","09:19:17",2932700
7000,390,200,"sd","09:19:17",2932400
7000,390,300,"sd","09:19:17",2932200
7000,390,200,"sd","09:19:17",2931900
7000,390,200,"sd","09:19:16",2931700
7000,390,500,"sd","09:19:11",2931500
7000,390,100,"sd","09:19:11",2931000
7000,390,100,"sd","09:19:10",2930900
7000,390,300,"bu","09:19:09",2930800
7000,390,3000,"bu","09:19:09",2930500
7000,390,100,"bu","09:19:09",2927500
7000,390,200,"bu","09:19:09",2927400
7000,390,1400,"bu","09:19:09",2927200
7000,390,2600,"bu","09:19:08",2925800
7000,390,500,"bu","09:19:08",2923200
7000,390,1900,"bu","09:19:08",2922700
7000,390,900,"bu","09:19:06",2920800
7000,390,1200,"bu","09:19:06",2919900
7000,390,1000,"bu","09:19:06",2918700
7000,390,1000,"bu","09:19:06",2917700
7000,390,1000,"bu","09:19:06",2916700
7000,390,1800,"bu","09:19:06",2915700
7000,390,3800,"bu","09:19:06",2913900
7000,390,500,"bu","09:19:06",2910100
7000,390,300,"bu","09:19:06",2909600
7000,390,1000,"bu","09:19:06",2909300
7000,390,500,"bu","09:19:06",2908300
7000,390,5000,"bu","09:19:06",2907800
7000,390,300,"bu","09:19:06",2902800
7000,390,200,"bu","09:19:06",2902500
7000,390,1000,"bu","09:19:06",2902300
7000,390,200,"bu","09:19:06",2901300
7000,390,7000,"bu","09:19:06",2901100
7000,390,100,"bu","09:19:06",2894100
7000,390,3000,"bu","09:19:06",2894000
7000,390,1000,"bu","09:19:06",2891000
7000,390,500,"bu","09:19:06",2890000
7000,390,400,"bu","09:19:06",2889500
7000,390,6000,"bu","09:19:06",2889100
7000,390,20100,"bu","09:19:06",2883100
7000,390,2000,"bu","09:19:06",2863000
7000,390,5000,"bu","09:19:06",2861000
7000,390,3000,"bu","09:19:06",2856000
7000,390,5000,"bu","09:19:06",2853000
7000,390,2000,"bu","09:19:06",2848000
7000,390,3000,"bu","09:19:06",2846000
7000,390,600,"bu","09:19:06",2843000
7000,390,500,"bu","09:19:06",2842400
7000,390,1100,"bu","09:19:06",2841900
7000,390,10000,"bu","09:19:06",2840800
7000,390,100,"bu","09:19:01",2830800
6980,370,1900,"sd","09:19:00",2830700
6990,380,100,"sd","09:19:00",2828800
7000,390,3000,"bu","09:19:00",2828700
7000,390,200,"bu","09:18:58",2825700
6990,380,100,"unknown","09:18:57",2825500
7000,390,700,"bu","09:18:56",2825400
6990,380,100,"bu","09:18:56",2824700
6990,380,3100,"bu","09:18:56",2824600
6990,380,1800,"bu","09:18:55",2821500
6990,380,200,"bu","09:18:55",2819700
6990,380,100,"bu","09:18:54",2819500
6990,380,100,"bu","09:18:53",2819400
6990,380,2700,"sd","09:18:51",2819300
6990,380,700,"sd","09:18:51",2816600
6990,380,100,"sd","09:18:51",2815900
7000,390,5000,"bu","09:18:50",2815800
7000,390,500,"bu","09:18:50",2810800
6990,380,500,"bu","09:18:50",2810300
7000,390,1300,"bu","09:18:49",2809800
6990,380,1000,"bu","09:18:49",2808500
6990,380,2000,"bu","09:18:49",2807500
6990,380,700,"bu","09:18:49",2805500
6990,380,500,"bu","09:18:49",2804800
6990,380,100,"sd","09:18:47",2804300
6990,380,100,"sd","09:18:47",2804200
6990,380,1600,"sd","09:18:47",2804100
6990,380,1500,"sd","09:18:46",2802500
6990,380,500,"sd","09:18:46",2801000
7000,390,1100,"bu","09:18:45",2800500
7000,390,200,"bu","09:18:45",2799400
7000,390,100,"bu","09:18:45",2799200
7000,390,500,"bu","09:18:45",2799100
7000,390,300,"bu","09:18:45",2798600
7000,390,1000,"bu","09:18:45",2798300
7000,390,200,"bu","09:18:45",2797300
7000,390,200,"bu","09:18:45",2797100
7000,390,500,"bu","09:18:45",2796900
7000,390,300,"bu","09:18:45",2796400
7000,390,5000,"bu","09:18:45",2796100
7000,390,9000,"bu","09:18:45",2791100
7000,390,800,"bu","09:18:45",2782100
7000,390,800,"bu","09:18:45",2781300
6990,380,10000,"sd","09:18:44",2780500
7000,390,29200,"bu","09:18:44",2770500
7000,390,100,"bu","09:18:44",2741300
7000,390,100,"bu","09:18:44",2741200
7000,390,700,"bu","09:18:44",2741100
7000,390,10000,"bu","09:18:44",2740400
7000,390,500,"bu","09:18:44",2730400
7000,390,9400,"bu","09:18:44",2729900
6990,380,100,"sd","09:18:43",2720500
6990,380,4400,"sd","09:18:42",2720400
6990,380,2000,"sd","09:18:42",2716000
6990,380,10500,"sd","09:18:42",2714000
7000,390,100,"bu","09:18:41",2703500
6990,380,500,"sd","09:18:39",2703400
7000,390,500,"bu","09:18:37",2702900
7000,390,100,"bu","09:18:37",2702400
6990,380,5000,"sd","09:18:36",2702300
6990,380,4000,"sd","09:18:36",2697300
7000,390,900,"bu","09:18:35",2693300
7000,390,2100,"bu","09:18:35",2692400
7000,390,2000,"bu","09:18:35",2690300
6990,380,2000,"sd","09:18:34",2688300
7000,390,800,"bu","09:18:33",2686300
7000,390,4000,"bu","09:18:32",2685500
6990,380,600,"sd","09:18:30",2681500
6990,380,500,"sd","09:18:30",2680900
6990,380,500,"sd","09:18:30",2680400
6990,380,46500,"sd","09:18:30",2679900
6990,380,28000,"sd","09:18:30",2633400
6990,380,400,"sd","09:18:30",2605400
6990,380,5000,"sd","09:18:30",2605000
6990,380,3000,"sd","09:18:30",2600000
6990,380,3000,"sd","09:18:30",2597000
6990,380,1000,"sd","09:18:30",2594000
7000,390,1500,"bu","09:18:30",2593000
7000,390,700,"bu","09:18:30",2591500
6990,380,3000,"sd","09:18:27",2590800
6990,380,100,"sd","09:18:27",2587800
6990,380,300,"sd","09:18:26",2587700
7000,390,1900,"bu","09:18:25",2587400
7000,390,300,"bu","09:18:25",2585500
7000,390,3000,"bu","09:18:25",2585200
7000,390,4800,"bu","09:18:25",2582200
6990,380,2000,"sd","09:18:24",2577400
7000,390,200,"bu","09:18:22",2575400
7000,390,5000,"bu","09:18:22",2575200
7000,390,1000,"bu","09:18:22",2570200
7000,390,5800,"bu","09:18:22",2569200
7000,390,1000,"bu","09:18:22",2563400
6990,380,23000,"sd","09:18:20",2562400
6990,380,100,"sd","09:18:20",2539400
6990,380,100,"sd","09:18:20",2539300
6990,380,10000,"sd","09:18:20",2539200
6990,380,200,"sd","09:18:20",2529200
6990,380,4900,"sd","09:18:20",2529000
6990,380,100,"sd","09:18:20",2524100
6990,380,200,"sd","09:18:20",2524000
6990,380,10000,"sd","09:18:20",2523800
6990,380,300,"sd","09:18:20",2513800
6990,380,900,"sd","09:18:20",2513500
6990,380,1000,"sd","09:18:20",2512600
6990,380,20000,"sd","09:18:20",2511600
6990,380,5000,"sd","09:18:20",2491600
6990,380,500,"sd","09:18:20",2486600
6990,380,23700,"sd","09:18:20",2486100
7000,390,900,"bu","09:18:19",2462400
6990,380,100,"sd","09:18:16",2461500
7000,390,3000,"bu","09:18:15",2461400
7000,390,1000,"bu","09:18:12",2458400
7000,390,400,"bu","09:18:12",2457400
7000,390,300,"bu","09:18:11",2457000
6990,380,2000,"sd","09:18:11",2456700
7000,390,300,"bu","09:18:09",2454700
6990,380,2700,"sd","09:18:09",2454400
6990,380,2300,"sd","09:18:09",2451700
7000,390,5000,"bu","09:18:09",2449400
7000,390,10000,"bu","09:18:08",2444400
6990,380,8800,"sd","09:18:08",2434400
6990,380,1000,"sd","09:18:08",2425600
7000,390,100,"bu","09:18:06",2424600
7000,390,200,"bu","09:18:05",2424500
7000,390,800,"bu","09:18:03",2424300
6990,380,300,"sd","09:18:01",2423500
7000,390,800,"bu","09:18:00",2423200
7000,390,10000,"bu","09:17:56",2422400
7000,390,5000,"bu","09:17:56",2412400
6990,380,400,"sd","09:17:50",2407400
6990,380,300,"sd","09:17:50",2407000
6990,380,2000,"sd","09:17:47",2406700
7000,390,400,"bu","09:17:47",2404700
7000,390,500,"bu","09:17:47",2404300
7000,390,100,"bu","09:17:46",2403800
7000,390,500,"bu","09:17:46",2403700
7000,390,500,"bu","09:17:46",2403200
7000,390,3000,"bu","09:17:46",2402700
6990,380,500,"sd","09:17:46",2399700
6990,380,100,"sd","09:17:41",2399200
6990,380,100,"sd","09:17:35",2399100
6990,380,200,"sd","09:17:35",2399000
6990,380,700,"sd","09:17:35",2398800
6990,380,1300,"bu","09:17:33",2398100
6990,380,8700,"bu","09:17:32",2396800
6990,380,1000,"bu","09:17:32",2388100
6990,380,300,"bu","09:17:32",2387100
6990,380,1700,"bu","09:17:31",2386800
6990,380,100,"bu","09:17:31",2385100
6990,380,200,"bu","09:17:31",2385000
6990,380,2000,"bu","09:17:31",2384800
6990,380,2500,"bu","09:17:31",2382800
6980,370,500,"bu","09:17:31",2380300
6990,380,1700,"bu","09:17:29",2379800
6990,380,100,"bu","09:17:29",2378100
6990,380,500,"bu","09:17:29",2378000
6990,380,1800,"bu","09:17:29",2377500
6980,370,900,"bu","09:17:29",2375700
6950,340,2000,"sd","09:17:28",2374800
6990,380,200,"bu","09:17:26",2372800
6990,380,200,"bu","09:17:26",2372600
6990,380,100,"bu","09:17:26",2372400
6950,340,100,"sd","09:17:26",2372300
6960,350,200,"sd","09:17:26",2372200
6960,350,1000,"sd","09:17:26",2372000
6990,380,100,"bu","09:17:25",2371000
6990,380,1000,"bu","09:17:25",2370900
6990,380,100,"bu","09:17:25",2369900
6990,380,500,"bu","09:17:25",2369800
6990,380,4300,"bu","09:17:25",2369300
6990,380,600,"bu","09:17:23",2365000
6990,380,2000,"bu","09:17:23",2364400
6990,380,100,"bu","09:17:23",2362400
6990,380,400,"bu","09:17:23",2362300
6980,370,400,"bu","09:17:23",2361900
6950,340,7100,"sd","09:17:21",2361500
6950,340,1800,"sd","09:17:21",2354400
6960,350,5000,"sd","09:17:21",2352600
6960,350,5000,"sd","09:17:21",2347600
6960,350,15000,"sd","09:17:21",2342600
6990,380,5000,"bu","09:17:18",2327600
6990,380,1000,"bu","09:17:18",2322600
6960,350,5000,"sd","09:17:16",2321600
6990,380,3300,"bu","09:17:14",2316600
6990,380,10000,"bu","09:17:14",2313300
6990,380,100,"bu","09:17:14",2303300
6990,380,1100,"bu","09:17:14",2303200
6990,380,4700,"bu","09:17:14",2302100
6990,380,600,"bu","09:17:14",2297400
6990,380,200,"bu","09:17:14",2296800
6990,380,3800,"bu","09:17:08",2296600
6990,380,1200,"bu","09:17:08",2292800
6990,380,2500,"bu","09:17:07",2291600
6960,350,100,"sd","09:17:06",2289100
6960,350,900,"sd","09:17:06",2289000
6990,380,100,"bu","09:17:06",2288100
6950,340,300,"sd","09:17:04",2288000
6950,340,100,"sd","09:17:03",2287700
6950,340,5500,"sd","09:17:01",2287600
6950,340,800,"sd","09:16:57",2282100
6990,380,100,"bu","09:16:52",2281300
6990,380,200,"bu","09:16:52",2281200
6950,340,500,"bu","09:16:52",2281000
6950,340,300,"bu","09:16:52",2280500
6950,340,5000,"bu","09:16:52",2280200
6950,340,22200,"bu","09:16:52",2275200
6950,340,500,"bu","09:16:52",2253000
6950,340,2000,"bu","09:16:52",2252500
6950,340,5000,"bu","09:16:52",2250500
6940,330,400,"sd","09:16:51",2245500
6950,340,1000,"bu","09:16:50",2245100
6940,330,200,"sd","09:16:48",2244100
6950,340,2200,"bu","09:16:48",2243900
6950,340,400,"bu","09:16:47",2241700
6940,330,500,"sd","09:16:45",2241300
6940,330,500,"sd","09:16:44",2240800
6950,340,100,"bu","09:16:41",2240300
6940,330,200,"sd","09:16:40",2240200
6940,330,3000,"bu","09:16:39",2240000
6940,330,500,"bu","09:16:39",2237000
6940,330,100,"bu","09:16:39",2236500
6940,330,200,"bu","09:16:39",2236400
6940,330,100,"bu","09:16:39",2236200
6940,330,700,"bu","09:16:39",2236100
6940,330,1000,"bu","09:16:39",2235400
6940,330,400,"bu","09:16:39",2234400
6920,310,17800,"sd","09:16:39",2234000
6920,310,200,"sd","09:16:39",2216200
6940,330,100,"bu","09:16:38",2216000
6940,330,5900,"bu","09:16:38",2215900
6940,330,100,"bu","09:16:38",2210000
6940,330,10000,"bu","09:16:38",2209900
6940,330,500,"bu","09:16:38",2199900
6940,330,2300,"bu","09:16:38",2199400
6930,320,1100,"bu","09:16:38",2197100
6930,320,100,"bu","09:16:35",2196000
6920,310,3500,"sd","09:16:34",2195900
6930,320,200,"bu","09:16:32",2192400
6920,310,3000,"sd","09:16:31",2192200
6920,310,1800,"sd","09:16:31",2189200
6920,310,1000,"sd","09:16:29",2187400
6930,320,100,"bu","09:16:28",2186400
6940,330,1000,"bu","09:16:22",2186300
6920,310,500,"sd","09:16:20",2185300
6910,300,700,"sd","09:16:19",2184800
6920,310,300,"sd","09:16:19",2184100
6940,330,100,"bu","09:16:17",2183800
6940,330,400,"bu","09:16:17",2183700
6940,330,200,"bu","09:16:17",2183300
6940,330,200,"bu","09:16:17",2183100
6910,300,2000,"sd","09:16:16",2182900
6910,300,200,"sd","09:16:16",2180900
6940,330,1000,"bu","09:16:14",2180700
6910,300,5000,"sd","09:16:12",2179700
6910,300,2000,"sd","09:16:11",2174700
6910,300,1000,"sd","09:16:11",2172700
6910,300,300,"sd","09:16:10",2171700
6910,300,100,"sd","09:16:08",2171400
6910,300,200,"sd","09:16:06",2171300
6910,300,800,"sd","09:16:06",2171100
6940,330,200,"bu","09:16:04",2170300
6910,300,2300,"sd","09:16:04",2170100
6910,300,400,"sd","09:16:04",2167800
6910,300,1000,"sd","09:16:04",2167400
6940,330,1400,"sd","09:16:02",2166400
6940,330,2000,"sd","09:16:01",2165000
6940,330,200,"bu","09:16:00",2163000
6940,330,1000,"bu","09:16:00",2162800
6940,330,800,"bu","09:16:00",2161800
6940,330,200,"bu","09:16:00",2161000
6910,300,500,"bu","09:16:00",2160800
6910,300,200,"bu","09:16:00",2160300
6910,300,100,"bu","09:15:54",2160100
6900,290,300,"sd","09:15:53",2160000
6910,300,200,"bu","09:15:48",2159700
6910,300,1000,"bu","09:15:48",2159500
6900,290,2000,"sd","09:15:46",2158500
6910,300,500,"sd","09:15:46",2156500
6910,300,500,"sd","09:15:45",2156000
6940,330,100,"bu","09:15:44",2155500
6900,290,1000,"sd","09:15:44",2155400
6910,300,300,"sd","09:15:44",2154400
6940,330,100,"bu","09:15:43",2154100
6940,330,200,"bu","09:15:43",2154000
6940,330,1500,"bu","09:15:43",2153800
6940,330,4000,"bu","09:15:43",2152300
6940,330,500,"bu","09:15:43",2148300
6940,330,3700,"bu","09:15:43",2147800
6940,330,100,"bu","09:15:42",2144100
6900,290,25000,"sd","09:15:40",2144000
6900,290,2000,"sd","09:15:40",2119000
6900,290,10000,"sd","09:15:40",2117000
6910,300,2400,"sd","09:15:40",2107000
6930,320,800,"sd","09:15:40",2104600
6940,330,500,"bu","09:15:39",2103800
6930,320,200,"sd","09:15:39",2103300
6910,300,2000,"sd","09:15:33",2103100
6940,330,1000,"bu","09:15:33",2101100
6940,330,2700,"bu","09:15:32",2100100
6940,330,300,"bu","09:15:32",2097400
6910,300,9600,"sd","09:15:31",2097100
6930,320,200,"sd","09:15:31",2087500
6930,320,200,"sd","09:15:31",2087300
6930,320,700,"sd","09:15:30",2087100
6940,330,700,"sd","09:15:27",2086400
6940,330,2000,"sd","09:15:26",2085700
6950,340,100,"bu","09:15:25",2083700
6940,330,2000,"sd","09:15:25",2083600
6940,330,3000,"sd","09:15:24",2081600
6940,330,500,"sd","09:15:22",2078600
6940,330,300,"sd","09:15:19",2078100
6940,330,1000,"sd","09:15:19",2077800
6950,340,700,"bu","09:15:13",2076800
6940,330,500,"sd","09:15:12",2076100
6950,340,7900,"bu","09:15:09",2075600
6950,340,2800,"sd","09:15:04",2067700
6950,340,8200,"sd","09:15:03",2064900
6960,350,1300,"sd","09:15:03",2056700
6960,350,500,"sd","09:15:03",2055400
6960,350,1000,"sd","09:15:02",2054900
6980,370,500,"sd","09:15:02",2053900
6980,370,500,"sd","09:15:02",2053400
7000,390,2052900,"bu","09:15:00",2052900
