"price","change","match_qtty","side","time","total_vol"
27450,-50,1000,"bu","09:39:53",1735100
27450,-50,100,"bu","09:39:52",1734100
27400,-100,5000,"sd","09:39:47",1734000
27450,-50,1400,"bu","09:39:41",1729000
27400,-100,600,"sd","09:39:39",1727600
27400,-100,500,"sd","09:39:31",1727000
27400,-100,1000,"sd","09:39:30",1726500
27450,-50,1600,"bu","09:39:30",1725500
27450,-50,8400,"bu","09:39:30",1723900
27450,-50,500,"bu","09:39:28",1715500
27450,-50,100,"bu","09:39:26",1715000
27450,-50,100,"bu","09:39:21",1714900
27450,-50,10000,"bu","09:39:17",1714800
27450,-50,1000,"bu","09:39:15",1704800
27450,-50,500,"bu","09:39:14",1703800
27450,-50,100,"bu","09:39:02",1703300
27450,-50,200,"bu","09:38:53",1703200
27400,-100,5300,"sd","09:38:45",1703000
27400,-100,500,"sd","09:38:45",1697700
27400,-100,1000,"sd","09:38:45",1697200
27400,-100,500,"sd","09:38:45",1696200
27400,-100,300,"sd","09:38:45",1695700
27400,-100,2400,"sd","09:38:45",1695400
27400,-100,1000,"sd","09:38:45",1693000
27400,-100,3000,"sd","09:38:42",1692000
27450,-50,5000,"bu","09:38:39",1689000
27400,-100,3600,"sd","09:38:33",1684000
27400,-100,1000,"sd","09:38:33",1680400
27400,-100,1900,"sd","09:38:33",1679400
27400,-100,500,"sd","09:38:33",1677500
27400,-100,100,"sd","09:38:33",1677000
27400,-100,1000,"sd","09:38:33",1676900
27400,-100,200,"sd","09:38:33",1675900
27400,-100,1700,"sd","09:38:33",1675700
27450,-50,100,"bu","09:38:30",1674000
27450,-50,100,"bu","09:38:29",1673900
27400,-100,500,"sd","09:38:29",1673800
27400,-100,300,"sd","09:38:26",1673300
27400,-100,500,"sd","09:38:25",1673000
27450,-50,600,"bu","09:38:13",1672500
27400,-100,1000,"sd","09:38:06",1671900
27450,-50,300,"bu","09:37:56",1670900
27450,-50,1000,"bu","09:37:49",1670600
27400,-100,200,"sd","09:37:42",1669600
27450,-50,400,"bu","09:37:38",1669400
27450,-50,100,"bu","09:37:33",1669000
27400,-100,500,"sd","09:37:29",1668900
27450,-50,1000,"bu","09:37:27",1668400
27400,-100,300,"sd","09:37:26",1667400
27400,-100,700,"sd","09:37:26",1667100
27450,-50,100,"bu","09:37:15",1666400
27450,-50,1000,"bu","09:37:09",1666300
27450,-50,1000,"bu","09:37:07",1665300
27450,-50,100,"bu","09:37:07",1664300
27450,-50,10000,"bu","09:37:03",1664200
27450,-50,200,"bu","09:37:00",1654200
27450,-50,500,"bu","09:36:56",1654000
27450,-50,400,"bu","09:36:42",1653500
27450,-50,500,"sd","09:36:39",1653100
27450,-50,5000,"sd","09:36:39",1652600
27450,-50,100,"sd","09:36:39",1647600
27450,-50,500,"sd","09:36:39",1647500
27450,-50,1000,"sd","09:36:39",1647000
27450,-50,2100,"sd","09:36:39",1646000
27450,-50,300,"sd","09:36:39",1643900
27450,-50,2700,"sd","09:36:39",1643600
27450,-50,100,"sd","09:36:39",1640900
27450,-50,15000,"sd","09:36:39",1640800
27450,-50,200,"sd","09:36:39",1625800
27450,-50,1000,"sd","09:36:39",1625600
27450,-50,200,"sd","09:36:39",1624600
27450,-50,1000,"sd","09:36:39",1624400
27450,-50,700,"sd","09:36:39",1623400
27450,-50,100,"sd","09:36:39",1622700
27450,-50,700,"sd","09:36:39",1622600
27450,-50,500,"sd","09:36:39",1621900
27450,-50,500,"sd","09:36:39",1621400
27450,-50,20000,"sd","09:36:39",1620900
27450,-50,1000,"sd","09:36:39",1600900
27450,-50,100,"sd","09:36:39",1599900
27450,-50,2200,"sd","09:36:39",1599800
27450,-50,100,"sd","09:36:39",1597600
27450,-50,100,"sd","09:36:39",1597500
27450,-50,500,"sd","09:36:39",1597400
27450,-50,3000,"sd","09:36:39",1596900
27450,-50,2000,"sd","09:36:38",1593900
27450,-50,1000,"sd","09:36:38",1591900
27450,-50,200,"sd","09:36:38",1590900
27450,-50,1000,"sd","09:36:38",1590700
27450,-50,500,"sd","09:36:38",1589700
27450,-50,600,"sd","09:36:38",1589200
27450,-50,2000,"sd","09:36:38",1588600
27450,-50,3000,"sd","09:36:38",1586600
27450,-50,100,"sd","09:36:37",1583600
27450,-50,2300,"sd","09:36:36",1583500
27450,-50,4600,"sd","09:36:35",1581200
27450,-50,500,"sd","09:36:35",1576600
27450,-50,200,"sd","09:36:35",1576100
27450,-50,100,"sd","09:36:35",1575900
27450,-50,700,"sd","09:36:35",1575800
27450,-50,100,"sd","09:36:34",1575100
27450,-50,6400,"sd","09:36:34",1575000
27450,-50,1100,"sd","09:36:34",1568600
27450,-50,200,"sd","09:36:34",1567500
27450,-50,500,"sd","09:36:34",1567300
27450,-50,100,"sd","09:36:34",1566800
27450,-50,500,"sd","09:36:34",1566700
27450,-50,500,"sd","09:36:34",1566200
27450,-50,1200,"sd","09:36:34",1565700
27450,-50,1000,"sd","09:36:34",1564500
27450,-50,500,"sd","09:36:34",1563500
27450,-50,100,"sd","09:36:34",1563000
27450,-50,300,"sd","09:36:34",1562900
27450,-50,2700,"sd","09:36:34",1562600
27450,-50,2700,"sd","09:36:34",1559900
27450,-50,4600,"sd","09:36:34",1557200
27450,-50,100,"sd","09:36:34",1552600
27450,-50,200,"sd","09:36:34",1552500
27450,-50,200,"sd","09:36:34",1552300
27450,-50,900,"sd","09:36:34",1552100
27450,-50,900,"sd","09:36:34",1551200
27450,-50,100,"sd","09:36:34",1550300
27450,-50,1000,"sd","09:36:34",1550200
27450,-50,200,"sd","09:36:30",1549200
27450,-50,200,"sd","09:36:29",1549000
27450,-50,100,"sd","09:36:29",1548800
27450,-50,500,"sd","09:36:29",1548700
27450,-50,3200,"sd","09:36:29",1548200
27450,-50,1800,"sd","09:36:26",1545000
27450,-50,100,"sd","09:36:26",1543200
27450,-50,100,"sd","09:36:26",1543100
27450,-50,100,"sd","09:36:19",1543000
27450,-50,1100,"sd","09:36:19",1542900
27450,-50,3900,"sd","09:36:19",1541800
27450,-50,5000,"sd","09:36:19",1537900
27450,-50,100,"sd","09:36:19",1532900
27450,-50,1000,"sd","09:36:19",1532800
27450,-50,100,"sd","09:36:19",1531800
27450,-50,100,"sd","09:36:19",1531700
27450,-50,1000,"sd","09:36:19",1531600
27450,-50,600,"sd","09:36:19",1530600
27450,-50,8400,"sd","09:36:19",1530000
27450,-50,2500,"sd","09:36:18",1521600
27450,-50,3300,"sd","09:36:18",1519100
27450,-50,3400,"sd","09:36:18",1515800
27450,-50,600,"sd","09:36:18",1512400
27450,-50,100,"sd","09:36:16",1511800
27450,-50,2000,"sd","09:36:16",1511700
27450,-50,500,"sd","09:36:11",1509700
27450,-50,100,"sd","09:36:08",1509200
27450,-50,1400,"sd","09:35:59",1509100
27450,-50,100,"sd","09:35:59",1507700
27450,-50,200,"sd","09:35:59",1507600
27450,-50,600,"sd","09:35:59",1507400
27450,-50,1400,"sd","09:35:58",1506800
27450,-50,300,"sd","09:35:58",1505400
27450,-50,300,"sd","09:35:58",1505100
27450,-50,2200,"sd","09:35:46",1504800
27450,-50,100,"sd","09:35:46",1502600
27450,-50,5000,"sd","09:35:46",1502500
27450,-50,200,"sd","09:35:46",1497500
27450,-50,1000,"sd","09:35:46",1497300
27450,-50,300,"sd","09:35:46",1496300
27450,-50,500,"sd","09:35:46",1496000
27450,-50,400,"sd","09:35:46",1495500
27450,-50,100,"sd","09:35:46",1495100
27450,-50,400,"sd","09:35:46",1495000
27450,-50,1300,"sd","09:35:46",1494600
27450,-50,100,"sd","09:35:46",1493300
27450,-50,1000,"sd","09:35:46",1493200
27450,-50,7400,"sd","09:35:46",1492200
27450,-50,5800,"sd","09:35:41",1484800
27450,-50,1000,"sd","09:35:41",1479000
27450,-50,500,"sd","09:35:41",1478000
27450,-50,15000,"sd","09:35:41",1477500
27450,-50,500,"sd","09:35:41",1462500
27450,-50,500,"sd","09:35:41",1462000
27450,-50,500,"sd","09:35:41",1461500
27450,-50,100,"sd","09:35:41",1461000
27450,-50,200,"sd","09:35:41",1460900
27450,-50,900,"sd","09:35:41",1460700
27450,-50,300,"sd","09:35:39",1459800
27450,-50,800,"sd","09:35:36",1459500
27450,-50,1200,"sd","09:35:36",1458700
27450,-50,5000,"sd","09:35:28",1457500
27500,0,100,"bu","09:35:22",1452500
27500,0,100,"bu","09:35:05",1452400
27500,0,200,"bu","09:35:02",1452300
27500,0,200,"bu","09:34:59",1452100
27450,-50,10000,"sd","09:34:56",1451900
27450,-50,2400,"sd","09:34:52",1441900
27500,0,500,"bu","09:34:43",1439500
27500,0,1000,"bu","09:34:40",1439000
27450,-50,900,"sd","09:34:39",1438000
27450,-50,10500,"sd","09:34:36",1437100
27450,-50,5400,"sd","09:34:36",1426600
27500,0,1700,"bu","09:34:35",1421200
27500,0,500,"bu","09:34:25",1419500
27450,-50,200,"sd","09:34:24",1419000
27500,0,100,"bu","09:34:18",1418800
27450,-50,100,"sd","09:34:16",1418700
27450,-50,100,"sd","09:34:12",1418600
27500,0,500,"bu","09:34:11",1418500
27450,-50,300,"sd","09:34:11",1418000
27450,-50,500,"sd","09:34:04",1417700
27500,0,200,"bu","09:34:01",1417200
27450,-50,1000,"sd","09:33:41",1417000
27450,-50,100,"sd","09:33:39",1416000
27450,-50,500,"sd","09:33:34",1415900
27500,0,800,"bu","09:33:30",1415400
27450,-50,1800,"sd","09:33:27",1414600
27450,-50,200,"sd","09:33:27",1412800
27500,0,200,"bu","09:33:22",1412600
27450,-50,200,"sd","09:33:19",1412400
27450,-50,400,"sd","09:33:15",1412200
27500,0,1000,"bu","09:33:11",1411800
27450,-50,300,"sd","09:33:06",1410800
27450,-50,600,"sd","09:33:03",1410500
27500,0,300,"bu","09:32:59",1409900
27500,0,100,"bu","09:32:59",1409600
27500,0,1400,"bu","09:32:59",1409500
27450,-50,300,"sd","09:32:59",1408100
27450,-50,600,"sd","09:32:59",1407800
27450,-50,100,"sd","09:32:55",1407200
27500,0,600,"bu","09:32:55",1407100
27500,0,500,"bu","09:32:55",1406500
27500,0,1800,"bu","09:32:55",1406000
27500,0,7100,"bu","09:32:55",1404200
27450,-50,200,"sd","09:32:50",1397100
27500,0,300,"bu","09:32:48",1396900
27500,0,2000,"bu","09:32:46",1396600
27500,0,1000,"bu","09:32:43",1394600
27500,0,3800,"bu","09:32:39",1393600
27500,0,1200,"bu","09:32:39",1389800
27500,0,100,"bu","09:32:36",1388600
27500,0,2100,"bu","09:32:34",1388500
27500,0,600,"bu","09:32:34",1386400
27500,0,3000,"bu","09:32:34",1385800
27500,0,1000,"bu","09:32:34",1382800
27500,0,100,"bu","09:32:34",1381800
27500,0,1300,"bu","09:32:34",1381700
27500,0,200,"bu","09:32:34",1380400
27500,0,900,"bu","09:32:29",1380200
27500,0,1000,"bu","09:32:20",1379300
27500,0,300,"bu","09:32:17",1378300
27500,0,1000,"bu","09:32:17",1378000
27500,0,300,"sd","09:32:17",1377000
27500,0,5000,"sd","09:32:17",1376700
27500,0,5000,"bu","09:32:04",1371700
27500,0,29700,"sd","09:32:02",1366700
27500,0,4400,"sd","09:32:02",1337000
27500,0,100,"sd","09:32:01",1332600
27500,0,200,"sd","09:32:01",1332500
27500,0,100,"sd","09:32:01",1332300
27500,0,300,"sd","09:32:01",1332200
27500,0,200,"sd","09:32:01",1331900
27500,0,8500,"sd","09:32:01",1331700
27500,0,1500,"sd","09:32:01",1323200
27500,0,2000,"sd","09:31:59",1321700
27500,0,3000,"sd","09:31:59",1319700
27500,0,1000,"sd","09:31:56",1316700
27500,0,2000,"sd","09:31:56",1315700
27500,0,500,"sd","09:31:56",1313700
27500,0,200,"sd","09:31:56",1313200
27500,0,2000,"sd","09:31:56",1313000
27500,0,300,"sd","09:31:56",1311000
27500,0,10500,"sd","09:31:56",1310700
27500,0,1000,"sd","09:31:56",1300200
27500,0,1200,"sd","09:31:56",1299200
27500,0,200,"sd","09:31:56",1298000
27500,0,1000,"sd","09:31:56",1297800
27500,0,600,"sd","09:31:56",1296800
27500,0,600,"sd","09:31:56",1296200
27500,0,2100,"sd","09:31:56",1295600
27500,0,6800,"sd","09:31:56",1293500
27500,0,2000,"sd","09:31:56",1286700
27500,0,1500,"sd","09:31:56",1284700
27500,0,3100,"sd","09:31:56",1283200
27500,0,1600,"sd","09:31:56",1280100
27500,0,300,"sd","09:31:56",1278500
27500,0,200,"sd","09:31:56",1278200
27500,0,300,"sd","09:31:56",1278000
27500,0,1000,"sd","09:31:56",1277700
27500,0,500,"sd","09:31:52",1276700
27500,0,100,"sd","09:31:50",1276200
27500,0,300,"sd","09:31:39",1276100
27500,0,5000,"sd","09:31:31",1275800
27500,0,500,"sd","09:31:31",1270800
27550,50,500,"bu","09:31:23",1270300
27500,0,1200,"sd","09:31:21",1269800
27500,0,200,"sd","09:31:19",1268600
27500,0,4300,"sd","09:31:19",1268400
27500,0,200,"sd","09:31:19",1264100
27500,0,400,"sd","09:31:19",1263900
27550,50,100,"bu","09:31:05",1263500
27550,50,200,"bu","09:31:05",1263400
27500,0,200,"sd","09:30:59",1263200
27500,0,1000,"sd","09:30:57",1263000
27500,0,100,"sd","09:30:57",1262000
27500,0,100,"sd","09:30:50",1261900
27500,0,500,"sd","09:30:47",1261800
27550,50,1500,"bu","09:30:44",1261300
27550,50,300,"bu","09:30:44",1259800
27550,50,200,"bu","09:30:44",1259500
27500,0,400,"sd","09:30:39",1259300
27500,0,5000,"sd","09:30:30",1258900
27500,0,200,"bu","09:30:28",1253900
27500,0,1900,"bu","09:30:28",1253700
27500,0,1000,"bu","09:30:21",1251800
27500,0,500,"sd","09:30:19",1250800
27500,0,1300,"sd","09:30:19",1250300
27500,0,100,"sd","09:30:17",1249000
27500,0,200,"bu","09:30:16",1248900
27500,0,500,"bu","09:30:16",1248700
27500,0,4000,"bu","09:30:16",1248200
27500,0,3900,"bu","09:30:16",1244200
27500,0,800,"bu","09:30:15",1240300
27500,0,1000,"bu","09:30:15",1239500
27500,0,100,"bu","09:30:15",1238500
27500,0,500,"bu","09:30:15",1238400
27500,0,500,"bu","09:30:15",1237900
27500,0,100,"bu","09:30:15",1237400
27500,0,200,"bu","09:30:15",1237300
27500,0,100,"bu","09:30:15",1237100
27500,0,3000,"bu","09:30:15",1237000
27500,0,3700,"bu","09:30:15",1234000
27500,0,6900,"bu","09:30:13",1230300
27500,0,100,"bu","09:30:13",1223400
27500,0,1000,"bu","09:30:13",1223300
27500,0,1000,"bu","09:30:13",1222300
27500,0,100,"bu","09:30:13",1221300
27500,0,100,"bu","09:30:13",1221200
27500,0,2200,"bu","09:30:13",1221100
27500,0,3600,"bu","09:30:13",1218900
27450,-50,300,"sd","09:30:12",1215300
27500,0,7000,"bu","09:30:11",1215000
27500,0,10600,"bu","09:30:11",1208000
27500,0,400,"bu","09:30:11",1197400
27500,0,100,"bu","09:30:09",1197000
27500,0,1000,"bu","09:30:09",1196900
27500,0,200,"bu","09:30:08",1195900
27500,0,300,"bu","09:30:08",1195700
27500,0,1500,"bu","09:30:06",1195400
27500,0,1000,"bu","09:30:06",1193900
27500,0,1300,"bu","09:30:06",1192900
27500,0,4900,"bu","09:30:06",1191600
27500,0,300,"bu","09:30:06",1186700
27500,0,1000,"bu","09:30:06",1186400
27500,0,100,"bu","09:30:04",1185400
27500,0,100,"bu","09:30:04",1185300
27500,0,300,"bu","09:30:04",1185200
27500,0,1000,"bu","09:30:04",1184900
27500,0,1200,"bu","09:30:04",1183900
27500,0,300,"bu","09:30:03",1182700
27500,0,200,"bu","09:30:03",1182400
27500,0,200,"bu","09:30:03",1182200
27500,0,500,"bu","09:30:03",1182000
27500,0,300,"bu","09:30:03",1181500
27500,0,200,"bu","09:30:03",1181200
27500,0,400,"bu","09:30:03",1181000
27500,0,100,"bu","09:30:03",1180600
27500,0,500,"bu","09:30:03",1180500
27500,0,200,"bu","09:30:02",1180000
27500,0,500,"bu","09:30:02",1179800
27500,0,300,"bu","09:30:02",1179300
27500,0,400,"bu","09:30:01",1179000
27500,0,500,"bu","09:30:01",1178600
27500,0,500,"bu","09:30:01",1178100
27500,0,1000,"bu","09:30:01",1177600
27500,0,200,"bu","09:30:01",1176600
27500,0,100,"bu","09:30:01",1176400
27500,0,400,"bu","09:30:01",1176300
27500,0,500,"bu","09:30:01",1175900
27500,0,500,"bu","09:30:00",1175400
27500,0,500,"bu","09:30:00",1174900
27500,0,300,"bu","09:30:00",1174400
27500,0,400,"bu","09:30:00",1174100
27500,0,100,"bu","09:30:00",1173700
27500,0,700,"bu","09:29:59",1173600
27500,0,9300,"bu","09:29:59",1172900
27500,0,1300,"bu","09:29:59",1163600
27500,0,8700,"bu","09:29:59",1162300
27500,0,10000,"bu","09:29:58",1153600
27500,0,2000,"bu","09:29:58",1143600
27500,0,8000,"bu","09:29:58",1141600
27500,0,100,"bu","09:29:55",1133600
27500,0,600,"bu","09:29:55",1133500
27500,0,700,"bu","09:29:55",1132900
27500,0,500,"bu","09:29:55",1132200
27500,0,5100,"bu","09:29:55",1131700
27500,0,1500,"bu","09:29:55",1126600
27500,0,100,"bu","09:29:55",1125100
27500,0,200,"bu","09:29:55",1125000
27500,0,200,"bu","09:29:55",1124800
27500,0,900,"bu","09:29:55",1124600
27500,0,3200,"bu","09:29:55",1123700
27500,0,100,"bu","09:29:54",1120500
27500,0,3800,"bu","09:29:53",1120400
27500,0,1700,"bu","09:29:53",1116600
27500,0,300,"bu","09:29:53",1114900
27500,0,5300,"bu","09:29:53",1114600
27500,0,1900,"bu","09:29:53",1109300
27500,0,5000,"bu","09:29:53",1107400
27500,0,2000,"bu","09:29:53",1102400
27500,0,200,"bu","09:29:53",1100400
27500,0,2000,"bu","09:29:52",1100200
27500,0,1000,"bu","09:29:52",1098200
27500,0,200,"bu","09:29:51",1097200
27500,0,500,"bu","09:29:45",1097000
27500,0,100,"bu","09:29:45",1096500
27500,0,100,"bu","09:29:44",1096400
27500,0,13900,"bu","09:29:43",1096300
27500,0,1500,"bu","09:29:43",1082400
27500,0,500,"bu","09:29:43",1080900
27500,0,500,"bu","09:29:43",1080400
27500,0,3000,"bu","09:29:43",1079900
27500,0,400,"bu","09:29:43",1076900
27500,0,7000,"bu","09:29:43",1076500
27500,0,9200,"bu","09:29:43",1069500
27500,0,800,"bu","09:29:43",1060300
27500,0,200,"bu","09:29:43",1059500
27500,0,1000,"bu","09:29:42",1059300
27500,0,500,"bu","09:29:41",1058300
27500,0,500,"bu","09:29:35",1057800
27500,0,2000,"bu","09:29:35",1057300
27500,0,1800,"bu","09:29:35",1055300
27500,0,100,"bu","09:29:18",1053500
27500,0,1000,"bu","09:29:17",1053400
27500,0,200,"bu","09:29:12",1052400
27500,0,500,"bu","09:29:09",1052200
27500,0,300,"bu","09:29:00",1051700
27500,0,100,"bu","09:28:59",1051400
27500,0,200,"bu","09:28:58",1051300
27500,0,1000,"bu","09:28:58",1051100
27450,-50,15900,"sd","09:28:55",1050100
27450,-50,1000,"sd","09:28:53",1034200
27500,0,300,"bu","09:28:53",1033200
27500,0,5300,"bu","09:28:50",1032900
27500,0,1000,"bu","09:28:50",1027600
27500,0,3700,"bu","09:28:50",1026600
27500,0,1300,"bu","09:28:50",1022900
27500,0,200,"bu","09:28:50",1021600
27500,0,200,"bu","09:28:49",1021400
27500,0,100,"bu","09:28:49",1021200
27500,0,700,"bu","09:28:49",1021100
27500,0,1800,"bu","09:28:49",1020400
27500,0,200,"bu","09:28:46",1018600
27500,0,200,"bu","09:28:44",1018400
27500,0,7800,"bu","09:28:43",1018200
27500,0,2200,"bu","09:28:43",1010400
27500,0,300,"bu","09:28:43",1008200
27500,0,400,"bu","09:28:43",1007900
27500,0,100,"bu","09:28:41",1007500
27500,0,300,"bu","09:28:41",1007400
27500,0,500,"bu","09:28:41",1007100
27500,0,100,"bu","09:28:41",1006600
27500,0,1000,"bu","09:28:41",1006500
27500,0,100,"bu","09:28:34",1005500
27500,0,300,"bu","09:28:32",1005400
27500,0,100,"bu","09:28:31",1005100
27500,0,1500,"bu","09:28:31",1005000
27500,0,2300,"bu","09:28:31",1003500
27500,0,300,"bu","09:28:31",1001200
27500,0,300,"bu","09:28:31",1000900
27500,0,200,"bu","09:28:31",1000600
27500,0,400,"bu","09:28:31",1000400
27500,0,1000,"bu","09:28:31",1000000
27500,0,2000,"bu","09:28:31",999000
27500,0,1100,"bu","09:28:31",997000
27500,0,500,"bu","09:28:31",995900
27500,0,200,"bu","09:28:31",995400
27500,0,500,"bu","09:28:31",995200
27500,0,1000,"bu","09:28:31",994700
27500,0,200,"bu","09:28:31",993700
27500,0,200,"bu","09:28:28",993500
27500,0,100,"bu","09:28:28",993300
27500,0,300,"bu","09:28:28",993200
27500,0,100,"bu","09:28:28",992900
27500,0,5400,"bu","09:28:28",992800
27500,0,200,"bu","09:28:28",987400
27500,0,2000,"bu","09:28:28",987200
27500,0,400,"bu","09:28:28",985200
27500,0,1000,"bu","09:28:28",984800
27500,0,400,"bu","09:28:28",983800
27500,0,1000,"bu","09:28:28",983400
27500,0,100,"bu","09:28:28",982400
27500,0,1000,"bu","09:28:28",982300
27500,0,500,"bu","09:28:28",981300
27500,0,8500,"bu","09:28:28",980800
27500,0,500,"bu","09:28:25",972300
27500,0,100,"bu","09:28:24",971800
27500,0,500,"bu","09:28:23",971700
27500,0,500,"bu","09:28:22",971200
27500,0,1000,"bu","09:28:22",970700
27500,0,200,"bu","09:28:13",969700
27500,0,1000,"bu","09:28:10",969500
27500,0,100,"bu","09:28:10",968500
27500,0,400,"bu","09:28:10",968400
27500,0,200,"bu","09:28:10",968000
27500,0,200,"bu","09:28:10",967800
27500,0,100,"bu","09:28:10",967600
27500,0,500,"bu","09:28:10",967500
27500,0,8700,"bu","09:28:10",967000
27500,0,3000,"bu","09:28:10",958300
27500,0,100,"bu","09:28:10",955300
27500,0,1000,"bu","09:28:10",955200
27500,0,1000,"bu","09:28:10",954200
27500,0,100,"bu","09:28:10",953200
27500,0,300,"bu","09:28:10",953100
27500,0,3300,"bu","09:28:10",952800
27500,0,100,"bu","09:28:04",949500
27500,0,500,"bu","09:28:04",949400
27500,0,1000,"bu","09:28:01",948900
27500,0,1000,"bu","09:27:55",947900
27500,0,1000,"bu","09:27:50",946900
27450,-50,700,"sd","09:27:50",945900
27450,-50,100,"sd","09:27:43",945200
27500,0,3100,"bu","09:27:41",945100
27500,0,600,"bu","09:27:41",942000
27500,0,1000,"bu","09:27:41",941400
27500,0,300,"bu","09:27:41",940400
27500,0,400,"bu","09:27:40",940100
27450,-50,300,"sd","09:27:39",939700
27450,-50,100,"sd","09:27:38",939400
27500,0,500,"bu","09:27:37",939300
27450,-50,1000,"sd","09:27:35",938800
27500,0,100,"bu","09:27:35",937800
27500,0,1000,"bu","09:27:31",937700
27500,0,100,"bu","09:27:28",936700
27500,0,700,"bu","09:27:25",936600
27500,0,200,"bu","09:27:25",935900
27500,0,1000,"bu","09:27:25",935700
27500,0,100,"bu","09:27:25",934700
27500,0,500,"bu","09:27:25",934600
27500,0,500,"bu","09:27:25",934100
27500,0,1000,"bu","09:27:25",933600
27500,0,100,"bu","09:27:25",932600
27500,0,200,"bu","09:27:25",932500
27500,0,700,"bu","09:27:25",932300
27450,-50,100,"sd","09:27:22",931600
27500,0,200,"bu","09:27:11",931500
27450,-50,4200,"sd","09:27:05",931300
27450,-50,100,"sd","09:26:56",927100
27450,-50,100,"sd","09:26:40",927000
27500,0,100,"bu","09:26:34",926900
27450,-50,100,"sd","09:26:29",926800
27500,0,1000,"bu","09:26:26",926700
27500,0,1000,"bu","09:26:23",925700
27500,0,1000,"bu","09:26:23",924700
27500,0,1000,"bu","09:26:23",923700
27500,0,300,"bu","09:26:20",922700
27500,0,1000,"bu","09:26:20",922400
27500,0,8700,"bu","09:26:20",921400
