"price","change","match_qtty","side","time","total_vol"
26900,100,100,"bu","10:43:02",1425700
26900,100,100,"bu","10:43:02",1425600
26900,100,400,"bu","10:43:02",1425500
26900,100,300,"bu","10:42:55",1425100
26900,100,500,"bu","10:42:47",1424800
26900,100,100,"bu","10:42:41",1424300
26900,100,3700,"bu","10:42:20",1424200
26850,50,200,"bu","10:42:20",1420500
26850,50,900,"bu","10:42:20",1420300
26850,50,100,"bu","10:42:17",1419400
26850,50,200,"bu","10:42:10",1419300
26850,50,100,"bu","10:41:54",1419100
26850,50,100,"bu","10:41:40",1419000
26850,50,600,"bu","10:41:37",1418900
26850,50,500,"bu","10:41:37",1418300
26850,50,3900,"bu","10:41:37",1417800
26850,50,1100,"bu","10:41:34",1413900
26850,50,300,"bu","10:41:34",1412800
26850,50,500,"bu","10:41:34",1412500
26850,50,500,"bu","10:41:34",1412000
26850,50,1900,"bu","10:41:34",1411500
26850,50,100,"bu","10:41:27",1409600
26800,0,400,"sd","10:41:24",1409500
26800,0,100,"sd","10:41:24",1409100
26800,0,400,"sd","10:41:24",1409000
26800,0,100,"sd","10:41:24",1408600
26800,0,200,"sd","10:41:24",1408500
26800,0,800,"sd","10:41:24",1408300
26850,50,200,"bu","10:41:23",1407500
26850,50,1000,"bu","10:41:08",1407300
26850,50,4500,"bu","10:40:47",1406300
26850,50,1000,"sd","10:40:31",1401800
26850,50,100,"sd","10:40:31",1400800
26850,50,1200,"sd","10:40:31",1400700
26850,50,500,"sd","10:40:27",1399500
26850,50,1000,"bu","10:40:12",1399000
26850,50,100,"bu","10:40:12",1398000
26850,50,1000,"bu","10:40:12",1397900
26850,50,800,"bu","10:40:12",1396900
26850,50,100,"bu","10:40:12",1396100
26850,50,600,"bu","10:40:12",1396000
26850,50,1000,"bu","10:40:12",1395400
26850,50,500,"bu","10:40:12",1394400
26850,50,200,"bu","10:40:12",1393900
26850,50,5000,"bu","10:40:12",1393700
26850,50,2900,"bu","10:40:01",1388700
26850,50,1300,"bu","10:40:01",1385800
26850,50,3700,"bu","10:39:57",1384500
26850,50,4200,"bu","10:39:57",1380800
26850,50,1000,"bu","10:39:57",1376600
26850,50,1000,"bu","10:39:57",1375600
26850,50,100,"bu","10:39:57",1374600
26850,50,100,"bu","10:39:54",1374500
26800,0,1000,"sd","10:39:48",1374400
26800,0,300,"sd","10:39:31",1373400
26850,50,500,"bu","10:39:19",1373100
26850,50,1000,"bu","10:39:18",1372600
26850,50,500,"bu","10:39:18",1371600
26850,50,500,"bu","10:39:18",1371100
26850,50,200,"bu","10:39:18",1370600
26850,50,1000,"bu","10:39:18",1370400
26850,50,700,"bu","10:39:18",1369400
26850,50,4300,"bu","10:39:16",1368700
26850,50,200,"bu","10:39:16",1364400
26850,50,500,"bu","10:39:16",1364200
26850,50,500,"bu","10:39:10",1363700
26850,50,100,"bu","10:39:03",1363200
26800,0,900,"sd","10:38:50",1363100
26800,0,200,"sd","10:38:50",1362200
26800,0,800,"sd","10:38:50",1362000
26800,0,1000,"sd","10:38:50",1361200
26800,0,100,"sd","10:38:50",1360200
26850,50,900,"bu","10:38:34",1360100
26850,50,100,"bu","10:38:34",1359200
26850,50,100,"bu","10:38:34",1359100
26850,50,400,"bu","10:38:34",1359000
26850,50,1000,"bu","10:38:34",1358600
26850,50,200,"bu","10:38:34",1357600
26850,50,1000,"bu","10:38:34",1357400
26850,50,600,"bu","10:38:34",1356400
26800,0,400,"sd","10:38:20",1355800
26800,0,400,"sd","10:38:20",1355400
26800,0,4200,"sd","10:38:20",1355000
26850,50,200,"bu","10:38:13",1350800
26800,0,100,"bu","10:38:06",1350600
26800,0,1700,"bu","10:38:06",1350500
26800,0,500,"bu","10:38:06",1348800
26800,0,500,"bu","10:38:02",1348300
26800,0,300,"bu","10:38:01",1347800
26800,0,100,"bu","10:38:01",1347500
26800,0,600,"bu","10:38:01",1347400
26800,0,100,"bu","10:38:00",1346800
26800,0,300,"bu","10:38:00",1346700
26800,0,1500,"bu","10:37:58",1346400
26800,0,500,"bu","10:37:55",1344900
26800,0,700,"bu","10:37:55",1344400
26800,0,300,"bu","10:37:55",1343700
26800,0,200,"bu","10:37:51",1343400
26800,0,1000,"bu","10:37:51",1343200
26800,0,1000,"bu","10:37:51",1342200
26800,0,2000,"bu","10:37:51",1341200
26800,0,100,"bu","10:37:51",1339200
26800,0,400,"bu","10:37:51",1339100
26800,0,3600,"bu","10:37:51",1338700
26800,0,5000,"bu","10:37:48",1335100
26800,0,200,"bu","10:37:45",1330100
26800,0,500,"bu","10:37:45",1329900
26800,0,700,"bu","10:37:43",1329400
26800,0,1000,"bu","10:37:42",1328700
26800,0,200,"bu","10:37:42",1327700
26800,0,3000,"bu","10:37:42",1327500
26800,0,1000,"bu","10:37:42",1324500
26800,0,1000,"bu","10:37:42",1323500
26800,0,2000,"bu","10:37:42",1322500
26800,0,900,"bu","10:37:42",1320500
26800,0,200,"bu","10:37:42",1319600
26800,0,500,"bu","10:37:42",1319400
26800,0,100,"bu","10:37:32",1318900
26800,0,300,"bu","10:37:32",1318800
26800,0,500,"bu","10:37:32",1318500
26800,0,1000,"bu","10:37:32",1318000
26800,0,100,"bu","10:37:32",1317000
26800,0,500,"bu","10:37:23",1316900
26800,0,500,"bu","10:37:23",1316400
26800,0,200,"bu","10:37:23",1315900
26800,0,2000,"bu","10:37:23",1315700
26800,0,200,"bu","10:37:23",1313700
26800,0,500,"bu","10:37:23",1313500
26800,0,1000,"bu","10:37:23",1313000
26800,0,1100,"bu","10:37:23",1312000
26800,0,5000,"bu","10:37:13",1310900
26800,0,200,"bu","10:37:12",1305900
26800,0,4700,"bu","10:37:07",1305700
26800,0,1800,"bu","10:37:03",1301000
26800,0,4300,"bu","10:36:20",1299200
26800,0,1000,"bu","10:36:04",1294900
26800,0,500,"bu","10:36:02",1293900
26800,0,300,"bu","10:35:59",1293400
26800,0,4200,"bu","10:35:36",1293100
26800,0,100,"bu","10:35:34",1288900
26750,-50,400,"bu","10:35:29",1288800
26750,-50,100,"bu","10:35:22",1288400
26750,-50,100,"bu","10:35:21",1288300
26750,-50,300,"bu","10:35:21",1288200
26750,-50,1000,"bu","10:35:19",1287900
26750,-50,1400,"bu","10:35:11",1286900
26750,-50,3000,"bu","10:35:07",1285500
26750,-50,4500,"bu","10:34:53",1282500
26750,-50,2000,"bu","10:34:50",1278000
26750,-50,500,"bu","10:34:50",1276000
26750,-50,200,"bu","10:34:48",1275500
26750,-50,500,"bu","10:34:45",1275300
26750,-50,2000,"sd","10:34:44",1274800
26750,-50,1000,"sd","10:34:44",1272800
26750,-50,100,"sd","10:34:44",1271800
26750,-50,5000,"sd","10:34:44",1271700
26750,-50,1000,"sd","10:34:44",1266700
26750,-50,1000,"sd","10:34:44",1265700
26750,-50,1500,"sd","10:34:44",1264700
26800,0,200,"bu","10:34:44",1263200
26800,0,200,"bu","10:34:30",1263000
26800,0,1000,"bu","10:34:26",1262800
26800,0,400,"bu","10:34:07",1261800
26800,0,3900,"bu","10:34:07",1261400
26750,-50,100,"sd","10:34:03",1257500
26800,0,100,"bu","10:34:01",1257400
26750,-50,200,"sd","10:33:37",1257300
26800,0,1000,"bu","10:33:25",1257100
26800,0,100,"bu","10:33:25",1256100
26800,0,500,"bu","10:33:25",1256000
26800,0,200,"bu","10:33:25",1255500
26800,0,100,"bu","10:33:25",1255300
26800,0,2100,"bu","10:33:25",1255200
26750,-50,200,"sd","10:33:05",1253100
26800,0,500,"bu","10:32:50",1252900
26750,-50,1400,"bu","10:32:50",1252400
26750,-50,100,"bu","10:32:49",1251000
26750,-50,500,"sd","10:32:48",1250900
26750,-50,100,"sd","10:32:48",1250400
26750,-50,900,"sd","10:32:48",1250300
26750,-50,200,"sd","10:32:36",1249400
26800,0,2400,"bu","10:32:16",1249200
26800,0,800,"bu","10:32:16",1246800
26800,0,200,"bu","10:32:16",1246000
26800,0,100,"bu","10:32:05",1245800
26750,-50,900,"sd","10:32:03",1245700
26750,-50,1100,"sd","10:32:03",1244800
26750,-50,1900,"sd","10:32:02",1243700
26750,-50,400,"sd","10:32:02",1241800
26750,-50,100,"sd","10:32:02",1241400
26750,-50,500,"sd","10:32:02",1241300
26750,-50,1200,"sd","10:32:02",1240800
26750,-50,100,"sd","10:32:02",1239600
26750,-50,800,"sd","10:32:02",1239500
26750,-50,400,"sd","10:31:47",1238700
26800,0,200,"bu","10:31:37",1238300
26750,-50,100,"sd","10:31:25",1238100
26750,-50,100,"sd","10:31:20",1238000
26750,-50,400,"sd","10:31:10",1237900
26750,-50,2000,"sd","10:31:10",1237500
26750,-50,1000,"sd","10:31:10",1235500
26750,-50,500,"sd","10:31:10",1234500
26750,-50,200,"sd","10:31:10",1234000
26750,-50,600,"sd","10:31:10",1233800
26750,-50,100,"sd","10:31:10",1233200
26750,-50,200,"sd","10:31:10",1233100
26750,-50,500,"sd","10:31:03",1232900
26750,-50,100,"sd","10:30:59",1232400
26750,-50,2000,"sd","10:30:55",1232300
26750,-50,200,"sd","10:30:50",1230300
26800,0,400,"bu","10:30:42",1230100
26750,-50,200,"sd","10:30:37",1229700
26800,0,500,"bu","10:30:37",1229500
26750,-50,500,"sd","10:30:36",1229000
26750,-50,500,"sd","10:30:08",1228500
26750,-50,1000,"sd","10:29:44",1228000
26800,0,100,"bu","10:29:41",1227000
26750,-50,1000,"sd","10:29:39",1226900
26750,-50,100,"sd","10:29:35",1225900
26750,-50,200,"sd","10:29:20",1225800
26750,-50,2000,"sd","10:29:09",1225600
26750,-50,100,"sd","10:28:55",1223600
26800,0,8400,"bu","10:28:25",1223500
26800,0,1600,"bu","10:28:25",1215100
26800,0,200,"bu","10:28:23",1213500
26800,0,500,"bu","10:28:23",1213300
26800,0,100,"bu","10:28:23",1212800
26800,0,100,"bu","10:28:23",1212700
26800,0,500,"bu","10:28:23",1212600
26800,0,1200,"bu","10:28:23",1212100
26750,-50,500,"bu","10:28:08",1210900
26750,-50,900,"bu","10:28:08",1210400
26750,-50,100,"bu","10:28:05",1209500
26700,-100,2400,"bu","10:27:51",1209400
26700,-100,100,"bu","10:27:50",1207000
26650,-150,500,"bu","10:27:22",1206900
26650,-150,400,"bu","10:27:22",1206400
26650,-150,4100,"bu","10:27:22",1206000
26650,-150,500,"bu","10:27:16",1201900
26650,-150,100,"bu","10:27:07",1201400
26650,-150,4100,"bu","10:27:04",1201300
26650,-150,5900,"bu","10:27:04",1197200
26600,-200,200,"sd","10:27:01",1191300
26600,-200,100,"sd","10:27:01",1191100
26650,-150,500,"bu","10:26:49",1191000
26650,-150,1000,"bu","10:26:42",1190500
26650,-150,500,"bu","10:26:23",1189500
26650,-150,3000,"bu","10:26:17",1189000
26650,-150,300,"sd","10:26:10",1186000
26650,-150,2000,"sd","10:26:10",1185700
26650,-150,1000,"sd","10:26:10",1183700
26650,-150,100,"sd","10:26:10",1182700
26650,-150,3000,"sd","10:26:10",1182600
26650,-150,1000,"sd","10:26:10",1179600
26650,-150,800,"sd","10:26:09",1178600
26650,-150,800,"sd","10:26:09",1177800
26650,-150,1000,"sd","10:26:09",1177000
26650,-150,6300,"sd","10:26:09",1176000
26650,-150,2000,"sd","10:26:03",1169700
26650,-150,500,"sd","10:25:35",1167700
26650,-150,400,"sd","10:25:22",1167200
26650,-150,800,"sd","10:25:18",1166800
26650,-150,5000,"bu","10:24:53",1166000
26600,-200,900,"sd","10:24:18",1161000
26600,-200,300,"sd","10:24:18",1160100
26600,-200,700,"sd","10:24:14",1159800
26600,-200,200,"sd","10:24:14",1159100
26600,-200,100,"sd","10:24:14",1158900
26600,-200,1000,"bu","10:23:59",1158800
26600,-200,300,"bu","10:23:59",1157800
26600,-200,5000,"bu","10:23:57",1157500
26600,-200,100,"bu","10:23:56",1152500
26600,-200,2000,"bu","10:23:53",1152400
26600,-200,5000,"bu","10:23:51",1150400
26600,-200,2000,"bu","10:23:51",1145400
26600,-200,1000,"sd","10:23:36",1143400
26600,-200,100,"sd","10:23:36",1142400
26600,-200,500,"sd","10:23:36",1142300
26600,-200,100,"sd","10:23:36",1141800
26600,-200,100,"sd","10:23:36",1141700
26600,-200,500,"sd","10:23:36",1141600
26600,-200,100,"sd","10:23:36",1141100
26600,-200,500,"sd","10:23:36",1141000
26600,-200,300,"sd","10:23:36",1140500
26600,-200,300,"sd","10:23:36",1140200
26600,-200,1000,"sd","10:23:36",1139900
26600,-200,1000,"sd","10:23:36",1138900
26600,-200,400,"sd","10:23:36",1137900
26600,-200,100,"sd","10:23:36",1137500
26600,-200,100,"sd","10:23:36",1137400
26600,-200,2100,"sd","10:23:36",1137300
26600,-200,300,"sd","10:23:36",1135200
26600,-200,500,"sd","10:23:36",1134900
26600,-200,1000,"sd","10:23:36",1134400
26600,-200,200,"sd","10:23:36",1133400
26600,-200,200,"sd","10:23:36",1133200
26600,-200,5000,"sd","10:23:36",1133000
26600,-200,5000,"sd","10:23:36",1128000
26600,-200,7000,"sd","10:23:36",1123000
26600,-200,200,"sd","10:23:36",1116000
26600,-200,2200,"sd","10:23:36",1115800
26600,-200,15500,"sd","10:23:36",1113600
26600,-200,1000,"sd","10:23:36",1098100
26600,-200,100,"sd","10:23:36",1097100
26600,-200,1000,"sd","10:23:36",1097000
26600,-200,1000,"sd","10:23:36",1096000
26600,-200,100,"sd","10:23:36",1095000
26600,-200,600,"sd","10:23:36",1094900
26600,-200,100,"sd","10:23:36",1094300
26600,-200,200,"sd","10:23:36",1094200
26600,-200,34500,"sd","10:23:30",1094000
26600,-200,100,"sd","10:23:30",1059500
26600,-200,100,"sd","10:23:30",1059400
26600,-200,5000,"sd","10:23:30",1059300
26600,-200,100,"sd","10:23:30",1054300
26600,-200,1000,"sd","10:23:30",1054200
26600,-200,500,"sd","10:23:30",1053200
26600,-200,100,"sd","10:23:30",1052700
26600,-200,1000,"sd","10:23:30",1052600
26600,-200,1000,"sd","10:23:30",1051600
26600,-200,400,"sd","10:23:30",1050600
26600,-200,200,"sd","10:23:30",1050200
26650,-150,500,"bu","10:23:28",1050000
26650,-150,200,"sd","10:23:16",1049500
26650,-150,1000,"sd","10:23:16",1049300
26650,-150,300,"sd","10:23:16",1048300
26650,-150,500,"sd","10:23:16",1048000
26650,-150,5000,"sd","10:23:16",1047500
26650,-150,2000,"sd","10:23:16",1042500
26650,-150,500,"sd","10:23:16",1040500
26650,-150,100,"sd","10:23:16",1040000
26650,-150,600,"sd","10:23:16",1039900
26650,-150,200,"sd","10:23:16",1039300
26650,-150,100,"sd","10:23:16",1039100
26650,-150,1000,"sd","10:23:16",1039000
26650,-150,500,"sd","10:23:16",1038000
26650,-150,100,"sd","10:23:16",1037500
26650,-150,1000,"sd","10:23:16",1037400
26650,-150,3000,"sd","10:23:16",1036400
26650,-150,700,"sd","10:23:16",1033400
26650,-150,200,"sd","10:23:16",1032700
26650,-150,100,"sd","10:23:16",1032500
26650,-150,300,"sd","10:23:16",1032400
26650,-150,1000,"sd","10:23:16",1032100
26650,-150,10000,"sd","10:23:16",1031100
26650,-150,800,"sd","10:23:16",1021100
26650,-150,100,"sd","10:23:16",1020300
26650,-150,100,"sd","10:23:16",1020200
26650,-150,1700,"sd","10:23:16",1020100
26650,-150,3600,"sd","10:23:16",1018400
26700,-100,5000,"bu","10:23:11",1014800
26700,-100,1500,"sd","10:23:02",1009800
26700,-100,3000,"sd","10:23:02",1008300
26700,-100,500,"sd","10:23:02",1005300
26700,-100,1300,"sd","10:23:02",1004800
26700,-100,2000,"sd","10:23:02",1003500
26700,-100,2000,"sd","10:23:02",1001500
26700,-100,9600,"sd","10:23:02",999500
26700,-100,2000,"sd","10:23:02",989900
26700,-100,500,"sd","10:23:02",987900
26700,-100,500,"sd","10:23:02",987400
26700,-100,500,"sd","10:23:02",986900
26700,-100,100,"sd","10:23:02",986400
26700,-100,4300,"sd","10:23:02",986300
26750,-50,5000,"bu","10:22:56",982000
26750,-50,300,"sd","10:22:33",977000
26750,-50,100,"sd","10:22:33",976700
26750,-50,100,"sd","10:22:33",976600
26750,-50,200,"sd","10:22:33",976500
26750,-50,300,"sd","10:22:33",976300
26800,0,1800,"bu","10:22:29",976000
26800,0,1000,"bu","10:22:29",974200
26800,0,6500,"bu","10:22:29",973200
26800,0,1000,"bu","10:22:29",966700
26800,0,200,"bu","10:22:29",965700
26800,0,500,"bu","10:22:29",965500
26800,0,400,"bu","10:22:29",965000
26800,0,600,"bu","10:22:29",964600
26800,0,200,"bu","10:22:29",964000
26800,0,400,"bu","10:22:29",963800
26800,0,1000,"bu","10:22:29",963400
26800,0,500,"bu","10:22:29",962400
26800,0,500,"bu","10:22:29",961900
26800,0,500,"bu","10:22:29",961400
26800,0,2000,"bu","10:22:29",960900
26800,0,200,"bu","10:22:29",958900
26800,0,2000,"bu","10:22:29",958700
26800,0,300,"bu","10:22:29",956700
26800,0,5000,"bu","10:22:29",956400
26800,0,1000,"bu","10:22:29",951400
26800,0,500,"bu","10:22:29",950400
26800,0,100,"bu","10:22:29",949900
26800,0,500,"bu","10:22:29",949800
26800,0,200,"bu","10:22:29",949300
26800,0,7400,"bu","10:22:29",949100
26800,0,2600,"bu","10:21:21",941700
26800,0,200,"bu","10:21:21",939100
26800,0,10000,"bu","10:21:21",938900
26800,0,100,"bu","10:21:21",928900
26800,0,100,"bu","10:21:21",928800
26800,0,200,"bu","10:21:10",928700
26800,0,100,"bu","10:21:09",928500
26800,0,500,"bu","10:21:09",928400
26800,0,500,"bu","10:20:53",927900
26800,0,500,"bu","10:20:53",927400
26800,0,300,"bu","10:20:47",926900
26800,0,100,"bu","10:20:21",926600
26750,-50,2000,"sd","10:20:16",926500
26800,0,100,"bu","10:20:16",924500
26750,-50,900,"sd","10:20:09",924400
26750,-50,1000,"bu","10:19:35",923500
26750,-50,1100,"bu","10:19:35",922500
26750,-50,500,"bu","10:19:35",921400
26750,-50,3500,"bu","10:19:35",920900
26750,-50,5100,"bu","10:19:35",917400
26750,-50,300,"bu","10:19:35",912300
26750,-50,1300,"bu","10:19:35",912000
26750,-50,200,"bu","10:19:30",910700
26750,-50,100,"bu","10:19:30",910500
26700,-100,1500,"sd","10:19:30",910400
26750,-50,400,"bu","10:19:12",908900
26750,-50,100,"bu","10:19:12",908500
26750,-50,1000,"bu","10:19:12",908400
26750,-50,2000,"bu","10:19:12",907400
26750,-50,500,"bu","10:19:12",905400
26750,-50,400,"bu","10:19:02",904900
26750,-50,100,"bu","10:18:39",904500
26750,-50,1000,"bu","10:18:39",904400
26750,-50,300,"bu","10:18:39",903400
26750,-50,100,"bu","10:18:39",903100
26750,-50,200,"bu","10:18:39",903000
26750,-50,1300,"bu","10:18:39",902800
26750,-50,100,"bu","10:18:20",901500
26700,-100,1200,"sd","10:18:17",901400
26700,-100,1000,"sd","10:18:17",900200
26700,-100,100,"sd","10:18:17",899200
26700,-100,100,"sd","10:18:17",899100
26700,-100,600,"sd","10:18:17",899000
26750,-50,100,"bu","10:18:12",898400
26700,-100,200,"sd","10:18:02",898300
26700,-100,200,"sd","10:17:46",898100
26700,-100,500,"sd","10:17:46",897900
26700,-100,300,"sd","10:17:46",897400
26700,-100,300,"sd","10:17:41",897100
26700,-100,1400,"sd","10:16:58",896800
26700,-100,100,"sd","10:16:58",895400
26700,-100,300,"sd","10:16:09",895300
26700,-100,100,"sd","10:15:32",895000
26700,-100,100,"sd","10:15:32",894900
26700,-100,1900,"sd","10:15:12",894800
26700,-100,1000,"sd","10:15:12",892900
26700,-100,1000,"sd","10:15:12",891900
26700,-100,1000,"sd","10:15:12",890900
26700,-100,500,"sd","10:15:12",889900
26700,-100,100,"sd","10:15:12",889400
26700,-100,100,"sd","10:15:12",889300
26700,-100,500,"sd","10:15:12",889200
26700,-100,3900,"sd","10:15:12",888700
26700,-100,400,"sd","10:14:42",884800
26700,-100,400,"sd","10:14:42",884400
26700,-100,100,"sd","10:14:32",884000
26700,-100,100,"sd","10:14:32",883900
26700,-100,400,"sd","10:14:32",883800
26700,-100,200,"sd","10:13:40",883400
26750,-50,1000,"bu","10:13:36",883200
26700,-100,500,"sd","10:13:28",882200
26700,-100,1000,"sd","10:13:24",881700
26700,-100,100,"sd","10:13:24",880700
26700,-100,100,"sd","10:13:24",880600
26700,-100,100,"sd","10:12:55",880500
26700,-100,3600,"sd","10:12:09",880400
26700,-100,700,"sd","10:12:09",876800
26700,-100,300,"sd","10:12:09",876100
26700,-100,2000,"sd","10:12:09",875800
26700,-100,200,"sd","10:12:09",873800
26700,-100,100,"sd","10:12:09",873600
26700,-100,200,"sd","10:12:09",873500
26700,-100,700,"sd","10:12:09",873300
26700,-100,2000,"sd","10:12:09",872600
26700,-100,100,"sd","10:12:09",870600
26700,-100,100,"sd","10:12:09",870500
26750,-50,500,"bu","10:11:18",870400
26700,-100,100,"sd","10:10:53",869900
26700,-100,400,"sd","10:10:49",869800
26700,-100,400,"sd","10:09:33",869400
26700,-100,1000,"sd","10:09:33",869000
26700,-100,100,"sd","10:09:33",868000
26700,-100,500,"sd","10:09:33",867900
26700,-100,500,"sd","10:09:33",867400
26700,-100,4200,"sd","10:09:33",866900
26700,-100,1400,"sd","10:09:33",862700
26700,-100,1900,"sd","10:09:33",861300
26700,-100,300,"sd","10:09:24",859400
26700,-100,300,"sd","10:09:23",859100
26700,-100,10000,"sd","10:09:06",858800
26700,-100,100,"sd","10:09:00",848800
26700,-100,100,"sd","10:08:43",848700
26700,-100,1000,"sd","10:08:24",848600
26700,-100,2300,"sd","10:07:57",847600
26700,-100,600,"sd","10:07:57",845300
26700,-100,100,"sd","10:07:57",844700
26700,-100,500,"sd","10:07:57",844600
26700,-100,500,"sd","10:07:57",844100
26700,-100,100,"sd","10:07:45",843600
26700,-100,100,"sd","10:07:45",843500
26700,-100,200,"sd","10:07:45",843400
26700,-100,1000,"sd","10:07:39",843200
26700,-100,800,"sd","10:06:30",842200
26700,-100,100,"sd","10:06:30",841400
26700,-100,100,"sd","10:06:30",841300
26700,-100,100,"sd","10:05:50",841200
26700,-100,100,"sd","10:05:50",841100
26750,-50,400,"bu","10:03:54",841000
26750,-50,500,"bu","10:02:17",840600
26750,-50,4700,"bu","10:02:15",840100
26750,-50,400,"bu","10:01:35",835400
26750,-50,100,"bu","10:01:01",835000
26700,-100,100,"sd","10:00:54",834900
26750,-50,200,"bu","10:00:31",834800
26750,-50,100,"bu","10:00:26",834600
26750,-50,100,"bu","10:00:07",834500
26700,-100,100,"bu","09:58:46",834400
26700,-100,100,"bu","09:58:46",834300
26700,-100,200,"bu","09:58:46",834200
26700,-100,1000,"bu","09:58:40",834000
26700,-100,300,"bu","09:58:38",833000
26700,-100,500,"bu","09:58:38",832700
26700,-100,300,"bu","09:58:38",832200
26700,-100,100,"bu","09:58:38",831900
26700,-100,1500,"bu","09:58:38",831800
26700,-100,300,"bu","09:58:38",830300
26700,-100,100,"bu","09:58:17",830000
26700,-100,100,"bu","09:58:16",829900
26700,-100,1000,"bu","09:58:05",829800
26650,-150,500,"sd","09:57:06",828800
26650,-150,900,"sd","09:56:13",828300
26650,-150,2000,"sd","09:56:13",827400
26650,-150,100,"sd","09:56:13",825400
26650,-150,400,"sd","09:56:12",825300
26650,-150,600,"sd","09:56:12",824900
26650,-150,300,"sd","09:56:00",824300
26650,-150,300,"sd","09:56:00",824000
26650,-150,800,"sd","09:55:54",823700
26650,-150,200,"sd","09:55:54",822900
26650,-150,100,"sd","09:55:54",822700
26650,-150,700,"sd","09:55:47",822600
26650,-150,1300,"sd","09:55:47",821900
