"price","change","match_qtty","side","time","total_vol"
27500,300,2000,"bu","09:34:17",1358600
27500,300,500,"bu","09:34:17",1356600
27500,300,100,"bu","09:34:17",1356100
27500,300,3000,"bu","09:34:17",1356000
27500,300,100,"bu","09:34:17",1353000
27500,300,100,"bu","09:34:17",1352900
27500,300,300,"bu","09:34:17",1352800
27500,300,3000,"bu","09:34:17",1352500
27500,300,1000,"bu","09:34:17",1349500
27500,300,300,"bu","09:34:17",1348500
27500,300,500,"bu","09:34:17",1348200
27500,300,500,"bu","09:34:17",1347700
27500,300,100,"bu","09:34:17",1347200
27500,300,500,"bu","09:34:17",1347100
27500,300,29700,"bu","09:34:17",1346600
27500,300,200,"bu","09:34:17",1316900
27500,300,500,"bu","09:34:17",1316700
27500,300,700,"bu","09:34:17",1316200
27500,300,400,"bu","09:34:17",1315500
27500,300,10700,"bu","09:34:17",1315100
27500,300,500,"bu","09:34:17",1304400
27500,300,5000,"bu","09:34:17",1303900
27500,300,1000,"bu","09:34:17",1298900
27500,300,5000,"bu","09:34:17",1297900
27500,300,500,"bu","09:34:17",1292900
27500,300,100,"bu","09:34:17",1292400
27500,300,1000,"bu","09:34:17",1292300
27500,300,100,"bu","09:34:17",1291300
27500,300,100,"bu","09:34:17",1291200
27500,300,100,"bu","09:34:17",1291100
27500,300,100,"bu","09:34:17",1291000
27500,300,1100,"bu","09:34:17",1290900
27500,300,1000,"bu","09:34:16",1289800
27500,300,2000,"bu","09:34:15",1288800
27500,300,300,"bu","09:34:14",1286800
27500,300,500,"bu","09:34:14",1286500
27500,300,1400,"bu","09:34:14",1286000
27500,300,5900,"bu","09:34:14",1284600
27500,300,100,"bu","09:34:14",1278700
27500,300,1000,"bu","09:34:14",1278600
27500,300,100,"bu","09:34:14",1277600
27500,300,200,"bu","09:34:13",1277500
27500,300,200,"bu","09:34:13",1277300
27500,300,500,"bu","09:34:13",1277100
27500,300,100,"bu","09:34:13",1276600
27500,300,10000,"bu","09:34:13",1276500
27500,300,2000,"bu","09:34:13",1266500
27500,300,500,"bu","09:34:13",1264500
27500,300,1000,"bu","09:34:13",1264000
27500,300,2000,"bu","09:34:13",1263000
27500,300,1000,"bu","09:34:13",1261000
27500,300,2400,"bu","09:34:13",1260000
27500,300,200,"bu","09:34:13",1257600
27500,300,5000,"bu","09:34:13",1257400
27500,300,1000,"bu","09:34:13",1252400
27500,300,200,"bu","09:34:13",1251400
27500,300,2000,"bu","09:34:13",1251200
27500,300,300,"bu","09:34:13",1249200
27500,300,1000,"bu","09:34:13",1248900
27500,300,300,"bu","09:34:13",1247900
27500,300,12000,"bu","09:34:13",1247600
27500,300,100,"bu","09:34:13",1235600
27500,300,1000,"bu","09:34:13",1235500
27500,300,3200,"bu","09:34:13",1234500
27500,300,500,"bu","09:34:13",1231300
27500,300,100,"bu","09:34:13",1230800
27500,300,3400,"bu","09:34:13",1230700
27500,300,1600,"bu","09:34:08",1227300
27500,300,3000,"bu","09:34:08",1225700
27500,300,1900,"bu","09:34:03",1222700
27500,300,1000,"bu","09:34:02",1220800
27500,300,7600,"bu","09:34:01",1219800
27500,300,500,"bu","09:34:01",1212200
27500,300,9300,"bu","09:34:00",1211700
27500,300,2000,"bu","09:33:54",1202400
27500,300,2000,"bu","09:33:54",1200400
27500,300,4600,"bu","09:33:48",1198400
27500,300,200,"bu","09:33:47",1193800
27500,300,2000,"bu","09:33:44",1193600
27500,300,3900,"bu","09:33:41",1191600
27500,300,10300,"bu","09:33:38",1187700
27500,300,100,"bu","09:33:36",1177400
27500,300,1600,"bu","09:33:29",1177300
27500,300,500,"bu","09:33:29",1175700
27500,300,500,"bu","09:33:29",1175200
27500,300,500,"bu","09:33:29",1174700
27500,300,1000,"bu","09:33:29",1174200
27500,300,500,"bu","09:33:29",1173200
27500,300,100,"bu","09:33:22",1172700
27450,250,1000,"bu","09:33:18",1172600
27450,250,500,"bu","09:33:18",1171600
27450,250,100,"bu","09:33:18",1171100
27450,250,1100,"bu","09:33:18",1171000
27450,250,200,"bu","09:33:18",1169900
27450,250,1000,"bu","09:33:18",1169700
27450,250,300,"bu","09:33:18",1168700
27450,250,100,"bu","09:33:18",1168400
27450,250,200,"bu","09:33:18",1168300
27450,250,100,"bu","09:33:18",1168100
27450,250,700,"bu","09:33:18",1168000
27450,250,100,"bu","09:33:18",1167300
27450,250,800,"bu","09:33:18",1167200
27450,250,20200,"bu","09:33:18",1166400
27450,250,500,"bu","09:33:18",1146200
27450,250,100,"bu","09:33:18",1145700
27450,250,5000,"bu","09:33:18",1145600
27450,250,6000,"bu","09:33:18",1140600
27450,250,3200,"bu","09:33:18",1134600
27450,250,500,"bu","09:33:18",1131400
27450,250,100,"bu","09:33:18",1130900
27450,250,5600,"bu","09:33:18",1130800
27450,250,2800,"bu","09:33:18",1125200
27450,250,500,"bu","09:33:18",1122400
27450,250,300,"bu","09:33:18",1121900
27450,250,1200,"bu","09:33:18",1121600
27450,250,500,"bu","09:33:18",1120400
27450,250,1000,"bu","09:33:18",1119900
27450,250,2300,"bu","09:33:18",1118900
27450,250,300,"bu","09:33:18",1116600
27450,250,20100,"bu","09:33:18",1116300
27450,250,1000,"bu","09:33:18",1096200
27450,250,50000,"bu","09:33:18",1095200
27450,250,300,"bu","09:33:18",1045200
27450,250,200,"bu","09:33:18",1044900
27450,250,100,"bu","09:33:18",1044700
27450,250,400,"bu","09:33:18",1044600
27450,250,100,"bu","09:33:11",1044200
27450,250,500,"bu","09:33:09",1044100
27450,250,100,"bu","09:33:08",1043600
27450,250,500,"bu","09:33:08",1043500
27450,250,1000,"bu","09:33:08",1043000
27450,250,1000,"bu","09:33:08",1042000
27450,250,200,"bu","09:33:08",1041000
27450,250,2900,"bu","09:33:08",1040800
27400,200,13200,"sd","09:33:07",1037900
27400,200,400,"sd","09:33:07",1024700
27400,200,6400,"sd","09:33:07",1024300
27450,250,100,"bu","09:32:57",1017900
27450,250,2900,"bu","09:32:57",1017800
27450,250,200,"bu","09:32:48",1014900
27450,250,2600,"bu","09:32:45",1014700
27450,250,2000,"bu","09:32:45",1012100
27400,200,200,"sd","09:32:38",1010100
27450,250,18000,"bu","09:32:34",1009900
27450,250,500,"bu","09:32:34",991900
27450,250,1000,"bu","09:32:34",991400
27450,250,300,"bu","09:32:34",990400
27450,250,16300,"bu","09:32:34",990100
27400,200,200,"sd","09:32:25",973800
27400,200,1000,"sd","09:32:22",973600
27400,200,30000,"sd","09:32:21",972600
27450,250,100,"bu","09:32:19",942600
27450,250,200,"bu","09:32:19",942500
27400,200,1000,"sd","09:32:14",942300
27400,200,10000,"sd","09:32:08",941300
27400,200,500,"sd","09:32:07",931300
27400,200,2000,"bu","09:31:56",930800
27400,200,1000,"bu","09:31:56",928800
27400,200,5000,"bu","09:31:56",927800
27400,200,1000,"bu","09:31:56",922800
27400,200,500,"bu","09:31:56",921800
27400,200,500,"bu","09:31:56",921300
27400,200,500,"bu","09:31:56",920800
27400,200,500,"bu","09:31:56",920300
27400,200,100,"bu","09:31:56",919800
27400,200,300,"bu","09:31:56",919700
27400,200,1000,"bu","09:31:56",919400
27400,200,1000,"bu","09:31:55",918400
27400,200,2000,"bu","09:31:55",917400
27400,200,10000,"bu","09:31:55",915400
27400,200,3500,"bu","09:31:55",905400
27400,200,500,"bu","09:31:55",901900
27400,200,500,"bu","09:31:55",901400
27400,200,700,"bu","09:31:55",900900
27400,200,2200,"bu","09:31:55",900200
27400,200,10000,"bu","09:31:55",898000
27400,200,2000,"bu","09:31:55",888000
27400,200,100,"bu","09:31:55",886000
27400,200,100,"bu","09:31:55",885900
27400,200,1500,"bu","09:31:55",885800
27400,200,3500,"bu","09:31:55",884300
27400,200,200,"bu","09:31:55",880800
27400,200,100,"bu","09:31:55",880600
27400,200,500,"bu","09:31:55",880500
27400,200,7300,"bu","09:31:55",880000
27400,200,2700,"bu","09:31:54",872700
27400,200,100,"bu","09:31:54",870000
27400,200,9300,"bu","09:31:54",869900
27400,200,200,"bu","09:31:54",860600
27400,200,800,"bu","09:31:54",860400
27400,200,100,"bu","09:31:54",859600
27400,200,5000,"bu","09:31:54",859500
27400,200,200,"bu","09:31:54",854500
27400,200,500,"bu","09:31:54",854300
27400,200,1000,"bu","09:31:54",853800
27400,200,10000,"bu","09:31:54",852800
27400,200,2000,"bu","09:31:54",842800
27400,200,500,"bu","09:31:54",840800
27400,200,1000,"bu","09:31:54",840300
27400,200,100,"bu","09:31:54",839300
27400,200,10000,"bu","09:31:54",839200
27400,200,6500,"bu","09:31:54",829200
27400,200,500,"bu","09:31:49",822700
27400,200,9300,"bu","09:31:31",822200
27400,200,3700,"bu","09:31:25",812900
27400,200,100,"bu","09:31:25",809200
27400,200,500,"bu","09:31:25",809100
27400,200,300,"bu","09:31:25",808600
27400,200,300,"bu","09:31:25",808300
27400,200,2000,"bu","09:31:25",808000
27400,200,10500,"bu","09:31:25",806000
27400,200,6800,"bu","09:31:20",795500
27350,150,2500,"bu","09:31:20",788700
27400,200,2500,"bu","09:31:17",786200
27350,150,1300,"bu","09:31:17",783700
27350,150,800,"bu","09:31:17",782400
27350,150,100,"bu","09:31:15",781600
27350,150,1600,"bu","09:31:13",781500
27350,150,400,"bu","09:31:13",779900
27350,150,9300,"bu","09:31:08",779500
27350,150,300,"bu","09:30:58",770200
27350,150,100,"bu","09:30:58",769900
27350,150,1000,"bu","09:30:58",769800
27350,150,100,"bu","09:30:58",768800
27350,150,1500,"bu","09:30:58",768700
27350,150,300,"bu","09:30:58",767200
27350,150,2000,"bu","09:30:58",766900
27350,150,900,"bu","09:30:58",764900
27350,150,5000,"bu","09:30:58",764000
27350,150,1100,"bu","09:30:58",759000
27350,150,100,"bu","09:30:58",757900
27350,150,4600,"bu","09:30:57",757800
27350,150,4300,"bu","09:30:54",753200
27350,150,500,"bu","09:30:54",748900
27350,150,500,"bu","09:30:54",748400
27350,150,4000,"bu","09:30:54",747900
27350,150,100,"bu","09:30:46",743900
27300,100,100,"sd","09:30:45",743800
27350,150,100,"bu","09:30:36",743700
27300,100,100,"sd","09:30:23",743600
27350,150,200,"bu","09:30:21",743500
27350,150,100,"bu","09:30:12",743300
27350,150,500,"bu","09:29:47",743200
27350,150,500,"bu","09:29:47",742700
27350,150,100,"bu","09:29:47",742200
27350,150,4900,"bu","09:29:47",742100
27350,150,300,"bu","09:29:31",737200
27350,150,400,"bu","09:29:31",736900
27350,150,1500,"sd","09:29:17",736500
27350,150,1000,"sd","09:29:17",735000
27350,150,100,"sd","09:29:17",734000
27350,150,600,"sd","09:29:17",733900
27350,150,7200,"sd","09:29:17",733300
27350,150,100,"sd","09:29:13",726100
27350,150,200,"sd","09:29:10",726000
27350,150,700,"sd","09:29:03",725800
27350,150,200,"sd","09:29:02",725100
27350,150,1000,"sd","09:29:00",724900
27350,150,200,"sd","09:29:00",723900
27350,150,500,"bu","09:28:47",723700
27350,150,5000,"bu","09:28:47",723200
27350,150,5000,"bu","09:28:47",718200
27350,150,5600,"bu","09:28:47",713200
27350,150,4300,"bu","09:28:47",707600
27350,150,500,"bu","09:28:45",703300
27350,150,100,"bu","09:28:34",702800
27350,150,100,"bu","09:28:31",702700
27350,150,200,"sd","09:28:30",702600
27350,150,1000,"sd","09:28:30",702400
27350,150,100,"sd","09:28:30",701400
27350,150,200,"sd","09:28:30",701300
27350,150,3100,"sd","09:28:30",701100
27350,150,400,"sd","09:28:30",698000
27350,150,9600,"sd","09:28:29",697600
27350,150,100,"sd","09:28:29",688000
27350,150,200,"sd","09:28:29",687900
27350,150,5000,"sd","09:28:29",687700
27350,150,3100,"sd","09:28:29",682700
27350,150,200,"sd","09:28:29",679600
27350,150,1000,"sd","09:28:29",679400
27350,150,5800,"sd","09:28:29",678400
27350,150,10000,"sd","09:28:23",672600
27350,150,4200,"sd","09:28:23",662600
27350,150,8000,"sd","09:28:14",658400
27350,150,1000,"sd","09:28:14",650400
27350,150,1000,"sd","09:28:14",649400
27350,150,1600,"sd","09:28:14",648400
27350,150,500,"sd","09:28:08",646800
27350,150,5000,"sd","09:28:06",646300
27350,150,1300,"sd","09:28:05",641300
27350,150,1900,"sd","09:28:03",640000
27350,150,100,"sd","09:27:59",638100
27350,150,2000,"sd","09:27:55",638000
27350,150,400,"sd","09:27:51",636000
27350,150,5000,"sd","09:27:51",635600
27400,200,200,"bu","09:27:50",630600
27400,200,500,"bu","09:27:50",630400
27400,200,300,"bu","09:27:50",629900
27350,150,12200,"sd","09:27:47",629600
27350,150,100,"sd","09:27:47",617400
27350,150,200,"sd","09:27:47",617300
27350,150,1500,"sd","09:27:47",617100
27350,150,1000,"sd","09:27:47",615600
27350,150,1000,"sd","09:27:47",614600
27350,150,5000,"sd","09:27:47",613600
27350,150,4000,"sd","09:27:46",608600
27350,150,3000,"sd","09:27:38",604600
27350,150,4000,"sd","09:27:38",601600
27350,150,1000,"sd","09:27:38",597600
27350,150,500,"sd","09:27:31",596600
27350,150,500,"sd","09:27:16",596100
27350,150,100,"sd","09:27:16",595600
27350,150,100,"sd","09:27:16",595500
27350,150,300,"sd","09:27:16",595400
27350,150,1000,"sd","09:27:12",595100
27400,200,100,"bu","09:26:47",594100
27350,150,500,"sd","09:26:31",594000
27350,150,4000,"sd","09:26:23",593500
27350,150,1000,"sd","09:25:50",589500
27400,200,600,"bu","09:25:46",588500
27400,200,400,"bu","09:25:46",587900
27350,150,100,"sd","09:25:32",587500
27400,200,100,"bu","09:25:19",587400
27400,200,500,"bu","09:25:12",587300
27400,200,400,"bu","09:25:12",586800
27400,200,100,"bu","09:25:12",586400
27400,200,1000,"bu","09:25:12",586300
27400,200,200,"bu","09:25:08",585300
27400,200,100,"bu","09:25:04",585100
27400,200,2700,"bu","09:24:48",585000
27400,200,100,"bu","09:24:48",582300
27400,200,200,"bu","09:24:48",582200
27400,200,1300,"bu","09:24:47",582000
27400,200,500,"bu","09:24:47",580700
27400,200,1100,"bu","09:24:47",580200
27400,200,900,"bu","09:24:33",579100
27400,200,100,"bu","09:24:33",578200
27400,200,400,"bu","09:24:11",578100
27400,200,100,"bu","09:24:11",577700
27400,200,400,"bu","09:24:06",577600
27400,200,200,"bu","09:24:06",577200
27400,200,2000,"bu","09:24:01",577000
27400,200,7000,"bu","09:23:55",575000
27400,200,800,"bu","09:23:53",568000
27400,200,2200,"bu","09:23:53",567200
27400,200,500,"bu","09:23:52",565000
27400,200,500,"bu","09:23:46",564500
27400,200,400,"bu","09:23:42",564000
27400,200,300,"bu","09:23:42",563600
27400,200,1000,"bu","09:23:42",563300
27400,200,500,"bu","09:23:42",562300
27400,200,800,"bu","09:23:42",561800
27400,200,200,"bu","09:23:42",561000
27400,200,500,"bu","09:23:42",560800
27400,200,300,"bu","09:23:42",560300
27350,150,500,"sd","09:23:35",560000
27400,200,400,"bu","09:23:32",559500
27400,200,500,"bu","09:23:32",559100
27400,200,600,"bu","09:23:32",558600
27400,200,100,"bu","09:23:12",558000
27400,200,100,"bu","09:22:51",557900
27400,200,200,"bu","09:22:47",557800
27400,200,200,"bu","09:22:41",557600
27400,200,800,"bu","09:22:39",557400
27400,200,100,"bu","09:22:39",556600
27400,200,5000,"bu","09:22:39",556500
27400,200,400,"bu","09:22:39",551500
27400,200,300,"bu","09:22:39",551100
27400,200,200,"bu","09:22:39",550800
27400,200,100,"bu","09:22:39",550600
27400,200,3000,"bu","09:22:39",550500
27400,200,100,"bu","09:22:39",547500
27400,200,100,"bu","09:22:34",547400
27400,200,900,"bu","09:22:34",547300
27400,200,100,"bu","09:22:30",546400
27400,200,900,"bu","09:22:30",546300
27350,150,200,"sd","09:22:24",545400
27400,200,700,"bu","09:22:20",545200
27400,200,300,"bu","09:22:20",544500
27400,200,200,"bu","09:22:20",544200
27400,200,300,"bu","09:22:19",544000
27400,200,500,"bu","09:22:16",543700
27400,200,1000,"bu","09:22:16",543200
27400,200,500,"bu","09:22:16",542200
27400,200,300,"bu","09:22:14",541700
27400,200,1000,"bu","09:22:12",541400
27400,200,400,"bu","09:22:03",540400
27400,200,1000,"bu","09:21:33",540000
27350,150,1500,"sd","09:21:27",539000
27400,200,200,"bu","09:21:13",537500
27400,200,500,"bu","09:20:59",537300
27400,200,1100,"bu","09:20:54",536800
27400,200,400,"bu","09:20:54",535700
27400,200,500,"bu","09:20:54",535300
27350,150,200,"sd","09:20:52",534800
27350,150,100,"sd","09:20:52",534600
27400,200,300,"bu","09:20:51",534500
27400,200,100,"bu","09:20:49",534200
27400,200,100,"bu","09:20:45",534100
27400,200,1000,"bu","09:20:45",534000
27400,200,1900,"bu","09:20:45",533000
27400,200,100,"bu","09:20:42",531100
27400,200,100,"bu","09:20:42",531000
27400,200,800,"bu","09:20:31",530900
27400,200,1000,"sd","09:20:30",530100
27400,200,100,"sd","09:20:30",529100
27400,200,1000,"sd","09:20:22",529000
27400,200,900,"sd","09:20:17",528000
27400,200,100,"sd","09:20:17",527100
27400,200,200,"sd","09:20:17",527000
27400,200,200,"sd","09:20:10",526800
27400,200,1000,"sd","09:20:08",526600
27400,200,200,"sd","09:20:08",525600
27400,200,200,"sd","09:20:08",525400
27400,200,500,"sd","09:20:08",525200
27400,200,1100,"sd","09:20:08",524700
27400,200,1000,"sd","09:20:08",523600
27450,250,3700,"bu","09:19:59",522600
27450,250,100,"bu","09:19:59",518900
27450,250,200,"bu","09:19:59",518800
27400,200,300,"sd","09:19:49",518600
27400,200,500,"sd","09:19:49",518300
27400,200,200,"sd","09:19:49",517800
27450,250,100,"bu","09:19:43",517600
27450,250,300,"bu","09:19:42",517500
27400,200,100,"sd","09:19:40",517200
27400,200,100,"sd","09:19:40",517100
27400,200,100,"sd","09:19:40",517000
27400,200,100,"sd","09:19:40",516900
27400,200,5800,"sd","09:19:40",516800
27400,200,2000,"sd","09:19:40",511000
27400,200,5000,"sd","09:19:40",509000
27400,200,6800,"sd","09:19:40",504000
27450,250,300,"bu","09:19:36",497200
27450,250,400,"bu","09:19:36",496900
27450,250,500,"bu","09:19:35",496500
27450,250,500,"bu","09:19:29",496000
27450,250,2700,"bu","09:19:26",495500
27450,250,2000,"bu","09:19:26",492800
27450,250,100,"bu","09:19:26",490800
27450,250,100,"bu","09:19:26",490700
27450,250,100,"bu","09:19:26",490600
27450,250,100,"sd","09:19:17",490500
27450,250,100,"sd","09:19:15",490400
27500,300,100,"bu","09:19:15",490300
27450,250,4800,"bu","09:19:10",490200
27450,250,200,"sd","09:19:10",485400
27450,250,100,"sd","09:19:08",485200
27450,250,100,"sd","09:19:07",485100
27450,250,900,"sd","09:19:07",485000
27450,250,100,"sd","09:19:04",484100
27450,250,5000,"sd","09:19:03",484000
27500,300,100,"bu","09:19:00",479000
27400,200,14800,"sd","09:18:58",478900
27450,250,100,"sd","09:18:58",464100
27450,250,5100,"sd","09:18:58",464000
27500,300,100,"bu","09:18:57",458900
27450,250,500,"bu","09:18:53",458800
27450,250,400,"bu","09:18:53",458300
27450,250,100,"bu","09:18:53",457900
27450,250,100,"bu","09:18:53",457800
27450,250,200,"bu","09:18:53",457700
27450,250,100,"bu","09:18:53",457500
27450,250,5500,"bu","09:18:53",457400
27450,250,14500,"bu","09:18:50",451900
27450,250,200,"bu","09:18:50",437400
27450,250,100,"bu","09:18:50",437200
27450,250,5000,"bu","09:18:50",437100
27450,250,200,"bu","09:18:50",432100
27450,250,500,"bu","09:18:50",431900
27450,250,200,"bu","09:18:50",431400
27450,250,10000,"bu","09:18:50",431200
27450,250,1000,"bu","09:18:50",421200
27450,250,100,"bu","09:18:50",420200
27450,250,100,"bu","09:18:50",420100
27450,250,500,"bu","09:18:50",420000
27450,250,100,"bu","09:18:50",419500
27450,250,200,"bu","09:18:50",419400
27450,250,500,"bu","09:18:50",419200
27450,250,100,"bu","09:18:50",418700
27450,250,6700,"bu","09:18:50",418600
27450,250,1300,"bu","09:18:42",411900
27450,250,200,"bu","09:18:42",410600
27450,250,500,"bu","09:18:42",410400
27450,250,2800,"bu","09:18:42",409900
27450,250,5000,"bu","09:18:40",407100
27450,250,2000,"bu","09:18:30",402100
27450,250,100,"bu","09:18:28",400100
27400,200,1100,"sd","09:18:25",400000
27400,200,10000,"sd","09:18:24",398900
27450,250,100,"bu","09:18:22",388900
27400,200,1000,"sd","09:18:20",388800
27400,200,600,"sd","09:18:18",387800
27400,200,300,"sd","09:18:10",387200
27400,200,1000,"sd","09:18:08",386900
27400,200,2000,"bu","09:18:06",385900
27400,200,2000,"bu","09:18:06",383900
27400,200,1000,"bu","09:18:06",381900
27400,200,100,"bu","09:18:06",380900
27400,200,9300,"bu","09:18:06",380800
27400,200,50000,"bu","09:18:05",371500
27400,200,1000,"bu","09:18:03",321500
27400,200,1500,"bu","09:18:00",320500
27400,200,1000,"bu","09:17:54",319000
27400,200,500,"bu","09:17:45",318000
27400,200,500,"sd","09:17:44",317500
27400,200,2000,"sd","09:17:44",317000
27400,200,1000,"sd","09:17:44",315000
27400,200,200,"sd","09:17:44",314000
27400,200,2100,"sd","09:17:44",313800
27400,200,100,"sd","09:17:44",311700
27400,200,800,"sd","09:17:44",311600
27400,200,3000,"sd","09:17:40",310800
27400,200,100,"sd","09:17:33",307800
27400,200,400,"sd","09:17:33",307700
27400,200,100,"sd","09:17:27",307300
27400,200,100,"sd","09:17:27",307200
27400,200,100,"bu","09:17:21",307100
27400,200,1000,"bu","09:17:21",307000
27400,200,800,"bu","09:17:21",306000
27400,200,500,"bu","09:17:21",305200
27400,200,100,"bu","09:17:21",304700
27400,200,100,"bu","09:17:21",304600
27400,200,100,"bu","09:17:21",304500
27400,200,22200,"bu","09:17:21",304400
27400,200,100,"bu","09:17:18",282200
27400,200,4400,"bu","09:17:16",282100
27400,200,200,"bu","09:17:14",277700
