"price","change","match_qtty","side","time","total_vol"
24850,550,1500,"bu","09:39:25",1687300
24850,550,200,"bu","09:39:25",1685800
24850,550,100,"bu","09:39:25",1685600
24850,550,3000,"bu","09:39:25",1685500
24850,550,3000,"bu","09:39:23",1682500
24850,550,5000,"bu","09:39:22",1679500
24850,550,1500,"bu","09:39:22",1674500
24850,550,500,"bu","09:39:22",1673000
24850,550,5000,"bu","09:39:22",1672500
24850,550,400,"bu","09:39:22",1667500
24850,550,7600,"bu","09:39:22",1667100
24850,550,500,"bu","09:39:21",1659500
24850,550,100,"bu","09:39:13",1654100
24850,550,1900,"bu","09:39:13",1659000
24850,550,2000,"bu","09:39:13",1657100
24850,550,700,"bu","09:39:13",1655100
24850,550,100,"bu","09:39:13",1654400
24850,550,100,"bu","09:39:13",1654300
24850,550,100,"bu","09:39:13",1654200
24800,500,900,"sd","09:39:08",1654000
24800,500,500,"sd","09:39:08",1653100
24800,500,200,"sd","09:39:02",1652600
24800,500,500,"sd","09:39:02",1652400
24800,500,600,"sd","09:39:02",1651900
24800,500,5000,"sd","09:39:02",1651300
24800,500,200,"sd","09:39:02",1646300
24800,500,500,"sd","09:39:02",1646100
24800,500,1000,"sd","09:39:02",1645600
24800,500,2200,"sd","09:39:02",1644600
24800,500,300,"bu","09:39:02",1642400
24800,500,100,"bu","09:39:02",1642100
24800,500,3000,"bu","09:39:02",1642000
24800,500,500,"bu","09:39:02",1639000
24800,500,1000,"bu","09:39:02",1638500
24800,500,10100,"bu","09:39:02",1637500
24800,500,100,"bu","09:39:02",1627400
24800,500,2000,"bu","09:39:02",1627300
24800,500,5000,"bu","09:39:02",1625300
24800,500,500,"bu","09:39:02",1620300
24800,500,2800,"bu","09:39:02",1619800
24800,500,1000,"bu","09:39:02",1617000
24800,500,2700,"bu","09:39:02",1616000
24800,500,5000,"bu","09:39:02",1613300
24800,500,500,"bu","09:39:02",1608300
24800,500,100,"bu","09:39:02",1607800
24800,500,1000,"bu","09:39:02",1607700
24800,500,6000,"bu","09:39:02",1606700
24800,500,500,"bu","09:39:02",1600700
24800,500,500,"bu","09:39:02",1600200
24800,500,500,"bu","09:39:02",1599700
24800,500,1000,"bu","09:39:02",1599200
24800,500,100,"bu","09:39:02",1598200
24800,500,300,"bu","09:39:02",1598100
24800,500,400,"bu","09:39:02",1597800
24800,500,100,"bu","09:39:02",1597400
24800,500,100,"bu","09:39:02",1597300
24800,500,600,"bu","09:39:02",1597200
24800,500,200,"bu","09:39:02",1596600
24800,500,5000,"bu","09:39:02",1596400
24800,500,100,"bu","09:39:02",1591400
24800,500,300,"bu","09:39:02",1591300
24800,500,20000,"bu","09:39:02",1591000
24800,500,3000,"bu","09:39:02",1571000
24800,500,1000,"bu","09:39:02",1568000
24800,500,300,"bu","09:39:02",1567000
24800,500,300,"bu","09:39:02",1566700
24800,500,800,"bu","09:39:02",1566400
24800,500,1000,"bu","09:39:02",1565600
24800,500,100,"bu","09:39:02",1564600
24800,500,100,"bu","09:39:02",1564500
24800,500,300,"bu","09:39:02",1564400
24800,500,2000,"bu","09:39:02",1564100
24800,500,2000,"bu","09:39:02",1562100
24800,500,200,"bu","09:39:02",1560100
24800,500,2200,"bu","09:39:02",1559900
24750,450,900,"sd","09:39:01",1557700
24750,450,4500,"sd","09:39:01",1556800
24750,450,1000,"sd","09:39:01",1552300
24750,450,300,"sd","09:38:53",1551300
24750,450,500,"sd","09:38:51",1551000
24800,500,600,"bu","09:38:51",1550500
24800,500,200,"bu","09:38:50",1549900
24800,500,800,"bu","09:38:48",1549700
24800,500,1800,"bu","09:38:47",1548900
24800,500,200,"bu","09:38:47",1547100
24800,500,500,"bu","09:38:47",1546900
24800,500,1000,"bu","09:38:47",1546400
24800,500,4500,"bu","09:38:47",1545400
24800,500,500,"bu","09:38:45",1540900
24750,450,700,"sd","09:38:45",1540400
24750,450,300,"sd","09:38:45",1539700
24750,450,200,"sd","09:38:44",1539400
24750,450,2000,"sd","09:38:41",1539200
24750,450,100,"sd","09:38:40",1537200
24750,450,100,"sd","09:38:39",1537100
24750,450,100,"sd","09:38:38",1537000
24750,450,100,"sd","09:38:36",1536900
24750,450,100,"sd","09:38:33",1536800
24750,450,100,"sd","09:38:29",1536700
24750,450,1400,"bu","09:38:27",1536600
24750,450,2000,"bu","09:38:24",1535200
24750,450,2000,"bu","09:38:23",1533200
24750,450,200,"sd","09:38:18",1531200
24750,450,700,"sd","09:38:18",1531000
24750,450,3700,"sd","09:38:18",1530300
24750,450,100,"sd","09:38:17",1526600
24750,450,1000,"sd","09:38:16",1526500
24800,500,3000,"bu","09:38:16",1525500
24750,450,500,"sd","09:38:15",1522500
24750,450,100,"bu","09:38:12",1522000
24750,450,100,"bu","09:38:12",1521900
24750,450,4500,"bu","09:38:12",1521800
24750,450,5500,"bu","09:38:11",1517300
24750,450,200,"bu","09:38:11",1511800
24750,450,3000,"bu","09:38:11",1511600
24750,450,600,"bu","09:38:11",1508600
24750,450,2000,"bu","09:38:11",1508000
24750,450,100,"bu","09:38:08",1506000
24700,400,100,"sd","09:38:02",1505900
24750,450,400,"bu","09:38:01",1505800
24750,450,1000,"bu","09:38:01",1505400
24750,450,100,"bu","09:38:01",1504400
24750,450,100,"bu","09:38:01",1504300
24750,450,500,"bu","09:38:01",1504200
24750,450,500,"bu","09:38:01",1503700
24750,450,300,"bu","09:38:01",1503200
24750,450,1000,"bu","09:38:01",1502900
24750,450,400,"bu","09:38:01",1498200
24750,450,1000,"bu","09:38:01",1501900
24750,450,100,"bu","09:38:01",1500900
24750,450,600,"bu","09:38:01",1500800
24750,450,200,"bu","09:38:01",1500200
24750,450,100,"bu","09:38:01",1500000
24750,450,1500,"bu","09:38:01",1499900
24750,450,200,"bu","09:38:01",1498400
24700,400,1000,"bu","09:37:55",1497800
24700,400,1000,"bu","09:37:55",1496800
24700,400,500,"bu","09:37:55",1495800
24700,400,200,"bu","09:37:55",1495300
24700,400,100,"bu","09:37:55",1495100
24700,400,10000,"bu","09:37:55",1495000
24700,400,500,"bu","09:37:55",1485000
24700,400,100,"bu","09:37:55",1484500
24700,400,1000,"bu","09:37:55",1484400
24700,400,1000,"bu","09:37:55",1483400
24700,400,100,"bu","09:37:55",1482400
24700,400,1000,"bu","09:37:55",1482300
24700,400,800,"bu","09:37:55",1481300
24700,400,100,"bu","09:37:55",1480500
24700,400,1000,"bu","09:37:55",1480400
24700,400,500,"bu","09:37:55",1479400
24700,400,100,"bu","09:37:55",1478900
24700,400,1500,"bu","09:37:55",1478800
24700,400,1000,"bu","09:37:55",1477300
24700,400,5500,"bu","09:37:55",1476300
24700,400,100,"bu","09:37:55",1470800
24700,400,200,"bu","09:37:55",1470700
24700,400,500,"bu","09:37:55",1470500
24700,400,1000,"bu","09:37:55",1470000
24700,400,1000,"bu","09:37:55",1469000
24700,400,1000,"bu","09:37:55",1468000
24700,400,100,"bu","09:37:55",1467000
24700,400,500,"bu","09:37:55",1466900
24700,400,10000,"bu","09:37:55",1466400
24700,400,300,"bu","09:37:55",1456400
24700,400,200,"bu","09:37:55",1456100
24700,400,1000,"bu","09:37:55",1455900
24700,400,100,"bu","09:37:55",1454900
24700,400,600,"bu","09:37:55",1454800
24700,400,100,"bu","09:37:55",1454200
24700,400,500,"bu","09:37:55",1454100
24700,400,1000,"bu","09:37:55",1453600
24700,400,100,"bu","09:37:55",1452600
24700,400,300,"bu","09:37:55",1452500
24700,400,100,"bu","09:37:55",1452200
24700,400,100,"bu","09:37:55",1452100
24700,400,1000,"bu","09:37:55",1452000
24700,400,9100,"bu","09:37:55",1451000
24700,400,500,"bu","09:37:54",1438400
24700,400,900,"bu","09:37:54",1441900
24700,400,500,"bu","09:37:54",1441000
24700,400,1000,"bu","09:37:54",1440500
24700,400,800,"bu","09:37:54",1439500
24700,400,300,"bu","09:37:54",1438700
24650,350,100,"sd","09:37:53",1437900
24650,350,500,"sd","09:37:52",1437800
24650,350,400,"bu","09:37:48",1437300
24650,350,10000,"bu","09:37:48",1436900
24650,350,1000,"bu","09:37:48",1426900
24650,350,100,"bu","09:37:48",1425900
24650,350,100,"bu","09:37:48",1425800
24650,350,200,"bu","09:37:48",1425700
24650,350,300,"bu","09:37:48",1425500
24650,350,100,"bu","09:37:48",1425200
24650,350,1000,"bu","09:37:48",1425100
24650,350,4000,"bu","09:37:48",1424100
24650,350,1000,"bu","09:37:48",1420100
24650,350,300,"bu","09:37:48",1419100
24650,350,100,"bu","09:37:48",1418800
24650,350,200,"bu","09:37:48",1418700
24650,350,500,"bu","09:37:48",1418500
24650,350,600,"bu","09:37:48",1418000
24650,350,200,"bu","09:37:48",1417400
24650,350,300,"bu","09:37:48",1417200
24650,350,5000,"bu","09:37:48",1416900
24650,350,3000,"bu","09:37:48",1411900
24650,350,100,"bu","09:37:48",1408900
24650,350,1000,"bu","09:37:48",1408800
24650,350,300,"bu","09:37:48",1407800
24650,350,600,"bu","09:37:48",1407500
24650,350,1000,"bu","09:37:48",1406900
24650,350,300,"bu","09:37:48",1405900
24650,350,800,"bu","09:37:48",1405600
24650,350,300,"bu","09:37:48",1404800
24650,350,100,"bu","09:37:48",1404500
24650,350,700,"bu","09:37:48",1404400
24650,350,100,"bu","09:37:48",1403700
24650,350,100,"bu","09:37:48",1403600
24650,350,1000,"bu","09:37:48",1403500
24650,350,200,"bu","09:37:48",1402500
24650,350,100,"bu","09:37:48",1402300
24650,350,300,"bu","09:37:48",1402200
24650,350,600,"bu","09:37:48",1401900
24650,350,100,"bu","09:37:48",1401300
24650,350,200,"bu","09:37:48",1401200
24650,350,1500,"bu","09:37:48",1401000
24650,350,300,"bu","09:37:48",1399500
24650,350,100,"bu","09:37:48",1399200
24650,350,200,"bu","09:37:48",1399100
24650,350,600,"bu","09:37:48",1398900
24650,350,2900,"bu","09:37:48",1398300
24650,350,10000,"bu","09:37:48",1395400
24650,350,5000,"bu","09:37:48",1385400
24650,350,4900,"bu","09:37:48",1380400
24650,350,5100,"bu","09:37:47",1375500
24650,350,100,"bu","09:37:47",1370400
24650,350,4800,"bu","09:37:47",1370300
24650,350,2700,"bu","09:37:44",1365500
24650,350,1800,"bu","09:37:44",1362800
24650,350,50000,"bu","09:37:43",1361000
24650,350,5000,"bu","09:37:43",1311000
24650,350,200,"bu","09:37:41",1306000
24650,350,12900,"bu","09:37:35",1305800
24650,350,800,"bu","09:37:33",1292900
24650,350,200,"bu","09:37:32",1292100
24600,300,1000,"bu","09:37:20",1291900
24600,300,100,"bu","09:37:20",1290900
24600,300,1000,"bu","09:37:20",1290800
24600,300,4000,"bu","09:37:20",1289800
24600,300,1000,"bu","09:37:20",1285800
24600,300,100,"bu","09:37:20",1284800
24600,300,2000,"bu","09:37:20",1284700
24650,350,44000,"bu","09:37:20",1282700
24600,300,300,"bu","09:37:20",1238700
24600,300,6200,"bu","09:37:20",1238400
24600,300,500,"bu","09:37:20",1232200
24600,300,100,"bu","09:37:20",1231700
24600,300,1000,"bu","09:37:20",1231600
24600,300,15100,"bu","09:37:20",1230600
24600,300,400,"bu","09:37:20",1215500
24600,300,300,"bu","09:37:20",1215100
24600,300,300,"bu","09:37:20",1214800
24600,300,600,"bu","09:37:20",1214500
24600,300,100,"bu","09:37:20",1213900
24600,300,1000,"bu","09:37:20",1213800
24600,300,5000,"bu","09:37:20",1212800
24600,300,200,"bu","09:37:20",1207800
24600,300,300,"bu","09:37:20",1207600
24600,300,800,"bu","09:37:20",1207300
24600,300,4500,"bu","09:37:20",1206500
24600,300,500,"bu","09:37:20",1202000
24600,300,400,"bu","09:37:20",1201500
24600,300,5600,"bu","09:37:20",1201100
24600,300,100,"bu","09:37:20",1195500
24600,300,1500,"bu","09:37:20",1195400
24600,300,100,"bu","09:37:20",1193900
24600,300,500,"bu","09:37:20",1193800
24600,300,1000,"bu","09:37:20",1193300
24600,300,100,"bu","09:37:20",1192300
24600,300,100,"bu","09:37:20",1192200
24600,300,100,"bu","09:37:20",1192100
24600,300,100,"bu","09:37:20",1192000
24600,300,400,"bu","09:37:19",1191900
24600,300,500,"bu","09:37:19",1191500
24600,300,100,"bu","09:37:19",1191000
24600,300,4000,"bu","09:37:19",1190900
24600,300,1000,"bu","09:37:15",1186900
24550,250,1000,"sd","09:37:14",1185900
24550,250,10000,"sd","09:37:14",1184900
24600,300,100,"bu","09:37:13",1174900
24600,300,500,"bu","09:37:13",1174800
24600,300,200,"bu","09:37:13",1174300
24600,300,1000,"bu","09:37:13",1174100
24600,300,3000,"bu","09:37:13",1173100
24600,300,100,"bu","09:37:13",1170100
24600,300,100,"bu","09:37:13",1170000
24550,250,500,"sd","09:37:12",1169900
24550,250,2000,"bu","09:37:11",1169400
24550,250,300,"bu","09:37:11",1167400
24550,250,7400,"bu","09:37:11",1167100
24550,250,200,"bu","09:37:11",1159700
24550,250,2200,"bu","09:37:11",1159500
24550,250,300,"bu","09:37:11",1157300
24550,250,100,"bu","09:37:11",1157000
24550,250,200,"bu","09:37:11",1156900
24550,250,700,"bu","09:37:11",1156700
24550,250,10900,"bu","09:37:11",1156000
24550,250,10000,"bu","09:37:11",1145100
24550,250,70700,"bu","09:37:11",1135100
24550,250,3000,"bu","09:37:05",1064400
24550,250,100,"bu","09:37:02",1061400
24550,250,26200,"bu","09:36:57",1061300
24550,250,100,"bu","09:36:57",1035100
24550,250,2000,"bu","09:36:57",1035000
24550,250,1700,"bu","09:36:57",1033000
24550,250,3300,"bu","09:36:51",1031300
24550,250,500,"bu","09:36:51",1028000
24550,250,6200,"bu","09:36:51",1027500
24550,250,300,"bu","09:36:51",1021300
24550,250,300,"bu","09:36:45",1021000
24550,250,2000,"bu","09:36:45",1020700
24550,250,1200,"bu","09:36:43",1018700
24550,250,2300,"bu","09:36:43",1017500
24550,250,400,"bu","09:36:43",1015200
24550,250,200,"bu","09:36:43",1014800
24550,250,900,"bu","09:36:43",1014600
24550,250,100,"bu","09:36:24",1013700
24550,250,2000,"bu","09:36:22",1013600
24550,250,200,"bu","09:36:19",1011600
24550,250,1000,"bu","09:36:10",1011400
24550,250,10000,"bu","09:35:55",1010400
24550,250,700,"bu","09:35:53",1000400
24500,200,300,"sd","09:35:52",999700
24550,250,1900,"bu","09:35:43",999400
24500,200,500,"bu","09:35:32",997500
24500,200,500,"sd","09:35:28",997000
24550,250,300,"bu","09:35:24",996500
24500,200,100,"sd","09:35:22",996200
24500,200,100,"sd","09:35:16",996100
24500,200,1000,"sd","09:35:16",996000
24500,200,300,"sd","09:35:13",995000
24500,200,700,"sd","09:35:13",994700
24550,250,1000,"bu","09:35:10",994000
24500,200,100,"sd","09:35:01",993000
24500,200,1200,"bu","09:34:59",992900
24500,200,800,"bu","09:34:54",991700
24500,200,800,"bu","09:34:54",990900
24500,200,300,"bu","09:34:54",990100
24500,200,200,"bu","09:34:54",989800
24500,200,100,"bu","09:34:54",989600
24500,200,3200,"bu","09:34:54",989500
24500,200,800,"bu","09:34:54",986300
24500,200,100,"bu","09:34:54",985500
24450,150,12200,"sd","09:34:52",985400
24450,150,1400,"sd","09:34:52",973200
24450,150,2500,"sd","09:34:52",971800
24450,150,700,"sd","09:34:52",969300
24450,150,1400,"sd","09:34:52",968600
24450,150,1700,"sd","09:34:52",967200
24450,150,300,"sd","09:34:52",965500
24450,150,900,"sd","09:34:52",965200
24450,150,400,"sd","09:34:52",964300
24500,200,400,"bu","09:34:52",963900
24500,200,1800,"bu","09:34:51",963500
24500,200,3000,"bu","09:34:51",961700
24500,200,300,"bu","09:34:51",958700
24500,200,200,"bu","09:34:51",958400
24500,200,1600,"bu","09:34:51",958200
24500,200,100,"bu","09:34:51",956600
24500,200,500,"bu","09:34:51",956500
24500,200,500,"bu","09:34:51",956000
24500,200,1600,"bu","09:34:51",955500
24500,200,400,"bu","09:34:41",953900
24500,200,100,"bu","09:34:41",953500
24500,200,100,"bu","09:34:41",953400
24500,200,100,"bu","09:34:41",953300
24500,200,800,"bu","09:34:41",953200
24500,200,1200,"bu","09:34:41",952400
24500,200,300,"bu","09:34:41",951200
24500,200,1000,"bu","09:34:41",950900
24500,200,1000,"bu","09:34:41",949900
24500,200,1000,"bu","09:34:41",948900
24500,200,100,"bu","09:34:41",947900
24500,200,500,"bu","09:34:41",947800
24500,200,3400,"bu","09:34:41",947300
24500,200,700,"bu","09:34:36",943900
24500,200,900,"bu","09:34:32",943200
24500,200,4100,"bu","09:34:32",942300
24500,200,900,"bu","09:34:26",938200
24500,200,800,"bu","09:34:26",937300
24500,200,5100,"bu","09:34:26",936500
24450,150,1000,"bu","09:34:05",931400
24450,150,500,"bu","09:34:05",930400
24450,150,2200,"bu","09:34:05",929900
24450,150,2000,"bu","09:34:01",927700
24450,150,1000,"bu","09:34:01",925700
24450,150,1000,"bu","09:33:59",924700
24450,150,500,"bu","09:33:54",923700
24450,150,3000,"sd","09:33:52",923200
24450,150,600,"sd","09:33:52",920200
24450,150,100,"sd","09:33:52",919600
24450,150,5000,"sd","09:33:52",919500
24450,150,3000,"sd","09:33:52",914500
24450,150,1600,"sd","09:33:52",911500
24500,200,300,"bu","09:33:51",909900
24450,150,400,"sd","09:33:47",909600
24450,150,2000,"sd","09:33:47",909200
24450,150,17600,"sd","09:33:47",907200
24500,200,8000,"bu","09:33:37",889600
24450,150,200,"sd","09:33:33",881600
24500,200,1000,"bu","09:33:27",881400
24500,200,1600,"bu","09:33:24",880400
24500,200,1000,"bu","09:33:22",878800
24500,200,400,"bu","09:33:19",877800
24500,200,300,"bu","09:33:07",877400
24450,150,2000,"sd","09:33:06",877100
24450,150,4500,"sd","09:32:56",875100
24450,150,500,"sd","09:32:56",870600
24500,200,2300,"bu","09:32:53",870100
24500,200,2700,"bu","09:32:53",867800
24450,150,100,"sd","09:32:36",865100
24450,150,300,"sd","09:32:31",865000
24450,150,500,"bu","09:32:25",864700
24450,150,5000,"bu","09:32:25",864200
24450,150,200,"bu","09:32:25",859200
24450,150,300,"bu","09:32:25",859000
24450,150,100,"bu","09:32:25",858700
24450,150,1000,"bu","09:32:25",858600
24450,150,2000,"bu","09:32:20",857600
24450,150,300,"bu","09:32:20",855600
24450,150,500,"bu","09:32:20",855300
24450,150,200,"bu","09:32:20",854800
24450,150,100,"bu","09:32:20",854600
24450,150,6900,"bu","09:32:20",854500
24400,100,200,"sd","09:32:19",847600
24450,150,1000,"bu","09:32:12",847400
24450,150,1000,"bu","09:32:06",846400
24450,150,5000,"bu","09:31:59",845400
24450,150,8000,"bu","09:31:56",840400
24450,150,5000,"bu","09:31:42",832400
24450,150,1000,"bu","09:31:41",827400
24450,150,100,"bu","09:31:35",826400
24450,150,2000,"bu","09:31:35",826300
24450,150,1400,"bu","09:31:11",824300
24400,100,100,"sd","09:31:06",822900
24450,150,400,"bu","09:31:00",822800
24450,150,1400,"bu","09:30:52",822400
24450,150,200,"bu","09:30:52",821000
24450,150,4000,"bu","09:30:52",820800
24450,150,100,"bu","09:30:52",816800
24450,150,5700,"bu","09:30:52",816700
24450,150,200,"bu","09:30:36",811000
24450,150,1100,"bu","09:30:31",810800
24450,150,900,"bu","09:30:31",809700
24450,150,2000,"bu","09:30:24",808800
24400,100,1000,"sd","09:30:22",806800
24400,100,100,"sd","09:30:09",805800
24400,100,100,"sd","09:29:52",805700
24450,150,100,"bu","09:29:41",805600
24450,150,2000,"sd","09:29:36",805500
24450,150,1000,"sd","09:29:25",803500
24450,150,200,"sd","09:29:21",802500
24450,150,4200,"sd","09:29:20",802300
24450,150,2800,"sd","09:29:20",798100
24450,150,2000,"sd","09:29:18",795300
24450,150,200,"bu","09:29:10",793300
24450,150,300,"bu","09:29:10",793100
24450,150,300,"bu","09:29:09",792800
24450,150,400,"bu","09:29:09",792500
24450,150,1600,"bu","09:29:07",792100
24450,150,400,"bu","09:29:07",790500
24450,150,1600,"bu","09:29:06",790100
24450,150,2000,"bu","09:29:06",788500
24450,150,1000,"bu","09:29:06",786500
24450,150,5000,"bu","09:29:06",785500
24450,150,400,"bu","09:29:06",780500
24450,150,2000,"bu","09:28:58",780100
24450,150,4700,"bu","09:28:50",778100
24450,150,500,"bu","09:28:42",773400
24450,150,3000,"sd","09:28:33",772900
24450,150,50000,"sd","09:28:33",769900
24450,150,1000,"sd","09:28:33",719900
24450,150,400,"sd","09:28:33",718900
24450,150,400,"sd","09:28:33",718500
24500,200,10000,"bu","09:28:27",718100
24450,150,100,"sd","09:28:13",708100
24450,150,200,"sd","09:28:12",708000
24450,150,2000,"sd","09:28:05",707800
24450,150,200,"sd","09:28:01",705800
24450,150,800,"sd","09:28:01",705600
24450,150,300,"sd","09:28:00",704800
24450,150,500,"sd","09:27:55",704500
24450,150,400,"sd","09:27:44",704000
24450,150,500,"sd","09:27:43",703600
24450,150,200,"sd","09:27:41",703100
24450,150,100,"sd","09:27:39",702900
24400,100,500,"sd","09:27:32",702800
24450,150,500,"sd","09:27:32",702300
24450,150,100,"unknown","09:27:24",701800
24450,150,100,"bu","09:27:22",701700
24450,150,500,"bu","09:27:22",701600
24450,150,1800,"bu","09:27:22",701100
24450,150,2600,"bu","09:27:22",699300
24450,150,300,"bu","09:27:20",696700
24450,150,700,"bu","09:27:20",696400
24450,150,5300,"bu","09:27:20",695700
24450,150,700,"bu","09:27:20",690400
24450,150,500,"bu","09:27:19",689700
24450,150,11600,"bu","09:27:09",689200
24400,100,1000,"sd","09:27:03",677600
24450,150,6000,"bu","09:27:00",676600
24400,100,200,"sd","09:26:42",670600
24450,150,500,"sd","09:26:28",670400
24450,150,100,"sd","09:26:28",669900
24450,150,600,"sd","09:26:28",669800
24450,150,100,"sd","09:26:19",669200
24450,150,200,"sd","09:26:19",669100
24450,150,10000,"sd","09:26:19",668900
24450,150,1700,"sd","09:26:19",658900
24450,150,200,"sd","09:26:12",657200
24500,200,100,"bu","09:26:02",657000
24500,200,7200,"bu","09:26:02",656900
24500,200,500,"bu","09:26:02",649700
