"price","change","match_qtty","side","time","total_vol"
27300,250,500,"bu","09:36:06",2303300
27300,250,700,"bu","09:36:06",2302800
27300,250,1000,"bu","09:36:06",2302100
27300,250,300,"bu","09:36:06",2301100
27300,250,400,"bu","09:36:06",2300800
27300,250,5000,"bu","09:36:06",2300400
27300,250,900,"bu","09:36:06",2295400
27300,250,700,"bu","09:36:06",2294500
27300,250,60000,"bu","09:36:06",2293800
27300,250,600,"bu","09:36:06",2233800
27300,250,1500,"bu","09:36:06",2233200
27300,250,1500,"bu","09:36:06",2231700
27300,250,2600,"bu","09:36:06",2230200
27300,250,3100,"bu","09:36:06",2227600
27300,250,500,"bu","09:36:06",2224500
27300,250,20000,"bu","09:36:06",2224000
27300,250,300,"bu","09:36:06",2204000
27300,250,5000,"bu","09:36:06",2203700
27300,250,1500,"bu","09:36:06",2198700
27300,250,30000,"bu","09:36:06",2197200
27300,250,700,"bu","09:36:06",2167200
27300,250,5900,"bu","09:36:06",2166500
27300,250,2000,"bu","09:36:06",2160600
27300,250,100,"bu","09:36:06",2158600
27300,250,3000,"bu","09:36:06",2158500
27300,250,3600,"bu","09:36:06",2155500
27300,250,1200,"bu","09:36:06",2151900
27300,250,500,"bu","09:36:06",2150700
27300,250,200,"bu","09:36:06",2150200
27300,250,1000,"bu","09:36:06",2150000
27300,250,1100,"bu","09:36:06",2149000
27300,250,2600,"bu","09:36:06",2147900
27300,250,1100,"bu","09:36:06",2145300
27300,250,6700,"bu","09:36:06",2144200
27300,250,700,"bu","09:36:06",2137500
27300,250,100,"bu","09:36:06",2136800
27300,250,600,"bu","09:36:06",2136700
27300,250,1000,"bu","09:36:06",2136100
27300,250,800,"bu","09:36:06",2135100
27300,250,1000,"bu","09:36:06",2134300
27300,250,500,"bu","09:36:06",2133300
27300,250,1000,"bu","09:36:06",2132800
27300,250,2300,"bu","09:36:06",2131800
27300,250,500,"bu","09:36:06",2129500
27300,250,1100,"bu","09:36:06",2129000
27300,250,5000,"bu","09:36:06",2127900
27300,250,100,"bu","09:36:06",2122900
27300,250,300,"bu","09:36:06",2122800
27300,250,4200,"bu","09:36:06",2122500
27300,250,2500,"bu","09:36:06",2118300
27300,250,100,"bu","09:36:06",2115800
27300,250,4600,"bu","09:36:06",2115700
27300,250,5400,"bu","09:36:04",2111100
27300,250,200,"bu","09:36:04",2105700
27300,250,700,"bu","09:36:04",2105500
27300,250,4300,"bu","09:36:04",2104800
27300,250,1000,"bu","09:36:04",2100500
27300,250,11200,"bu","09:36:04",2099500
27300,250,300,"bu","09:36:01",2088300
27250,200,100,"sd","09:35:58",2088000
27250,200,100,"sd","09:35:56",2087900
27300,250,1100,"bu","09:35:54",2087800
27300,250,3500,"bu","09:35:53",2086700
27300,250,200,"bu","09:35:53",2083200
27300,250,200,"bu","09:35:50",2083000
27300,250,1000,"bu","09:35:34",2082800
27300,250,1400,"bu","09:35:32",2081800
27300,250,500,"bu","09:35:32",2080400
27300,250,3200,"bu","09:35:32",2079900
27300,250,1000,"bu","09:35:32",2076700
27300,250,300,"bu","09:35:32",2075700
27300,250,500,"bu","09:35:32",2075400
27300,250,500,"bu","09:35:32",2074900
27300,250,1000,"bu","09:35:32",2074400
27300,250,7000,"bu","09:35:32",2073400
27300,250,500,"bu","09:35:32",2066400
27300,250,100,"bu","09:35:32",2065900
27300,250,2000,"bu","09:35:32",2065800
27250,200,2900,"sd","09:35:31",2063800
27300,250,500,"bu","09:35:28",2060900
27300,250,100,"bu","09:35:27",2060400
27300,250,100,"bu","09:35:24",2060300
27300,250,2000,"bu","09:35:22",2060200
27300,250,1000,"bu","09:35:13",2058200
27300,250,1000,"bu","09:35:10",2057200
27300,250,500,"bu","09:35:02",2056200
27300,250,3800,"bu","09:35:01",2055700
27300,250,1000,"bu","09:35:01",2051900
27300,250,200,"bu","09:35:00",2050900
27300,250,800,"bu","09:35:00",2050700
27300,250,500,"bu","09:35:00",2049900
27300,250,1700,"bu","09:35:00",2049400
27300,250,8300,"bu","09:34:54",2047700
27300,250,1700,"bu","09:34:54",2039400
27300,250,3300,"bu","09:34:52",2037700
27300,250,2000,"bu","09:34:52",2034400
27300,250,2500,"bu","09:34:52",2032400
27300,250,500,"bu","09:34:45",2029900
27300,250,500,"bu","09:34:45",2029400
27250,200,400,"sd","09:34:43",2028900
27300,250,700,"bu","09:34:43",2028500
27300,250,1000,"bu","09:34:43",2027800
27300,250,1000,"bu","09:34:43",2026800
27300,250,300,"bu","09:34:43",2025800
27300,250,800,"bu","09:34:43",2025500
27300,250,2500,"bu","09:34:43",2024700
27300,250,800,"bu","09:34:43",2022200
27300,250,100,"bu","09:34:43",2021400
27300,250,400,"bu","09:34:43",2021300
27300,250,2000,"bu","09:34:43",2020900
27300,250,2000,"bu","09:34:43",2018900
27300,250,800,"bu","09:34:43",2016900
27300,250,17600,"bu","09:34:43",2016100
27250,200,2800,"sd","09:34:41",1998500
27300,250,300,"bu","09:34:33",1995700
27300,250,2100,"bu","09:34:31",1995400
27300,250,1000,"bu","09:34:31",1993300
27300,250,200,"bu","09:34:31",1992300
27300,250,700,"bu","09:34:31",1992100
27300,250,2300,"bu","09:34:30",1991400
27300,250,100,"bu","09:34:30",1989100
27300,250,1000,"bu","09:34:30",1989000
27300,250,1000,"bu","09:34:30",1988000
27300,250,3400,"bu","09:34:30",1987000
27300,250,1000,"bu","09:34:30",1983600
27300,250,100,"bu","09:34:30",1982600
27300,250,5000,"bu","09:34:30",1982500
27300,250,100,"bu","09:34:30",1977500
27300,250,400,"bu","09:34:30",1977400
27300,250,9300,"bu","09:34:30",1977000
27250,200,300,"sd","09:34:29",1967700
27250,200,200,"sd","09:34:28",1967400
27300,250,1600,"bu","09:34:27",1967200
27250,200,300,"sd","09:34:27",1965600
27250,200,2000,"sd","09:34:26",1965300
27300,250,12900,"bu","09:34:14",1963300
27300,250,3000,"bu","09:34:14",1950400
27300,250,7000,"bu","09:34:10",1947400
27300,250,400,"bu","09:34:10",1940400
27300,250,100,"bu","09:34:10",1940000
27300,250,300,"bu","09:34:10",1939900
27250,200,100,"sd","09:34:09",1939600
27250,200,700,"sd","09:34:07",1939500
27250,200,5000,"sd","09:34:05",1938800
27300,250,4400,"bu","09:34:01",1933800
27300,250,100,"bu","09:34:01",1929400
27300,250,15200,"bu","09:34:00",1929300
27300,250,500,"bu","09:34:00",1914100
27300,250,200,"bu","09:34:00",1913600
27300,250,3800,"bu","09:33:47",1913400
27300,250,300,"bu","09:33:47",1909600
27300,250,100,"bu","09:33:47",1909300
27300,250,300,"bu","09:33:47",1909200
27300,250,400,"bu","09:33:47",1908900
27300,250,300,"bu","09:33:47",1908500
27300,250,2600,"bu","09:33:47",1908200
27300,250,400,"bu","09:33:38",1905600
27300,250,3200,"bu","09:33:38",1905200
27300,250,200,"bu","09:33:37",1902000
27250,200,4500,"sd","09:33:37",1901800
27250,200,30000,"sd","09:33:36",1897300
27250,200,100,"sd","09:33:31",1867300
27300,250,6600,"bu","09:33:30",1867200
27300,250,200,"bu","09:33:30",1860600
27300,250,200,"bu","09:33:30",1860400
27300,250,300,"bu","09:33:30",1860200
27300,250,500,"bu","09:33:30",1859900
27300,250,100,"bu","09:33:10",1859400
27300,250,500,"bu","09:33:10",1859300
27300,250,400,"bu","09:33:10",1858800
27300,250,600,"bu","09:33:09",1858400
27300,250,600,"bu","09:33:09",1857800
27300,250,100,"bu","09:33:09",1857200
27300,250,300,"bu","09:33:09",1857100
27300,250,700,"bu","09:33:09",1856800
27300,250,200,"bu","09:33:09",1856100
27300,250,100,"bu","09:33:09",1855900
27300,250,300,"bu","09:33:09",1855800
27300,250,7700,"bu","09:33:09",1855500
27300,250,200,"bu","09:33:04",1847800
27250,200,700,"unknown","09:33:03",1847600
27250,200,5000,"sd","09:33:02",1846900
27300,250,1400,"bu","09:32:46",1841900
27250,200,100,"unknown","09:32:46",1840500
27250,200,700,"bu","09:32:46",1840400
27250,200,5600,"bu","09:32:46",1839700
27250,200,4400,"bu","09:32:33",1834100
27250,200,100,"bu","09:32:33",1829700
27250,200,400,"bu","09:32:33",1829600
27250,200,100,"bu","09:32:33",1829200
27250,200,100,"bu","09:32:32",1829100
27250,200,800,"bu","09:32:32",1829000
27250,200,900,"sd","09:32:27",1828200
27250,200,1700,"sd","09:32:25",1827300
27250,200,500,"sd","09:32:25",1825600
27250,200,5000,"sd","09:32:25",1825100
27250,200,1000,"sd","09:32:25",1820100
27250,200,200,"sd","09:32:25",1819100
27250,200,1600,"sd","09:32:25",1818900
27250,200,100,"sd","09:32:25",1817300
27250,200,1600,"sd","09:32:25",1817200
27250,200,10000,"sd","09:32:25",1815600
27250,200,1000,"sd","09:32:24",1805600
27250,200,100,"sd","09:32:23",1804600
27250,200,100,"sd","09:32:14",1804500
27250,200,100,"sd","09:32:11",1804400
27250,200,100,"sd","09:32:10",1804300
27250,200,300,"sd","09:32:10",1804200
27250,200,300,"sd","09:32:09",1803900
27250,200,100,"sd","09:32:08",1803600
27300,250,1500,"bu","09:32:08",1803500
27250,200,500,"sd","09:32:07",1802000
27250,200,100,"sd","09:32:06",1801500
27250,200,3800,"sd","09:32:05",1801400
27250,200,100,"sd","09:32:04",1797600
27250,200,100,"sd","09:32:03",1797500
27250,200,100,"sd","09:32:03",1797400
27250,200,100,"sd","09:32:02",1797300
27250,200,700,"sd","09:32:01",1797200
27250,200,100,"sd","09:32:00",1796500
27250,200,4500,"sd","09:31:59",1796400
27250,200,400,"sd","09:31:59",1791900
27250,200,30000,"sd","09:31:58",1791500
27250,200,600,"sd","09:31:49",1761500
27250,200,4500,"sd","09:31:47",1760900
27250,200,100,"sd","09:31:47",1756400
27250,200,30000,"sd","09:31:46",1756300
27250,200,100,"sd","09:31:43",1726300
27250,200,800,"sd","09:31:41",1726200
27250,200,400,"sd","09:31:39",1725400
27250,200,5000,"sd","09:31:39",1725000
27250,200,2400,"bu","09:31:38",1720000
27250,200,200,"bu","09:31:38",1717600
27200,150,400,"sd","09:31:37",1717400
27200,150,3200,"sd","09:31:35",1717000
27200,150,800,"sd","09:31:34",1713800
27200,150,800,"sd","09:31:34",1713000
27250,200,10000,"bu","09:31:33",1712200
27250,200,500,"bu","09:31:33",1702200
27250,200,100,"bu","09:31:33",1701700
27250,200,2300,"bu","09:31:33",1701600
27250,200,1100,"bu","09:31:33",1699300
27250,200,1000,"bu","09:31:33",1698200
27250,200,5000,"bu","09:31:33",1697200
27250,200,100,"bu","09:31:32",1692200
27250,200,2700,"bu","09:31:31",1692100
27250,200,4000,"bu","09:31:31",1689400
27250,200,9200,"bu","09:31:31",1685400
27250,200,15800,"bu","09:31:20",1676200
27250,200,100,"bu","09:31:20",1660400
27250,200,7800,"bu","09:31:18",1660300
27250,200,100,"bu","09:31:14",1652500
27250,200,12000,"sd","09:31:09",1652400
27250,200,3900,"sd","09:31:09",1640400
27250,200,100,"sd","09:31:09",1636500
27250,200,100,"sd","09:31:09",1636400
27250,200,100,"sd","09:31:09",1636300
27250,200,1000,"sd","09:31:09",1636200
27250,200,600,"sd","09:31:09",1635200
27250,200,200,"sd","09:31:09",1634600
27250,200,5000,"sd","09:31:09",1634400
27250,200,500,"sd","09:31:09",1629400
27250,200,400,"sd","09:31:09",1628900
27250,200,200,"sd","09:31:09",1628500
27250,200,3100,"sd","09:31:09",1628300
27250,200,500,"sd","09:31:07",1625200
27250,200,500,"sd","09:31:07",1624700
27250,200,28500,"sd","09:31:07",1624200
27250,200,500,"sd","09:31:07",1595700
27250,200,3400,"sd","09:31:07",1595200
27250,200,1000,"sd","09:31:07",1591800
27250,200,100,"sd","09:31:07",1590800
27250,200,100,"sd","09:31:07",1590700
27250,200,300,"sd","09:31:07",1590600
27250,200,100,"sd","09:31:07",1590300
27250,200,100,"sd","09:31:06",1590200
27250,200,100,"sd","09:31:06",1590100
27250,200,500,"sd","09:31:06",1590000
27250,200,500,"sd","09:31:06",1589500
27250,200,100,"sd","09:31:06",1589000
27250,200,300,"sd","09:31:06",1588900
27250,200,5000,"sd","09:31:06",1588600
27250,200,300,"sd","09:31:06",1583600
27250,200,100000,"sd","09:31:06",1583300
27250,200,93100,"sd","09:31:06",1483300
27250,200,100,"sd","09:31:03",1390200
27250,200,1100,"sd","09:31:01",1390100
27250,200,500,"sd","09:31:00",1389000
27250,200,7000,"sd","09:30:59",1388500
27300,250,10600,"bu","09:30:59",1381500
27300,250,10600,"bu","09:30:58",1370900
27250,200,100,"sd","09:30:58",1360300
27300,250,7800,"bu","09:30:57",1360200
27300,250,5300,"bu","09:30:57",1352400
27250,200,20000,"sd","09:30:56",1347100
27250,200,700,"sd","09:30:55",1327100
27250,200,100000,"sd","09:30:55",1326400
27300,250,5300,"bu","09:30:54",1226400
27300,250,15900,"bu","09:30:54",1221100
27250,200,100,"sd","09:30:53",1205200
27250,200,300,"sd","09:30:53",1205100
27250,200,700,"sd","09:30:51",1204800
27250,200,5000,"sd","09:30:51",1204100
27250,200,300,"sd","09:30:49",1199100
27250,200,2200,"sd","09:30:47",1198800
27250,200,10000,"sd","09:30:45",1196600
27250,200,5000,"sd","09:30:45",1186600
27250,200,100,"sd","09:30:43",1181600
27250,200,1200,"sd","09:30:41",1181500
27250,200,8000,"sd","09:30:40",1180300
27250,200,400,"sd","09:30:37",1172300
27250,200,3000,"sd","09:30:35",1171900
27250,200,100,"sd","09:30:35",1168900
27250,200,20000,"sd","09:30:34",1168800
27250,200,300,"sd","09:30:31",1148800
27250,200,2000,"sd","09:30:30",1148500
27250,200,200,"sd","09:30:27",1146500
27250,200,1500,"sd","09:30:25",1146300
27250,200,500,"sd","09:30:25",1144800
27250,200,5000,"sd","09:30:25",1144300
27250,200,5000,"sd","09:30:23",1139300
27250,200,200,"sd","09:30:13",1134300
27250,200,1600,"sd","09:30:11",1134100
27250,200,2800,"sd","09:30:11",1132500
27250,200,7000,"sd","09:30:11",1129700
27250,200,1500,"sd","09:30:10",1122700
27300,250,600,"bu","09:30:08",1121200
27250,200,3000,"sd","09:30:08",1120600
27250,200,100,"sd","09:30:01",1117600
27250,200,1000,"sd","09:29:59",1117500
27250,200,600,"sd","09:29:53",1116500
27250,200,4600,"sd","09:29:51",1115900
27250,200,30700,"sd","09:29:49",1111300
27250,200,100,"sd","09:29:49",1080600
27250,200,153300,"sd","09:29:48",1080500
27250,200,300,"sd","09:29:48",927200
27250,200,1000,"sd","09:29:48",926900
27250,200,100,"sd","09:29:48",925900
27250,200,10000,"sd","09:29:48",925800
27250,200,200,"sd","09:29:48",915800
27250,200,5000,"sd","09:29:48",915600
27250,200,100,"sd","09:29:48",910600
27250,200,1000,"sd","09:29:48",910500
27250,200,600,"sd","09:29:48",909500
27250,200,1000,"sd","09:29:48",908900
27250,200,10000,"sd","09:29:48",907900
27250,200,600,"sd","09:29:48",897900
27250,200,100,"sd","09:29:48",897300
27250,200,300,"sd","09:29:48",897200
27250,200,100,"sd","09:29:48",896900
27250,200,500,"sd","09:29:48",896800
27250,200,300,"sd","09:29:48",896300
27250,200,5000,"sd","09:29:48",896000
27250,200,10500,"sd","09:29:48",891000
27250,200,5000,"sd","09:29:47",880500
27300,250,200,"bu","09:29:47",875500
27250,200,300,"sd","09:29:46",875300
27250,200,100,"sd","09:29:45",875000
27250,200,800,"sd","09:29:43",874900
27250,200,400,"sd","09:29:42",874100
27300,250,5000,"bu","09:29:42",873700
27250,200,100,"sd","09:29:36",868700
27250,200,100,"sd","09:29:31",868600
27250,200,100,"sd","09:29:13",868500
27250,200,300,"sd","09:29:07",868400
27250,200,2000,"sd","09:29:05",868100
27250,200,100,"sd","09:28:57",866100
27250,200,700,"sd","09:28:55",866000
27250,200,5000,"sd","09:28:54",865300
27250,200,100,"sd","09:28:53",860300
27250,200,1000,"sd","09:28:52",860200
27300,250,1000,"bu","09:28:46",859200
27250,200,300,"sd","09:28:39",858200
27300,250,5600,"bu","09:28:38",857900
27300,250,1000,"bu","09:28:17",852300
27250,200,100,"sd","09:28:14",851300
27250,200,100,"sd","09:27:59",851200
27250,200,1100,"sd","09:27:57",851100
27250,200,7800,"sd","09:27:55",850000
27250,200,600,"sd","09:27:51",842200
27250,200,4000,"sd","09:27:51",841600
27250,200,300,"sd","09:27:49",837600
27250,200,100,"sd","09:27:46",837300
27250,200,100,"sd","09:27:37",837200
27250,200,1000,"sd","09:27:36",837100
27250,200,100,"sd","09:27:33",836100
27250,200,1000,"sd","09:27:32",836000
27250,200,100,"sd","09:27:31",835000
27250,200,100,"sd","09:27:27",834900
27250,200,1000,"sd","09:27:25",834800
27250,200,100,"sd","09:27:21",833800
27250,200,700,"sd","09:27:19",833700
27300,250,200,"bu","09:27:11",833000
27300,250,100,"bu","09:27:08",832800
27250,200,300,"sd","09:27:07",832700
27250,200,2000,"sd","09:27:05",832400
27300,250,100,"bu","09:27:04",830400
27300,250,200,"bu","09:26:22",830300
27250,200,500,"sd","09:26:12",830100
27300,250,2000,"bu","09:26:09",829600
27300,250,3000,"bu","09:26:07",827600
27300,250,200,"bu","09:26:06",824600
27250,200,2000,"sd","09:26:06",824400
27300,250,2000,"bu","09:25:47",822400
27300,250,1300,"bu","09:25:37",820400
27300,250,4400,"bu","09:25:32",819100
27250,200,300,"sd","09:25:27",814700
27250,200,100,"sd","09:25:25",814400
27300,250,1900,"bu","09:25:25",814300
27250,200,500,"sd","09:25:24",812400
27300,250,200,"bu","09:25:23",811900
27300,250,2000,"bu","09:25:06",811700
27300,250,500,"bu","09:25:03",809700
27300,250,400,"bu","09:25:00",809200
27300,250,1500,"sd","09:24:54",808800
27300,250,300,"sd","09:24:54",807300
27300,250,700,"sd","09:24:53",807000
27300,250,100,"sd","09:24:52",806300
27300,250,100,"sd","09:24:52",806200
27300,250,1000,"sd","09:24:51",806100
27300,250,1000,"sd","09:24:51",805100
27300,250,200,"sd","09:24:51",804100
27300,250,2600,"sd","09:24:51",803900
27300,250,500,"sd","09:24:49",801300
27300,250,400,"sd","09:24:49",800800
27300,250,1600,"sd","09:24:49",800400
27300,250,700,"sd","09:24:49",798800
27300,250,3000,"sd","09:24:49",798100
27300,250,1500,"sd","09:24:49",795100
27300,250,500,"sd","09:24:49",793600
27300,250,5000,"sd","09:24:49",793100
27300,250,100,"sd","09:24:49",788100
27300,250,600,"sd","09:24:49",788000
27300,250,500,"sd","09:24:49",787400
27300,250,4900,"sd","09:24:49",786900
27300,250,2000,"sd","09:24:49",782000
27300,250,5000,"sd","09:24:49",780000
27300,250,2000,"sd","09:24:49",775000
27300,250,4200,"sd","09:24:49",773000
27300,250,1400,"sd","09:24:48",768800
27300,250,2500,"sd","09:24:47",767400
27300,250,300,"sd","09:24:43",764900
27300,250,100,"sd","09:24:43",764600
27300,250,500,"sd","09:24:43",764500
27300,250,300,"sd","09:24:42",764000
27300,250,300,"sd","09:24:41",763700
27300,250,2000,"sd","09:24:39",763400
27300,250,200,"sd","09:24:38",761400
27300,250,3200,"sd","09:24:38",761200
27300,250,300,"sd","09:24:38",758000
27300,250,4700,"sd","09:24:37",757700
27300,250,500,"sd","09:24:37",753000
27300,250,1000,"sd","09:24:37",752500
27300,250,3800,"sd","09:24:37",751500
27300,250,100,"sd","09:24:33",747700
27300,250,1000,"sd","09:24:31",747600
27300,250,300,"sd","09:24:25",746600
27300,250,1000,"sd","09:24:24",746300
27300,250,1000,"sd","09:24:24",745300
27300,250,100,"sd","09:24:23",744300
27300,250,900,"sd","09:24:21",744200
27300,250,1800,"sd","09:24:19",743300
27300,250,4200,"sd","09:24:19",741500
27300,250,100,"sd","09:24:18",737300
27300,250,100,"sd","09:24:17",737200
27300,250,900,"sd","09:24:15",737100
27300,250,300,"sd","09:24:09",736200
27300,250,400,"sd","09:24:08",735900
27300,250,1900,"sd","09:24:07",735500
27300,250,100,"sd","09:24:07",733600
27300,250,900,"sd","09:24:06",733500
27300,250,400,"sd","09:24:06",732600
27300,250,600,"sd","09:24:06",732200
27300,250,200,"sd","09:24:06",731600
27300,250,900,"sd","09:24:06",731400
27300,250,500,"sd","09:24:01",730500
27300,250,900,"sd","09:24:00",730000
27300,250,600,"sd","09:23:59",729100
27300,250,100,"sd","09:23:59",728500
27300,250,1000,"sd","09:23:59",728400
27300,250,800,"sd","09:23:59",727400
27300,250,100,"sd","09:23:54",726600
27300,250,200,"sd","09:23:53",726500
27300,250,400,"sd","09:23:51",726300
27300,250,1000,"sd","09:23:51",725900
27300,250,1000,"sd","09:23:49",724900
27300,250,1500,"sd","09:23:49",723900
27300,250,500,"sd","09:23:49",722400
27350,300,4000,"bu","09:23:48",721900
27350,300,500,"bu","09:23:48",717900
27350,300,200,"bu","09:23:48",717400
27350,300,5000,"bu","09:23:48",717200
27350,300,300,"bu","09:23:48",712200
27350,300,10000,"bu","09:23:48",711900
27350,300,100,"bu","09:23:48",701900
27350,300,100,"bu","09:23:48",701800
27350,300,100,"bu","09:23:48",701700
27350,300,100,"bu","09:23:48",701600
27350,300,1000,"bu","09:23:48",701500
27350,300,1000,"bu","09:23:48",700500
27350,300,100,"bu","09:23:48",699500
27350,300,3000,"bu","09:23:48",699400
27350,300,200,"bu","09:23:48",696400
27350,300,1000,"bu","09:23:48",696200
27350,300,200,"bu","09:23:48",695200
27350,300,1000,"bu","09:23:48",695000
27350,300,500,"bu","09:23:48",694000
27350,300,1000,"bu","09:23:48",693500
27350,300,10000,"bu","09:23:48",692500
27350,300,500,"bu","09:23:48",682500
27350,300,800,"bu","09:23:48",682000
27300,250,100,"sd","09:23:48",681200
27300,250,7200,"sd","09:23:47",681100
27300,250,2800,"sd","09:23:47",673900
27300,250,200,"sd","09:23:47",671100
27300,250,400,"sd","09:23:42",670900
27300,250,500,"sd","09:23:36",670500
27300,250,200,"sd","09:23:33",670000
27300,250,800,"sd","09:23:31",669800
27300,250,100,"sd","09:23:31",669000
27300,250,500,"sd","09:23:31",668900
27300,250,100,"sd","09:23:31",668400
27300,250,200,"sd","09:23:26",668300
