"price","change","match_qtty","side","time","total_vol"
32350,0,1000,"sd","09:41:10",1840000
32350,0,1000,"sd","09:41:10",1839000
32350,0,300,"sd","09:41:10",1838000
32350,0,300,"sd","09:41:10",1837700
32350,0,600,"sd","09:41:10",1837400
32350,0,300,"sd","09:41:06",1836800
32350,0,100,"sd","09:41:06",1836500
32350,0,1500,"sd","09:41:06",1836400
32350,0,1400,"sd","09:41:06",1834900
32350,0,300,"sd","09:41:05",1833500
32350,0,3500,"sd","09:41:04",1833200
32350,0,14800,"sd","09:41:03",1829700
32350,0,800,"sd","09:41:03",1814900
32350,0,100,"sd","09:41:03",1814100
32350,0,500,"sd","09:41:03",1814000
32350,0,100,"sd","09:41:03",1813500
32350,0,18700,"sd","09:41:03",1813400
32350,0,600,"sd","09:40:56",1794700
32350,0,6000,"sd","09:40:55",1794100
32350,0,24700,"sd","09:40:55",1788100
32350,0,800,"sd","09:40:55",1763400
32350,0,100,"sd","09:40:55",1762600
32350,0,1000,"sd","09:40:55",1762500
32350,0,30000,"sd","09:40:55",1761500
32350,0,200,"sd","09:40:55",1731500
32350,0,500,"sd","09:40:55",1731300
32350,0,200,"sd","09:40:55",1730800
32350,0,900,"sd","09:40:55",1730600
32350,0,1000,"sd","09:40:55",1729700
32350,0,100,"sd","09:40:55",1728700
32350,0,500,"sd","09:40:55",1728600
32350,0,200,"sd","09:40:49",1728100
32400,50,2600,"bu","09:40:48",1727900
32350,0,200,"sd","09:40:45",1725300
32400,50,2500,"bu","09:40:44",1725100
32350,0,600,"sd","09:40:38",1722600
32400,50,100,"bu","09:40:38",1722000
32350,0,1500,"sd","09:40:38",1721900
32350,0,4500,"sd","09:40:38",1720400
32400,50,500,"bu","09:40:36",1715900
32350,0,200,"sd","09:40:28",1715400
32400,50,2600,"bu","09:40:27",1715200
32350,0,300,"sd","09:40:25",1712600
32350,0,100,"sd","09:40:25",1712300
32350,0,100,"sd","09:40:25",1712200
32350,0,100,"sd","09:40:24",1712100
32400,50,5000,"bu","09:40:24",1712000
32350,0,100,"sd","09:40:23",1707000
32350,0,300,"sd","09:40:23",1706900
32350,0,500,"sd","09:40:23",1706600
32350,0,700,"sd","09:40:23",1706100
32350,0,600,"sd","09:40:22",1705400
32400,50,15400,"bu","09:40:22",1704800
32400,50,100,"bu","09:40:21",1689400
32400,50,4500,"bu","09:40:21",1689300
32400,50,500,"bu","09:40:21",1684800
32400,50,100,"bu","09:40:21",1684300
32350,0,1700,"sd","09:40:21",1684200
32400,50,200,"bu","09:40:20",1682500
32350,0,100,"sd","09:40:09",1682300
32400,50,1000,"bu","09:40:08",1682200
32350,0,200,"sd","09:40:07",1681200
32400,50,1700,"bu","09:40:06",1681000
32400,50,900,"bu","09:40:06",1679300
32350,0,100,"sd","09:40:03",1678400
32400,50,100,"bu","09:40:02",1678300
32400,50,200,"bu","09:40:02",1678200
32400,50,100,"bu","09:40:02",1678000
32400,50,100,"bu","09:40:02",1677900
32400,50,500,"bu","09:40:02",1677800
32350,0,100,"sd","09:39:58",1677300
32400,50,200,"bu","09:39:53",1677200
32350,0,300,"sd","09:39:49",1677000
32400,50,300,"bu","09:39:48",1676700
32400,50,700,"bu","09:39:48",1676400
32400,50,200,"bu","09:39:48",1675700
32400,50,200,"bu","09:39:48",1675500
32400,50,2300,"bu","09:39:48",1675300
32350,0,200,"sd","09:39:47",1673000
32400,50,2600,"bu","09:39:46",1672800
32400,50,100,"bu","09:39:43",1670200
32400,50,200,"bu","09:39:39",1670100
32400,50,600,"bu","09:39:33",1669900
32400,50,100,"bu","09:39:27",1669300
32350,0,100,"sd","09:39:27",1669200
32400,50,1600,"bu","09:39:26",1669100
32350,0,300,"sd","09:39:14",1667500
32400,50,3000,"bu","09:39:14",1667200
32400,50,600,"bu","09:39:12",1664200
32350,0,100,"sd","09:39:11",1663600
32400,50,100,"bu","09:39:10",1663500
32350,0,300,"sd","09:39:05",1663400
32350,0,200,"sd","09:39:04",1663100
32350,0,1900,"sd","09:39:04",1662900
32350,0,100,"sd","09:39:04",1661000
32350,0,300,"sd","09:39:04",1660900
32350,0,700,"sd","09:39:04",1660600
32400,50,2600,"bu","09:39:03",1659900
32350,0,300,"sd","09:38:58",1657300
32400,50,3400,"bu","09:38:57",1657000
32350,0,200,"sd","09:38:45",1653600
32400,50,2600,"bu","09:38:44",1653400
32350,0,100,"sd","09:38:43",1650800
32350,0,700,"sd","09:38:42",1650700
32350,0,100,"sd","09:38:42",1650000
32350,0,300,"sd","09:38:42",1649900
32350,0,3300,"sd","09:38:41",1649600
32350,0,1000,"sd","09:38:41",1646300
32350,0,500,"sd","09:38:41",1645300
32350,0,6200,"sd","09:38:41",1644800
32350,0,100,"sd","09:38:24",1638600
32350,0,1500,"sd","09:38:23",1638500
32350,0,100,"sd","09:38:20",1637000
32350,0,500,"sd","09:38:00",1636900
32400,50,200,"bu","09:37:54",1636400
32350,0,100,"sd","09:37:42",1636200
32350,0,500,"sd","09:37:25",1636100
32350,0,5000,"sd","09:37:25",1635600
32350,0,300,"sd","09:37:21",1630600
32400,50,1200,"bu","09:37:20",1630300
32400,50,2000,"bu","09:37:20",1629100
32400,50,100,"bu","09:37:20",1627100
32400,50,100,"bu","09:37:20",1627000
32400,50,500,"bu","09:37:11",1626900
32350,0,500,"sd","09:37:07",1626400
32400,50,400,"bu","09:37:06",1625900
32350,0,5000,"sd","09:37:06",1625500
32350,0,500,"sd","09:37:04",1620500
32350,0,100,"sd","09:37:03",1620000
32350,0,1000,"sd","09:37:02",1619900
32350,0,10000,"sd","09:37:01",1618900
32350,0,400,"sd","09:36:59",1608900
32350,0,300,"sd","09:36:57",1608500
32350,0,3000,"sd","09:36:56",1608200
32350,0,100,"sd","09:36:49",1605200
32350,0,1300,"sd","09:36:48",1605100
32350,0,700,"bu","09:36:47",1603800
32350,0,10000,"bu","09:36:47",1603100
32350,0,500,"bu","09:36:47",1593100
32350,0,100,"bu","09:36:47",1592600
32350,0,100,"bu","09:36:47",1592500
32350,0,300,"bu","09:36:47",1592400
32350,0,1800,"bu","09:36:47",1592100
32300,-50,100,"sd","09:36:41",1590300
32300,-50,600,"sd","09:36:41",1590200
32300,-50,300,"sd","09:36:37",1589600
32300,-50,100,"sd","09:36:29",1589300
32300,-50,500,"sd","09:36:28",1589200
32300,-50,1000,"sd","09:36:28",1588700
32300,-50,100,"sd","09:36:24",1587700
32300,-50,1000,"sd","09:36:23",1587600
32300,-50,6400,"sd","09:36:22",1586600
32300,-50,3000,"sd","09:36:22",1580200
32300,-50,100,"sd","09:36:22",1577200
32300,-50,100,"sd","09:36:22",1577100
32300,-50,400,"sd","09:36:22",1577000
32350,0,6500,"bu","09:36:21",1576600
32350,0,200,"bu","09:36:21",1570100
32350,0,2400,"bu","09:36:21",1569900
32350,0,100,"bu","09:36:21",1567500
32350,0,100,"bu","09:36:21",1567400
32350,0,1000,"bu","09:36:21",1567300
32350,0,200,"bu","09:36:21",1566300
32350,0,200,"bu","09:36:21",1566100
32350,0,100,"bu","09:36:21",1565900
32350,0,1000,"bu","09:36:21",1565800
32350,0,2300,"bu","09:36:21",1564800
32350,0,7000,"bu","09:36:21",1562500
32350,0,1000,"bu","09:36:21",1555500
32350,0,1000,"bu","09:36:21",1554500
32350,0,100,"bu","09:36:21",1553500
32350,0,1000,"bu","09:36:21",1553400
32350,0,10000,"bu","09:36:21",1552400
32350,0,50000,"bu","09:36:21",1542400
32350,0,2700,"bu","09:36:21",1492400
32350,0,700,"bu","09:36:21",1489700
32350,0,12400,"bu","09:36:21",1489000
32300,-50,100,"sd","09:36:03",1476600
32300,-50,400,"sd","09:36:03",1476500
32300,-50,5000,"sd","09:36:02",1476100
32300,-50,100,"sd","09:36:01",1471100
32300,-50,100,"sd","09:35:51",1471000
32300,-50,1300,"sd","09:35:50",1470900
32300,-50,1900,"bu","09:35:49",1469600
32300,-50,300,"bu","09:35:49",1467700
32300,-50,10900,"bu","09:35:49",1467400
32250,-100,300,"sd","09:35:43",1456500
32300,-50,400,"bu","09:35:42",1456200
32300,-50,200,"bu","09:35:42",1455800
32300,-50,2400,"bu","09:35:42",1455600
32300,-50,100,"bu","09:35:38",1453200
32300,-50,800,"bu","09:35:34",1453100
32250,-100,200,"sd","09:35:09",1452300
32250,-100,1300,"sd","09:35:08",1452100
32250,-100,100,"sd","09:35:08",1450800
32250,-100,1200,"sd","09:35:08",1450700
32300,-50,100,"sd","09:35:07",1449500
32300,-50,1000,"sd","09:35:07",1449400
32300,-50,200,"sd","09:35:07",1448400
32300,-50,5000,"sd","09:35:07",1448200
32300,-50,1000,"sd","09:35:07",1443200
32300,-50,5100,"sd","09:35:07",1442200
32300,-50,1000,"sd","09:35:07",1437100
32300,-50,700,"sd","09:35:07",1436100
32300,-50,5100,"sd","09:35:07",1435400
32300,-50,3400,"sd","09:35:07",1430300
32300,-50,4100,"sd","09:35:07",1426900
32300,-50,200,"sd","09:34:52",1422800
32350,0,2600,"bu","09:34:51",1422600
32300,-50,300,"sd","09:34:31",1420000
32300,-50,200,"sd","09:34:31",1419700
32350,0,3000,"bu","09:34:30",1419500
32350,0,2600,"bu","09:34:29",1416500
32300,-50,100,"sd","09:34:22",1413900
32300,-50,200,"sd","09:34:21",1413800
32300,-50,800,"sd","09:34:21",1413600
32300,-50,200,"sd","09:34:09",1412800
32350,0,2600,"bu","09:34:08",1412600
32250,-100,100,"sd","09:33:58",1410000
32250,-100,1100,"sd","09:33:57",1409900
32250,-100,1400,"sd","09:33:56",1408800
32250,-100,2100,"sd","09:33:56",1407400
32250,-100,100,"sd","09:33:56",1405300
32250,-100,100,"sd","09:33:56",1405200
32250,-100,100,"sd","09:33:56",1405100
32250,-100,2000,"sd","09:33:56",1405000
32250,-100,5200,"sd","09:33:56",1403000
32350,0,26800,"bu","09:33:55",1397800
32350,0,10000,"bu","09:33:55",1371000
32350,0,200,"bu","09:33:55",1361000
32350,0,1000,"bu","09:33:55",1360800
32350,0,3000,"bu","09:33:55",1359800
32350,0,500,"bu","09:33:55",1356800
32350,0,10000,"bu","09:33:55",1356300
32350,0,25400,"bu","09:33:55",1346300
32300,-50,100,"bu","09:33:55",1320900
32300,-50,100,"bu","09:33:55",1320800
32300,-50,200,"bu","09:33:55",1320700
32300,-50,700,"bu","09:33:55",1320500
32300,-50,10000,"bu","09:33:55",1319800
32300,-50,3000,"bu","09:33:55",1309800
32300,-50,2000,"bu","09:33:55",1306800
32300,-50,1000,"bu","09:33:55",1304800
32300,-50,2000,"bu","09:33:55",1303800
32300,-50,100,"bu","09:33:55",1301800
32300,-50,500,"bu","09:33:55",1301700
32300,-50,4400,"bu","09:33:55",1301200
32300,-50,5000,"bu","09:33:55",1296800
32300,-50,100,"bu","09:33:55",1291800
32300,-50,100,"bu","09:33:55",1291700
32300,-50,3800,"bu","09:33:55",1291600
32300,-50,100,"bu","09:33:54",1287800
32250,-100,200,"sd","09:33:50",1287700
32300,-50,2600,"bu","09:33:49",1287500
32300,-50,100,"bu","09:33:47",1284900
32300,-50,800,"bu","09:33:42",1284800
32300,-50,2600,"bu","09:33:29",1284000
32250,-100,1000,"sd","09:33:24",1281400
32250,-100,100,"bu","09:33:24",1280400
32250,-100,700,"bu","09:33:24",1280300
32250,-100,1000,"bu","09:33:24",1279600
32250,-100,100,"bu","09:33:24",1278600
32250,-100,800,"bu","09:33:24",1278500
32250,-100,900,"bu","09:33:24",1277700
32250,-100,100,"bu","09:33:24",1276800
32250,-100,2000,"bu","09:33:22",1276700
32250,-100,200,"bu","09:33:20",1274700
32250,-100,2000,"bu","09:33:17",1274500
32250,-100,1000,"bu","09:33:16",1272500
32250,-100,3800,"bu","09:33:14",1271500
32250,-100,1200,"bu","09:33:14",1267700
32250,-100,100,"bu","09:33:14",1266500
32250,-100,3400,"bu","09:33:09",1266400
32250,-100,300,"bu","09:33:06",1263000
32250,-100,2000,"bu","09:33:00",1262700
32250,-100,300,"bu","09:32:58",1260700
32250,-100,2000,"bu","09:32:58",1260400
32250,-100,700,"bu","09:32:49",1258400
32250,-100,300,"bu","09:32:49",1257700
32250,-100,200,"bu","09:32:45",1257400
32250,-100,2400,"bu","09:32:45",1257200
32200,-150,100,"sd","09:32:34",1254800
32250,-100,10000,"bu","09:32:32",1254700
32250,-100,1000,"bu","09:32:31",1244700
32250,-100,200,"bu","09:32:30",1243700
32250,-100,2000,"bu","09:32:28",1243500
32250,-100,200,"bu","09:32:27",1241500
32250,-100,4200,"bu","09:32:24",1241300
32250,-100,100,"bu","09:32:24",1237100
32250,-100,4400,"bu","09:32:24",1237000
32250,-100,200,"bu","09:32:24",1232600
32250,-100,100,"bu","09:32:24",1232400
32250,-100,8500,"bu","09:32:24",1232300
32250,-100,2500,"bu","09:32:24",1223800
32200,-150,100,"sd","09:32:22",1221300
32250,-100,500,"bu","09:32:06",1221200
32200,-150,3500,"sd","09:31:50",1220700
32200,-150,1700,"sd","09:31:50",1217200
32200,-150,400,"sd","09:31:48",1215500
32200,-150,100,"sd","09:31:48",1215100
32200,-150,500,"sd","09:31:46",1215000
32200,-150,200,"sd","09:31:38",1214500
32200,-150,300,"bu","09:31:33",1214300
32200,-150,100,"bu","09:31:33",1214000
32200,-150,1900,"bu","09:31:33",1213900
32200,-150,1100,"bu","09:31:31",1212000
32200,-150,200,"bu","09:31:31",1210900
32200,-150,3800,"bu","09:31:31",1210700
32200,-150,500,"bu","09:31:29",1206900
32200,-150,1000,"bu","09:31:26",1206400
32150,-200,100,"sd","09:31:25",1205400
32200,-150,4700,"bu","09:31:23",1205300
32200,-150,100,"bu","09:31:23",1200600
32200,-150,1000,"bu","09:31:23",1200500
32200,-150,500,"bu","09:31:23",1199500
32200,-150,300,"bu","09:31:23",1199000
32200,-150,3000,"bu","09:31:23",1198700
32200,-150,500,"bu","09:31:23",1195700
32200,-150,1000,"bu","09:31:23",1195200
32200,-150,500,"bu","09:31:23",1194200
32200,-150,1000,"bu","09:31:23",1193700
32200,-150,2500,"bu","09:31:20",1192700
32200,-150,1500,"bu","09:31:20",1190200
32200,-150,500,"bu","09:31:20",1188700
32200,-150,600,"bu","09:31:20",1188200
32200,-150,2600,"bu","09:31:19",1187600
32200,-150,100,"bu","09:31:17",1185000
32150,-200,200,"sd","09:31:10",1184900
32150,-200,100,"sd","09:31:10",1184700
32200,-150,5100,"bu","09:31:08",1184600
32200,-150,100,"bu","09:31:04",1179500
32200,-150,1500,"bu","09:30:59",1179400
32200,-150,600,"bu","09:30:59",1177900
32200,-150,100,"bu","09:30:59",1177300
32200,-150,400,"bu","09:30:59",1177200
32200,-150,600,"bu","09:30:58",1176800
32200,-150,500,"bu","09:30:58",1176200
32200,-150,2300,"bu","09:30:58",1175700
32200,-150,3400,"bu","09:30:56",1173400
32200,-150,5100,"bu","09:30:54",1170000
32150,-200,100,"sd","09:30:37",1164900
32100,-250,2300,"sd","09:30:34",1164800
32100,-250,500,"sd","09:30:34",1162500
32100,-250,500,"sd","09:30:34",1162000
32100,-250,100,"sd","09:30:34",1161500
32100,-250,400,"sd","09:30:34",1161400
32100,-250,500,"sd","09:30:34",1161000
32100,-250,200,"sd","09:30:34",1160500
32100,-250,45400,"sd","09:30:34",1160300
32150,-200,100,"sd","09:30:33",1114900
32150,-200,200,"sd","09:30:33",1114800
32150,-200,5000,"sd","09:30:33",1114600
32150,-200,100,"sd","09:30:33",1109600
32150,-200,2000,"sd","09:30:33",1109500
32150,-200,20000,"sd","09:30:33",1107500
32150,-200,100,"sd","09:30:33",1087500
32150,-200,200,"sd","09:30:33",1087400
32150,-200,600,"sd","09:30:33",1087200
32150,-200,100,"sd","09:30:33",1086600
32150,-200,1600,"sd","09:30:33",1086500
32150,-200,1000,"sd","09:30:33",1084900
32150,-200,10000,"sd","09:30:33",1083900
32150,-200,100,"sd","09:30:33",1073900
32150,-200,400,"sd","09:30:33",1073800
32150,-200,8600,"sd","09:30:33",1073400
32150,-200,3000,"sd","09:30:28",1064800
32150,-200,500,"sd","09:30:23",1061800
32150,-200,500,"sd","09:30:11",1061300
32150,-200,400,"sd","09:30:06",1060800
32150,-200,100,"sd","09:29:59",1060400
32150,-200,200,"sd","09:29:54",1060300
32150,-200,500,"sd","09:29:48",1060100
32150,-200,5000,"sd","09:29:45",1059600
32150,-200,600,"bu","09:29:41",1054600
32150,-200,100,"bu","09:29:41",1054000
32150,-200,3000,"bu","09:29:41",1053900
32150,-200,5000,"bu","09:29:41",1050900
32150,-200,300,"bu","09:29:41",1045900
32150,-200,1600,"bu","09:29:41",1045600
32150,-200,1000,"bu","09:29:41",1044000
32150,-200,14600,"bu","09:29:41",1043000
32150,-200,2000,"bu","09:29:35",1028400
32100,-250,3000,"sd","09:29:35",1026400
32100,-250,100,"sd","09:29:27",1023400
32150,-200,2000,"bu","09:29:23",1023300
32100,-250,1500,"sd","09:29:21",1021300
32100,-250,500,"sd","09:29:21",1019800
32100,-250,12300,"sd","09:29:21",1019300
32100,-250,2000,"sd","09:29:21",1007000
32100,-250,100,"sd","09:29:21",1005000
32100,-250,500,"sd","09:29:21",1004900
32100,-250,500,"sd","09:29:21",1004400
32100,-250,100,"sd","09:29:21",1003900
32100,-250,500,"sd","09:29:21",1003800
32100,-250,1000,"sd","09:29:21",1003300
32100,-250,400,"sd","09:29:21",1002300
32100,-250,200,"sd","09:29:21",1001900
32100,-250,400,"sd","09:29:21",1001700
32100,-250,2000,"sd","09:29:20",1001300
32100,-250,2600,"sd","09:29:19",999300
32100,-250,400,"sd","09:29:19",996700
32150,-200,200,"bu","09:29:17",996300
32100,-250,300,"sd","09:29:17",996100
32100,-250,1200,"sd","09:29:17",995800
32100,-250,200,"sd","09:29:17",994600
32100,-250,1000,"sd","09:29:17",994400
32100,-250,200,"sd","09:29:17",993400
32100,-250,100,"sd","09:29:17",993200
32150,-200,1000,"bu","09:29:13",993100
32150,-200,200,"bu","09:29:12",992100
32150,-200,800,"bu","09:29:12",991900
32150,-200,200,"bu","09:29:10",991100
32150,-200,1000,"bu","09:29:09",990900
32150,-200,1000,"bu","09:29:08",989900
32150,-200,15000,"bu","09:29:08",988900
32100,-250,400,"sd","09:29:07",973900
32100,-250,500,"sd","09:29:07",973500
32100,-250,100,"sd","09:29:07",973000
32150,-200,200,"bu","09:29:04",972900
32150,-200,100,"bu","09:29:00",972700
32150,-200,10000,"sd","09:28:57",972600
32150,-200,100,"sd","09:28:57",962600
32150,-200,200,"sd","09:28:57",962500
32150,-200,100,"sd","09:28:57",962300
32150,-200,100,"sd","09:28:57",962200
32150,-200,5000,"sd","09:28:57",962100
32150,-200,1000,"sd","09:28:57",957100
32150,-200,5000,"sd","09:28:57",956100
32150,-200,100,"sd","09:28:57",951100
32150,-200,10000,"sd","09:28:57",951000
32150,-200,100,"sd","09:28:57",941000
32150,-200,200,"sd","09:28:52",940900
32150,-200,1300,"sd","09:28:52",940700
32150,-200,100,"sd","09:28:52",939400
32150,-200,100,"sd","09:28:52",939300
32150,-200,2300,"sd","09:28:52",939200
32150,-200,1700,"sd","09:28:50",936900
32150,-200,600,"sd","09:28:50",935200
32150,-200,100,"sd","09:28:50",934600
32150,-200,100,"sd","09:28:50",934500
32150,-200,500,"sd","09:28:50",934400
32150,-200,3400,"sd","09:28:50",933900
32150,-200,100,"sd","09:28:50",930500
32150,-200,1500,"sd","09:28:50",930400
32150,-200,100,"sd","09:28:50",928900
32150,-200,100,"sd","09:28:50",928800
32150,-200,1700,"sd","09:28:50",928700
32150,-200,100,"sd","09:28:50",927000
32150,-200,100,"sd","09:28:50",926900
32150,-200,100,"sd","09:28:50",926800
32150,-200,100,"sd","09:28:50",926700
32150,-200,200,"sd","09:28:50",926600
32150,-200,100,"sd","09:28:50",926400
32150,-200,5000,"sd","09:28:50",926300
32150,-200,1000,"sd","09:28:50",921300
32150,-200,1000,"sd","09:28:50",920300
32150,-200,300,"sd","09:28:50",919300
32150,-200,200,"sd","09:28:50",919000
32150,-200,1000,"sd","09:28:50",918800
32150,-200,900,"sd","09:28:50",917800
32150,-200,1600,"sd","09:28:42",916900
32150,-200,100,"sd","09:28:42",915300
32150,-200,300,"sd","09:28:42",915200
32150,-200,1000,"sd","09:28:42",914900
32150,-200,300,"sd","09:28:42",913900
32150,-200,500,"sd","09:28:42",913600
32150,-200,500,"sd","09:28:42",913100
32150,-200,1000,"sd","09:28:42",912600
32150,-200,1000,"sd","09:28:42",911600
32150,-200,500,"sd","09:28:42",910600
32150,-200,1000,"sd","09:28:42",910100
32150,-200,100,"sd","09:28:42",909100
32150,-200,1100,"sd","09:28:42",909000
32150,-200,400,"sd","09:28:41",907900
32150,-200,500,"sd","09:28:41",907500
32150,-200,500,"sd","09:28:41",907000
32150,-200,400,"sd","09:28:41",906500
32150,-200,200,"sd","09:28:41",906100
32150,-200,8000,"sd","09:28:41",905900
32200,-150,200,"bu","09:28:41",897900
32150,-200,2000,"sd","09:28:40",897700
32150,-200,20000,"sd","09:28:38",895700
32200,-150,600,"bu","09:28:26",875700
32150,-200,500,"sd","09:28:20",875100
32150,-200,3000,"sd","09:28:15",874600
32150,-200,500,"sd","09:28:13",871600
32150,-200,400,"sd","09:28:10",871100
32150,-200,1600,"sd","09:28:08",870700
32150,-200,1000,"sd","09:28:07",869100
32150,-200,200,"sd","09:28:06",868100
32150,-200,22800,"sd","09:27:59",867900
32150,-200,20000,"sd","09:27:59",845100
32150,-200,20000,"sd","09:27:59",825100
32150,-200,100,"sd","09:27:59",805100
32150,-200,400,"sd","09:27:59",805000
32150,-200,19700,"sd","09:27:59",804600
32200,-150,1800,"bu","09:27:45",784900
32200,-150,1000,"bu","09:27:40",783100
32200,-150,100,"bu","09:27:35",782100
32200,-150,500,"bu","09:27:33",782000
32200,-150,1000,"bu","09:27:29",781500
32200,-150,100,"bu","09:27:27",780500
32200,-150,100,"bu","09:27:23",780400
32150,-200,300,"sd","09:27:20",780300
32150,-200,700,"sd","09:27:20",780000
32150,-200,300,"sd","09:27:18",779300
32150,-200,500,"sd","09:27:18",779000
32200,-150,10000,"bu","09:27:10",778500
32200,-150,1200,"bu","09:27:05",768500
32200,-150,100,"bu","09:27:05",767300
32200,-150,800,"bu","09:27:04",767200
32200,-150,30000,"bu","09:26:57",766400
32200,-150,100,"bu","09:26:46",736400
32200,-150,100,"bu","09:26:46",736300
32200,-150,1000,"sd","09:26:42",736200
32200,-150,200,"sd","09:26:42",735200
32200,-150,300,"sd","09:26:42",735000
32200,-150,200,"sd","09:26:41",734700
32200,-150,100,"sd","09:26:41",734500
32200,-150,100,"sd","09:26:41",734400
32200,-150,700,"sd","09:26:40",734300
32200,-150,900,"sd","09:26:40",733600
32200,-150,100,"sd","09:26:40",732700
32200,-150,3600,"sd","09:26:38",732600
32200,-150,200,"sd","09:26:38",729000
32200,-150,1000,"sd","09:26:38",728800
32200,-150,200,"sd","09:26:38",727800
32200,-150,100,"sd","09:26:36",727600
32200,-150,900,"sd","09:26:36",727500
32200,-150,100,"sd","09:26:32",726600
32200,-150,100,"sd","09:26:32",726500
32200,-150,800,"sd","09:26:32",726400
32200,-150,500,"sd","09:26:29",725600
32200,-150,100,"sd","09:26:26",725100
32200,-150,100,"sd","09:26:23",725000
32200,-150,500,"sd","09:26:19",724900
32200,-150,100,"sd","09:26:18",724400
32250,-100,100,"bu","09:26:17",724300
32200,-150,200,"sd","09:26:16",724200
32200,-150,300,"sd","09:26:16",724000
32200,-150,100,"sd","09:26:16",723700
32200,-150,18000,"sd","09:26:16",723600
32200,-150,1000,"sd","09:26:16",705600
32200,-150,900,"sd","09:26:16",704600
