"price","change","match_qtty","side","time","total_vol"
21500,0,3400,"bu","09:28:49",1242800
21500,0,1000,"bu","09:28:48",1239400
21450,-50,25000,"sd","09:28:45",1238400
21500,0,600,"bu","09:28:43",1213400
21500,0,2400,"bu","09:28:43",1212800
21500,0,800,"bu","09:28:43",1210400
21500,0,10000,"bu","09:28:36",1209600
21450,-50,200,"sd","09:28:36",1199600
21500,0,500,"bu","09:28:29",1199400
21450,-50,1900,"sd","09:28:29",1198900
21500,0,900,"bu","09:28:28",1197000
21500,0,500,"bu","09:28:28",1196100
21450,-50,2700,"sd","09:28:28",1195600
21500,0,100,"bu","09:28:25",1192900
21450,-50,2500,"sd","09:28:23",1192800
21500,0,100,"bu","09:28:18",1190300
21500,0,100,"bu","09:28:14",1190200
21500,0,1000,"bu","09:28:13",1190100
21450,-50,5000,"sd","09:28:12",1189100
21450,-50,2200,"sd","09:28:05",1184100
21500,0,100,"bu","09:28:05",1181900
21450,-50,1000,"sd","09:28:04",1181800
21500,0,1400,"bu","09:28:03",1180800
21500,0,2100,"bu","09:27:59",1179400
21500,0,2900,"bu","09:27:59",1177300
21500,0,100,"bu","09:27:58",1174400
21500,0,900,"bu","09:27:58",1174300
21500,0,2000,"bu","09:27:58",1173400
21500,0,500,"bu","09:27:55",1171400
21500,0,500,"bu","09:27:54",1170900
21500,0,1000,"bu","09:27:54",1170400
21500,0,400,"bu","09:27:53",1169400
21450,-50,1700,"sd","09:27:52",1169000
21450,-50,300,"sd","09:27:52",1167300
21500,0,1000,"bu","09:27:51",1167000
21500,0,3000,"bu","09:27:48",1166000
21500,0,10000,"bu","09:27:46",1163000
21500,0,700,"bu","09:27:45",1153000
21500,0,1000,"bu","09:27:44",1152300
21500,0,300,"bu","09:27:44",1151300
21500,0,100,"bu","09:27:42",1151000
21500,0,3000,"bu","09:27:37",1150900
21500,0,1500,"bu","09:27:36",1147900
21450,-50,3000,"sd","09:27:35",1146400
21500,0,100,"bu","09:27:34",1143400
21500,0,1000,"bu","09:27:34",1143300
21500,0,100,"bu","09:27:26",1142300
21500,0,2000,"bu","09:27:25",1142200
21500,0,1900,"bu","09:27:20",1140200
21500,0,200,"bu","09:27:20",1138300
21500,0,8000,"bu","09:27:20",1138100
21500,0,13500,"bu","09:27:20",1130100
21500,0,5400,"bu","09:27:20",1116600
21500,0,2000,"bu","09:27:17",1111200
21450,-50,600,"sd","09:27:17",1109200
21450,-50,200,"sd","09:27:17",1108600
21450,-50,100,"sd","09:27:17",1108400
21450,-50,100,"sd","09:27:17",1108300
21450,-50,100,"sd","09:27:12",1108200
21450,-50,100,"sd","09:27:12",1108100
21450,-50,100,"sd","09:27:12",1108000
21500,0,500,"bu","09:27:11",1107900
21500,0,200,"bu","09:27:09",1107400
21500,0,100,"bu","09:27:08",1107200
21500,0,1000,"bu","09:27:08",1107100
21500,0,10000,"bu","09:26:59",1106100
21500,0,200,"bu","09:26:55",1096100
21500,0,200,"bu","09:26:49",1095900
21500,0,400,"bu","09:26:39",1095700
21500,0,32000,"bu","09:26:39",1095300
21500,0,3000,"bu","09:26:39",1063300
21500,0,1200,"bu","09:26:39",1060300
21500,0,13400,"bu","09:26:39",1059100
21500,0,1000,"bu","09:26:31",1045700
21500,0,200,"bu","09:26:29",1044700
21500,0,2000,"bu","09:26:24",1044500
21500,0,100,"bu","09:26:17",1042500
21500,0,200,"bu","09:26:16",1042400
21500,0,5000,"bu","09:26:15",1042200
21500,0,5000,"bu","09:26:12",1037200
21500,0,100,"bu","09:26:09",1032200
21500,0,1000,"bu","09:26:08",1032100
21500,0,2000,"bu","09:26:07",1031100
21500,0,1000,"bu","09:26:07",1029100
21500,0,200,"bu","09:26:07",1028100
21500,0,1800,"bu","09:26:07",1027900
21500,0,200,"bu","09:26:06",1026100
21500,0,500,"bu","09:26:05",1025900
21500,0,1000,"unknown","09:26:02",1025400
21500,0,500,"sd","09:26:02",1024400
21500,0,100,"sd","09:26:02",1023900
21500,0,300,"sd","09:26:02",1023800
21500,0,4000,"sd","09:26:02",1023500
21500,0,1000,"sd","09:26:02",1019500
21500,0,1200,"sd","09:26:02",1018500
21500,0,1000,"sd","09:26:02",1017300
21500,0,100,"sd","09:26:02",1016300
21500,0,4000,"sd","09:26:02",1016200
21500,0,100,"sd","09:26:02",1012200
21500,0,2000,"sd","09:26:02",1012100
21500,0,1800,"sd","09:26:02",1010100
21500,0,100,"sd","09:26:02",1008300
21500,0,100,"sd","09:26:02",1008200
21500,0,100,"sd","09:26:02",1008100
21500,0,100,"sd","09:26:02",1008000
21500,0,1100,"sd","09:26:00",1007900
21500,0,800,"sd","09:26:00",1006800
21500,0,2300,"sd","09:26:00",1006000
21500,0,200,"sd","09:26:00",1003700
21500,0,200,"sd","09:26:00",1003500
21500,0,1000,"sd","09:26:00",1003300
21500,0,100,"sd","09:26:00",1002300
21500,0,200,"sd","09:26:00",1002200
21500,0,100,"sd","09:26:00",1002000
21500,0,300,"sd","09:25:59",1001900
21500,0,100,"sd","09:25:57",1001600
21500,0,500,"sd","09:25:57",1001500
21500,0,500,"sd","09:25:57",1001000
21500,0,100,"sd","09:25:55",1000500
21500,0,500,"sd","09:25:55",1000400
21500,0,100,"sd","09:25:55",999900
21500,0,300,"sd","09:25:55",999800
21500,0,200,"sd","09:25:53",999500
21500,0,1800,"sd","09:25:49",999300
21500,0,100,"sd","09:25:48",997500
21500,0,2700,"sd","09:25:48",997400
21500,0,500,"sd","09:25:48",994700
21500,0,100,"sd","09:25:48",994200
21500,0,2000,"sd","09:25:48",994100
21500,0,100,"sd","09:25:48",992100
21500,0,2700,"sd","09:25:48",992000
21550,50,100,"bu","09:25:47",989300
21550,50,200,"bu","09:25:47",989200
21500,0,8800,"sd","09:25:45",989000
21500,0,100,"sd","09:25:45",980200
21500,0,200,"sd","09:25:45",980100
21500,0,100,"sd","09:25:45",979900
21500,0,300,"sd","09:25:45",979800
21500,0,500,"sd","09:25:45",979500
21500,0,200,"sd","09:25:44",979000
21500,0,500,"sd","09:25:43",978800
21500,0,800,"sd","09:25:43",978300
21500,0,200,"sd","09:25:43",977500
21500,0,1000,"sd","09:25:40",977300
21500,0,100,"sd","09:25:40",976300
21500,0,100,"sd","09:25:40",976200
21500,0,900,"sd","09:25:40",976100
21500,0,100,"sd","09:25:40",975200
21500,0,3000,"sd","09:25:40",975100
21500,0,200,"sd","09:25:40",972100
21500,0,500,"sd","09:25:40",971900
21500,0,1500,"sd","09:25:40",971400
21500,0,100,"sd","09:25:40",969900
21500,0,500,"sd","09:25:40",969800
21500,0,100,"sd","09:25:40",969300
21500,0,100,"sd","09:25:40",969200
21500,0,1600,"sd","09:25:40",969100
21500,0,10000,"sd","09:25:40",967500
21500,0,500,"sd","09:25:40",957500
21500,0,14000,"sd","09:25:40",957000
21500,0,200,"sd","09:25:40",943000
21500,0,300,"sd","09:25:40",942800
21500,0,100,"sd","09:25:40",942500
21500,0,200,"sd","09:25:40",942400
21500,0,100,"sd","09:25:40",942200
21500,0,2700,"sd","09:25:40",942100
21500,0,2300,"sd","09:25:40",939400
21500,0,5700,"sd","09:25:40",937100
21500,0,100,"sd","09:25:40",931400
21500,0,10000,"sd","09:25:40",931300
21500,0,700,"sd","09:25:40",921300
21500,0,100,"sd","09:25:40",920600
21500,0,100,"sd","09:25:40",920500
21500,0,300,"sd","09:25:40",920400
21500,0,100,"sd","09:25:40",920100
21500,0,700,"sd","09:25:40",920000
21500,0,100,"sd","09:25:40",919300
21500,0,1200,"sd","09:25:40",919200
21500,0,1100,"sd","09:25:40",918000
21500,0,100,"sd","09:25:40",916900
21500,0,1000,"sd","09:25:40",916800
21500,0,2100,"sd","09:25:40",915800
21500,0,3900,"sd","09:25:40",913700
21500,0,50000,"sd","09:25:40",909800
21500,0,700,"sd","09:25:40",859800
21500,0,2600,"sd","09:25:40",859100
21500,0,10200,"sd","09:25:40",856500
21500,0,600,"sd","09:25:40",846300
21500,0,6200,"sd","09:25:40",845700
21500,0,100,"sd","09:25:40",839500
21500,0,1000,"sd","09:25:40",839400
21500,0,400,"sd","09:25:40",838400
21500,0,13800,"sd","09:25:40",838000
21500,0,1000,"sd","09:25:40",824200
21500,0,500,"sd","09:25:40",823200
21500,0,3000,"sd","09:25:40",822700
21500,0,2500,"sd","09:25:40",819700
21500,0,300,"sd","09:25:40",817200
21500,0,300,"sd","09:25:40",816900
21500,0,1000,"sd","09:25:40",816600
21500,0,1200,"sd","09:25:40",815600
21500,0,2000,"sd","09:25:40",814400
21500,0,4000,"sd","09:25:40",812400
21500,0,1500,"sd","09:25:40",808400
21500,0,500,"sd","09:25:40",806900
21500,0,500,"sd","09:25:40",806400
21500,0,4000,"sd","09:25:40",805900
21500,0,2500,"sd","09:25:40",801900
21500,0,400,"sd","09:25:40",799400
21500,0,1200,"sd","09:25:40",799000
21500,0,500,"sd","09:25:40",797800
21500,0,50000,"sd","09:25:40",797300
21500,0,4600,"sd","09:25:40",747300
21500,0,1000,"sd","09:25:40",742700
21500,0,1000,"sd","09:25:40",741700
21500,0,100,"sd","09:25:40",740700
21500,0,300,"sd","09:25:40",740600
21500,0,8700,"sd","09:25:39",740300
21500,0,200,"sd","09:25:39",731600
21500,0,100,"sd","09:25:39",731400
21500,0,1300,"sd","09:25:36",731300
21500,0,600,"sd","09:25:36",730000
21500,0,200,"sd","09:25:36",729400
21500,0,500,"sd","09:25:36",729200
21500,0,800,"sd","09:25:36",728700
21500,0,2200,"sd","09:25:31",727900
21500,0,900,"sd","09:25:31",725700
21500,0,2000,"sd","09:25:24",724800
21500,0,1000,"sd","09:25:23",722800
21550,50,200,"bu","09:25:14",721800
21500,0,2000,"sd","09:25:12",721600
21500,0,10000,"sd","09:25:09",719600
21500,0,3000,"sd","09:25:03",709600
21500,0,2000,"sd","09:25:03",706600
21500,0,500,"sd","09:25:03",704600
21500,0,1000,"sd","09:25:03",704100
21500,0,100,"sd","09:25:03",703100
21500,0,4700,"sd","09:25:03",703000
21500,0,500,"sd","09:25:03",698300
21500,0,500,"sd","09:25:03",697800
21500,0,100,"sd","09:25:03",697300
21500,0,200,"sd","09:25:03",697200
21500,0,100,"sd","09:25:03",697000
21500,0,300,"sd","09:25:03",696900
21550,50,10000,"bu","09:25:00",696600
21500,0,2500,"sd","09:24:50",686600
21550,50,3100,"bu","09:24:48",684100
21550,50,1000,"bu","09:24:48",681000
21550,50,2500,"bu","09:24:48",680000
21550,50,600,"bu","09:24:48",677500
21550,50,1000,"bu","09:24:48",676900
21550,50,500,"bu","09:24:48",675900
21550,50,2000,"bu","09:24:48",675400
21550,50,1000,"bu","09:24:48",673400
21550,50,5000,"bu","09:24:48",672400
21550,50,10000,"bu","09:24:48",667400
21550,50,3300,"bu","09:24:48",657400
21500,0,100,"sd","09:24:45",654100
21500,0,4500,"sd","09:24:44",654000
21500,0,500,"sd","09:24:39",649500
21500,0,300,"sd","09:24:34",649000
21500,0,11800,"sd","09:24:32",648700
21500,0,400,"sd","09:24:32",636900
21500,0,100,"sd","09:24:32",636500
21500,0,100,"sd","09:24:32",636400
21500,0,600,"sd","09:24:32",636300
21550,50,1500,"bu","09:24:32",635700
21550,50,200,"bu","09:24:31",634200
21550,50,2000,"bu","09:24:29",634000
21550,50,500,"bu","09:24:29",632000
21550,50,7400,"bu","09:24:10",631500
21550,50,2600,"bu","09:24:10",624100
21550,50,200,"bu","09:24:08",621500
21500,0,5000,"sd","09:24:02",621300
21550,50,300,"bu","09:24:01",616300
21550,50,100,"bu","09:24:00",616000
21550,50,100,"bu","09:23:54",615900
21550,50,500,"bu","09:23:49",615800
21550,50,500,"bu","09:23:47",615300
21550,50,5000,"bu","09:23:42",614800
21550,50,700,"bu","09:23:41",609800
21550,50,200,"bu","09:23:41",609100
21550,50,200,"bu","09:23:41",608900
21550,50,100,"bu","09:23:41",608700
21550,50,200,"bu","09:23:41",608600
21550,50,500,"bu","09:23:39",608400
21500,0,4400,"sd","09:23:36",607900
21500,0,100,"sd","09:23:36",603500
21500,0,700,"sd","09:23:36",603400
21500,0,300,"sd","09:23:36",602700
21500,0,1700,"sd","09:23:35",602400
21500,0,1000,"sd","09:23:35",600700
21500,0,100,"sd","09:23:35",599700
21500,0,100,"sd","09:23:35",599600
21550,50,100,"bu","09:23:30",599500
21550,50,400,"bu","09:23:29",599400
21550,50,500,"bu","09:23:27",599000
21550,50,400,"bu","09:23:27",598500
21550,50,200,"bu","09:23:27",598100
21550,50,1500,"bu","09:23:27",597900
21550,50,500,"bu","09:23:25",596400
21550,50,300,"bu","09:23:25",595900
21550,50,600,"bu","09:23:25",595600
21550,50,100,"bu","09:23:24",595000
21550,50,100,"bu","09:23:24",594900
21550,50,1000,"bu","09:23:16",594800
21550,50,400,"bu","09:23:14",593800
21550,50,2000,"bu","09:23:12",593400
21550,50,2000,"bu","09:23:08",591400
21550,50,3800,"bu","09:23:03",589400
21550,50,200,"bu","09:23:03",585600
21550,50,10000,"bu","09:23:03",585400
21550,50,16000,"bu","09:23:03",575400
21550,50,300,"bu","09:22:55",559400
21550,50,2000,"bu","09:22:49",559100
21550,50,3000,"bu","09:22:49",557100
21550,50,2100,"bu","09:22:48",554100
21550,50,800,"sd","09:22:47",552000
21550,50,1000,"sd","09:22:47",551200
21550,50,100,"sd","09:22:47",550200
21550,50,200,"sd","09:22:46",550100
21550,50,100,"sd","09:22:46",549900
21550,50,100,"sd","09:22:46",549800
21550,50,4000,"sd","09:22:46",549700
21550,50,10000,"sd","09:22:46",545700
21550,50,3500,"sd","09:22:46",535700
21550,50,1000,"sd","09:22:46",532200
21550,50,1000,"sd","09:22:46",531200
21550,50,100,"sd","09:22:46",530200
21550,50,500,"sd","09:22:46",530100
21550,50,1100,"sd","09:22:46",529600
21550,50,100,"sd","09:22:46",528500
21550,50,100,"sd","09:22:46",528400
21550,50,300,"sd","09:22:46",528300
21550,50,300,"sd","09:22:46",528000
21550,50,200,"sd","09:22:46",527700
21550,50,100,"sd","09:22:46",527500
21550,50,2000,"sd","09:22:46",527400
21550,50,400,"sd","09:22:46",525400
21550,50,100,"sd","09:22:46",525000
21550,50,1800,"sd","09:22:46",524900
21550,50,1100,"sd","09:22:44",523100
21550,50,2000,"sd","09:22:43",522000
21550,50,100,"sd","09:22:37",520000
21550,50,39900,"sd","09:22:37",519900
21600,100,1000,"bu","09:22:33",480000
21550,50,5000,"sd","09:22:33",479000
21550,50,1100,"sd","09:22:28",474000
21550,50,4000,"sd","09:22:28",472900
21550,50,900,"sd","09:22:28",468900
21550,50,100,"sd","09:22:28",468000
21550,50,100,"sd","09:22:28",467900
21550,50,2000,"sd","09:22:28",467800
21550,50,1800,"sd","09:22:28",465800
21550,50,20000,"sd","09:22:26",464000
21550,50,200,"sd","09:22:22",444000
21600,100,300,"bu","09:22:20",443800
21600,100,100,"bu","09:22:20",443500
21600,100,4600,"bu","09:22:20",443400
21600,100,100,"bu","09:22:17",438800
21600,100,5300,"bu","09:22:12",438700
21600,100,1000,"bu","09:22:12",433400
21600,100,1700,"bu","09:22:12",432400
21600,100,1000,"bu","09:22:10",430700
21600,100,900,"bu","09:22:09",429700
21550,50,20000,"sd","09:22:09",428800
21600,100,100,"bu","09:21:58",408800
21600,100,2000,"bu","09:21:56",408700
21600,100,100,"bu","09:21:48",406700
21600,100,1000,"bu","09:21:46",406600
21600,100,1000,"bu","09:21:46",405600
21600,100,1000,"bu","09:21:46",404600
21600,100,700,"bu","09:21:42",403600
21600,100,2000,"bu","09:21:41",402900
21600,100,500,"bu","09:21:39",400900
21600,100,100,"bu","09:21:39",400400
21600,100,300,"bu","09:21:35",400300
21600,100,400,"sd","09:21:32",400000
21600,100,700,"sd","09:21:31",399600
21550,50,300,"sd","09:21:26",398900
21600,100,1500,"sd","09:21:26",398600
21600,100,500,"bu","09:21:24",397100
21600,100,100,"bu","09:21:24",396600
21600,100,1400,"bu","09:21:22",396500
21600,100,400,"bu","09:21:22",395100
21600,100,600,"bu","09:21:20",394700
21600,100,400,"bu","09:21:20",394100
21600,100,100,"bu","09:21:19",393700
21600,100,900,"bu","09:21:19",393600
21600,100,100,"bu","09:21:18",392700
21600,100,500,"bu","09:21:18",392600
21600,100,1000,"bu","09:21:13",392100
21600,100,500,"bu","09:21:12",391100
21600,100,500,"bu","09:21:12",390600
21600,100,100,"bu","09:21:12",390100
21600,100,900,"bu","09:21:09",390000
21600,100,600,"bu","09:21:09",389100
21600,100,800,"bu","09:21:07",388500
21600,100,300,"bu","09:21:07",387700
21550,50,100,"sd","09:21:07",387400
21600,100,100,"bu","09:21:07",387300
21600,100,5000,"bu","09:21:07",387200
21600,100,3200,"bu","09:21:05",382200
21600,100,1000,"bu","09:21:05",379000
21600,100,3500,"bu","09:21:05",378000
21600,100,100,"bu","09:21:05",374500
21600,100,200,"bu","09:21:05",374400
21600,100,100,"bu","09:21:05",374200
21600,100,1900,"bu","09:21:05",374100
21600,100,100,"bu","09:21:02",372200
21600,100,2000,"bu","09:21:01",372100
21600,100,500,"bu","09:20:59",370100
21600,100,500,"bu","09:20:59",369600
21600,100,500,"bu","09:20:59",369100
21600,100,4000,"bu","09:20:56",368600
21600,100,300,"bu","09:20:56",364600
21600,100,100,"bu","09:20:53",364300
21600,100,100,"bu","09:20:50",364200
21600,100,700,"bu","09:20:50",364100
21600,100,3000,"bu","09:20:49",363400
21600,100,300,"bu","09:20:49",360400
21600,100,2000,"bu","09:20:49",360100
21600,100,400,"bu","09:20:46",358100
21600,100,5000,"bu","09:20:44",357700
21600,100,500,"bu","09:20:42",352700
21600,100,1000,"bu","09:20:39",352200
21600,100,1000,"bu","09:20:39",351200
21600,100,500,"bu","09:20:36",350200
21600,100,100,"bu","09:20:30",349700
21600,100,5000,"bu","09:20:29",349600
21600,100,200,"bu","09:20:27",344600
21600,100,100,"bu","09:20:27",344400
21600,100,500,"bu","09:20:25",344300
21600,100,400,"bu","09:20:22",343800
21600,100,4300,"bu","09:20:22",343400
21600,100,5000,"bu","09:20:22",339100
21600,100,700,"bu","09:20:22",334100
21600,100,100,"bu","09:20:15",333400
21600,100,5000,"bu","09:20:09",333300
21600,100,200,"bu","09:20:08",328300
21600,100,5000,"bu","09:20:06",328100
21600,100,100,"bu","09:19:58",323100
21600,100,1000,"bu","09:19:56",323000
21600,100,200,"bu","09:19:55",322000
21600,100,1000,"bu","09:19:50",321800
21600,100,2000,"bu","09:19:48",320800
21600,100,1000,"bu","09:19:48",318800
21550,50,100,"sd","09:19:44",317800
21600,100,500,"bu","09:19:44",317700
21600,100,400,"bu","09:19:41",317200
21600,100,100,"bu","09:19:37",316800
21600,100,400,"bu","09:19:36",316700
21600,100,2000,"bu","09:19:35",316300
21550,50,7500,"sd","09:19:26",314300
21550,50,1000,"sd","09:19:26",306800
21550,50,500,"sd","09:19:26",305800
21550,50,200,"sd","09:19:26",305300
21550,50,500,"sd","09:19:26",305100
21550,50,1000,"sd","09:19:26",304600
21550,50,500,"sd","09:19:26",303600
21550,50,100,"sd","09:19:26",303100
21550,50,700,"sd","09:19:26",303000
21550,50,10000,"sd","09:19:26",302300
21550,50,1000,"sd","09:19:26",292300
21550,50,5000,"sd","09:19:26",291300
21550,50,500,"sd","09:19:26",286300
21550,50,1000,"sd","09:19:26",285800
21550,50,100,"sd","09:19:26",284800
21550,50,6000,"sd","09:19:26",284700
21550,50,200,"sd","09:19:26",278700
21550,50,400,"sd","09:19:25",278500
21550,50,900,"sd","09:19:25",278100
21550,50,5000,"sd","09:19:25",277200
21550,50,100,"sd","09:19:25",272200
21550,50,100,"sd","09:19:25",272100
21550,50,1000,"sd","09:19:25",272000
21550,50,1000,"sd","09:19:25",271000
21550,50,100,"sd","09:19:25",270000
21550,50,2000,"sd","09:19:25",269900
21550,50,300,"sd","09:19:25",267900
21550,50,100,"sd","09:19:25",267600
21550,50,5000,"sd","09:19:25",267500
21550,50,2000,"sd","09:19:25",262500
21550,50,1000,"sd","09:19:25",260500
21550,50,200,"sd","09:19:25",259500
21550,50,10000,"sd","09:19:25",259300
21550,50,400,"sd","09:19:25",249300
21550,50,200,"sd","09:19:25",248900
21550,50,500,"sd","09:19:25",248700
21550,50,200,"sd","09:19:25",248200
21550,50,500,"sd","09:19:25",248000
21550,50,3200,"sd","09:19:25",247500
21600,100,300,"bu","09:19:25",244300
21600,100,1700,"bu","09:19:25",244000
21600,100,100,"bu","09:19:23",242300
21600,100,1000,"bu","09:19:18",242200
21600,100,100,"bu","09:19:18",241200
21600,100,1000,"sd","09:19:14",241100
21600,100,100,"sd","09:19:14",240100
21600,100,500,"sd","09:19:14",240000
21600,100,100,"sd","09:19:14",239500
21600,100,100,"sd","09:19:14",239400
21600,100,3000,"sd","09:19:14",239300
21600,100,100,"sd","09:19:14",236300
21600,100,2000,"sd","09:19:14",236200
21600,100,1400,"sd","09:19:14",234200
21600,100,5000,"sd","09:19:14",232800
21600,100,3000,"sd","09:19:14",227800
21600,100,1800,"sd","09:19:14",224800
21600,100,500,"sd","09:19:14",223000
21600,100,500,"sd","09:19:14",222500
21600,100,500,"sd","09:19:07",222000
21600,100,500,"sd","09:19:05",221500
21600,100,2000,"sd","09:19:02",221000
21600,100,500,"sd","09:18:58",219000
21650,150,2900,"bu","09:18:55",218500
21650,150,100,"bu","09:18:55",215600
21600,100,5000,"sd","09:18:52",215500
21600,100,400,"sd","09:18:48",210500
21600,100,500,"sd","09:18:47",210100
21600,100,2000,"sd","09:18:47",209600
21600,100,1200,"sd","09:18:37",207600
21600,100,100,"sd","09:18:36",206400
21600,100,1300,"sd","09:18:35",206300
21600,100,200,"sd","09:18:21",205000
21600,100,1000,"bu","09:18:21",204800
21600,100,300,"bu","09:18:21",203800
21600,100,3000,"bu","09:18:21",203500
21600,100,100,"bu","09:18:20",200500
21600,100,100,"bu","09:18:20",200400
21600,100,1000,"bu","09:18:19",200300
21600,100,100,"bu","09:18:19",199300
21600,100,900,"bu","09:18:18",199200
21600,100,100,"bu","09:18:18",198300
21600,100,1100,"bu","09:18:18",198200
21600,100,500,"bu","09:18:17",197100
21600,100,1200,"bu","09:18:14",196600
21600,100,100,"bu","09:18:14",195400
21600,100,400,"bu","09:18:13",195300
21600,100,100,"bu","09:18:12",194900
21600,100,1000,"bu","09:18:02",194800
21600,100,600,"bu","09:18:01",193800
21600,100,200,"bu","09:18:01",193200
21600,100,100,"bu","09:17:52",193000
21600,100,200,"bu","09:17:49",192900
21600,100,300,"bu","09:17:49",192700
21600,100,100,"bu","09:17:47",192400
21600,100,500,"bu","09:17:46",192300
21600,100,500,"bu","09:17:46",191800
21600,100,100,"bu","09:17:44",191300
21600,100,400,"bu","09:17:44",191200
21600,100,100,"bu","09:17:42",190800
21600,100,400,"bu","09:17:42",190700
21600,100,400,"bu","09:17:42",190300
21600,100,500,"bu","09:17:42",189900
21600,100,500,"bu","09:17:42",189400
