"price","change","match_qtty","side","time","total_vol"
16600,0,2000,"sd","09:59:34",1415400
16650,50,300,"bu","09:59:32",1413400
16650,50,17900,"bu","09:59:26",1413100
16650,50,300,"bu","09:58:41",1395200
16650,50,300,"bu","09:58:36",1394900
16650,50,200,"bu","09:58:26",1394600
16650,50,4000,"sd","09:58:18",1394400
16650,50,400,"sd","09:58:18",1390400
16650,50,200,"sd","09:58:18",1390000
16650,50,5000,"sd","09:58:18",1389800
16650,50,3900,"sd","09:58:18",1384800
16650,50,40000,"sd","09:58:09",1380900
16650,50,200,"sd","09:58:06",1340900
16650,50,100,"sd","09:58:01",1340700
16650,50,29900,"sd","09:57:55",1340600
16650,50,100,"sd","09:57:52",1310700
16650,50,100,"sd","09:57:40",1310600
16650,50,14000,"bu","09:57:35",1310500
16600,0,1000,"sd","09:57:31",1296500
16650,50,100,"sd","09:57:30",1295500
16650,50,900,"sd","09:57:30",1295400
16650,50,100,"sd","09:57:29",1294500
16650,50,900,"sd","09:57:29",1294400
16650,50,100,"bu","09:57:01",1293500
16650,50,500,"bu","09:56:57",1293400
16650,50,1100,"bu","09:56:56",1292900
16650,50,300,"bu","09:56:50",1291800
16650,50,4700,"bu","09:56:50",1291500
16650,50,100,"bu","09:56:42",1286800
16650,50,700,"bu","09:56:40",1286700
16650,50,300,"bu","09:56:40",1286000
16650,50,400,"bu","09:56:21",1285700
16650,50,200,"bu","09:56:01",1285300
16650,50,100,"bu","09:56:01",1285100
16650,50,2500,"bu","09:56:01",1285000
16650,50,200,"bu","09:56:01",1282500
16650,50,5000,"bu","09:56:00",1282300
16650,50,10000,"bu","09:55:59",1277300
16650,50,1000,"bu","09:55:58",1267300
16650,50,1000,"bu","09:55:51",1266300
16650,50,12000,"bu","09:55:19",1265300
16650,50,1000,"bu","09:55:07",1253300
16650,50,100,"bu","09:55:04",1252300
16650,50,1000,"bu","09:54:58",1252200
16650,50,100,"bu","09:54:57",1251200
16650,50,15000,"bu","09:54:55",1251100
16650,50,2000,"bu","09:54:51",1236100
16650,50,1600,"bu","09:54:50",1234100
16650,50,500,"bu","09:54:50",1232500
16650,50,1000,"bu","09:54:50",1232000
16650,50,100,"bu","09:54:50",1231000
16650,50,200,"bu","09:54:50",1230900
16650,50,100,"bu","09:54:50",1230700
16650,50,11500,"bu","09:54:50",1230600
16650,50,8500,"bu","09:54:38",1219100
16650,50,200,"bu","09:54:38",1210600
16650,50,3000,"bu","09:54:38",1210400
16650,50,2000,"bu","09:54:38",1207400
16650,50,6300,"bu","09:54:38",1205400
16650,50,500,"bu","09:54:21",1199100
16650,50,100,"sd","09:53:59",1198600
16650,50,100,"sd","09:53:59",1198500
16650,50,1100,"sd","09:53:59",1198400
16650,50,1000,"sd","09:53:59",1197300
16650,50,900,"sd","09:53:59",1196300
16650,50,300,"sd","09:53:59",1195400
16650,50,1200,"sd","09:53:59",1195100
16650,50,800,"sd","09:53:52",1193900
16650,50,200,"sd","09:53:52",1193100
16650,50,200,"sd","09:53:46",1192900
16650,50,500,"sd","09:53:37",1192700
16650,50,100,"sd","09:53:29",1192200
16650,50,100,"sd","09:53:28",1192100
16650,50,100,"sd","09:53:22",1192000
16650,50,200,"sd","09:53:20",1191900
16650,50,100,"sd","09:53:20",1191700
16650,50,2800,"sd","09:53:20",1191600
16650,50,1000,"sd","09:53:20",1188800
16650,50,500,"sd","09:53:20",1187800
16650,50,200,"sd","09:53:20",1187300
16650,50,3200,"sd","09:53:20",1187100
16650,50,1000,"sd","09:53:16",1183900
16650,50,100,"sd","09:53:08",1182900
16650,50,4900,"sd","09:53:05",1182800
16650,50,1000,"sd","09:52:56",1177900
16650,50,1000,"sd","09:52:54",1176900
16650,50,100,"sd","09:52:50",1175900
16700,100,1000,"bu","09:52:42",1175800
16650,50,16000,"sd","09:52:42",1174800
16700,100,100,"bu","09:52:37",1158800
16700,100,100,"bu","09:52:37",1158700
16650,50,1000,"sd","09:52:33",1158600
16650,50,1700,"sd","09:52:30",1157600
16650,50,300,"sd","09:52:30",1155900
16650,50,200,"sd","09:52:30",1155600
16650,50,300,"sd","09:52:30",1155400
16650,50,100,"sd","09:52:30",1155100
16650,50,500,"sd","09:52:30",1155000
16650,50,100,"sd","09:52:30",1154500
16650,50,200,"sd","09:52:30",1154400
16650,50,100,"sd","09:52:30",1154200
16650,50,600,"sd","09:52:30",1154100
16650,50,1000,"sd","09:52:30",1153500
16650,50,2000,"sd","09:52:30",1152500
16650,50,1000,"sd","09:52:30",1150500
16650,50,200,"sd","09:52:30",1149500
16650,50,100,"sd","09:52:30",1149300
16650,50,1600,"sd","09:52:30",1149200
16650,50,400,"sd","09:52:28",1147600
16650,50,600,"sd","09:52:28",1147200
16650,50,1000,"sd","09:52:25",1146600
16650,50,1000,"sd","09:52:25",1145600
16650,50,2400,"sd","09:51:55",1144600
16650,50,3100,"sd","09:51:54",1142200
16650,50,2900,"sd","09:51:51",1139100
16650,50,1400,"sd","09:51:51",1136200
16650,50,1000,"sd","09:51:51",1134800
16650,50,3800,"sd","09:51:51",1133800
16650,50,200,"sd","09:51:51",1130000
16650,50,500,"sd","09:51:51",1129800
16650,50,200,"sd","09:51:51",1129300
16700,100,100,"bu","09:51:50",1129100
16650,50,300,"sd","09:51:47",1129000
16650,50,2700,"sd","09:51:47",1128700
16650,50,3000,"sd","09:51:47",1126000
16650,50,1300,"sd","09:51:41",1123000
16650,50,1000,"sd","09:51:41",1121700
16650,50,300,"sd","09:51:41",1120700
16650,50,400,"sd","09:51:41",1120400
16700,100,5000,"bu","09:51:37",1120000
16650,50,2000,"sd","09:51:35",1115000
16650,50,200,"sd","09:51:15",1113000
16700,100,4500,"bu","09:51:13",1112800
16700,100,100,"bu","09:51:03",1108300
16650,50,400,"sd","09:50:50",1108200
16650,50,1500,"sd","09:50:39",1107800
16650,50,500,"sd","09:50:38",1106300
16650,50,2000,"sd","09:50:38",1105800
16650,50,1200,"sd","09:50:38",1103800
16650,50,1000,"sd","09:50:38",1102600
16650,50,1500,"sd","09:50:38",1101600
16650,50,2000,"sd","09:50:38",1100100
16650,50,500,"sd","09:50:38",1098100
16650,50,100,"sd","09:50:37",1097600
16650,50,1200,"sd","09:50:37",1097500
16650,50,1000,"sd","09:50:35",1096300
16650,50,2000,"sd","09:50:26",1095300
16650,50,800,"sd","09:50:13",1093300
16650,50,200,"sd","09:50:13",1092500
16650,50,100,"sd","09:50:08",1092300
16650,50,2000,"sd","09:50:08",1092200
16650,50,200,"sd","09:50:08",1090200
16650,50,2700,"sd","09:50:08",1090000
16650,50,1000,"sd","09:50:07",1087300
16650,50,1800,"sd","09:49:55",1086300
16650,50,2000,"sd","09:49:34",1084500
16650,50,500,"sd","09:49:23",1082500
16650,50,500,"sd","09:49:18",1082000
16700,100,200,"bu","09:48:33",1081500
16700,100,300,"bu","09:48:33",1081300
16700,100,700,"bu","09:48:16",1081000
16700,100,100,"bu","09:48:16",1080300
16700,100,200,"bu","09:48:16",1080200
16700,100,1800,"bu","09:48:15",1080000
16700,100,100,"bu","09:48:15",1078200
16700,100,400,"bu","09:48:15",1078100
16700,100,2000,"bu","09:48:15",1077700
16700,100,500,"bu","09:48:15",1075700
16700,100,3000,"bu","09:48:15",1075200
16700,100,100,"bu","09:48:15",1072200
16700,100,2100,"bu","09:48:15",1072100
16700,100,500,"bu","09:48:13",1070000
16700,100,700,"bu","09:47:57",1069500
16700,100,400,"bu","09:47:51",1068800
16700,100,1000,"sd","09:47:50",1068400
16700,100,1000,"sd","09:47:50",1067400
16700,100,100,"sd","09:47:50",1066400
16700,100,100,"sd","09:47:50",1066300
16700,100,1000,"sd","09:47:50",1066200
16700,100,500,"sd","09:47:50",1065200
16700,100,100,"sd","09:47:50",1064700
16700,100,300,"sd","09:47:50",1064600
16700,100,5000,"sd","09:47:50",1064300
16700,100,1100,"sd","09:47:50",1059300
16700,100,1600,"sd","09:47:50",1058200
16700,100,2000,"sd","09:47:50",1056600
16700,100,100,"sd","09:47:50",1054600
16700,100,3400,"sd","09:47:50",1054500
16700,100,3000,"sd","09:47:49",1051100
16700,100,4000,"sd","09:47:43",1048100
16700,100,2400,"sd","09:47:42",1044100
16700,100,1000,"sd","09:47:40",1041700
16700,100,1000,"sd","09:47:40",1040700
16700,100,5000,"sd","09:47:39",1039700
16700,100,1000,"sd","09:47:37",1034700
16700,100,1000,"sd","09:47:37",1033700
16700,100,200,"sd","09:47:37",1032700
16700,100,1000,"sd","09:47:34",1032500
16700,100,200,"sd","09:47:31",1031500
16700,100,4900,"sd","09:47:10",1031300
16700,100,400,"sd","09:47:10",1026400
16700,100,1000,"sd","09:47:10",1026000
16700,100,100,"sd","09:47:10",1025000
16700,100,100,"sd","09:47:10",1024900
16700,100,3500,"sd","09:47:10",1024800
16700,100,1000,"sd","09:47:09",1021300
16750,150,800,"bu","09:47:07",1020300
16700,100,200,"sd","09:47:05",1019500
16750,150,1000,"bu","09:47:05",1019300
16700,100,100,"sd","09:47:01",1018300
16700,100,3000,"sd","09:47:00",1018200
16700,100,100,"sd","09:46:52",1015200
16700,100,10000,"sd","09:46:51",1015100
16700,100,200,"sd","09:46:46",1005100
16700,100,100,"sd","09:46:38",1004900
16700,100,100,"sd","09:46:38",1004800
16700,100,200,"sd","09:46:24",1004700
16750,150,100,"bu","09:46:19",1004500
16700,100,1500,"sd","09:46:13",1004400
16700,100,500,"sd","09:46:13",1002900
16700,100,1000,"sd","09:46:13",1002400
16700,100,100,"sd","09:46:00",1001400
16700,100,200,"sd","09:45:59",1001300
16750,150,10000,"bu","09:45:50",1001100
16700,100,100,"sd","09:45:49",991100
16700,100,700,"sd","09:45:49",991000
16700,100,100,"sd","09:45:49",990300
16700,100,1200,"sd","09:45:49",990200
16700,100,800,"sd","09:45:49",989000
16700,100,900,"sd","09:45:49",988200
16700,100,100,"sd","09:45:47",987300
16700,100,500,"sd","09:45:46",987200
16700,100,500,"sd","09:45:37",986700
16700,100,500,"sd","09:45:37",986200
16700,100,500,"sd","09:45:26",985700
16700,100,600,"sd","09:45:26",985200
16700,100,300,"sd","09:45:26",984600
16700,100,2000,"sd","09:45:26",984300
16700,100,500,"sd","09:45:26",982300
16700,100,700,"sd","09:45:26",981800
16700,100,400,"sd","09:45:26",981100
16750,150,200,"bu","09:45:14",980700
16750,150,100,"bu","09:45:10",980500
16750,150,100,"bu","09:44:51",980400
16700,100,600,"sd","09:44:46",980300
16700,100,400,"sd","09:44:46",979700
16700,100,100,"sd","09:44:38",979300
16700,100,19400,"sd","09:44:34",979200
16700,100,600,"sd","09:44:34",959800
16700,100,400,"sd","09:44:28",959200
16700,100,100,"sd","09:44:28",958800
16700,100,400,"sd","09:44:24",958700
16700,100,600,"sd","09:44:24",958300
16700,100,300,"sd","09:44:21",957700
16700,100,500,"sd","09:44:10",957400
16700,100,100,"sd","09:44:07",956900
16700,100,2500,"sd","09:44:07",956800
16700,100,200,"sd","09:44:07",954300
16700,100,200,"sd","09:44:07",954100
16700,100,100,"sd","09:44:07",953900
16700,100,100,"sd","09:44:07",953800
16700,100,1000,"sd","09:44:07",953700
16700,100,20000,"sd","09:44:07",952700
16700,100,800,"sd","09:44:07",932700
16700,100,1200,"sd","09:44:07",931900
16700,100,1000,"sd","09:44:07",930700
16700,100,100,"sd","09:44:07",929700
16700,100,100,"sd","09:44:07",929600
16700,100,5000,"sd","09:44:07",929500
16700,100,5000,"sd","09:44:07",924500
16700,100,200,"sd","09:44:07",919500
16700,100,300,"sd","09:44:07",919300
16700,100,10000,"sd","09:44:07",919000
16700,100,400,"sd","09:44:07",909000
16700,100,300,"sd","09:44:07",908600
16700,100,500,"sd","09:44:07",908300
16700,100,1000,"sd","09:44:07",907800
16700,100,1000,"sd","09:43:54",906800
16750,150,200,"bu","09:43:51",905800
16750,150,200,"bu","09:43:51",905600
16700,100,3500,"sd","09:43:47",905400
16700,100,1500,"sd","09:43:47",901900
16750,150,300,"bu","09:43:46",900400
16700,100,100,"sd","09:43:45",900100
16700,100,200,"sd","09:43:32",900000
16700,100,200,"sd","09:43:28",899800
16700,100,100,"sd","09:43:14",899600
16700,100,900,"sd","09:43:07",899500
16700,100,500,"sd","09:43:07",898600
16700,100,600,"sd","09:43:07",898100
16700,100,1900,"bu","09:43:02",897500
16700,100,200,"bu","09:43:02",895600
16700,100,1000,"bu","09:43:02",895400
16700,100,1700,"bu","09:43:02",894400
16700,100,100,"bu","09:43:02",892700
16700,100,6000,"bu","09:43:02",892600
16700,100,200,"bu","09:43:02",886600
16700,100,500,"bu","09:43:02",886400
16700,100,1000,"bu","09:43:02",885900
16700,100,1900,"bu","09:43:02",884900
16700,100,700,"bu","09:43:02",883000
16700,100,100,"bu","09:43:02",882300
16700,100,200,"bu","09:43:02",882200
16700,100,200,"bu","09:43:02",882000
16700,100,100,"bu","09:43:02",881800
16700,100,5000,"bu","09:43:02",881700
16700,100,1000,"bu","09:43:02",876700
16700,100,4000,"bu","09:43:02",875700
16700,100,1000,"bu","09:43:02",871700
16700,100,500,"bu","09:43:02",870700
16700,100,300,"bu","09:43:02",870200
16700,100,41500,"bu","09:43:02",869900
16700,100,200,"bu","09:43:02",828400
16700,100,100,"bu","09:43:02",828200
16700,100,100,"bu","09:43:02",828100
16700,100,6000,"bu","09:43:02",828000
16700,100,1200,"bu","09:43:02",822000
16700,100,200,"bu","09:43:02",820800
16700,100,200,"bu","09:43:02",820600
16700,100,100,"bu","09:43:02",820400
16700,100,900,"bu","09:43:02",820300
16700,100,700,"bu","09:43:02",819400
16700,100,2000,"bu","09:43:02",818700
16700,100,5000,"bu","09:43:02",816700
16700,100,500,"bu","09:43:02",811700
16700,100,200,"bu","09:43:02",811200
16700,100,1000,"bu","09:43:02",811000
16700,100,100,"bu","09:43:02",810000
16700,100,200,"bu","09:43:02",809900
16700,100,100,"bu","09:43:02",809700
16700,100,2500,"bu","09:43:02",809600
16700,100,100,"bu","09:43:02",807100
16700,100,300,"bu","09:43:00",807000
16700,100,1300,"bu","09:43:00",806700
16700,100,200,"bu","09:42:57",805400
16700,100,5000,"bu","09:42:56",805200
16700,100,600,"bu","09:42:56",800200
16700,100,2700,"bu","09:42:56",799600
16700,100,500,"bu","09:42:54",796900
16700,100,8200,"bu","09:42:54",796400
16700,100,1300,"bu","09:42:53",788200
16700,100,1000,"bu","09:42:52",786900
16700,100,1000,"bu","09:42:49",785900
16700,100,200,"bu","09:42:47",784900
16700,100,3000,"bu","09:42:46",784700
16650,50,1500,"sd","09:42:45",781700
16650,50,500,"sd","09:42:45",780200
16700,100,100,"bu","09:42:42",779700
16700,100,20000,"bu","09:42:41",779600
16700,100,100,"bu","09:42:38",759600
16700,100,100,"bu","09:42:27",759500
16700,100,7000,"bu","09:42:24",759400
16700,100,200,"bu","09:42:17",752400
16700,100,1000,"bu","09:42:12",752200
16650,50,300,"sd","09:41:48",751200
16700,100,700,"bu","09:41:47",750900
16700,100,15000,"bu","09:41:38",750200
16650,50,200,"sd","09:41:37",735200
16700,100,100,"bu","09:41:35",735000
16700,100,5000,"bu","09:41:34",734900
16700,100,12700,"bu","09:41:32",729900
16700,100,100,"bu","09:41:30",717200
16700,100,3000,"bu","09:41:22",717100
16700,100,200,"bu","09:41:18",714100
16700,100,100,"bu","09:41:09",713900
16700,100,200,"bu","09:41:01",713800
16700,100,400,"bu","09:40:57",713600
16700,100,5000,"bu","09:40:57",713200
16700,100,8600,"bu","09:40:53",708200
16700,100,300,"bu","09:40:52",699600
16700,100,2200,"bu","09:40:50",699300
16700,100,300,"bu","09:40:50",697100
16700,100,2500,"bu","09:40:50",696800
16700,100,100,"bu","09:40:48",694300
16700,100,2000,"bu","09:40:23",694200
16700,100,1000,"bu","09:40:22",692200
16700,100,300,"bu","09:40:14",691200
16700,100,200,"bu","09:40:13",690900
16700,100,1500,"bu","09:40:11",690700
16700,100,1000,"bu","09:40:06",689200
16700,100,2800,"bu","09:40:03",688200
16700,100,5000,"bu","09:39:50",685400
16700,100,1500,"bu","09:39:44",680400
16700,100,1000,"bu","09:39:43",678900
16700,100,100,"bu","09:39:43",677900
16700,100,5000,"bu","09:39:41",677800
16700,100,1000,"bu","09:39:38",672800
16700,100,2000,"bu","09:39:38",671800
16700,100,100,"bu","09:39:28",669800
16700,100,5000,"bu","09:39:21",669700
16700,100,2700,"bu","09:39:04",664700
16700,100,100,"bu","09:39:02",662000
16700,100,10000,"bu","09:38:55",661900
16700,100,10000,"bu","09:38:42",651900
16700,100,1000,"bu","09:38:41",641900
16700,100,1000,"bu","09:38:34",640900
16700,100,1600,"bu","09:38:27",639900
16700,100,100,"bu","09:38:26",638300
16700,100,1000,"bu","09:38:03",638200
16650,50,500,"sd","09:37:48",637200
16650,50,100,"sd","09:37:48",636700
16650,50,1000,"sd","09:37:48",636600
16650,50,200,"sd","09:37:48",635600
16650,50,200,"sd","09:37:48",635400
16650,50,500,"sd","09:37:48",635200
16650,50,100,"sd","09:37:48",634700
16700,100,100,"bu","09:37:45",634600
16700,100,300,"bu","09:37:39",634500
16700,100,300,"bu","09:37:39",634200
16700,100,100,"bu","09:37:39",633900
16700,100,300,"bu","09:37:39",633800
16700,100,500,"bu","09:37:32",633500
16650,50,100,"sd","09:37:11",633000
16650,50,200,"sd","09:37:06",632900
16650,50,1000,"sd","09:37:02",632700
16650,50,3500,"sd","09:36:59",631700
16650,50,100,"sd","09:36:59",628200
16650,50,100,"sd","09:36:59",628100
16650,50,100,"sd","09:36:59",628000
16650,50,1200,"sd","09:36:59",627900
16650,50,500,"sd","09:36:45",626700
16650,50,100,"sd","09:36:30",626200
16650,50,1000,"sd","09:36:20",626100
16650,50,2200,"sd","09:36:20",625100
16650,50,800,"sd","09:36:20",622900
16650,50,200,"sd","09:36:20",622100
16650,50,300,"sd","09:36:20",621900
16600,0,1000,"sd","09:35:56",621600
16650,50,5000,"sd","09:35:56",620600
16650,50,3500,"bu","09:35:56",615600
16650,50,1000,"bu","09:35:56",612100
16650,50,5000,"bu","09:35:56",611100
16650,50,5000,"bu","09:35:56",606100
16650,50,90000,"bu","09:35:56",601100
16650,50,500,"bu","09:35:56",511100
16650,50,3000,"bu","09:35:56",510600
16650,50,100,"bu","09:35:56",507600
16650,50,200,"bu","09:35:56",507500
16650,50,300,"bu","09:35:56",507300
16650,50,300,"bu","09:35:56",507000
16650,50,500,"bu","09:35:56",506700
16650,50,200,"bu","09:35:56",506200
16650,50,25400,"bu","09:35:56",506000
16650,50,200,"bu","09:35:45",480600
16650,50,4400,"bu","09:35:33",480400
16650,50,10000,"bu","09:35:33",476000
16650,50,100,"bu","09:35:33",466000
16650,50,400,"bu","09:35:33",465900
16650,50,1000,"bu","09:35:33",465500
16650,50,100,"bu","09:35:33",464500
16600,0,600,"sd","09:35:22",464400
16600,0,1300,"sd","09:35:07",463800
16600,0,1000,"sd","09:34:39",462500
16650,50,1000,"bu","09:34:32",461500
16600,0,10000,"sd","09:34:30",460500
16600,0,3600,"sd","09:34:29",450500
16600,0,3000,"sd","09:34:05",446900
16600,0,100,"sd","09:33:46",443900
16600,0,1100,"sd","09:33:15",443800
16600,0,300,"sd","09:33:15",442700
16600,0,1700,"sd","09:33:15",442400
16600,0,900,"sd","09:33:15",440700
16600,0,100,"sd","09:33:11",439800
16600,0,100,"sd","09:33:11",439700
16600,0,100,"sd","09:32:37",439600
16600,0,4900,"sd","09:32:37",439500
16600,0,500,"sd","09:32:34",434600
16600,0,100,"sd","09:32:34",434100
16600,0,600,"sd","09:32:34",434000
16600,0,1400,"sd","09:32:34",433400
16600,0,100,"sd","09:32:34",432000
16600,0,800,"sd","09:32:34",431900
16600,0,11500,"sd","09:32:34",431100
16600,0,9800,"sd","09:32:33",419600
16600,0,500,"sd","09:32:24",409800
16600,0,3200,"sd","09:32:20",409300
16600,0,500,"sd","09:32:20",406100
16600,0,6300,"sd","09:32:20",405600
16600,0,10000,"sd","09:32:07",399300
16600,0,3000,"sd","09:31:48",389300
16600,0,5700,"sd","09:31:20",386300
16600,0,300,"sd","09:31:20",380600
16600,0,2000,"sd","09:31:20",380300
16600,0,1800,"bu","09:31:12",378300
16600,0,20000,"bu","09:31:10",376500
16600,0,100,"sd","09:31:09",356500
16600,0,100,"sd","09:31:09",356400
16600,0,100,"sd","09:31:09",356300
16600,0,3000,"sd","09:31:09",356200
16600,0,4900,"sd","09:31:09",353200
16600,0,800,"sd","09:30:49",348300
16600,0,10000,"sd","09:30:17",347500
16600,0,300,"sd","09:30:17",337500
16600,0,500,"bu","09:30:14",337200
16600,0,400,"bu","09:30:14",336700
16600,0,4000,"bu","09:30:14",336300
16600,0,3500,"bu","09:30:14",332300
16600,0,100,"bu","09:30:14",328800
16600,0,500,"bu","09:30:14",328700
16600,0,100,"bu","09:30:13",328200
16550,-50,7500,"sd","09:30:12",328100
16550,-50,100,"sd","09:30:12",320600
16550,-50,200,"sd","09:30:12",320500
16550,-50,1000,"sd","09:30:12",320300
16550,-50,100,"sd","09:30:12",319300
16550,-50,1000,"sd","09:30:12",319200
16550,-50,2000,"sd","09:30:12",318200
16550,-50,3100,"sd","09:30:12",316200
16550,-50,1400,"sd","09:29:57",313100
16600,0,11400,"bu","09:29:47",311700
16600,0,10000,"bu","09:29:47",300300
16600,0,200,"bu","09:29:47",290300
16600,0,300,"bu","09:29:47",290100
16600,0,700,"bu","09:29:47",289800
16600,0,2100,"bu","09:29:47",289100
16600,0,2200,"bu","09:29:47",287000
16600,0,200,"bu","09:29:47",284800
16600,0,1000,"bu","09:29:47",284600
16600,0,3000,"bu","09:29:47",283600
16600,0,1500,"bu","09:29:47",280600
16600,0,3000,"bu","09:29:47",279100
16600,0,900,"bu","09:29:47",276100
16600,0,13000,"bu","09:29:47",275200
16600,0,500,"bu","09:29:47",262200
16550,-50,100,"sd","09:29:43",261700
16550,-50,100,"sd","09:29:33",261600
16550,-50,3800,"sd","09:28:47",261500
16550,-50,1500,"sd","09:28:45",257700
16550,-50,3500,"sd","09:28:45",256200
16600,0,100,"bu","09:28:42",252700
16550,-50,10000,"sd","09:28:39",252600
16550,-50,300,"sd","09:28:29",242600
16550,-50,200,"sd","09:28:24",242300
16600,0,400,"bu","09:28:23",242100
16600,0,300,"bu","09:28:23",241700
16600,0,1000,"bu","09:28:23",241400
16600,0,200,"bu","09:28:23",240400
16600,0,28100,"bu","09:28:23",240200
16550,-50,10000,"sd","09:28:05",212100
16550,-50,10000,"sd","09:28:04",202100
16550,-50,500,"sd","09:27:54",192100
16550,-50,5500,"sd","09:27:28",191600
16550,-50,100,"sd","09:27:28",186100
16600,0,1000,"bu","09:27:21",186000
16550,-50,200,"sd","09:27:15",185000
16550,-50,100,"sd","09:27:09",184800
16600,0,1500,"bu","09:26:55",184700
16550,-50,1000,"sd","09:26:51",183200
16550,-50,1000,"sd","09:26:43",182200
16600,0,100,"bu","09:26:28",181200
16600,0,200,"bu","09:26:28",181100
