"price","change","match_qtty","side","time","total_vol"
25900,100,200,"sd","10:20:14",2200800
25900,100,100,"sd","10:20:14",2200600
25900,100,200,"sd","10:20:14",2200500
25900,100,100,"sd","10:20:14",2200300
25900,100,1600,"sd","10:20:14",2200200
25900,100,1500,"sd","10:20:14",2198600
25950,150,300,"bu","10:20:08",2197100
25900,100,400,"sd","10:19:57",2196800
25900,100,500,"sd","10:19:23",2196400
25950,150,500,"bu","10:19:18",2195900
25950,150,3700,"bu","10:19:17",2195400
25950,150,1500,"bu","10:19:17",2191700
25950,150,3100,"bu","10:19:10",2190200
25950,150,1000,"bu","10:19:03",2187100
25950,150,5600,"sd","10:18:58",2186100
25950,150,4400,"sd","10:18:51",2180500
25950,150,100,"sd","10:18:51",2176100
25950,150,2000,"sd","10:18:51",2176000
25950,150,13500,"sd","10:18:51",2174000
26000,200,4900,"bu","10:18:47",2160500
26000,200,100,"bu","10:18:47",2155600
26000,200,500,"bu","10:18:42",2155500
26000,200,1000,"bu","10:18:42",2155000
26000,200,1000,"bu","10:18:42",2154000
26000,200,1200,"bu","10:18:42",2153000
26000,200,2000,"bu","10:18:42",2151800
26000,200,500,"bu","10:18:42",2149800
26000,200,500,"bu","10:18:42",2149300
26000,200,2000,"bu","10:18:42",2148800
26000,200,200,"bu","10:18:42",2146800
26000,200,100,"bu","10:18:42",2146600
26000,200,1000,"bu","10:18:42",2146500
26000,200,2000,"bu","10:18:42",2145500
25950,150,1000,"sd","10:18:38",2143500
25950,150,20000,"sd","10:18:38",2142500
25950,150,100,"sd","10:18:38",2122500
25950,150,100,"sd","10:18:38",2122400
25950,150,8500,"sd","10:18:38",2122300
25950,150,100,"sd","10:18:38",2113800
25950,150,100,"sd","10:18:38",2113700
25950,150,400,"sd","10:18:38",2113600
25950,150,100,"sd","10:18:38",2113200
25950,150,200,"sd","10:18:38",2113100
25950,150,200,"sd","10:18:38",2112900
25950,150,100,"sd","10:18:38",2112700
25950,150,10000,"sd","10:18:38",2112600
25950,150,2000,"sd","10:18:38",2102600
25950,150,5000,"sd","10:18:38",2100600
25950,150,300,"sd","10:18:38",2095600
25950,150,10000,"sd","10:18:38",2095300
25950,150,100,"sd","10:18:38",2085300
25950,150,5000,"sd","10:18:38",2085200
25950,150,4400,"sd","10:18:38",2080200
25950,150,10000,"sd","10:18:38",2075800
25950,150,200,"sd","10:18:38",2065800
26000,200,10000,"bu","10:18:36",2065600
26000,200,2000,"bu","10:18:25",2055600
26000,200,2000,"bu","10:18:22",2053600
25950,150,2800,"sd","10:18:21",2051600
25950,150,1100,"sd","10:18:21",2048800
25950,150,1000,"sd","10:18:20",2047700
26000,200,500,"bu","10:18:18",2046700
26000,200,7500,"bu","10:18:15",2046200
26000,200,1000,"bu","10:18:15",2038700
26000,200,6500,"bu","10:18:15",2037700
25950,150,100,"sd","10:17:56",2031200
25950,150,100,"sd","10:17:07",2031100
25950,150,5200,"sd","10:16:58",2031000
25950,150,300,"sd","10:16:58",2025800
25950,150,800,"sd","10:16:58",2025500
25950,150,2000,"sd","10:16:49",2024700
26000,200,2500,"bu","10:16:34",2022700
25950,150,7200,"sd","10:16:25",2020200
25950,150,200,"sd","10:16:24",2013000
25950,150,500,"sd","10:16:24",2012800
25950,150,1000,"sd","10:16:24",2012300
25950,150,1500,"sd","10:16:24",2011300
25950,150,5300,"sd","10:16:24",2009800
25950,150,4000,"sd","10:16:11",2004500
25950,150,700,"sd","10:15:36",2000500
25950,150,100,"sd","10:15:36",1999800
25950,150,3200,"sd","10:15:36",1999700
25950,150,1000,"sd","10:15:13",1996500
25950,150,800,"sd","10:14:46",1995500
25950,150,1200,"sd","10:14:46",1994700
25950,150,1000,"sd","10:13:35",1993500
25950,150,3000,"sd","10:13:35",1992500
26000,200,500,"bu","10:12:51",1989500
25950,150,900,"sd","10:12:33",1989000
25950,150,3000,"sd","10:12:31",1988100
25950,150,900,"sd","10:12:19",1985100
25950,150,100,"sd","10:12:19",1984200
25950,150,9000,"sd","10:12:19",1984100
25950,150,500,"sd","10:12:08",1975100
25950,150,2500,"sd","10:12:08",1974600
25950,150,1000,"sd","10:11:49",1972100
25950,150,500,"sd","10:11:39",1971100
25950,150,3000,"sd","10:10:34",1970600
25950,150,500,"sd","10:10:03",1967600
25950,150,2000,"sd","10:09:41",1967100
25950,150,100,"sd","10:09:41",1965100
25950,150,500,"sd","10:09:37",1965000
25950,150,400,"sd","10:09:14",1964500
25950,150,1000,"sd","10:09:14",1964100
25950,150,1000,"sd","10:09:14",1963100
25950,150,100,"sd","10:08:49",1962100
25950,150,200,"sd","10:08:43",1962000
25950,150,17000,"sd","10:08:24",1961800
25950,150,900,"bu","10:08:10",1944800
25950,150,800,"bu","10:08:10",1943900
25950,150,300,"bu","10:08:09",1943100
25950,150,200,"bu","10:08:03",1942800
25950,150,10000,"bu","10:07:54",1942600
25950,150,400,"sd","10:07:40",1932600
25950,150,100,"sd","10:07:40",1932200
25950,150,100,"sd","10:07:40",1932100
25950,150,500,"sd","10:07:40",1932000
25950,150,10000,"sd","10:07:40",1931500
25950,150,7000,"sd","10:07:40",1921500
25950,150,600,"sd","10:07:40",1914500
25950,150,1000,"sd","10:07:27",1913900
25950,150,500,"sd","10:07:17",1912900
25950,150,100,"sd","10:06:50",1912400
26000,200,500,"bu","10:06:48",1912300
26000,200,4500,"bu","10:06:48",1911800
26000,200,2500,"bu","10:06:35",1907300
25950,150,600,"sd","10:06:33",1904800
25950,150,500,"sd","10:06:21",1904200
25950,150,2000,"sd","10:06:11",1903700
25950,150,500,"sd","10:05:50",1901700
25950,150,200,"sd","10:05:37",1901200
25950,150,1800,"sd","10:05:37",1901000
25950,150,2000,"sd","10:05:19",1899200
26000,200,300,"bu","10:05:15",1897200
25950,150,4000,"sd","10:04:47",1896900
25950,150,2000,"sd","10:04:40",1892900
25950,150,100,"sd","10:04:32",1890900
25950,150,100,"sd","10:04:09",1890800
25950,150,500,"sd","10:04:09",1890700
25950,150,500,"sd","10:04:09",1890200
25950,150,1000,"sd","10:04:09",1889700
25950,150,500,"sd","10:04:09",1888700
25950,150,500,"sd","10:04:09",1888200
25950,150,100,"sd","10:04:09",1887700
25950,150,1000,"sd","10:04:09",1887600
25950,150,100,"sd","10:04:09",1886600
25950,150,100,"sd","10:04:09",1886500
25950,150,2000,"sd","10:04:09",1886400
25950,150,1500,"sd","10:04:09",1884400
25950,150,100,"sd","10:04:09",1882900
25950,150,3500,"sd","10:04:09",1882800
25950,150,600,"sd","10:04:09",1879300
25950,150,800,"sd","10:04:09",1878700
25950,150,100,"sd","10:04:09",1877900
25950,150,5000,"sd","10:04:09",1877800
25950,150,400,"sd","10:04:09",1872800
25950,150,31000,"sd","10:04:09",1872400
26000,200,200,"bu","10:03:43",1841400
26000,200,2500,"bu","10:03:33",1841200
26000,200,2000,"bu","10:03:33",1838700
26000,200,500,"bu","10:03:33",1836700
25950,150,10800,"sd","10:03:27",1836200
26000,200,500,"bu","10:02:56",1825400
26000,200,500,"bu","10:02:56",1824900
26000,200,300,"bu","10:02:40",1824400
26000,200,1000,"bu","10:02:19",1824100
26000,200,600,"bu","10:02:08",1823100
26000,200,400,"bu","10:02:08",1822500
26000,200,100,"bu","10:01:58",1822100
26000,200,4000,"bu","10:01:58",1822000
26000,200,100,"bu","10:01:58",1818000
26000,200,1000,"bu","10:01:57",1817900
26000,200,500,"bu","10:01:55",1816900
26000,200,8400,"bu","10:01:52",1816400
26000,200,5600,"bu","10:01:52",1808000
26000,200,6400,"bu","10:01:52",1802400
26000,200,200,"bu","10:01:52",1796000
26000,200,3400,"bu","10:01:52",1795800
26000,200,6600,"bu","10:01:42",1792400
26000,200,3000,"bu","10:01:42",1785800
26000,200,3600,"bu","10:01:42",1782800
25950,150,3000,"sd","10:01:40",1779200
26000,200,100,"bu","10:01:30",1776200
26000,200,500,"bu","10:01:28",1776100
26000,200,500,"bu","10:01:13",1775600
26000,200,100,"bu","10:01:07",1775100
26000,200,200,"bu","10:01:02",1775000
26000,200,100,"bu","10:01:02",1774800
26000,200,100,"sd","10:00:57",1774700
26000,200,2000,"sd","10:00:57",1774600
26000,200,2000,"sd","10:00:57",1772600
26000,200,1600,"sd","10:00:53",1770600
26000,200,200,"sd","10:00:48",1769000
26000,200,100,"sd","10:00:48",1768800
26000,200,500,"bu","10:00:45",1768700
26000,200,600,"bu","10:00:45",1768200
26000,200,400,"sd","10:00:33",1767600
26000,200,1000,"sd","10:00:33",1767200
26000,200,100,"sd","10:00:27",1766200
26000,200,200,"sd","10:00:22",1766100
26000,200,1200,"sd","10:00:19",1765900
26000,200,1400,"sd","10:00:19",1764700
26000,200,1000,"sd","10:00:19",1763300
26000,200,100,"sd","10:00:19",1762300
26000,200,1300,"sd","10:00:19",1762200
26000,200,1900,"sd","10:00:10",1760900
26000,200,100,"sd","10:00:10",1759000
26000,200,2000,"sd","10:00:10",1758900
26000,200,100,"sd","10:00:07",1756900
26000,200,3000,"sd","10:00:05",1756800
26000,200,1000,"sd","10:00:01",1753800
26000,200,200,"sd","10:00:00",1752800
26000,200,2300,"sd","09:59:57",1752600
26000,200,1000,"sd","09:59:45",1750300
26000,200,400,"bu","09:59:39",1749300
26000,200,1700,"bu","09:59:37",1748900
26000,200,200,"bu","09:59:37",1747200
26000,200,1000,"bu","09:59:37",1747000
26000,200,300,"bu","09:59:37",1746000
26000,200,500,"bu","09:59:37",1745700
26000,200,200,"bu","09:59:37",1745200
26000,200,3000,"bu","09:59:37",1745000
26000,200,100,"bu","09:59:37",1742000
26000,200,7100,"bu","09:59:33",1741900
26000,200,7900,"bu","09:59:33",1734800
26000,200,100,"bu","09:59:30",1726900
26000,200,4600,"bu","09:59:29",1726800
26000,200,400,"bu","09:59:29",1722200
26000,200,2600,"bu","09:59:27",1721800
26000,200,600,"bu","09:59:27",1719200
26000,200,1000,"bu","09:59:27",1718600
26000,200,100,"bu","09:59:27",1717600
26000,200,5000,"bu","09:59:27",1717500
26000,200,900,"bu","09:59:27",1712500
26000,200,5000,"bu","09:59:27",1711600
26000,200,1000,"bu","09:59:27",1706600
26000,200,6200,"bu","09:59:27",1705600
26000,200,1000,"bu","09:59:27",1699400
26000,200,1800,"bu","09:59:27",1698400
26000,200,500,"bu","09:59:27",1696600
26000,200,100,"bu","09:59:27",1696100
26000,200,1000,"bu","09:59:27",1696000
26000,200,400,"bu","09:59:27",1695000
26000,200,5000,"bu","09:59:27",1694600
26000,200,1200,"bu","09:59:27",1689600
26000,200,300,"bu","09:59:27",1688400
26000,200,1000,"bu","09:59:27",1688100
26000,200,400,"bu","09:59:27",1687100
26000,200,1000,"bu","09:59:27",1686700
26000,200,2000,"bu","09:59:27",1685700
26000,200,200,"bu","09:59:27",1683700
26000,200,500,"bu","09:59:27",1683500
26000,200,2200,"bu","09:59:27",1683000
26000,200,1000,"bu","09:59:27",1680800
26000,200,2200,"bu","09:59:24",1679800
26000,200,100,"bu","09:59:24",1677600
26000,200,500,"bu","09:59:24",1677500
26000,200,1500,"bu","09:59:24",1677000
26000,200,400,"bu","09:59:14",1675500
26000,200,25000,"bu","09:58:52",1675100
25950,150,500,"sd","09:58:49",1650100
25950,150,100,"sd","09:58:24",1649600
25950,150,4600,"sd","09:58:20",1649500
25950,150,2400,"sd","09:58:20",1644900
26000,200,1000,"bu","09:57:53",1642500
25950,150,300,"sd","09:57:22",1641500
26000,200,3700,"bu","09:57:14",1641200
26000,200,1700,"bu","09:57:14",1637500
26000,200,1300,"bu","09:57:05",1635800
26000,200,800,"bu","09:57:05",1634500
26000,200,200,"bu","09:57:05",1633700
26000,200,1000,"bu","09:57:05",1633500
26000,200,1000,"bu","09:57:05",1632500
26000,200,1500,"bu","09:57:05",1631500
26000,200,1000,"bu","09:57:05",1630000
26000,200,1200,"bu","09:57:05",1629000
25950,150,100,"sd","09:56:58",1627800
25950,150,100,"sd","09:56:38",1627700
26000,200,1300,"bu","09:56:36",1627600
26000,200,3700,"bu","09:56:36",1626300
25950,150,100,"sd","09:56:25",1622600
25950,150,200,"sd","09:56:06",1622500
26000,200,3500,"bu","09:56:03",1622300
26000,200,1700,"bu","09:56:03",1618800
26000,200,100,"bu","09:56:03",1617100
26000,200,900,"bu","09:55:48",1617000
26000,200,1000,"bu","09:55:48",1616100
26000,200,100,"bu","09:55:48",1615100
26000,200,1900,"bu","09:55:48",1615000
25950,150,500,"sd","09:55:42",1613100
25950,150,1500,"sd","09:55:39",1612600
25950,150,1000,"sd","09:55:37",1611100
25950,150,500,"sd","09:55:33",1610100
25950,150,600,"sd","09:55:33",1609600
25950,150,100,"sd","09:55:31",1609000
25950,150,200,"sd","09:55:26",1608900
25950,150,500,"sd","09:55:23",1608700
25950,150,400,"sd","09:55:04",1608200
25950,150,1100,"sd","09:55:04",1607800
25950,150,400,"sd","09:54:59",1606700
25950,150,100,"sd","09:54:59",1606300
25950,150,500,"sd","09:54:53",1606200
25950,150,100,"sd","09:54:50",1605700
25950,150,2200,"sd","09:54:32",1605600
25950,150,100,"sd","09:54:32",1603400
25950,150,700,"sd","09:54:32",1603300
26000,200,100,"bu","09:54:30",1602600
26000,200,100,"bu","09:54:30",1602500
26000,200,800,"bu","09:54:30",1602400
25950,150,1700,"sd","09:54:29",1601600
25950,150,100,"sd","09:54:23",1599900
25950,150,20000,"sd","09:54:17",1599800
25950,150,600,"sd","09:54:16",1579800
25950,150,5000,"sd","09:54:10",1579200
25950,150,2000,"sd","09:54:09",1574200
25950,150,4200,"sd","09:54:01",1572200
25950,150,10000,"sd","09:53:55",1568000
25950,150,500,"sd","09:53:45",1558000
25950,150,300,"sd","09:53:41",1557500
25950,150,2000,"sd","09:53:40",1557200
25950,150,2000,"sd","09:53:38",1555200
25950,150,900,"bu","09:53:35",1553200
25950,150,100,"bu","09:53:35",1552300
25950,150,2000,"bu","09:53:33",1552200
25950,150,1000,"sd","09:53:26",1550200
25950,150,1800,"sd","09:53:26",1549200
25950,150,100,"sd","09:53:26",1547400
25950,150,2000,"sd","09:53:26",1547300
25950,150,2200,"sd","09:53:26",1545300
25950,150,2000,"sd","09:53:26",1543100
25950,150,200,"sd","09:53:26",1541100
25950,150,200,"sd","09:53:26",1540900
25950,150,100,"sd","09:53:26",1540700
25950,150,1000,"sd","09:53:26",1540600
25950,150,16400,"sd","09:53:26",1539600
25950,150,100,"sd","09:53:16",1523200
25950,150,200,"sd","09:53:05",1523100
25950,150,1000,"sd","09:53:03",1522900
25950,150,100,"sd","09:52:53",1521900
25950,150,2000,"sd","09:52:50",1521800
25950,150,4000,"sd","09:52:42",1519800
25950,150,1000,"sd","09:52:15",1515800
25950,150,500,"sd","09:52:13",1514800
25950,150,3000,"bu","09:52:09",1514300
25950,150,5000,"bu","09:52:09",1511300
25950,150,4000,"bu","09:52:09",1506300
25950,150,700,"bu","09:52:09",1502300
25950,150,12000,"bu","09:52:09",1501600
25950,150,1000,"bu","09:51:53",1489600
25900,100,100,"sd","09:51:52",1488600
25900,100,400,"sd","09:51:52",1488500
25900,100,200,"sd","09:51:52",1488100
25900,100,100,"sd","09:51:52",1487900
25900,100,100,"sd","09:51:52",1487800
25900,100,100,"sd","09:51:52",1487700
25950,150,600,"bu","09:51:47",1487600
25900,100,600,"sd","09:51:45",1487000
25900,100,1000,"sd","09:51:43",1486400
25900,100,100,"sd","09:51:43",1485400
25900,100,400,"sd","09:51:43",1485300
25900,100,1500,"sd","09:51:41",1484900
25900,100,2000,"sd","09:51:30",1483400
25900,100,2000,"sd","09:51:25",1481400
25900,100,100,"sd","09:51:08",1479400
25900,100,4000,"sd","09:51:06",1479300
25900,100,100,"sd","09:50:57",1475300
25950,150,2000,"bu","09:50:54",1475200
25950,150,5000,"sd","09:50:45",1473200
25950,150,1500,"sd","09:50:45",1468200
25950,150,1000,"sd","09:50:45",1466700
25950,150,100,"sd","09:50:45",1465700
25950,150,1300,"sd","09:50:45",1465600
25950,150,1000,"sd","09:50:45",1464300
25950,150,200,"sd","09:50:45",1463300
25950,150,3000,"sd","09:50:45",1463100
25950,150,100,"sd","09:50:45",1460100
25950,150,10000,"sd","09:50:45",1460000
25950,150,100,"sd","09:50:45",1450000
25950,150,2000,"sd","09:50:45",1449900
25950,150,1000,"sd","09:50:45",1447900
25950,150,8100,"sd","09:50:45",1446900
26000,200,400,"bu","09:50:26",1438800
26000,200,100,"bu","09:50:25",1438400
26000,200,900,"bu","09:50:05",1438300
26000,200,500,"bu","09:49:59",1437400
25950,150,1000,"sd","09:49:57",1436900
26000,200,200,"bu","09:49:56",1435900
26000,200,1000,"bu","09:49:51",1435700
26000,200,2000,"bu","09:49:43",1434700
26000,200,1000,"bu","09:49:39",1432700
26000,200,100,"bu","09:49:35",1431700
26000,200,3000,"sd","09:49:33",1431600
26000,200,3800,"sd","09:49:33",1428600
26000,200,5000,"sd","09:49:24",1424800
26000,200,1000,"sd","09:49:19",1419800
26000,200,15000,"sd","09:49:17",1418800
26000,200,1000,"sd","09:49:16",1403800
26000,200,10000,"sd","09:49:06",1402800
26000,200,1000,"sd","09:49:06",1392800
26000,200,1000,"sd","09:49:01",1391800
26000,200,1100,"sd","09:49:00",1390800
26000,200,3000,"sd","09:48:58",1389700
26000,200,100,"sd","09:48:56",1386700
26000,200,500,"sd","09:48:55",1386600
26000,200,2500,"sd","09:48:53",1386100
26000,200,5000,"bu","09:48:51",1383600
25950,150,900,"sd","09:48:47",1378600
25950,150,100,"sd","09:48:47",1377700
26000,200,2000,"sd","09:48:47",1377600
26000,200,1000,"sd","09:48:47",1375600
26000,200,11000,"sd","09:48:47",1374600
26000,200,2000,"sd","09:48:46",1363600
26000,200,500,"sd","09:48:36",1361600
26000,200,1500,"sd","09:48:31",1361100
26000,200,500,"sd","09:48:31",1359600
26000,200,1000,"sd","09:48:31",1359100
26000,200,2000,"sd","09:48:30",1358100
26000,200,2000,"sd","09:48:27",1356100
26000,200,2000,"sd","09:48:20",1354100
26000,200,2000,"sd","09:48:20",1352100
26000,200,2000,"sd","09:48:11",1350100
26000,200,600,"sd","09:48:11",1348100
26000,200,200,"sd","09:48:09",1347500
26000,200,6000,"sd","09:48:08",1347300
26000,200,3000,"sd","09:48:07",1341300
26000,200,2000,"sd","09:48:06",1338300
26000,200,500,"sd","09:47:56",1336300
26000,200,1000,"sd","09:47:56",1335800
26000,200,1000,"sd","09:47:56",1334800
26000,200,10000,"sd","09:47:56",1333800
26000,200,2500,"sd","09:47:55",1323800
26000,200,600,"sd","09:47:53",1321300
26000,200,1000,"sd","09:47:53",1320700
26000,200,100,"sd","09:47:52",1319700
26000,200,500,"sd","09:47:51",1319600
26000,200,5000,"sd","09:47:51",1319100
26000,200,3000,"bu","09:47:48",1314100
26000,200,2000,"bu","09:47:48",1311100
26000,200,100,"sd","09:47:42",1309100
26000,200,100,"bu","09:47:41",1309000
26000,200,400,"sd","09:47:40",1308900
26000,200,1000,"sd","09:47:33",1308500
26000,200,1500,"sd","09:47:31",1307500
26000,200,200,"sd","09:47:31",1306000
26000,200,1000,"sd","09:47:30",1305800
26000,200,300,"sd","09:47:29",1304800
26000,200,5800,"sd","09:47:21",1304500
26000,200,100,"bu","09:47:21",1298700
26000,200,2000,"bu","09:47:21",1298600
26000,200,300,"bu","09:47:21",1296600
26000,200,100,"bu","09:47:21",1296300
26000,200,600,"bu","09:47:21",1296200
26000,200,1700,"bu","09:47:21",1295600
26000,200,1000,"bu","09:47:05",1293900
26000,200,100,"bu","09:47:03",1292900
26000,200,100,"bu","09:46:53",1292800
26000,200,500,"sd","09:46:53",1292700
26000,200,900,"sd","09:46:45",1292200
26000,200,1000,"sd","09:46:45",1291300
26000,200,100,"sd","09:46:41",1290300
26000,200,1600,"sd","09:46:41",1290200
26000,200,300,"sd","09:46:39",1288600
26000,200,500,"sd","09:46:38",1288300
26000,200,500,"sd","09:46:37",1287800
26000,200,100,"sd","09:46:36",1287300
26000,200,15000,"sd","09:46:36",1287200
26000,200,600,"sd","09:46:36",1272200
26000,200,4000,"sd","09:46:36",1271600
26000,200,1000,"sd","09:46:36",1267600
26000,200,300,"sd","09:46:36",1266600
26000,200,5000,"bu","09:46:36",1266300
26000,200,900,"bu","09:46:36",1261300
26000,200,1500,"bu","09:46:36",1260400
26000,200,5000,"bu","09:46:36",1258900
26000,200,300,"bu","09:46:36",1253900
26000,200,100,"bu","09:46:36",1253600
26000,200,500,"bu","09:46:36",1253500
26000,200,200,"bu","09:46:36",1253000
26000,200,100,"bu","09:46:36",1252800
26000,200,500,"bu","09:46:36",1252700
26000,200,2200,"bu","09:46:08",1252200
26000,200,1000,"sd","09:46:06",1250000
26000,200,100,"sd","09:46:06",1249000
26000,200,200,"sd","09:46:06",1248900
26000,200,1000,"sd","09:46:05",1248700
26000,200,800,"sd","09:46:03",1247700
26000,200,1000,"sd","09:46:03",1246900
26000,200,200,"sd","09:46:03",1245900
26000,200,800,"sd","09:46:03",1245700
26000,200,100,"sd","09:45:57",1244900
26000,200,200,"sd","09:45:53",1244800
26000,200,700,"sd","09:45:53",1244600
26000,200,200,"sd","09:45:53",1243900
26000,200,500,"sd","09:45:53",1243700
26000,200,100,"sd","09:45:53",1243200
26000,200,500,"sd","09:45:53",1243100
26000,200,500,"sd","09:45:52",1242600
26000,200,500,"sd","09:45:52",1242100
26000,200,500,"sd","09:45:50",1241600
26000,200,5000,"sd","09:45:50",1241100
26000,200,5000,"sd","09:45:50",1236100
26000,200,1000,"sd","09:45:50",1231100
26000,200,800,"sd","09:45:50",1230100
26000,200,300,"sd","09:45:50",1229300
26000,200,5000,"sd","09:45:50",1229000
26000,200,400,"sd","09:45:50",1224000
26000,200,500,"sd","09:45:50",1223600
26000,200,1500,"sd","09:45:50",1223100
26000,200,8500,"sd","09:45:49",1221600
26000,200,500,"sd","09:45:49",1213100
26000,200,1000,"sd","09:45:49",1212600
26050,250,500,"bu","09:45:44",1211600
26000,200,1000,"sd","09:45:44",1211100
26000,200,1000,"sd","09:45:42",1210100
26000,200,4000,"sd","09:45:42",1209100
26000,200,100,"sd","09:45:40",1205100
26000,200,900,"sd","09:45:40",1205000
26000,200,500,"sd","09:45:40",1204100
