"price","change","match_qtty","side","time","total_vol"
22800,100,2000,"sd","09:47:35",1639900
22800,100,1000,"sd","09:47:35",1637900
22800,100,1000,"sd","09:47:35",1636900
22800,100,13900,"sd","09:47:35",1635900
22800,100,6800,"sd","09:47:35",1622000
22800,100,20000,"sd","09:47:35",1615200
22800,100,300,"sd","09:47:35",1595200
22800,100,7100,"sd","09:47:35",1594900
22800,100,2000,"sd","09:47:35",1587800
22800,100,2900,"sd","09:47:06",1585800
22800,100,500,"sd","09:47:06",1582900
22800,100,1000,"sd","09:47:06",1582400
22800,100,4600,"sd","09:47:06",1581400
22850,150,1000,"bu","09:46:48",1576800
22850,150,20000,"bu","09:46:39",1575800
22800,100,400,"sd","09:46:35",1555800
22800,100,500,"sd","09:46:35",1555400
22800,100,5000,"sd","09:46:35",1554900
22800,100,500,"sd","09:46:35",1549900
22800,100,500,"sd","09:46:35",1549400
22800,100,3100,"sd","09:46:35",1548900
22850,150,2000,"bu","09:46:34",1545800
22850,150,100,"sd","09:46:30",1543800
22850,150,1000,"sd","09:46:30",1543700
22850,150,500,"sd","09:46:30",1542700
22850,150,500,"sd","09:46:30",1542200
22850,150,1000,"sd","09:46:30",1541700
22850,150,5000,"sd","09:46:30",1540700
22850,150,100,"sd","09:46:30",1535700
22850,150,200,"sd","09:46:30",1535600
22850,150,2000,"sd","09:46:30",1535400
22850,150,3000,"sd","09:46:30",1533400
22850,150,100,"sd","09:46:30",1530400
22850,150,1100,"sd","09:46:30",1530300
22850,150,900,"sd","09:46:17",1529200
22850,150,500,"sd","09:46:17",1528300
22850,150,500,"sd","09:46:17",1527800
22850,150,600,"sd","09:46:17",1527300
22850,150,300,"sd","09:46:17",1526700
22850,150,400,"sd","09:46:17",1526400
22850,150,2000,"sd","09:46:17",1526000
22850,150,1000,"sd","09:46:17",1524000
22850,150,5000,"sd","09:46:17",1523000
22850,150,5000,"sd","09:46:17",1518000
22850,150,10000,"sd","09:46:17",1513000
22850,150,1000,"sd","09:46:17",1503000
22850,150,15000,"sd","09:46:17",1502000
22850,150,1000,"sd","09:46:17",1487000
22850,150,1000,"sd","09:46:17",1486000
22850,150,200,"sd","09:46:17",1485000
22850,150,500,"sd","09:46:17",1484800
22850,150,5100,"sd","09:46:17",1484300
22850,150,300,"sd","09:46:07",1479200
22900,200,100,"bu","09:45:52",1478900
22900,200,1600,"bu","09:45:50",1478800
22900,200,200,"bu","09:45:48",1477200
22900,200,800,"bu","09:45:31",1477000
22900,200,200,"bu","09:45:19",1476200
22900,200,1000,"bu","09:45:14",1476000
22900,200,100,"bu","09:45:14",1475000
22900,200,200,"bu","09:45:14",1474900
22900,200,8100,"bu","09:45:14",1474700
22900,200,100,"bu","09:45:10",1466600
22900,200,1000,"bu","09:45:09",1466500
22900,200,200,"bu","09:45:05",1465500
22900,200,400,"bu","09:45:03",1465300
22900,200,100,"bu","09:45:03",1464900
22900,200,100,"bu","09:45:03",1464800
22900,200,500,"bu","09:45:03",1464700
22900,200,200,"bu","09:45:03",1464200
22900,200,9300,"bu","09:44:57",1464000
22900,200,200,"bu","09:44:57",1454700
22900,200,1000,"bu","09:44:57",1454500
22900,200,2500,"bu","09:44:57",1453500
22900,200,1000,"bu","09:44:57",1451000
22900,200,6600,"bu","09:44:57",1450000
22900,200,400,"bu","09:44:51",1443400
22900,200,100,"bu","09:44:49",1443000
22900,200,200,"bu","09:44:47",1442900
22900,200,1000,"bu","09:44:43",1442700
22900,200,3000,"bu","09:44:38",1441700
22900,200,3000,"bu","09:44:37",1438700
22900,200,1000,"bu","09:44:35",1435700
22900,200,1500,"bu","09:44:32",1434700
22900,200,600,"sd","09:44:29",1433200
22900,200,100,"sd","09:44:29",1432600
22900,200,300,"sd","09:44:29",1432500
22900,200,500,"sd","09:44:29",1432200
22900,200,1700,"sd","09:44:29",1431700
22900,200,3000,"sd","09:44:25",1430000
22900,200,300,"bu","09:44:20",1427000
22850,150,300,"sd","09:44:19",1426700
22850,150,700,"sd","09:44:19",1426400
22900,200,3000,"sd","09:44:18",1425700
22900,200,1000,"sd","09:44:18",1422700
22900,200,200,"sd","09:44:18",1421700
22900,200,8000,"sd","09:44:18",1421500
22900,200,7500,"sd","09:44:18",1413500
22900,200,100,"sd","09:44:15",1406000
22900,200,3000,"sd","09:44:12",1405900
22900,200,1000,"bu","09:44:10",1402900
22900,200,100,"bu","09:44:10",1401900
22900,200,500,"bu","09:44:10",1401800
22900,200,1000,"bu","09:44:09",1401300
22900,200,2000,"bu","09:44:09",1400300
22900,200,100,"bu","09:44:09",1398300
22900,200,100,"bu","09:44:09",1398200
22900,200,20000,"bu","09:44:09",1398100
22900,200,1000,"bu","09:44:09",1378100
22900,200,200,"bu","09:44:09",1377100
22900,200,13400,"bu","09:44:09",1376900
22900,200,200,"bu","09:44:06",1363500
22900,200,6400,"bu","09:44:02",1363300
22900,200,500,"bu","09:44:02",1356900
22900,200,1000,"bu","09:44:02",1356400
22900,200,100,"bu","09:44:02",1355400
22900,200,200,"bu","09:43:54",1355300
22900,200,200,"bu","09:43:43",1355100
22900,200,4000,"bu","09:43:43",1354900
22900,200,300,"bu","09:43:43",1350900
22900,200,100,"bu","09:43:43",1350600
22900,200,200,"bu","09:43:43",1350500
22900,200,200,"bu","09:43:43",1350300
22900,200,600,"bu","09:43:41",1350100
22850,150,100,"sd","09:43:38",1349500
22900,200,100,"bu","09:43:22",1349400
22900,200,400,"bu","09:43:22",1349300
22900,200,1000,"bu","09:43:21",1348900
22900,200,500,"bu","09:43:21",1347900
22900,200,1100,"bu","09:43:21",1347400
22900,200,20000,"bu","09:43:21",1346300
22900,200,1900,"bu","09:43:21",1326300
22900,200,1100,"bu","09:43:14",1324400
22900,200,200,"bu","09:43:14",1323300
22900,200,1000,"bu","09:43:14",1323100
22900,200,2000,"bu","09:43:14",1322100
22900,200,100,"bu","09:43:14",1320100
22900,200,10000,"bu","09:43:14",1320000
22900,200,28100,"bu","09:43:14",1310000
22900,200,1000,"bu","09:43:14",1281900
22900,200,100,"bu","09:43:14",1280900
22900,200,100,"bu","09:43:14",1280800
22900,200,1000,"bu","09:43:14",1280700
22900,200,100,"bu","09:43:14",1279700
22900,200,3000,"bu","09:43:14",1279600
22900,200,1000,"bu","09:43:14",1276600
22900,200,1200,"bu","09:43:14",1275600
22850,150,100,"sd","09:43:06",1274400
22900,200,18800,"bu","09:43:04",1274300
22900,200,100,"bu","09:43:04",1255500
22900,200,300,"bu","09:43:04",1255400
22900,200,100,"bu","09:43:04",1255100
22900,200,5000,"bu","09:43:04",1255000
22900,200,500,"bu","09:43:04",1250000
22900,200,300,"bu","09:43:04",1249500
22900,200,500,"bu","09:43:04",1249200
22900,200,3000,"bu","09:43:04",1248700
22900,200,100,"bu","09:43:04",1245700
22900,200,2000,"bu","09:43:04",1245600
22900,200,4000,"bu","09:43:04",1243600
22900,200,1000,"bu","09:43:04",1239600
22900,200,2000,"bu","09:43:04",1238600
22900,200,200,"bu","09:43:04",1236600
22900,200,5000,"bu","09:43:04",1236400
22900,200,1000,"bu","09:43:04",1231400
22900,200,6400,"bu","09:43:04",1230400
22900,200,200,"bu","09:43:04",1224000
22900,200,5500,"bu","09:43:04",1223800
22900,200,3000,"bu","09:42:50",1218300
22850,150,1000,"bu","09:42:37",1215300
22850,150,2000,"bu","09:42:37",1214300
22850,150,200,"bu","09:42:37",1212300
22850,150,900,"bu","09:42:37",1212100
22850,150,1100,"bu","09:42:37",1211200
22850,150,300,"bu","09:42:37",1210100
22850,150,1600,"bu","09:42:37",1209800
22850,150,400,"bu","09:42:36",1208200
22850,150,1800,"bu","09:42:36",1207800
22850,150,200,"bu","09:42:35",1206000
22850,150,300,"bu","09:42:35",1205800
22850,150,5000,"bu","09:42:30",1205500
22850,150,200,"bu","09:42:30",1200500
22850,150,1500,"bu","09:42:27",1200300
22850,150,3000,"bu","09:42:25",1198800
22850,150,500,"bu","09:42:25",1195800
22850,150,100,"bu","09:42:25",1195300
22850,150,6400,"bu","09:42:25",1195200
22850,150,500,"bu","09:42:23",1188800
22850,150,1200,"bu","09:42:20",1188300
22850,150,1000,"bu","09:42:19",1187100
22850,150,5000,"bu","09:42:17",1186100
22850,150,500,"bu","09:42:12",1181100
22850,150,1000,"bu","09:42:12",1180600
22850,150,300,"bu","09:42:10",1179600
22850,150,1000,"bu","09:42:08",1179300
22850,150,5000,"bu","09:42:00",1178300
22850,150,3000,"bu","09:41:58",1173300
22850,150,1000,"bu","09:41:53",1170300
22850,150,300,"bu","09:41:40",1169300
22850,150,1000,"bu","09:41:40",1169000
22850,150,5000,"bu","09:41:33",1168000
22850,150,500,"bu","09:41:32",1163000
22850,150,200,"sd","09:41:21",1162500
22850,150,500,"sd","09:41:21",1162300
22850,150,2000,"sd","09:41:21",1161800
22850,150,14600,"sd","09:41:21",1159800
22850,150,900,"bu","09:41:09",1145200
22850,150,1000,"bu","09:41:09",1144300
22850,150,2000,"bu","09:41:09",1143300
22850,150,1000,"bu","09:41:09",1141300
22850,150,500,"bu","09:41:09",1140300
22800,100,100,"sd","09:41:03",1139800
22850,150,500,"bu","09:41:03",1139700
22850,150,500,"bu","09:41:00",1139200
22850,150,300,"bu","09:40:58",1138700
22850,150,100,"bu","09:40:56",1138400
22850,150,100,"bu","09:40:50",1138300
22850,150,300,"bu","09:40:47",1138200
22850,150,300,"bu","09:40:44",1137900
22850,150,1900,"bu","09:40:43",1137600
22850,150,3100,"bu","09:40:43",1135700
22850,150,500,"bu","09:40:40",1132600
22850,150,400,"bu","09:40:35",1132100
22850,150,2500,"bu","09:40:35",1131700
22850,150,2000,"bu","09:40:35",1129200
22850,150,100,"bu","09:40:35",1127200
22800,100,100,"sd","09:40:33",1127100
22850,150,500,"bu","09:40:32",1127000
22850,150,9400,"bu","09:40:29",1126500
22850,150,600,"bu","09:40:29",1117100
22850,150,1000,"bu","09:40:24",1116500
22850,150,200,"bu","09:40:21",1115500
22850,150,500,"bu","09:40:20",1115300
22800,100,1700,"sd","09:40:03",1114800
22800,100,100,"sd","09:40:03",1113100
22800,100,5000,"sd","09:40:03",1113000
22800,100,3200,"sd","09:40:03",1108000
22850,150,400,"bu","09:40:00",1104800
22850,150,2000,"bu","09:39:56",1104400
22850,150,300,"bu","09:39:55",1102400
22850,150,5000,"bu","09:39:54",1102100
22850,150,2600,"bu","09:39:49",1097100
22850,150,300,"bu","09:39:46",1094500
22850,150,3000,"bu","09:39:40",1094200
22850,150,100,"bu","09:39:32",1091200
22850,150,100,"bu","09:39:22",1091100
22850,150,100,"bu","09:39:19",1091000
22850,150,5000,"sd","09:39:16",1090900
22850,150,10000,"sd","09:39:16",1085900
22850,150,3000,"sd","09:39:16",1075900
22850,150,300,"sd","09:39:16",1072900
22850,150,5000,"sd","09:39:16",1072600
22850,150,400,"sd","09:39:16",1067600
22850,150,500,"sd","09:39:16",1067200
22850,150,1000,"sd","09:39:16",1066700
22850,150,1000,"sd","09:39:16",1065700
22850,150,1000,"sd","09:39:16",1064700
22850,150,6600,"sd","09:39:16",1063700
22900,200,5000,"bu","09:38:34",1057100
22850,150,1300,"sd","09:38:30",1052100
22900,200,100,"bu","09:38:23",1050800
22850,150,500,"sd","09:38:20",1050700
22850,150,3000,"sd","09:38:19",1050200
22900,200,2000,"bu","09:38:17",1047200
22900,200,14400,"bu","09:38:12",1045200
22900,200,500,"bu","09:38:12",1030800
22850,150,100,"sd","09:37:51",1030300
22850,150,2000,"sd","09:37:23",1030200
22850,150,200,"sd","09:37:20",1028200
22850,150,200,"bu","09:37:14",1028000
22850,150,100,"bu","09:37:14",1027800
22850,150,500,"bu","09:37:14",1027700
22850,150,100,"bu","09:37:14",1027200
22850,150,100,"bu","09:37:14",1027100
22850,150,1000,"bu","09:37:14",1027000
22850,150,100,"bu","09:37:14",1026000
22850,150,500,"bu","09:37:14",1025900
22850,150,1300,"bu","09:37:14",1025400
22850,150,500,"bu","09:37:14",1024100
22850,150,100,"bu","09:37:14",1023600
22850,150,500,"bu","09:37:14",1023500
22850,150,400,"bu","09:37:14",1023000
22850,150,3900,"bu","09:37:14",1022600
22850,150,1100,"bu","09:37:14",1018700
22850,150,500,"bu","09:37:14",1017600
22850,150,300,"bu","09:37:14",1017100
22850,150,1000,"bu","09:37:14",1016800
22850,150,2100,"bu","09:37:14",1015800
22850,150,2900,"bu","09:37:13",1013700
22850,150,5000,"bu","09:37:13",1010800
22850,150,10000,"bu","09:37:13",1005800
22850,150,4100,"bu","09:37:13",995800
22850,150,500,"bu","09:37:09",991700
22850,150,500,"bu","09:37:04",991200
22850,150,5000,"bu","09:37:02",990700
22850,150,6000,"bu","09:37:02",985700
22850,150,1000,"bu","09:36:56",979700
22850,150,100,"bu","09:36:43",978700
22850,150,800,"bu","09:36:34",978600
22800,100,600,"sd","09:36:25",977800
22850,150,2000,"bu","09:36:13",977200
22850,150,1000,"bu","09:36:11",975200
22850,150,1000,"bu","09:35:54",974200
22850,150,500,"bu","09:35:54",973200
22850,150,200,"bu","09:35:54",972700
22850,150,1800,"bu","09:35:51",972500
22850,150,500,"bu","09:35:51",970700
22850,150,2700,"bu","09:35:51",970200
22850,150,600,"bu","09:35:36",967500
22800,100,500,"sd","09:35:33",966900
22850,150,500,"bu","09:35:33",966400
22850,150,100,"bu","09:35:18",965900
22800,100,3000,"sd","09:35:07",965800
22800,100,100,"bu","09:34:55",962800
22800,100,1400,"bu","09:34:55",962700
22800,100,1200,"bu","09:34:55",961300
22800,100,1800,"bu","09:34:53",960100
22800,100,200,"bu","09:34:53",958300
22800,100,600,"bu","09:34:53",958100
22800,100,100,"bu","09:34:53",957500
22800,100,500,"bu","09:34:53",957400
22800,100,500,"bu","09:34:53",956900
22800,100,400,"bu","09:34:53",956400
22800,100,5000,"bu","09:34:53",956000
22800,100,500,"bu","09:34:53",951000
22800,100,400,"bu","09:34:53",950500
22800,100,2600,"bu","09:34:52",950100
22800,100,200,"bu","09:34:52",947500
22800,100,700,"bu","09:34:52",947300
22800,100,300,"bu","09:34:52",946600
22800,100,1000,"bu","09:34:52",946300
22800,100,5200,"bu","09:34:52",945300
22800,100,1000,"bu","09:34:50",940100
22800,100,3800,"bu","09:34:50",939100
22800,100,100,"bu","09:34:50",935300
22800,100,6100,"bu","09:34:50",935200
22800,100,1900,"bu","09:34:45",929100
22800,100,5000,"bu","09:34:45",927200
22800,100,100,"bu","09:34:40",922200
22800,100,6900,"bu","09:34:34",922100
22800,100,200,"bu","09:34:34",915200
22800,100,100,"bu","09:34:34",915000
22800,100,100,"bu","09:34:34",914900
22800,100,1700,"bu","09:34:34",914800
22800,100,800,"bu","09:34:32",913100
22750,50,800,"sd","09:34:06",912300
22750,50,1500,"sd","09:34:04",911500
22750,50,500,"sd","09:34:04",910000
22800,100,300,"bu","09:34:03",909500
22750,50,1100,"sd","09:33:45",909200
22750,50,400,"bu","09:33:07",908100
22750,50,500,"bu","09:33:07",907700
22750,50,200,"bu","09:33:07",907200
22750,50,1500,"bu","09:33:07",907000
22750,50,100,"bu","09:33:07",905500
22750,50,2000,"bu","09:33:07",905400
22750,50,1500,"bu","09:33:07",903400
22750,50,500,"bu","09:33:07",901900
22750,50,100,"bu","09:33:07",901400
22750,50,600,"bu","09:33:07",901300
22750,50,1000,"bu","09:33:07",900700
22750,50,2000,"bu","09:33:07",899700
22750,50,300,"bu","09:33:07",897700
22750,50,300,"bu","09:33:07",897400
22750,50,1000,"bu","09:33:06",897100
22750,50,10400,"bu","09:33:02",896100
22750,50,1000,"bu","09:33:02",885700
22750,50,5000,"bu","09:32:59",884700
22750,50,2000,"bu","09:32:52",879700
22750,50,1000,"bu","09:32:49",877700
22750,50,12000,"bu","09:32:48",876700
22750,50,100,"bu","09:32:37",864700
22750,50,1000,"bu","09:32:32",864600
22700,0,200,"sd","09:32:17",863600
22700,0,1500,"sd","09:32:01",863400
22750,50,2000,"bu","09:31:58",861900
22700,0,4400,"sd","09:31:45",859900
22700,0,400,"sd","09:31:45",855500
22700,0,2000,"sd","09:31:45",855100
22700,0,1000,"sd","09:31:45",853100
22700,0,1000,"sd","09:31:45",852100
22700,0,500,"sd","09:31:45",851100
22700,0,20000,"sd","09:31:45",850600
22700,0,700,"sd","09:31:45",830600
22700,0,1300,"sd","09:30:49",829900
22700,0,100,"sd","09:30:49",828600
22700,0,700,"sd","09:30:49",828500
22700,0,900,"sd","09:30:49",827800
22750,50,100,"bu","09:30:22",826900
22700,0,200,"sd","09:30:21",826800
22700,0,2000,"sd","09:30:17",826600
22700,0,100,"sd","09:30:13",824600
22700,0,700,"sd","09:30:12",824500
22700,0,1100,"sd","09:30:05",823800
22700,0,100,"sd","09:30:05",822700
22700,0,2000,"sd","09:30:05",822600
22700,0,500,"sd","09:30:05",820600
22700,0,1300,"sd","09:30:05",820100
22700,0,700,"sd","09:29:59",818800
22700,0,300,"sd","09:29:59",818100
22700,0,13900,"sd","09:29:30",817800
22700,0,1000,"sd","09:29:30",803900
22700,0,100,"sd","09:29:30",802900
22700,0,100,"sd","09:29:30",802800
22700,0,3000,"sd","09:29:30",802700
22700,0,1000,"sd","09:29:30",799700
22700,0,700,"sd","09:29:30",798700
22700,0,1100,"sd","09:29:30",798000
22700,0,200,"sd","09:29:30",796900
22700,0,200,"sd","09:29:30",796700
22700,0,200,"sd","09:29:30",796500
22700,0,1800,"sd","09:29:29",796300
22700,0,300,"sd","09:29:21",794500
22700,0,1700,"sd","09:29:06",794200
22700,0,800,"sd","09:29:06",792500
22700,0,200,"sd","09:29:00",791700
22700,0,400,"sd","09:29:00",791500
22700,0,100,"sd","09:28:57",791100
22750,50,100,"bu","09:28:34",791000
22750,50,2000,"bu","09:28:29",790900
22750,50,400,"bu","09:28:29",788900
22750,50,3000,"bu","09:28:29",788500
22750,50,200,"bu","09:28:29",785500
22750,50,500,"bu","09:28:29",785300
22750,50,20000,"bu","09:28:29",784800
22750,50,4900,"bu","09:28:29",764800
22750,50,2600,"bu","09:28:29",759900
22750,50,1000,"bu","09:28:29",757300
22750,50,20000,"bu","09:28:29",756300
22750,50,100,"bu","09:28:29",736300
22750,50,100,"bu","09:28:29",736200
22750,50,1000,"unknown","09:28:29",736100
22750,50,2000,"sd","09:28:29",735100
22750,50,1000,"sd","09:28:29",733100
22750,50,1900,"sd","09:28:29",732100
22800,100,1200,"bu","09:28:03",730200
22800,100,1100,"bu","09:28:03",729000
22750,50,1900,"sd","09:28:03",727900
22750,50,100,"sd","09:28:00",726000
22750,50,100,"sd","09:27:53",725900
22750,50,1500,"sd","09:27:50",725800
22750,50,500,"sd","09:27:50",724300
22750,50,500,"sd","09:27:50",723800
22750,50,500,"sd","09:27:47",723300
22750,50,2000,"sd","09:27:47",722800
22750,50,2500,"sd","09:27:47",720800
22750,50,200,"sd","09:27:46",718300
22750,50,800,"sd","09:27:41",718100
22750,50,1500,"sd","09:27:37",717300
22750,50,100,"sd","09:27:37",715800
22750,50,3400,"sd","09:27:37",715700
22750,50,1600,"sd","09:27:36",712300
22750,50,400,"sd","09:27:36",710700
22750,50,500,"sd","09:27:33",710300
22750,50,200,"sd","09:27:32",709800
22750,50,100,"sd","09:27:29",709600
22750,50,200,"sd","09:27:29",709500
22750,50,1800,"sd","09:27:29",709300
22750,50,100,"sd","09:27:27",707500
22750,50,500,"sd","09:27:27",707400
22750,50,900,"sd","09:27:27",706900
22750,50,100,"sd","09:27:24",706000
22750,50,1000,"sd","09:27:20",705900
22750,50,300,"sd","09:27:20",704900
22750,50,3700,"sd","09:27:20",704600
22750,50,2300,"sd","09:27:14",700900
22750,50,7700,"sd","09:27:14",698600
22750,50,300,"sd","09:26:59",690900
22750,50,900,"sd","09:26:51",690600
22750,50,100,"sd","09:26:51",689700
22750,50,1000,"sd","09:26:34",689600
22750,50,1000,"sd","09:26:34",688600
22800,100,700,"bu","09:26:18",687600
22800,100,200,"bu","09:26:09",686900
22800,100,100,"bu","09:25:48",686700
22800,100,1000,"bu","09:25:40",686600
22800,100,100,"bu","09:25:40",685600
22800,100,2900,"bu","09:25:40",685500
22800,100,2600,"bu","09:25:40",682600
22800,100,100,"bu","09:25:40",680000
22800,100,800,"bu","09:25:40",679900
22800,100,10000,"sd","09:25:40",679100
22800,100,5000,"sd","09:25:40",669100
22800,100,5000,"sd","09:25:40",664100
22800,100,5000,"sd","09:25:40",659100
22800,100,200,"sd","09:25:40",654100
22800,100,1800,"sd","09:25:40",653900
22800,100,1000,"sd","09:25:40",652100
22800,100,1000,"sd","09:25:40",651100
22800,100,6400,"sd","09:25:40",650100
22800,100,500,"sd","09:25:40",643700
22800,100,2000,"sd","09:25:40",643200
22800,100,13400,"sd","09:25:40",641200
22800,100,100,"sd","09:25:40",627800
22800,100,1000,"sd","09:25:40",627700
22800,100,20000,"sd","09:25:40",626700
22800,100,1000,"sd","09:25:25",606700
22800,100,3000,"sd","09:25:17",605700
22850,150,100,"bu","09:25:04",602700
22850,150,900,"bu","09:25:04",602600
22850,150,1100,"bu","09:24:43",601700
22850,150,1000,"bu","09:24:43",600600
22850,150,100,"bu","09:24:43",599600
22850,150,800,"bu","09:24:43",599500
22850,150,2200,"bu","09:24:37",598700
22850,150,2300,"bu","09:24:37",596500
22850,150,5500,"bu","09:24:37",594200
22800,100,1400,"sd","09:24:34",588700
22800,100,8000,"sd","09:24:34",587300
22800,100,1000,"sd","09:24:28",579300
22850,150,200,"bu","09:24:26",578300
22850,150,10000,"bu","09:24:21",578100
22850,150,8000,"bu","09:24:21",568100
22850,150,10000,"bu","09:24:17",560100
22850,150,5000,"bu","09:24:14",550100
22850,150,100,"bu","09:24:01",545100
22850,150,10000,"bu","09:24:00",545000
22850,150,1000,"sd","09:23:57",535000
22850,150,200,"sd","09:23:57",534000
22850,150,100,"sd","09:23:54",533800
22850,150,100,"sd","09:23:54",533700
22850,150,1000,"sd","09:23:53",533600
22850,150,900,"bu","09:23:52",532600
22850,150,100,"sd","09:23:50",531700
22850,150,1000,"sd","09:23:49",531600
22850,150,300,"sd","09:23:48",530600
22850,150,1600,"sd","09:23:48",530300
22850,150,2000,"sd","09:23:44",528700
22850,150,500,"sd","09:23:41",526700
22850,150,4600,"sd","09:23:40",526200
22850,150,1000,"sd","09:23:40",521600
22850,150,3000,"sd","09:23:40",520600
22850,150,1400,"sd","09:23:40",517600
