"price","change","match_qtty","side","time","total_vol"
44250,650,200,"sd","09:27:12",449000
44300,700,200,"bu","09:27:11",448800
44300,700,100,"bu","09:27:11",448600
44250,650,100,"sd","09:27:09",448500
44300,700,500,"bu","09:27:03",448400
44300,700,900,"bu","09:27:03",447900
44300,700,2000,"sd","09:27:00",447000
44300,700,1000,"sd","09:27:00",445000
44300,700,200,"sd","09:27:00",444000
44300,700,200,"sd","09:27:00",443800
44300,700,200,"sd","09:27:00",443600
44300,700,700,"sd","09:27:00",443400
44300,700,100,"sd","09:27:00",442700
44300,700,100,"sd","09:27:00",442600
44300,700,1400,"sd","09:27:00",442500
44300,700,3300,"sd","09:27:00",441100
44300,700,500,"sd","09:27:00",437800
44300,700,3100,"sd","09:27:00",437300
44350,750,4100,"bu","09:27:00",434200
44350,750,5000,"bu","09:27:00",430100
44350,750,300,"bu","09:27:00",425100
44350,750,100,"bu","09:27:00",424800
44350,750,100,"bu","09:27:00",424700
44350,750,500,"bu","09:27:00",424600
44350,750,100,"bu","09:27:00",424100
44350,750,1000,"bu","09:27:00",424000
44350,750,100,"bu","09:27:00",423000
44350,750,500,"bu","09:27:00",422900
44350,750,3500,"bu","09:27:00",422400
44300,700,100,"sd","09:26:58",418900
44300,700,200,"sd","09:26:58",418800
44300,700,500,"sd","09:26:54",418600
44300,700,800,"sd","09:26:50",418100
44350,750,1500,"bu","09:26:49",417300
44350,750,100,"bu","09:26:45",415800
44300,700,1000,"sd","09:26:44",415700
44350,750,100,"bu","09:26:44",414700
44350,750,500,"bu","09:26:44",414600
44350,750,100,"bu","09:26:44",414100
44350,750,1000,"bu","09:26:44",414000
44350,750,200,"bu","09:26:44",413000
44350,750,200,"bu","09:26:44",412800
44350,750,300,"bu","09:26:44",412600
44350,750,700,"bu","09:26:44",412300
44350,750,1300,"bu","09:26:44",411600
44350,750,1500,"bu","09:26:42",410300
44350,750,200,"bu","09:26:39",408800
44350,750,100,"bu","09:26:39",408600
44350,750,300,"bu","09:26:39",408500
44350,750,700,"bu","09:26:38",408200
44350,750,2300,"bu","09:26:38",407500
44350,750,300,"bu","09:26:37",405200
44350,750,100,"bu","09:26:33",404900
44300,700,100,"sd","09:26:32",404800
44350,750,700,"bu","09:26:29",404700
44350,750,100,"bu","09:26:28",404000
44350,750,300,"bu","09:26:27",403900
44350,750,500,"bu","09:26:26",403600
44350,750,1000,"bu","09:26:25",403100
44350,750,100,"bu","09:26:24",402100
44350,750,100,"bu","09:26:24",402000
44350,750,200,"bu","09:26:24",401900
44300,700,100,"sd","09:26:24",401700
44350,750,300,"bu","09:26:24",401600
44350,750,4400,"bu","09:26:23",401300
44350,750,100,"bu","09:26:23",396900
44350,750,200,"bu","09:26:23",396800
44350,750,100,"bu","09:26:23",396600
44350,750,100,"bu","09:26:23",396500
44350,750,100,"bu","09:26:23",396400
44350,750,100,"bu","09:26:23",396300
44350,750,900,"bu","09:26:21",396200
44350,750,100,"bu","09:26:21",395300
44350,750,500,"bu","09:26:21",395200
44350,750,3500,"bu","09:26:21",394700
44350,750,300,"bu","09:26:21",391200
44350,750,200,"bu","09:26:21",390900
44350,750,100,"bu","09:26:21",390700
44350,750,400,"bu","09:26:21",390600
44300,700,100,"sd","09:26:19",390200
44350,750,1200,"bu","09:26:19",390100
44350,750,100,"bu","09:26:19",388900
44350,750,200,"bu","09:26:14",388800
44350,750,200,"bu","09:26:08",388600
44350,750,2000,"bu","09:26:08",388400
44350,750,200,"bu","09:26:08",386400
44350,750,100,"bu","09:26:08",386200
44350,750,500,"bu","09:26:08",386100
44350,750,500,"bu","09:26:04",385600
44350,750,100,"bu","09:26:04",385100
44350,750,300,"bu","09:26:04",385000
44350,750,100,"bu","09:26:04",384700
44350,750,200,"bu","09:26:04",384600
44350,750,500,"bu","09:26:04",384400
44350,750,200,"bu","09:26:04",383900
44350,750,300,"bu","09:26:04",383700
44350,750,800,"bu","09:26:04",383400
44300,700,100,"sd","09:26:00",382600
44350,750,200,"bu","09:25:59",382500
44300,700,100,"sd","09:25:56",382300
44300,700,200,"sd","09:25:54",382200
44300,700,200,"sd","09:25:50",382000
44300,700,100,"sd","09:25:50",381800
44300,700,100,"bu","09:25:50",381700
44300,700,3000,"bu","09:25:50",381600
44300,700,500,"bu","09:25:47",378600
44250,650,1000,"sd","09:25:45",378100
44300,700,3800,"bu","09:25:39",377100
44300,700,500,"bu","09:25:39",373300
44300,700,100,"bu","09:25:39",372800
44300,700,100,"bu","09:25:39",372700
44300,700,100,"bu","09:25:39",372600
44300,700,2000,"bu","09:25:39",372500
44300,700,300,"bu","09:25:39",370500
44300,700,100,"bu","09:25:39",370200
44300,700,400,"bu","09:25:39",370100
44300,700,1000,"bu","09:25:39",369700
44300,700,900,"bu","09:25:39",368700
44300,700,100,"bu","09:25:39",367800
44300,700,100,"bu","09:25:39",367700
44300,700,100,"bu","09:25:39",367600
44300,700,100,"bu","09:25:39",367500
44300,700,100,"bu","09:25:39",367400
44250,650,100,"sd","09:25:39",367300
44250,650,100,"sd","09:25:38",367200
44300,700,1500,"bu","09:25:37",367100
44300,700,500,"bu","09:25:37",365600
44300,700,500,"bu","09:25:37",365100
44300,700,500,"bu","09:25:37",364600
44300,700,200,"bu","09:25:36",364100
44300,700,300,"bu","09:25:36",363900
44300,700,1000,"bu","09:25:36",363600
44300,700,200,"bu","09:25:36",362600
44300,700,200,"bu","09:25:36",362400
44300,700,300,"bu","09:25:36",362200
44300,700,900,"bu","09:25:36",361900
44300,700,1500,"bu","09:25:36",361000
44250,650,100,"sd","09:25:35",359500
44250,650,100,"sd","09:25:35",359400
44300,700,500,"bu","09:25:34",359300
44300,700,1000,"bu","09:25:34",358800
44300,700,500,"bu","09:25:34",357800
44300,700,100,"bu","09:25:34",357300
44250,650,200,"sd","09:25:34",357200
44250,650,900,"sd","09:25:32",357000
44250,650,100,"bu","09:25:29",356100
44250,650,100,"bu","09:25:29",356000
44250,650,100,"bu","09:25:29",355900
44250,650,1000,"bu","09:25:29",355800
44250,650,2000,"bu","09:25:29",354800
44250,650,1900,"bu","09:25:29",352800
44250,650,600,"bu","09:25:27",350900
44250,650,200,"bu","09:25:27",350300
44250,650,100,"bu","09:25:27",350100
44200,600,100,"sd","09:25:24",350000
44200,600,500,"sd","09:25:20",349900
44200,600,500,"bu","09:25:20",349400
44200,600,100,"bu","09:25:20",348900
44200,600,100,"bu","09:25:20",348800
44200,600,100,"bu","09:25:20",348700
44200,600,1200,"bu","09:25:20",348600
44200,600,2000,"bu","09:25:20",347400
44200,600,500,"bu","09:25:20",345400
44200,600,300,"bu","09:25:20",344900
44200,600,100,"bu","09:25:20",344600
44200,600,1000,"bu","09:25:20",344500
44200,600,200,"bu","09:25:20",343500
44200,600,200,"bu","09:25:20",343300
44200,600,600,"bu","09:25:20",343100
44200,600,2000,"bu","09:25:20",342500
44200,600,300,"bu","09:25:20",340500
44200,600,2000,"bu","09:25:20",340200
44200,600,100,"bu","09:25:20",338200
44200,600,1000,"bu","09:25:20",338100
44200,600,2000,"bu","09:25:20",337100
44200,600,100,"bu","09:25:19",335100
44200,600,300,"bu","09:25:19",335000
44200,600,100,"bu","09:25:19",334700
44200,600,900,"bu","09:25:18",334600
44200,600,3000,"bu","09:25:18",333700
44200,600,100,"bu","09:25:18",330700
44200,600,100,"bu","09:25:18",330600
44200,600,4000,"bu","09:25:18",330500
44200,600,200,"bu","09:25:18",326500
44200,600,300,"bu","09:25:18",326300
44200,600,200,"bu","09:25:18",326000
44200,600,100,"bu","09:25:18",325800
44200,600,1000,"bu","09:25:18",325700
44200,600,100,"bu","09:25:18",324700
44200,600,200,"bu","09:25:17",324600
44200,600,100,"bu","09:25:15",324400
44200,600,200,"bu","09:25:15",324300
44200,600,400,"bu","09:25:11",324100
44200,600,100,"bu","09:25:11",323700
44200,600,200,"bu","09:25:08",323600
44200,600,100,"bu","09:25:06",323400
44100,500,500,"sd","09:25:06",323300
44200,600,600,"bu","09:25:04",322800
44200,600,200,"bu","09:25:04",322200
44200,600,200,"bu","09:25:04",322000
44200,600,100,"bu","09:25:04",321800
44200,600,100,"bu","09:25:04",321700
44200,600,200,"bu","09:25:04",321600
44200,600,100,"bu","09:25:04",321400
44200,600,100,"bu","09:25:04",321300
44200,600,100,"bu","09:25:04",321200
44200,600,100,"bu","09:25:04",321100
44200,600,200,"bu","09:25:04",321000
44200,600,100,"bu","09:25:04",320800
44100,500,100,"sd","09:25:02",320700
44100,500,300,"sd","09:25:01",320600
44100,500,100,"bu","09:24:59",320300
44050,450,100,"sd","09:24:59",320200
44150,550,100,"bu","09:24:56",320100
44150,550,100,"bu","09:24:56",320000
44150,550,2000,"bu","09:24:56",319900
44200,600,200,"bu","09:24:56",317900
44150,550,200,"bu","09:24:56",317700
44100,500,200,"bu","09:24:56",317500
44100,500,1100,"bu","09:24:56",317300
44100,500,100,"bu","09:24:56",316200
44150,550,5000,"bu","09:24:56",316100
44100,500,1000,"bu","09:24:56",311100
44100,500,800,"bu","09:24:56",310100
44100,500,200,"bu","09:24:56",309300
44100,500,300,"bu","09:24:56",309100
44100,500,100,"bu","09:24:56",308800
44100,500,1000,"bu","09:24:56",308700
44100,500,500,"bu","09:24:56",307700
44100,500,300,"bu","09:24:56",307200
44100,500,100,"bu","09:24:56",306900
44100,500,200,"bu","09:24:56",306800
44100,500,1200,"bu","09:24:56",306600
44100,500,200,"bu","09:24:56",305400
44100,500,1000,"bu","09:24:56",305200
44100,500,1000,"bu","09:24:56",304200
44100,500,100,"bu","09:24:56",303200
44100,500,100,"bu","09:24:56",303100
44100,500,500,"bu","09:24:56",303000
44100,500,100,"bu","09:24:56",302500
44100,500,1000,"bu","09:24:56",302400
44100,500,200,"bu","09:24:56",301400
44100,500,1000,"bu","09:24:56",301200
44100,500,100,"bu","09:24:56",300200
44050,450,200,"bu","09:24:53",300100
44050,450,100,"bu","09:24:53",299900
44050,450,400,"bu","09:24:53",299800
44050,450,200,"bu","09:24:49",299400
44050,450,100,"bu","09:24:49",299200
44050,450,100,"bu","09:24:49",299100
44050,450,100,"bu","09:24:49",299000
44050,450,200,"bu","09:24:49",298900
44050,450,500,"bu","09:24:49",298700
44050,450,300,"bu","09:24:49",298200
44050,450,100,"bu","09:24:49",297900
44050,450,200,"bu","09:24:49",297800
44050,450,100,"bu","09:24:49",297600
44050,450,5000,"bu","09:24:49",297500
44050,450,100,"bu","09:24:49",292500
44050,450,700,"bu","09:24:49",292400
44050,450,100,"bu","09:24:49",291700
44050,450,100,"bu","09:24:49",291600
44050,450,100,"bu","09:24:49",291500
44050,450,2000,"bu","09:24:49",291400
44000,400,100,"sd","09:24:43",289400
44000,400,200,"sd","09:24:41",289300
44000,400,200,"bu","09:24:39",289100
44000,400,200,"bu","09:24:39",288900
44000,400,100,"bu","09:24:39",288700
44000,400,100,"bu","09:24:39",288600
44000,400,300,"bu","09:24:39",288500
44000,400,500,"bu","09:24:39",288200
44000,400,100,"bu","09:24:39",287700
44000,400,200,"bu","09:24:39",287600
44000,400,100,"bu","09:24:39",287400
44000,400,400,"bu","09:24:36",287300
44000,400,500,"bu","09:24:36",286900
44000,400,500,"bu","09:24:36",286400
44000,400,1000,"bu","09:24:36",285900
44000,400,1000,"bu","09:24:36",284900
44000,400,500,"bu","09:24:36",283900
44000,400,500,"bu","09:24:36",283400
44000,400,100,"bu","09:24:36",282900
44000,400,200,"bu","09:24:36",282800
44000,400,100,"bu","09:24:36",282600
44000,400,1000,"bu","09:24:36",282500
44000,400,3000,"bu","09:24:36",281500
44000,400,1000,"bu","09:24:36",278500
44000,400,100,"bu","09:24:36",277500
44000,400,200,"bu","09:24:36",277400
44000,400,2900,"bu","09:24:36",277200
44000,400,2000,"bu","09:24:36",274300
44000,400,200,"bu","09:24:36",272300
44000,400,100,"bu","09:24:36",272100
44000,400,100,"bu","09:24:36",272000
44000,400,500,"bu","09:24:36",271900
44000,400,1100,"bu","09:24:36",271400
44000,400,1000,"bu","09:24:34",270300
43950,350,200,"sd","09:24:34",269300
43950,350,800,"sd","09:24:34",269100
44000,400,4400,"bu","09:24:33",268300
44000,400,2000,"bu","09:24:33",263900
44000,400,100,"bu","09:24:33",261900
44000,400,100,"bu","09:24:33",261800
44000,400,100,"bu","09:24:33",261700
44000,400,200,"bu","09:24:33",261600
44000,400,400,"bu","09:24:33",261400
44000,400,500,"bu","09:24:33",261000
44000,400,1000,"bu","09:24:33",260500
44000,400,100,"bu","09:24:33",259500
44000,400,100,"bu","09:24:33",259400
44000,400,2500,"bu","09:24:33",259300
44000,400,500,"bu","09:24:33",256800
44000,400,100,"bu","09:24:33",256300
44000,400,100,"bu","09:24:33",256200
44000,400,100,"bu","09:24:33",256100
44000,400,700,"bu","09:24:33",256000
44000,400,100,"bu","09:24:33",255300
44000,400,100,"bu","09:24:33",255200
44000,400,500,"bu","09:24:33",255100
44000,400,100,"bu","09:24:33",254600
44000,400,3500,"bu","09:24:33",254500
44000,400,1000,"bu","09:24:33",251000
44000,400,200,"bu","09:24:33",250000
44000,400,300,"bu","09:24:33",249800
44000,400,1000,"bu","09:24:33",249500
44000,400,200,"bu","09:24:33",248500
44000,400,200,"bu","09:24:33",248300
44000,400,2000,"bu","09:24:33",248100
44000,400,500,"bu","09:24:33",246100
44000,400,100,"bu","09:24:33",245600
44000,400,100,"bu","09:24:33",245500
44000,400,10000,"bu","09:24:33",245400
44000,400,100,"bu","09:24:33",235400
44000,400,1200,"bu","09:24:33",235300
44000,400,200,"bu","09:24:33",234100
44000,400,200,"bu","09:24:33",233900
44000,400,2000,"bu","09:24:33",233700
44000,400,500,"bu","09:24:33",231700
44000,400,1000,"bu","09:24:33",231200
44000,400,200,"bu","09:24:33",230200
44000,400,700,"bu","09:24:33",230000
44000,400,1300,"bu","09:24:30",229300
44000,400,200,"bu","09:24:30",228000
44000,400,500,"bu","09:24:30",227800
44000,400,500,"bu","09:24:30",227300
44000,400,100,"bu","09:24:30",226800
44000,400,300,"bu","09:24:30",226700
44000,400,300,"bu","09:24:30",226400
44000,400,100,"bu","09:24:30",226100
44000,400,100,"bu","09:24:30",226000
44000,400,100,"bu","09:24:30",225900
44000,400,1000,"bu","09:24:30",225800
44000,400,100,"bu","09:24:30",224800
44000,400,500,"bu","09:24:30",224700
44000,400,400,"bu","09:24:30",224200
44000,400,300,"bu","09:24:30",223800
44000,400,100,"bu","09:24:30",223500
44000,400,300,"bu","09:24:30",223400
44000,400,1000,"bu","09:24:30",223100
44000,400,500,"bu","09:24:30",222100
44000,400,100,"bu","09:24:30",221600
44000,400,500,"bu","09:24:30",221500
44000,400,1000,"bu","09:24:30",221000
44000,400,200,"bu","09:24:30",220000
44000,400,1000,"bu","09:24:30",219800
44000,400,100,"bu","09:24:30",218800
44000,400,100,"bu","09:24:30",218700
44000,400,6300,"bu","09:24:30",218600
44000,400,3700,"bu","09:24:23",212300
44000,400,1000,"bu","09:24:23",208600
44000,400,5000,"bu","09:24:23",207600
44000,400,1000,"bu","09:24:23",202600
44000,400,300,"bu","09:24:23",201600
44000,400,200,"bu","09:24:23",201300
44000,400,400,"bu","09:24:23",201100
44000,400,300,"bu","09:24:23",200700
44000,400,100,"bu","09:24:23",200400
44000,400,100,"bu","09:24:23",200300
44000,400,3000,"bu","09:24:23",200200
44000,400,300,"bu","09:24:23",197200
44000,400,100,"bu","09:24:23",196900
44000,400,100,"bu","09:24:23",196800
44000,400,200,"bu","09:24:23",196700
44000,400,100,"bu","09:24:23",196500
44000,400,100,"bu","09:24:23",196400
44000,400,600,"bu","09:24:23",196300
44000,400,1100,"bu","09:24:23",195700
44000,400,300,"bu","09:24:23",194600
43950,350,1000,"sd","09:24:22",194300
43950,350,200,"sd","09:24:20",193300
44000,400,5400,"bu","09:24:16",193100
44000,400,900,"bu","09:24:16",187700
44000,400,500,"bu","09:24:16",186800
44000,400,2000,"bu","09:24:16",186300
44000,400,200,"bu","09:24:16",184300
44000,400,100,"bu","09:24:16",184100
44000,400,100,"bu","09:24:16",184000
44000,400,200,"bu","09:24:16",183900
44000,400,2300,"bu","09:24:16",183700
43950,350,100,"bu","09:24:16",181400
43950,350,5700,"bu","09:24:16",181300
43950,350,2500,"bu","09:24:16",175600
43950,350,1500,"sd","09:24:09",173100
43950,350,500,"sd","09:24:08",171600
43900,300,100,"sd","09:24:07",171100
44000,400,2500,"bu","09:24:06",171000
44000,400,100,"bu","09:24:06",168500
44000,400,100,"bu","09:24:06",168400
44000,400,1000,"bu","09:24:06",168300
44000,400,100,"bu","09:24:06",167300
44000,400,1500,"bu","09:24:06",167200
44000,400,300,"bu","09:24:06",165700
44000,400,100,"bu","09:24:06",165400
44000,400,1000,"bu","09:24:06",165300
44000,400,100,"bu","09:24:06",164300
44000,400,100,"bu","09:24:06",164200
44000,400,3200,"bu","09:24:06",164100
44000,400,1000,"bu","09:24:06",160900
44000,400,1000,"bu","09:24:06",159900
44000,400,100,"bu","09:24:06",158900
44000,400,3000,"bu","09:24:06",158800
44000,400,500,"bu","09:24:06",155800
44000,400,100,"bu","09:24:06",155300
43950,350,800,"bu","09:24:06",155200
43950,350,3400,"bu","09:24:06",154400
43950,350,1600,"sd","09:24:03",151000
43950,350,100,"bu","09:24:00",149400
43950,350,500,"bu","09:24:00",149300
43950,350,500,"bu","09:24:00",148800
43950,350,100,"bu","09:24:00",148300
43950,350,100,"bu","09:24:00",148200
43950,350,100,"bu","09:24:00",148100
43950,350,200,"bu","09:24:00",148000
43950,350,100,"bu","09:24:00",147800
43950,350,400,"bu","09:24:00",147700
43950,350,100,"bu","09:24:00",147300
43950,350,1200,"bu","09:24:00",147200
43950,350,1000,"bu","09:24:00",146000
43950,350,2000,"bu","09:24:00",145000
43950,350,200,"bu","09:24:00",143000
43950,350,100,"bu","09:24:00",142800
43950,350,200,"bu","09:24:00",142700
43950,350,100,"bu","09:24:00",142500
43950,350,300,"bu","09:24:00",142400
43950,350,100,"bu","09:24:00",142100
43950,350,400,"bu","09:24:00",142000
43950,350,100,"bu","09:24:00",141600
43950,350,100,"bu","09:24:00",141500
43950,350,1000,"bu","09:24:00",141400
43950,350,2000,"bu","09:24:00",140400
43950,350,1400,"bu","09:24:00",138400
43950,350,1600,"bu","09:23:50",137000
43950,350,100,"bu","09:23:50",135400
43950,350,1000,"bu","09:23:50",135300
43950,350,100,"bu","09:23:50",134300
43950,350,100,"bu","09:23:50",134200
43950,350,200,"bu","09:23:50",134100
43950,350,100,"bu","09:23:50",133900
43950,350,500,"bu","09:23:50",133800
43950,350,3000,"bu","09:23:50",133300
43950,350,200,"bu","09:23:50",130300
43950,350,100,"bu","09:23:50",130100
43950,350,900,"bu","09:23:50",130000
43950,350,2500,"bu","09:23:50",129100
43950,350,500,"bu","09:23:50",126600
43950,350,2000,"bu","09:23:50",126100
43950,350,500,"bu","09:23:50",124100
43950,350,100,"bu","09:23:50",123600
43950,350,100,"bu","09:23:50",123500
43950,350,900,"bu","09:23:50",123400
43950,350,900,"bu","09:23:50",122500
43950,350,100,"bu","09:23:50",121600
43950,350,100,"bu","09:23:50",121500
43950,350,500,"bu","09:23:50",121400
43950,350,500,"bu","09:23:50",120900
43950,350,100,"bu","09:23:50",120400
43950,350,200,"bu","09:23:50",120300
43950,350,100,"bu","09:23:50",120100
43900,300,200,"bu","09:23:43",120000
43900,300,400,"bu","09:23:43",119800
43900,300,1000,"bu","09:23:43",119400
43900,300,1000,"bu","09:23:43",118400
43900,300,100,"bu","09:23:43",117400
43900,300,100,"bu","09:23:43",117300
43900,300,200,"bu","09:23:43",117200
43900,300,100,"bu","09:23:43",117000
43900,300,100,"bu","09:23:43",116900
43900,300,2000,"bu","09:23:43",116800
43900,300,100,"bu","09:23:43",114800
43900,300,100,"bu","09:23:43",114700
43900,300,300,"bu","09:23:43",114600
43900,300,3700,"bu","09:23:43",114300
43900,300,100,"bu","09:23:42",110600
43900,300,1100,"bu","09:23:39",110500
43900,300,100,"bu","09:23:38",109400
43900,300,100,"bu","09:23:36",109300
43900,300,7600,"bu","09:23:36",109200
43900,300,100,"bu","09:23:36",101600
43900,300,100,"bu","09:23:36",101500
43900,300,200,"bu","09:23:36",101400
43900,300,100,"bu","09:23:36",101200
43900,300,9800,"bu","09:23:36",101100
43900,300,5200,"bu","09:23:27",91300
43900,300,100,"bu","09:23:27",86100
43900,300,200,"bu","09:23:27",86000
43900,300,1000,"bu","09:23:27",85800
43900,300,500,"bu","09:23:27",84800
43900,300,100,"bu","09:23:27",84300
43900,300,100,"bu","09:23:27",84200
43900,300,100,"bu","09:23:27",84100
43900,300,100,"bu","09:23:27",84000
43900,300,100,"bu","09:23:27",83900
43900,300,100,"bu","09:23:27",83800
43900,300,500,"bu","09:23:27",83700
43900,300,2200,"bu","09:23:27",83200
43900,300,100,"bu","09:23:27",81000
43900,300,100,"bu","09:23:27",80900
43900,300,300,"bu","09:23:27",80800
