"price","change","match_qtty","side","time","total_vol"
27800,50,9000,"bu","10:24:16",3704600
27800,50,1800,"bu","10:24:16",3695600
27800,50,1500,"bu","10:24:16",3693800
27800,50,100,"bu","10:24:16",3692300
27800,50,100,"bu","10:24:16",3692200
27800,50,12000,"bu","10:24:16",3692100
27800,50,12000,"bu","10:24:16",3680100
27800,50,700,"bu","10:24:16",3668100
27800,50,300,"bu","10:24:16",3667400
27800,50,2500,"bu","10:24:16",3667100
27800,50,8000,"bu","10:24:16",3664600
27800,50,200,"bu","10:24:16",3656600
27800,50,500,"bu","10:24:16",3656400
27800,50,2000,"bu","10:24:16",3655900
27800,50,200,"bu","10:24:16",3653900
27800,50,2500,"bu","10:24:16",3653700
27800,50,100,"bu","10:24:16",3651200
27800,50,100,"bu","10:24:16",3651100
27800,50,200,"bu","10:24:16",3651000
27800,50,1100,"bu","10:24:16",3650800
27800,50,50000,"bu","10:24:16",3649700
27800,50,2200,"bu","10:24:16",3599700
27800,50,1300,"bu","10:24:16",3597500
27800,50,100,"bu","10:24:16",3596200
27800,50,10000,"bu","10:24:16",3596100
27800,50,500,"bu","10:24:16",3586100
27800,50,11300,"bu","10:24:16",3585600
27800,50,1000,"bu","10:24:16",3574300
27800,50,400,"bu","10:24:16",3573300
27800,50,100,"bu","10:24:16",3572900
27800,50,400,"bu","10:24:16",3572800
27800,50,500,"bu","10:24:16",3572400
27800,50,1000,"bu","10:24:16",3571900
27800,50,1200,"bu","10:24:16",3570900
27800,50,500,"bu","10:24:16",3569700
27800,50,100,"bu","10:24:16",3569200
27800,50,500,"bu","10:24:16",3569100
27800,50,20000,"bu","10:24:16",3568600
27800,50,100,"bu","10:24:16",3548600
27800,50,400,"bu","10:24:16",3548500
27800,50,7200,"bu","10:24:16",3548100
27800,50,1000,"bu","10:24:16",3540900
27800,50,600,"bu","10:24:16",3539900
27800,50,2500,"bu","10:24:16",3539300
27800,50,6200,"bu","10:24:16",3536800
27800,50,1000,"bu","10:24:16",3530600
27800,50,35500,"bu","10:24:16",3529600
27800,50,100,"bu","10:24:16",3494100
27800,50,5200,"bu","10:24:16",3494000
27800,50,8000,"bu","10:24:10",3488800
27750,0,2000,"sd","10:23:58",3480800
27750,0,1700,"sd","10:23:57",3478800
27750,0,8700,"sd","10:23:54",3477100
27750,0,200,"sd","10:23:48",3468400
27800,50,30000,"bu","10:23:43",3468200
27800,50,2500,"bu","10:23:42",3438200
27750,0,1600,"sd","10:23:15",3435700
27750,0,15900,"sd","10:23:04",3434100
27750,0,8700,"sd","10:23:01",3418200
27800,50,600,"bu","10:22:58",3409500
27800,50,500,"bu","10:22:45",3408900
27800,50,400,"bu","10:22:44",3408400
27800,50,23100,"bu","10:22:44",3408000
27800,50,600,"bu","10:22:44",3384900
27800,50,1000,"bu","10:22:44",3384300
27800,50,1000,"bu","10:22:44",3383300
27800,50,5000,"bu","10:22:44",3382300
27800,50,100,"bu","10:22:44",3377300
27800,50,100,"bu","10:22:44",3377200
27800,50,1000,"bu","10:22:44",3377100
27800,50,200,"bu","10:22:44",3376100
27800,50,10200,"bu","10:22:44",3375900
27750,0,1700,"sd","10:22:32",3365700
27750,0,1000,"sd","10:22:31",3364000
27800,50,400,"bu","10:22:25",3363000
27800,50,100,"bu","10:22:25",3362600
27750,0,400,"sd","10:22:20",3362500
27800,50,200,"bu","10:22:15",3362100
27800,50,700,"bu","10:22:14",3361900
27800,50,100,"bu","10:22:14",3361200
27800,50,200,"bu","10:22:14",3361100
27800,50,500,"bu","10:22:14",3360900
27800,50,500,"bu","10:22:14",3360400
27800,50,200,"bu","10:22:14",3359900
27800,50,100,"bu","10:22:14",3359700
27800,50,800,"bu","10:22:14",3359600
27800,50,500,"bu","10:22:02",3358800
27750,0,1700,"sd","10:21:50",3358300
27750,0,500,"sd","10:21:28",3356600
27750,0,1000,"sd","10:21:21",3356100
27750,0,1800,"sd","10:21:07",3355100
27750,0,400,"sd","10:21:06",3353300
27750,0,200,"sd","10:20:56",3352900
27750,0,100,"sd","10:20:52",3352700
27750,0,400,"sd","10:20:50",3352600
27750,0,1700,"sd","10:20:22",3352200
27750,0,100,"sd","10:20:12",3350500
27750,0,1000,"sd","10:20:08",3350400
27750,0,8000,"sd","10:20:06",3349400
27750,0,200,"sd","10:20:03",3341400
27750,0,700,"sd","10:19:59",3341200
27750,0,4000,"sd","10:19:45",3340500
27750,0,1700,"sd","10:19:39",3336500
27800,50,100,"bu","10:19:29",3334800
27800,50,8600,"bu","10:18:54",3334700
27800,50,1400,"bu","10:18:54",3326100
27750,0,1700,"sd","10:18:54",3324700
27750,0,100,"sd","10:18:36",3323000
27750,0,500,"sd","10:18:29",3322900
27750,0,1800,"sd","10:18:12",3322400
27750,0,400,"sd","10:18:03",3320600
27800,50,500,"bu","10:17:56",3320200
27750,0,1700,"sd","10:17:27",3319700
27750,0,500,"sd","10:17:24",3318000
27800,50,1000,"bu","10:17:19",3317500
27750,0,5000,"sd","10:17:18",3316500
27750,0,1000,"sd","10:17:14",3311500
27750,0,500,"sd","10:17:12",3310500
27750,0,1700,"sd","10:17:11",3310000
27750,0,2500,"sd","10:16:53",3308300
27750,0,1700,"sd","10:16:44",3305800
27750,0,100,"sd","10:16:32",3304100
27800,50,1000,"bu","10:16:31",3304000
27750,0,2500,"sd","10:16:21",3303000
27750,0,2000,"sd","10:16:15",3300500
27750,0,1500,"sd","10:16:00",3298500
27750,0,100,"sd","10:16:00",3297000
27750,0,100,"sd","10:16:00",3296900
27750,0,800,"sd","10:15:47",3296800
27750,0,1400,"sd","10:15:47",3296000
27800,50,1000,"bu","10:15:26",3294600
27750,0,400,"sd","10:15:26",3293600
27750,0,1400,"sd","10:15:21",3293200
27750,0,1600,"sd","10:15:17",3291800
27750,0,300,"sd","10:15:09",3290200
27800,50,100,"bu","10:14:56",3289900
27800,50,400,"bu","10:14:56",3289800
27800,50,900,"bu","10:14:34",3289400
27800,50,200,"bu","10:14:25",3288500
27800,50,3100,"bu","10:14:02",3288300
27800,50,300,"bu","10:13:54",3285200
27800,50,900,"bu","10:13:27",3284900
27800,50,100,"bu","10:13:13",3284000
27750,0,500,"sd","10:13:09",3283900
27750,0,200,"sd","10:13:02",3283400
27750,0,500,"sd","10:12:54",3283200
27750,0,500,"sd","10:12:45",3282700
27750,0,200,"sd","10:12:35",3282200
27750,0,100,"sd","10:12:34",3282000
27750,0,2900,"sd","10:12:15",3281900
27750,0,100,"sd","10:12:15",3279000
27750,0,1000,"sd","10:12:15",3278900
27750,0,500,"sd","10:12:15",3277900
27750,0,200,"sd","10:12:15",3277400
27750,0,2600,"sd","10:11:56",3277200
27750,0,400,"sd","10:11:56",3274600
27750,0,2400,"sd","10:11:45",3274200
27750,0,300,"sd","10:11:45",3271800
27750,0,100,"sd","10:11:45",3271500
27750,0,5000,"sd","10:11:19",3271400
27750,0,4900,"sd","10:11:15",3266400
27750,0,100,"sd","10:11:15",3261500
27750,0,100,"sd","10:11:09",3261400
27750,0,200,"sd","10:11:09",3261300
27750,0,100,"sd","10:11:08",3261100
27750,0,15900,"sd","10:10:55",3261000
27750,0,800,"sd","10:10:46",3245100
27750,0,2800,"sd","10:10:28",3244300
27750,0,200,"sd","10:10:28",3241500
27750,0,10000,"sd","10:10:28",3241300
27750,0,2900,"sd","10:10:28",3231300
27800,50,500,"bu","10:10:24",3228400
27750,0,15900,"sd","10:10:20",3227900
27750,0,300,"sd","10:10:20",3212000
27800,50,500,"bu","10:10:09",3211700
27750,0,900,"bu","10:10:09",3211200
27750,0,20700,"sd","10:10:08",3210300
27750,0,900,"sd","10:10:08",3189600
27750,0,600,"sd","10:09:59",3188700
27750,0,200,"bu","10:09:53",3188100
27750,0,2000,"bu","10:09:53",3187900
27750,0,100,"bu","10:09:53",3185900
27750,0,100,"bu","10:09:53",3185800
27750,0,1000,"bu","10:09:53",3185700
27750,0,600,"bu","10:09:53",3184700
27750,0,300,"bu","10:09:53",3184100
27750,0,600,"bu","10:09:53",3183800
27750,0,1000,"bu","10:09:53",3183200
27750,0,100,"bu","10:09:53",3182200
27750,0,2000,"bu","10:09:53",3182100
27750,0,20700,"bu","10:09:53",3180100
27700,-50,200,"sd","10:09:48",3159400
27700,-50,100,"sd","10:09:48",3159200
27700,-50,100,"sd","10:09:46",3159100
27750,0,300,"bu","10:09:42",3159000
27750,0,2500,"bu","10:09:39",3158700
27750,0,5000,"bu","10:09:39",3156200
27750,0,700,"bu","10:09:39",3151200
27750,0,300,"bu","10:09:39",3150500
27750,0,3000,"bu","10:09:39",3150200
27750,0,500,"bu","10:09:39",3147200
27750,0,1000,"bu","10:09:39",3146700
27750,0,1000,"bu","10:09:39",3145700
27750,0,100,"bu","10:09:39",3144700
27750,0,100,"bu","10:09:39",3144600
27750,0,100,"bu","10:09:39",3144500
27750,0,100,"bu","10:09:39",3144400
27750,0,100,"bu","10:09:39",3144300
27750,0,100,"bu","10:09:39",3144200
27750,0,2000,"bu","10:09:39",3144100
27750,0,100,"bu","10:09:39",3142100
27750,0,300,"bu","10:09:39",3142000
27750,0,10000,"bu","10:09:39",3141700
27750,0,31000,"bu","10:09:39",3131700
27750,0,1500,"bu","10:09:35",3100700
27750,0,5500,"bu","10:09:26",3099200
27750,0,3100,"bu","10:09:19",3093700
27750,0,5000,"bu","10:09:06",3090600
27700,-50,100,"sd","10:09:02",3085600
27700,-50,600,"sd","10:09:02",3085500
27700,-50,800,"sd","10:09:02",3084900
27700,-50,400,"sd","10:09:02",3084100
27700,-50,100,"sd","10:09:02",3083700
27700,-50,13900,"sd","10:09:02",3083600
27750,0,900,"bu","10:08:58",3069700
27750,0,5000,"bu","10:08:54",3068800
27750,0,1000,"bu","10:08:48",3063800
27750,0,22400,"bu","10:08:45",3062800
27700,-50,100,"sd","10:08:15",3040400
27750,0,3100,"bu","10:08:09",3040300
27750,0,800,"bu","10:08:04",3037200
27700,-50,200,"sd","10:07:59",3036400
27750,0,300,"bu","10:07:57",3036200
27750,0,800,"bu","10:07:51",3035900
27750,0,2000,"bu","10:07:46",3035100
27750,0,7600,"bu","10:07:37",3033100
27750,0,4000,"bu","10:07:37",3025500
27750,0,200,"bu","10:07:37",3021500
27750,0,100,"bu","10:07:37",3021300
27750,0,100,"bu","10:07:37",3021200
27750,0,100,"bu","10:07:37",3021100
27750,0,400,"bu","10:07:37",3021000
27750,0,1600,"bu","10:07:37",3020600
27750,0,100,"bu","10:07:36",3019000
27750,0,500,"bu","10:07:16",3018900
27700,-50,5800,"sd","10:07:12",3018400
27700,-50,300,"sd","10:07:12",3012600
27700,-50,500,"sd","10:07:12",3012300
27700,-50,100,"sd","10:07:12",3011800
27700,-50,1000,"sd","10:07:12",3011700
27700,-50,3000,"sd","10:07:12",3010700
27700,-50,300,"sd","10:07:12",3007700
27700,-50,300,"sd","10:07:12",3007400
27700,-50,3000,"sd","10:07:12",3007100
27700,-50,1600,"sd","10:07:12",3004100
27750,0,100,"bu","10:06:59",3002500
27750,0,2700,"bu","10:06:58",3002400
27750,0,200,"bu","10:06:58",2999700
27750,0,200,"bu","10:06:58",2999500
27750,0,800,"bu","10:06:44",2999300
27750,0,100,"bu","10:06:44",2998500
27750,0,2000,"bu","10:06:42",2998400
27750,0,100,"bu","10:06:29",2996400
27750,0,700,"bu","10:06:18",2996300
27750,0,2100,"bu","10:05:47",2995600
27750,0,1000,"bu","10:05:47",2993500
27750,0,100,"bu","10:05:42",2992500
27700,-50,200,"sd","10:05:29",2992400
27700,-50,2100,"sd","10:05:28",2992200
27700,-50,5000,"sd","10:05:04",2990100
27700,-50,700,"sd","10:04:59",2985100
27700,-50,100,"sd","10:04:54",2984400
27700,-50,200,"sd","10:04:28",2984300
27700,-50,100,"sd","10:04:20",2984100
27700,-50,8700,"sd","10:04:07",2984000
27700,-50,700,"sd","10:04:02",2975300
27700,-50,600,"sd","10:04:00",2974600
27700,-50,100,"sd","10:03:48",2974000
27750,0,500,"bu","10:03:45",2973900
27750,0,400,"bu","10:03:28",2973400
27750,0,2600,"bu","10:03:28",2973000
27700,-50,100,"sd","10:03:20",2970400
27700,-50,100,"sd","10:03:16",2970300
27700,-50,100,"sd","10:03:16",2970200
27750,0,500,"bu","10:03:16",2970100
27700,-50,100,"sd","10:03:10",2969600
27700,-50,1000,"sd","10:03:09",2969500
27700,-50,300,"sd","10:02:58",2968500
27700,-50,1500,"sd","10:02:46",2968200
27700,-50,100,"sd","10:02:46",2966700
27700,-50,5000,"sd","10:02:46",2966600
27700,-50,2000,"sd","10:02:46",2961600
27700,-50,100,"sd","10:02:46",2959600
27700,-50,1000,"sd","10:02:46",2959500
27700,-50,900,"sd","10:02:46",2958500
27700,-50,300,"sd","10:02:46",2957600
27700,-50,5000,"sd","10:02:46",2957300
27700,-50,1000,"sd","10:02:46",2952300
27700,-50,800,"sd","10:02:46",2951300
27700,-50,100,"sd","10:02:46",2950500
27700,-50,700,"sd","10:02:46",2950400
27700,-50,2000,"sd","10:02:46",2949700
27700,-50,200,"sd","10:02:46",2947700
27700,-50,500,"sd","10:02:46",2947500
27700,-50,100,"sd","10:02:46",2947000
27700,-50,1000,"sd","10:02:46",2946900
27700,-50,900,"sd","10:02:46",2945900
27700,-50,3900,"sd","10:02:46",2945000
27700,-50,1000,"sd","10:02:46",2941100
27700,-50,100,"sd","10:02:46",2940100
27700,-50,900,"sd","10:02:46",2940000
27700,-50,900,"sd","10:02:46",2939100
27750,0,1500,"bu","10:02:44",2938200
27750,0,500,"bu","10:02:44",2936700
27750,0,800,"bu","10:02:40",2936200
27750,0,200,"bu","10:02:40",2935400
27750,0,2300,"bu","10:02:28",2935200
27750,0,100,"bu","10:02:28",2932900
27750,0,200,"bu","10:02:28",2932800
27750,0,700,"bu","10:02:28",2932600
27750,0,100,"bu","10:02:28",2931900
27750,0,600,"bu","10:02:28",2931800
27750,0,1000,"bu","10:02:26",2931200
27750,0,400,"bu","10:02:19",2930200
27750,0,100,"bu","10:02:19",2929800
27750,0,2000,"bu","10:02:19",2929700
27750,0,700,"bu","10:02:19",2927700
27750,0,100,"bu","10:02:19",2927000
27750,0,1700,"bu","10:02:19",2926900
27750,0,3200,"bu","10:02:17",2925200
27750,0,100,"bu","10:02:16",2922000
27750,0,800,"bu","10:02:16",2921900
27750,0,200,"bu","10:01:57",2921100
27750,0,1000,"bu","10:01:28",2920900
27750,0,900,"bu","10:01:09",2919900
27750,0,2100,"bu","10:01:08",2919000
27750,0,900,"bu","10:01:08",2916900
27750,0,100,"bu","10:01:06",2916000
27750,0,800,"bu","10:01:05",2915900
27700,-50,200,"sd","10:01:03",2915100
27750,0,200,"bu","10:00:59",2914900
27700,-50,200,"sd","10:00:54",2914700
27750,0,900,"bu","10:00:50",2914500
27750,0,1000,"bu","10:00:49",2913600
27750,0,200,"bu","10:00:14",2912600
27700,-50,15900,"sd","10:00:06",2912400
27700,-50,500,"sd","10:00:02",2896500
27700,-50,700,"sd","10:00:00",2896000
27700,-50,8700,"sd","09:59:59",2895300
27700,-50,700,"sd","09:59:59",2886600
27700,-50,15900,"sd","09:59:57",2885900
27750,0,3200,"bu","09:59:56",2870000
27750,0,1000,"bu","09:59:53",2866800
27750,0,600,"bu","09:59:53",2865800
27750,0,500,"bu","09:59:53",2865200
27750,0,2000,"bu","09:59:53",2864700
27750,0,15900,"bu","09:59:53",2862700
27750,0,1000,"bu","09:59:49",2846800
27750,0,5200,"bu","09:59:43",2845800
27750,0,100,"bu","09:59:43",2840600
27700,-50,8700,"sd","09:59:38",2840500
27750,0,100,"bu","09:59:30",2831800
27700,-50,100,"sd","09:59:29",2831700
27700,-50,15900,"sd","09:59:27",2831600
27750,0,100,"bu","09:59:25",2815700
27700,-50,8700,"sd","09:59:19",2815600
27750,0,1000,"bu","09:59:07",2806900
27700,-50,200,"sd","09:59:05",2805900
27700,-50,600,"sd","09:58:42",2805700
27750,0,16600,"bu","09:58:41",2805100
27750,0,500,"bu","09:58:41",2788500
27750,0,100,"bu","09:58:41",2788000
27750,0,500,"bu","09:58:41",2787900
27750,0,2300,"bu","09:58:41",2787400
27750,0,2900,"bu","09:58:40",2785100
27750,0,100,"bu","09:58:37",2782200
27750,0,100,"bu","09:58:37",2782100
27750,0,30000,"bu","09:58:34",2782000
27750,0,3000,"bu","09:58:28",2752000
27750,0,100,"bu","09:58:12",2749000
27750,0,500,"bu","09:58:08",2748900
27700,-50,600,"sd","09:57:57",2748400
27750,0,100,"bu","09:57:48",2747800
27750,0,900,"bu","09:57:47",2747700
27750,0,200,"bu","09:57:31",2746800
27750,0,15100,"bu","09:57:26",2746600
27750,0,1000,"bu","09:57:26",2731500
27750,0,400,"bu","09:57:26",2730500
27750,0,300,"bu","09:57:26",2730100
27750,0,500,"bu","09:57:26",2729800
27750,0,2700,"bu","09:57:26",2729300
27750,0,100,"bu","09:57:21",2726600
27750,0,200,"bu","09:57:19",2726500
27700,-50,600,"sd","09:57:16",2726300
27750,0,300,"bu","09:57:13",2725700
27750,0,100,"bu","09:57:07",2725400
27750,0,100,"bu","09:57:04",2725300
27750,0,5000,"bu","09:57:01",2725200
27750,0,1500,"bu","09:56:59",2720200
27750,0,2000,"bu","09:56:59",2718700
27750,0,100,"bu","09:56:59",2716700
27750,0,6400,"bu","09:56:59",2716600
27750,0,1000,"bu","09:56:57",2710200
27750,0,400,"bu","09:56:53",2709200
27750,0,400,"bu","09:56:52",2708800
27750,0,3000,"sd","09:56:44",2708400
27750,0,900,"sd","09:56:44",2705400
27750,0,100,"sd","09:56:44",2704500
27750,0,3600,"sd","09:56:44",2704400
27750,0,100,"sd","09:56:44",2700800
27750,0,4900,"sd","09:56:42",2700700
27750,0,7200,"sd","09:56:42",2695800
27750,0,2500,"sd","09:56:39",2688600
27750,0,300,"sd","09:56:36",2686100
27750,0,200,"sd","09:56:36",2685800
27750,0,600,"sd","09:56:34",2685600
27750,0,200,"sd","09:56:26",2685000
27750,0,500,"sd","09:56:24",2684800
27750,0,2300,"sd","09:56:14",2684300
27750,0,2500,"sd","09:56:14",2682000
27750,0,11100,"sd","09:56:14",2679500
27750,0,200,"sd","09:56:12",2668400
27750,0,15900,"sd","09:56:05",2668200
27750,0,200,"sd","09:55:54",2652300
27800,50,200,"bu","09:55:53",2652100
27750,0,1000,"sd","09:55:51",2651900
27750,0,1000,"sd","09:55:51",2650900
27750,0,600,"sd","09:55:50",2649900
27800,50,200,"bu","09:55:39",2649300
27750,0,1900,"sd","09:55:38",2649100
27750,0,1300,"sd","09:55:33",2647200
27750,0,1100,"sd","09:55:29",2645900
27750,0,600,"sd","09:55:08",2644800
27750,0,100,"sd","09:55:07",2644200
27750,0,100,"sd","09:55:00",2644100
27750,0,16000,"sd","09:54:59",2644000
27750,0,600,"sd","09:54:59",2628000
27750,0,200,"bu","09:54:53",2627400
27750,0,500,"bu","09:54:53",2627200
27750,0,1900,"bu","09:54:53",2626700
27750,0,100,"bu","09:54:53",2624800
27750,0,300,"bu","09:54:53",2624700
27750,0,3000,"bu","09:54:53",2624400
27750,0,500,"bu","09:54:53",2621400
27750,0,700,"bu","09:54:53",2620900
27750,0,1000,"bu","09:54:53",2620200
27750,0,16900,"bu","09:54:53",2619200
27750,0,1000,"bu","09:54:50",2602300
27750,0,500,"bu","09:54:37",2601300
27700,-50,15900,"sd","09:54:35",2600800
27750,0,500,"bu","09:54:34",2584900
27700,-50,700,"sd","09:54:26",2584400
27750,0,900,"bu","09:54:25",2583700
27750,0,500,"bu","09:54:18",2582800
27750,0,20000,"sd","09:54:16",2582300
27750,0,5000,"sd","09:54:16",2562300
27750,0,4700,"sd","09:54:16",2557300
27750,0,100,"sd","09:54:15",2552600
27750,0,5200,"sd","09:54:10",2552500
27750,0,1300,"sd","09:54:10",2547300
27750,0,200,"sd","09:54:10",2546000
27750,0,10000,"sd","09:54:10",2545800
27750,0,300,"sd","09:54:10",2535800
27750,0,10000,"sd","09:54:10",2535500
27750,0,100,"sd","09:54:10",2525500
27750,0,6900,"sd","09:54:10",2525400
27750,0,200,"sd","09:54:10",2518500
27750,0,900,"sd","09:54:10",2518300
27750,0,1300,"sd","09:54:10",2517400
27750,0,1300,"sd","09:54:10",2516100
27750,0,100,"sd","09:53:50",2514800
27750,0,7300,"sd","09:53:50",2514700
27750,0,8600,"sd","09:53:50",2507400
27750,0,100,"sd","09:53:43",2498800
27750,0,1300,"sd","09:53:42",2498700
27750,0,600,"sd","09:53:42",2497400
27750,0,300,"sd","09:53:42",2496800
27750,0,5000,"sd","09:53:42",2496500
27750,0,500,"sd","09:53:42",2491500
27750,0,7000,"sd","09:53:42",2491000
27750,0,500,"sd","09:53:41",2484000
27750,0,700,"sd","09:53:41",2483500
27750,0,600,"sd","09:53:40",2482800
27750,0,100,"sd","09:53:37",2482200
27750,0,3600,"sd","09:53:30",2482100
27750,0,4400,"sd","09:53:30",2478500
27750,0,1000,"sd","09:53:30",2474100
27750,0,200,"sd","09:53:30",2473100
27750,0,1000,"sd","09:53:30",2472900
27750,0,900,"sd","09:53:30",2471900
27750,0,4800,"sd","09:53:30",2471000
27800,50,100,"bu","09:53:30",2466200
27750,0,1400,"sd","09:53:29",2466100
27750,0,5500,"sd","09:53:22",2464700
27750,0,500,"sd","09:53:06",2459200
27750,0,4300,"sd","09:53:02",2458700
27750,0,700,"sd","09:52:59",2454400
27750,0,900,"sd","09:52:38",2453700
27750,0,1000,"sd","09:52:36",2452800
27750,0,1000,"sd","09:52:12",2451800
27750,0,600,"sd","09:52:11",2450800
27800,50,900,"bu","09:52:11",2450200
27800,50,100,"bu","09:52:09",2449300
27750,0,10000,"sd","09:52:06",2449200
27750,0,100,"sd","09:51:52",2439200
27750,0,100,"sd","09:51:44",2439100
27750,0,5800,"sd","09:51:42",2439000
27800,50,100,"bu","09:51:41",2433200
27750,0,400,"sd","09:51:36",2433100
27750,0,300,"sd","09:51:30",2432700
27750,0,100,"sd","09:51:23",2432400
27800,50,300,"bu","09:51:23",2432300
27750,0,100,"sd","09:51:11",2432000
27750,0,500,"sd","09:51:10",2431900
27750,0,600,"sd","09:51:09",2431400
27800,50,7100,"bu","09:51:05",2430800
27750,0,500,"bu","09:51:03",2423700
27750,0,1000,"bu","09:51:03",2423200
27750,0,200,"bu","09:51:03",2422200
27750,0,4000,"bu","09:51:03",2422000
27750,0,100,"bu","09:51:03",2418000
27750,0,4000,"bu","09:51:03",2417900
27750,0,900,"bu","09:51:03",2413900
27750,0,400,"bu","09:51:03",2413000
27750,0,3000,"bu","09:51:03",2412600
27750,0,30000,"bu","09:51:03",2409600
27750,0,2000,"bu","09:51:03",2379600
27750,0,3000,"bu","09:51:03",2377600
27750,0,1000,"bu","09:51:03",2374600
27750,0,100,"bu","09:51:03",2373600
27750,0,10000,"bu","09:51:03",2373500
27750,0,31000,"bu","09:51:03",2363500
27750,0,200,"bu","09:51:03",2332500
27750,0,1000,"bu","09:51:03",2332300
27750,0,700,"bu","09:51:03",2331300
27750,0,900,"bu","09:51:03",2330600
27750,0,1000,"bu","09:51:03",2329700
27750,0,300,"bu","09:51:03",2328700
27750,0,6000,"bu","09:51:03",2328400
27750,0,500,"bu","09:51:03",2322400
27750,0,2000,"bu","09:51:03",2321900
27750,0,200,"bu","09:51:03",2319900
27750,0,700,"bu","09:51:03",2319700
27750,0,10000,"bu","09:51:03",2319000
27750,0,10000,"bu","09:51:03",2309000
27750,0,300,"bu","09:51:03",2299000
27750,0,500,"bu","09:51:03",2298700
27750,0,2000,"bu","09:51:03",2298200
27750,0,11000,"bu","09:51:03",2296200
27700,-50,500,"sd","09:51:00",2285200
27700,-50,600,"sd","09:50:41",2284700
27700,-50,500,"sd","09:50:34",2284100
27700,-50,10000,"sd","09:50:33",2283600
27750,0,500,"bu","09:50:20",2273600
27750,0,200,"bu","09:50:20",2273100
27750,0,500,"bu","09:50:20",2272900
27750,0,1500,"bu","09:50:20",2272400
27750,0,300,"bu","09:50:20",2270900
27700,-50,300,"sd","09:50:09",2270600
27700,-50,700,"sd","09:49:59",2270300
27700,-50,600,"sd","09:49:56",2269600
27750,0,200,"bu","09:49:49",2269000
27750,0,700,"bu","09:49:49",2268800
27750,0,2000,"bu","09:49:29",2268100
27750,0,1000,"bu","09:49:19",2266100
