"price","change","match_qtty","side","time","total_vol"
17050,-50,300,"sd","09:42:38",1863300
17050,-50,1500,"sd","09:42:38",1863000
17050,-50,300,"sd","09:42:36",1861500
17050,-50,700,"sd","09:42:36",1861200
17050,-50,1000,"sd","09:42:35",1860500
17050,-50,200,"sd","09:42:32",1859500
17050,-50,100,"sd","09:42:29",1859300
17050,-50,400,"sd","09:42:29",1859200
17050,-50,1000,"sd","09:42:28",1858800
17050,-50,500,"sd","09:42:27",1857800
17050,-50,8100,"sd","09:42:27",1857300
17050,-50,1900,"sd","09:42:27",1849200
17050,-50,300,"sd","09:42:25",1847300
17050,-50,10000,"sd","09:42:14",1847000
17050,-50,10100,"sd","09:42:10",1837000
17050,-50,500,"sd","09:42:08",1826900
17050,-50,1000,"sd","09:42:05",1826400
17050,-50,6200,"sd","09:41:55",1825400
17050,-50,400,"sd","09:41:55",1819200
17050,-50,300,"sd","09:41:55",1818800
17050,-50,3100,"sd","09:41:55",1818500
17050,-50,500,"sd","09:41:52",1815400
17050,-50,100,"sd","09:41:51",1814900
17050,-50,1000,"sd","09:41:47",1814800
17050,-50,5300,"sd","09:41:42",1813800
17050,-50,1000,"sd","09:41:42",1808500
17050,-50,100,"sd","09:41:42",1807500
17050,-50,1000,"sd","09:41:42",1807400
17050,-50,2600,"sd","09:41:42",1806400
17050,-50,1400,"sd","09:41:33",1803800
17050,-50,200,"sd","09:41:33",1802400
17050,-50,300,"sd","09:41:31",1802200
17050,-50,100,"sd","09:41:31",1801900
17050,-50,300,"sd","09:41:31",1801800
17050,-50,500,"sd","09:41:31",1801500
17050,-50,2300,"sd","09:41:20",1801000
17050,-50,500,"sd","09:41:19",1798700
17050,-50,500,"sd","09:41:17",1798200
17050,-50,1000,"sd","09:41:11",1797700
17050,-50,2500,"sd","09:41:06",1796700
17050,-50,2700,"sd","09:41:06",1794200
17050,-50,200,"sd","09:41:06",1791500
17050,-50,900,"sd","09:41:06",1791300
17050,-50,100,"sd","09:41:06",1790400
17050,-50,100,"sd","09:41:06",1790300
17050,-50,11200,"sd","09:41:06",1790200
17050,-50,5000,"bu","09:40:49",1779000
17050,-50,3800,"bu","09:40:49",1774000
17050,-50,200,"bu","09:40:46",1770200
17050,-50,600,"bu","09:40:46",1770000
17050,-50,400,"bu","09:40:45",1769400
17050,-50,2600,"bu","09:40:45",1769000
17050,-50,2300,"sd","09:40:38",1766400
17050,-50,2000,"sd","09:40:38",1764100
17050,-50,100,"sd","09:40:38",1762100
17050,-50,500,"sd","09:40:38",1762000
17050,-50,900,"sd","09:40:33",1761500
17050,-50,400,"bu","09:40:29",1760600
17050,-50,1000,"bu","09:40:29",1760200
17050,-50,500,"bu","09:40:29",1759200
17050,-50,1000,"bu","09:40:27",1758700
17050,-50,500,"bu","09:40:25",1757700
17050,-50,3000,"bu","09:40:24",1757200
17050,-50,700,"bu","09:40:24",1754200
17050,-50,300,"bu","09:40:23",1753500
17050,-50,100,"bu","09:40:23",1753200
17050,-50,100,"bu","09:40:23",1753100
17050,-50,1000,"bu","09:40:23",1753000
17050,-50,1900,"bu","09:40:19",1752000
17050,-50,100,"bu","09:40:19",1750100
17000,-100,1000,"sd","09:40:19",1750000
17000,-100,1100,"sd","09:40:19",1749000
17000,-100,700,"sd","09:40:19",1747900
17000,-100,200,"sd","09:40:19",1747200
17000,-100,100,"sd","09:40:18",1747000
17050,-50,100,"bu","09:40:13",1746900
17050,-50,200,"bu","09:40:12",1746800
17050,-50,600,"bu","09:40:11",1746600
17050,-50,1000,"bu","09:40:11",1746000
17050,-50,200,"bu","09:40:11",1745000
17050,-50,40000,"bu","09:40:08",1744800
17050,-50,100,"bu","09:40:06",1704800
17050,-50,1000,"bu","09:40:04",1704700
17050,-50,700,"sd","09:39:55",1703700
17050,-50,500,"sd","09:39:55",1703000
17050,-50,1500,"sd","09:39:55",1702500
17050,-50,7000,"sd","09:39:55",1701000
17050,-50,1000,"sd","09:39:55",1694000
17050,-50,2000,"sd","09:39:52",1693000
17050,-50,500,"sd","09:39:52",1691000
17050,-50,1000,"sd","09:39:52",1690500
17050,-50,7900,"sd","09:39:52",1689500
17050,-50,20000,"sd","09:39:52",1681600
17050,-50,1000,"sd","09:39:48",1661600
17050,-50,8200,"sd","09:39:34",1660600
17050,-50,2000,"bu","09:39:33",1652400
17050,-50,900,"bu","09:39:33",1650400
17050,-50,100,"bu","09:39:27",1649500
17050,-50,4900,"bu","09:39:27",1649400
17050,-50,2000,"sd","09:39:22",1644500
17050,-50,3000,"sd","09:39:22",1642500
17050,-50,1500,"sd","09:39:22",1639500
17050,-50,500,"sd","09:39:22",1638000
17050,-50,200,"sd","09:39:22",1637500
17050,-50,500,"sd","09:39:22",1637300
17050,-50,2500,"sd","09:39:22",1636800
17050,-50,100,"sd","09:39:21",1634300
17100,0,500,"bu","09:39:16",1634200
17050,-50,1000,"sd","09:39:13",1633700
17050,-50,6400,"sd","09:39:13",1632700
17050,-50,100,"sd","09:39:13",1626300
17050,-50,10000,"sd","09:39:13",1626200
17050,-50,1000,"sd","09:39:13",1616200
17050,-50,300,"sd","09:39:13",1615200
17050,-50,200,"sd","09:39:13",1614900
17050,-50,2000,"sd","09:39:13",1614700
17050,-50,500,"sd","09:39:04",1612700
17100,0,2000,"bu","09:39:03",1612200
17050,-50,4000,"sd","09:39:03",1610200
17050,-50,500,"sd","09:39:00",1606200
17050,-50,200,"sd","09:39:00",1605700
17050,-50,400,"sd","09:39:00",1605500
17050,-50,200,"sd","09:39:00",1605100
17050,-50,1000,"sd","09:39:00",1604900
17050,-50,1000,"sd","09:39:00",1603900
17050,-50,1000,"sd","09:39:00",1602900
17050,-50,600,"sd","09:39:00",1601900
17050,-50,200,"sd","09:39:00",1601300
17050,-50,500,"sd","09:39:00",1601100
17050,-50,1900,"sd","09:39:00",1600600
17050,-50,1900,"sd","09:39:00",1598700
17050,-50,300,"sd","09:39:00",1596800
17050,-50,500,"sd","09:39:00",1596500
17050,-50,2500,"sd","09:39:00",1596000
17050,-50,200,"sd","09:39:00",1593500
17050,-50,100,"sd","09:39:00",1593300
17050,-50,5000,"sd","09:39:00",1593200
17050,-50,100,"sd","09:39:00",1588200
17050,-50,3000,"sd","09:39:00",1588100
17050,-50,1400,"sd","09:39:00",1585100
17050,-50,300,"sd","09:39:00",1583700
17050,-50,100,"sd","09:39:00",1583400
17050,-50,1000,"sd","09:39:00",1583300
17050,-50,1100,"sd","09:39:00",1582300
17050,-50,400,"sd","09:39:00",1581200
17050,-50,100,"sd","09:39:00",1580800
17050,-50,500,"sd","09:39:00",1580700
17050,-50,5000,"sd","09:39:00",1580200
17050,-50,1000,"sd","09:39:00",1575200
17050,-50,3900,"sd","09:39:00",1574200
17050,-50,8000,"sd","09:39:00",1570300
17050,-50,400,"sd","09:39:00",1562300
17050,-50,2700,"sd","09:39:00",1561900
17050,-50,1000,"sd","09:39:00",1559200
17050,-50,3000,"sd","09:39:00",1558200
17050,-50,2300,"sd","09:39:00",1555200
17050,-50,1400,"sd","09:39:00",1552900
17050,-50,3000,"sd","09:39:00",1551500
17050,-50,1000,"sd","09:39:00",1548500
17050,-50,5500,"sd","09:39:00",1547500
17050,-50,200,"sd","09:39:00",1542000
17050,-50,300,"sd","09:39:00",1541800
17050,-50,200,"sd","09:39:00",1541500
17050,-50,700,"sd","09:39:00",1541300
17050,-50,100,"sd","09:39:00",1540600
17050,-50,100,"sd","09:39:00",1540500
17050,-50,30000,"sd","09:39:00",1540400
17050,-50,100,"sd","09:39:00",1510400
17050,-50,500,"sd","09:39:00",1510300
17050,-50,2000,"sd","09:39:00",1509800
17050,-50,4400,"sd","09:39:00",1507800
17050,-50,100,"sd","09:39:00",1503400
17050,-50,2000,"sd","09:39:00",1503300
17050,-50,1000,"sd","09:39:00",1501300
17050,-50,400,"sd","09:39:00",1500300
17050,-50,100,"sd","09:39:00",1499900
17050,-50,100,"sd","09:39:00",1499800
17050,-50,100,"sd","09:39:00",1499700
17050,-50,100,"sd","09:39:00",1499600
17050,-50,200,"sd","09:39:00",1499500
17050,-50,1500,"sd","09:39:00",1499300
17050,-50,200,"sd","09:39:00",1497800
17050,-50,600,"sd","09:39:00",1497600
17050,-50,2000,"sd","09:39:00",1497000
17050,-50,5100,"sd","09:39:00",1495000
17050,-50,1500,"sd","09:39:00",1489900
17050,-50,500,"sd","09:39:00",1488400
17050,-50,200,"sd","09:39:00",1487900
17050,-50,1000,"sd","09:39:00",1487700
17050,-50,10000,"sd","09:39:00",1486700
17050,-50,100,"sd","09:39:00",1476700
17050,-50,500,"sd","09:39:00",1476600
17050,-50,5000,"sd","09:39:00",1476100
17050,-50,500,"sd","09:39:00",1471100
17050,-50,1000,"sd","09:39:00",1470600
17050,-50,100,"sd","09:39:00",1469600
17050,-50,500,"sd","09:39:00",1469500
17050,-50,400,"sd","09:39:00",1469000
17050,-50,100,"sd","09:39:00",1468600
17050,-50,5000,"sd","09:39:00",1468500
17050,-50,1000,"sd","09:39:00",1463500
17050,-50,2700,"sd","09:39:00",1462500
17050,-50,1000,"sd","09:39:00",1459800
17050,-50,900,"sd","09:39:00",1458800
17050,-50,400,"sd","09:39:00",1457900
17050,-50,400,"sd","09:39:00",1457500
17050,-50,300,"sd","09:39:00",1457100
17050,-50,1000,"sd","09:39:00",1456800
17050,-50,1000,"sd","09:39:00",1455800
17050,-50,2000,"sd","09:39:00",1454800
17050,-50,300,"sd","09:39:00",1452800
17050,-50,100,"sd","09:39:00",1452500
17050,-50,200,"sd","09:39:00",1452400
17050,-50,1000,"sd","09:39:00",1452200
17050,-50,100,"sd","09:39:00",1451200
17050,-50,5000,"sd","09:39:00",1451100
17050,-50,300,"sd","09:39:00",1446100
17050,-50,100,"sd","09:39:00",1445800
17050,-50,9500,"sd","09:39:00",1445700
17050,-50,2000,"sd","09:38:58",1436200
17050,-50,100,"sd","09:38:56",1434200
17050,-50,8400,"sd","09:38:52",1434100
17050,-50,10000,"sd","09:38:52",1425700
17050,-50,40000,"sd","09:38:52",1415700
17050,-50,1000,"sd","09:38:52",1375700
17050,-50,100,"sd","09:38:52",1374700
17050,-50,1200,"sd","09:38:52",1374600
17050,-50,200,"sd","09:38:47",1373400
17050,-50,600,"sd","09:38:43",1373200
17050,-50,300,"sd","09:38:43",1372600
17050,-50,1100,"sd","09:38:43",1372300
17050,-50,3900,"sd","09:38:35",1371200
17050,-50,100,"sd","09:38:35",1367300
17050,-50,4900,"sd","09:38:35",1367200
17050,-50,1000,"sd","09:38:35",1362300
17050,-50,500,"sd","09:38:35",1361300
17050,-50,1000,"sd","09:38:35",1360800
17050,-50,2600,"sd","09:38:35",1359800
17050,-50,1000,"sd","09:38:35",1357200
17050,-50,1400,"sd","09:38:26",1356200
17050,-50,2000,"sd","09:38:26",1354800
17050,-50,32000,"sd","09:38:22",1352800
17050,-50,500,"sd","09:38:15",1320800
17050,-50,500,"sd","09:38:12",1320300
17050,-50,100,"sd","09:38:12",1319800
17050,-50,400,"sd","09:38:12",1319700
17050,-50,100,"sd","09:38:01",1319300
17050,-50,400,"sd","09:38:01",1319200
17050,-50,1000,"sd","09:38:01",1318800
17050,-50,2000,"sd","09:38:01",1317800
17050,-50,1000,"sd","09:38:01",1315800
17050,-50,3500,"sd","09:38:01",1314800
17050,-50,2000,"sd","09:38:01",1311300
17050,-50,10000,"sd","09:38:01",1309300
17050,-50,1600,"sd","09:38:01",1299300
17050,-50,500,"sd","09:38:01",1297700
17050,-50,5000,"sd","09:38:01",1297200
17050,-50,200,"sd","09:38:01",1292200
17050,-50,2000,"sd","09:38:01",1292000
17050,-50,500,"sd","09:38:01",1290000
17050,-50,100,"sd","09:38:01",1289500
17050,-50,5000,"sd","09:38:01",1289400
17050,-50,5600,"sd","09:38:01",1284400
17050,-50,9500,"sd","09:38:01",1278800
17050,-50,100,"sd","09:37:47",1269300
17050,-50,500,"sd","09:37:42",1269200
17050,-50,1000,"sd","09:37:41",1268700
17050,-50,300,"sd","09:37:39",1267700
17050,-50,500,"sd","09:37:24",1267400
17050,-50,500,"sd","09:37:20",1266900
17100,0,400,"bu","09:37:11",1266400
17050,-50,500,"sd","09:37:02",1266000
17050,-50,5000,"sd","09:36:58",1265500
17050,-50,11000,"sd","09:36:41",1260500
17100,0,6000,"bu","09:36:38",1249500
17100,0,1500,"bu","09:36:28",1243500
17050,-50,1000,"sd","09:36:27",1242000
17050,-50,500,"sd","09:36:18",1241000
17050,-50,600,"sd","09:36:08",1240500
17050,-50,1500,"sd","09:36:03",1239900
17050,-50,500,"sd","09:35:56",1238400
17100,0,10000,"bu","09:35:55",1237900
17100,0,200,"bu","09:35:47",1227900
17100,0,500,"bu","09:35:41",1227700
17100,0,1000,"bu","09:35:39",1227200
17100,0,1000,"bu","09:35:24",1226200
17050,-50,10000,"sd","09:35:10",1225200
17100,0,200,"bu","09:35:03",1215200
17050,-50,500,"sd","09:34:54",1215000
17100,0,100,"bu","09:34:46",1214500
17100,0,100,"bu","09:34:43",1214400
17100,0,500,"bu","09:34:40",1214300
17050,-50,1500,"sd","09:34:33",1213800
17100,0,1000,"bu","09:34:29",1212300
17100,0,10000,"bu","09:34:27",1211300
17050,-50,100,"sd","09:34:22",1201300
17050,-50,1000,"sd","09:34:22",1201200
17050,-50,2500,"sd","09:34:17",1200200
17100,0,10000,"bu","09:34:08",1197700
17050,-50,700,"sd","09:33:56",1187700
17100,0,500,"bu","09:33:52",1187000
17100,0,1500,"bu","09:33:51",1186500
17100,0,1500,"bu","09:33:48",1185000
17100,0,1500,"bu","09:33:48",1183500
17100,0,2000,"bu","09:33:40",1182000
17100,0,100,"bu","09:33:31",1180000
17050,-50,700,"sd","09:33:29",1179900
17050,-50,500,"sd","09:33:29",1179200
17050,-50,500,"sd","09:33:29",1178700
17050,-50,100,"sd","09:33:29",1178200
17050,-50,1000,"sd","09:33:29",1178100
17050,-50,500,"sd","09:33:29",1177100
17050,-50,1000,"sd","09:33:29",1176600
17050,-50,500,"sd","09:33:29",1175600
17050,-50,200,"sd","09:33:29",1175100
17100,0,100,"sd","09:33:27",1174900
17100,0,2000,"sd","09:33:27",1174800
17100,0,1000,"sd","09:33:27",1172800
17100,0,2000,"sd","09:33:27",1171800
17100,0,300,"sd","09:33:27",1169800
17100,0,10000,"sd","09:33:27",1169500
17100,0,100,"sd","09:33:27",1159500
17100,0,30000,"sd","09:33:27",1159400
17100,0,8000,"sd","09:33:27",1129400
17100,0,2500,"sd","09:33:27",1121400
17100,0,400,"sd","09:33:27",1118900
17100,0,1500,"sd","09:33:25",1118500
17100,0,2000,"sd","09:33:25",1117000
17100,0,500,"sd","09:33:25",1115000
17100,0,300,"sd","09:33:24",1114500
17100,0,200,"sd","09:33:22",1114200
17100,0,1800,"sd","09:33:22",1114000
17100,0,500,"sd","09:33:21",1112200
17100,0,2100,"sd","09:33:20",1111700
17100,0,300,"sd","09:33:13",1109600
17100,0,2800,"sd","09:33:12",1109300
17100,0,4000,"sd","09:33:02",1106500
17100,0,100,"sd","09:32:56",1102500
17100,0,10000,"sd","09:32:54",1102400
17100,0,100,"sd","09:32:50",1092400
17100,0,1000,"sd","09:32:49",1092300
17100,0,100,"sd","09:32:33",1091300
17100,0,5000,"sd","09:32:24",1091200
17100,0,500,"sd","09:32:20",1086200
17100,0,200,"bu","09:32:15",1085700
17100,0,1500,"bu","09:32:15",1085500
17100,0,1000,"bu","09:32:12",1084000
17100,0,500,"sd","09:32:10",1083000
17100,0,700,"bu","09:32:04",1082500
17100,0,800,"bu","09:32:04",1081800
17100,0,1000,"bu","09:32:04",1081000
17100,0,200,"bu","09:32:04",1080000
17100,0,100,"bu","09:32:04",1079800
17100,0,1000,"bu","09:32:04",1079700
17100,0,500,"bu","09:32:04",1078700
17100,0,5000,"bu","09:32:04",1078200
17100,0,5000,"bu","09:32:04",1073200
17100,0,1000,"bu","09:32:04",1068200
17100,0,2000,"bu","09:32:04",1067200
17100,0,1000,"bu","09:32:04",1065200
17100,0,300,"bu","09:32:04",1064200
17100,0,900,"bu","09:32:04",1063900
17100,0,500,"bu","09:32:01",1063000
17100,0,1000,"bu","09:31:59",1062500
17100,0,2600,"bu","09:31:59",1061500
17100,0,100,"bu","09:31:59",1058900
17100,0,3000,"bu","09:31:59",1058800
17100,0,1000,"bu","09:31:59",1055800
17100,0,3300,"bu","09:31:58",1054800
17100,0,5000,"bu","09:31:58",1051500
17100,0,200,"bu","09:31:57",1046500
17100,0,1000,"bu","09:31:54",1046300
17100,0,300,"bu","09:31:53",1045300
17100,0,500,"bu","09:31:53",1045000
17100,0,200,"bu","09:31:53",1044500
17100,0,9000,"bu","09:31:53",1044300
17100,0,100,"bu","09:31:52",1035300
17100,0,800,"bu","09:31:47",1035200
17100,0,2000,"bu","09:31:45",1034400
17100,0,10000,"bu","09:31:43",1032400
17100,0,800,"bu","09:31:40",1022400
17100,0,10000,"bu","09:31:40",1021600
17100,0,10000,"bu","09:31:40",1011600
17100,0,700,"bu","09:31:39",1001600
17100,0,500,"bu","09:31:30",1000900
17100,0,6100,"bu","09:31:24",1000400
17100,0,2000,"bu","09:31:23",994300
17100,0,2500,"bu","09:31:23",992300
17100,0,100,"bu","09:31:23",989800
17100,0,300,"bu","09:31:23",989700
17100,0,900,"bu","09:31:23",989400
17100,0,8100,"bu","09:31:23",988500
17100,0,1000,"bu","09:31:19",980400
17100,0,1200,"bu","09:31:09",979400
17100,0,1000,"bu","09:31:07",978200
17100,0,5000,"bu","09:31:06",977200
17100,0,100,"bu","09:31:01",972200
17100,0,3600,"bu","09:30:48",972100
17100,0,3500,"bu","09:30:48",968500
17100,0,1000,"bu","09:30:48",965000
17100,0,1900,"bu","09:30:48",964000
17100,0,1100,"bu","09:30:28",962100
17100,0,300,"bu","09:30:28",961000
17100,0,8600,"bu","09:30:28",960700
17100,0,200,"bu","09:30:25",952100
17100,0,5000,"bu","09:30:11",951900
17100,0,100,"bu","09:30:10",946900
17050,-50,200,"sd","09:30:07",946800
17100,0,500,"bu","09:30:05",946600
17100,0,500,"bu","09:30:00",946100
17100,0,1000,"bu","09:29:56",945600
17100,0,600,"bu","09:29:55",944600
17100,0,10000,"bu","09:29:40",944000
17100,0,600,"bu","09:29:40",934000
17100,0,200,"bu","09:29:25",933400
17050,-50,500,"sd","09:29:24",933200
17100,0,700,"bu","09:29:24",932700
17100,0,3000,"bu","09:29:21",932000
17100,0,1000,"bu","09:29:15",929000
17050,-50,2100,"sd","09:29:15",928000
17050,-50,1900,"sd","09:29:15",925900
17100,0,10000,"bu","09:29:11",924000
17050,-50,100,"sd","09:29:06",914000
17100,0,100,"bu","09:28:59",913900
17100,0,500,"bu","09:28:58",913800
17050,-50,900,"sd","09:28:53",913300
17100,0,100,"bu","09:28:45",912400
17050,-50,5100,"sd","09:28:45",912300
17050,-50,100,"sd","09:28:45",907200
17050,-50,300,"sd","09:28:45",907100
17050,-50,5000,"sd","09:28:45",906800
17050,-50,2000,"sd","09:28:45",901800
17050,-50,100,"sd","09:28:45",899800
17050,-50,500,"sd","09:28:45",899700
17050,-50,1000,"sd","09:28:45",899200
17050,-50,20000,"sd","09:28:45",898200
17050,-50,7500,"sd","09:28:45",878200
17050,-50,1000,"sd","09:28:45",870700
17050,-50,300,"sd","09:28:45",869700
17050,-50,7100,"sd","09:28:45",869400
17100,0,2000,"bu","09:28:42",862300
17100,0,100,"bu","09:28:31",860300
17050,-50,100,"sd","09:28:14",860200
17100,0,100,"bu","09:28:10",860100
17050,-50,2800,"sd","09:28:07",860000
17050,-50,200,"sd","09:28:07",857200
17050,-50,4800,"sd","09:27:53",857000
17050,-50,15200,"sd","09:27:53",852200
17050,-50,4800,"sd","09:27:52",837000
17050,-50,1000,"sd","09:27:52",832200
17050,-50,1000,"sd","09:27:52",831200
17050,-50,1000,"sd","09:27:52",830200
17050,-50,3200,"sd","09:27:52",829200
17100,0,200,"bu","09:27:52",826000
17100,0,800,"bu","09:27:50",825800
17100,0,1500,"bu","09:27:42",825000
17050,-50,500,"sd","09:27:28",823500
17100,0,500,"bu","09:27:27",823000
17100,0,500,"bu","09:27:23",822500
17100,0,500,"bu","09:27:14",822000
17100,0,1000,"bu","09:27:05",821500
17100,0,100,"bu","09:26:58",820500
17100,0,1500,"bu","09:26:56",820400
17100,0,100,"bu","09:26:52",818900
17050,-50,1300,"sd","09:26:46",818800
17050,-50,300,"sd","09:26:46",817500
17050,-50,500,"sd","09:26:46",817200
17050,-50,200,"sd","09:26:46",816700
17050,-50,1100,"sd","09:26:46",816500
17100,0,2000,"bu","09:26:45",815400
17100,0,100,"bu","09:26:42",813400
17100,0,2000,"bu","09:26:27",813300
17100,0,500,"bu","09:26:23",811300
17100,0,500,"bu","09:26:21",810800
17100,0,2000,"sd","09:26:16",810300
17100,0,1000,"sd","09:26:16",808300
17100,0,1000,"sd","09:26:16",807300
17100,0,400,"sd","09:26:16",806300
17100,0,600,"sd","09:26:16",805900
17100,0,200,"sd","09:26:16",805300
17100,0,4700,"sd","09:26:16",805100
17100,0,400,"sd","09:26:16",800400
17100,0,400,"sd","09:26:16",800000
17100,0,100,"sd","09:26:16",799600
17100,0,2000,"sd","09:26:16",799500
17100,0,3100,"sd","09:26:16",797500
17100,0,1200,"sd","09:26:16",794400
17100,0,500,"sd","09:26:16",793200
17100,0,100,"sd","09:26:16",792700
17100,0,1000,"sd","09:26:16",792600
17100,0,100,"sd","09:26:16",791600
17100,0,1000,"sd","09:26:16",791500
17100,0,1000,"sd","09:26:16",790500
17100,0,2000,"sd","09:26:16",789500
17100,0,300,"sd","09:26:16",787500
17100,0,20000,"sd","09:26:16",787200
17100,0,200,"sd","09:26:16",767200
17100,0,100,"sd","09:25:59",767000
17100,0,100,"sd","09:25:59",766900
17100,0,800,"sd","09:25:59",766800
17100,0,500,"sd","09:25:49",766000
17100,0,500,"sd","09:25:48",765500
17100,0,5000,"sd","09:25:44",765000
17100,0,5000,"sd","09:25:42",760000
17100,0,500,"sd","09:25:21",755000
17100,0,100,"sd","09:25:19",754500
17100,0,7600,"sd","09:25:18",754400
17100,0,1000,"sd","09:25:18",746800
17100,0,100,"sd","09:25:18",745800
17100,0,1000,"sd","09:25:18",745700
17100,0,100,"sd","09:25:18",744700
17100,0,3000,"sd","09:25:18",744600
17100,0,5000,"sd","09:25:18",741600
17100,0,100,"sd","09:25:18",736600
17100,0,500,"sd","09:25:18",736500
17100,0,100,"sd","09:25:18",736000
17100,0,3800,"sd","09:25:18",735900
17100,0,200,"sd","09:25:16",732100
17100,0,8000,"sd","09:25:16",731900
17100,0,100,"sd","09:25:16",723900
17100,0,2000,"sd","09:25:16",723800
17100,0,1000,"sd","09:25:16",721800
17100,0,800,"sd","09:25:16",720800
17100,0,500,"sd","09:25:07",720000
17100,0,4500,"sd","09:25:07",719500
17100,0,300,"sd","09:25:00",715000
17100,0,1000,"sd","09:24:47",714700
17100,0,300,"sd","09:24:46",713700
17100,0,1000,"sd","09:24:32",713400
17100,0,1900,"sd","09:24:26",712400
17100,0,100,"sd","09:24:24",710500
17150,50,100,"bu","09:24:21",710400
17150,50,1500,"bu","09:24:21",710300
17150,50,400,"bu","09:24:21",708800
17100,0,100,"sd","09:23:59",708400
17100,0,300,"bu","09:23:47",708300
17100,0,500,"bu","09:23:47",708000
17100,0,100,"bu","09:23:45",707500
17100,0,400,"bu","09:23:43",707400
17100,0,100,"bu","09:23:43",707000
17100,0,1600,"bu","09:23:41",706900
17100,0,200,"bu","09:23:38",705300
17100,0,3400,"bu","09:23:37",705100
17100,0,700,"bu","09:23:29",701700
17100,0,400,"bu","09:23:28",701000
17100,0,200,"bu","09:23:27",700600
17100,0,800,"bu","09:23:26",700400
17100,0,5000,"bu","09:23:25",699600
17100,0,600,"bu","09:23:22",694600
17100,0,2000,"bu","09:23:19",694000
17100,0,500,"bu","09:23:18",692000
17100,0,200,"bu","09:23:17",691500
17100,0,5500,"bu","09:23:17",691300
17100,0,4500,"bu","09:23:17",685800
17100,0,500,"bu","09:23:15",681300
17100,0,1000,"bu","09:23:15",680800
17100,0,8500,"bu","09:23:15",679800
17100,0,500,"bu","09:23:14",671300
17100,0,600,"bu","09:23:14",670800
17100,0,300,"bu","09:23:13",670200
17100,0,400,"bu","09:23:12",669900
17100,0,600,"bu","09:23:05",669500
17100,0,100,"bu","09:23:04",668900
17100,0,3000,"bu","09:23:01",668800
17100,0,200,"bu","09:22:56",665800
17100,0,1000,"sd","09:22:54",665600
17100,0,200,"sd","09:22:54",664600
