"price","change","match_qtty","side","time","total_vol"
32750,-50,700,"sd","09:56:05",1096700
32750,-50,300,"sd","09:55:50",1096000
32750,-50,100,"sd","09:55:50",1095700
32750,-50,1000,"sd","09:55:50",1095600
32750,-50,300,"sd","09:55:50",1094600
32800,0,4000,"bu","09:55:48",1094300
32800,0,2000,"bu","09:55:45",1090300
32750,-50,1100,"sd","09:55:44",1088300
32750,-50,500,"sd","09:55:44",1087200
32750,-50,100,"sd","09:55:44",1086700
32750,-50,1500,"sd","09:55:44",1086600
32750,-50,1000,"sd","09:55:44",1085100
32750,-50,100,"sd","09:55:44",1084100
32750,-50,100,"sd","09:55:27",1084000
32750,-50,300,"sd","09:55:27",1083900
32750,-50,400,"sd","09:55:27",1083600
32800,0,1000,"bu","09:55:14",1083200
32750,-50,100,"sd","09:55:08",1082200
32750,-50,200,"sd","09:55:08",1082100
32750,-50,1300,"sd","09:55:08",1081900
32750,-50,3000,"sd","09:55:05",1080600
32750,-50,300,"sd","09:55:00",1077600
32750,-50,5000,"sd","09:54:55",1077300
32800,0,1000,"bu","09:54:49",1072300
32750,-50,100,"sd","09:54:40",1071300
32750,-50,300,"sd","09:54:35",1071200
32750,-50,4600,"sd","09:54:35",1070900
32750,-50,200,"sd","09:54:35",1066300
32750,-50,500,"sd","09:54:31",1066100
32750,-50,200,"sd","09:54:31",1065600
32750,-50,1000,"sd","09:54:31",1065400
32750,-50,5000,"sd","09:54:31",1064400
32750,-50,900,"sd","09:54:31",1059400
32750,-50,2500,"sd","09:54:31",1058500
32750,-50,900,"sd","09:54:31",1056000
32750,-50,1000,"sd","09:54:31",1055100
32750,-50,6000,"sd","09:54:31",1054100
32750,-50,2000,"sd","09:54:31",1048100
32750,-50,10000,"sd","09:54:31",1046100
32750,-50,200,"sd","09:54:27",1036100
32750,-50,1800,"sd","09:54:26",1035900
32750,-50,100,"sd","09:54:09",1034100
32750,-50,400,"sd","09:53:50",1034000
32750,-50,100,"sd","09:53:50",1033600
32750,-50,2000,"sd","09:53:50",1033500
32750,-50,1000,"sd","09:53:50",1031500
32750,-50,1600,"sd","09:53:50",1030500
32750,-50,1700,"sd","09:53:40",1028900
32800,0,100,"bu","09:53:37",1027200
32800,0,1900,"bu","09:53:37",1027100
32800,0,100,"bu","09:53:34",1025200
32800,0,200,"bu","09:53:34",1025100
32800,0,100,"bu","09:53:34",1024900
32750,-50,1700,"sd","09:53:30",1024800
32750,-50,600,"sd","09:53:30",1023100
32750,-50,1800,"sd","09:53:30",1022500
32750,-50,1000,"sd","09:53:30",1020700
32750,-50,1200,"sd","09:52:58",1019700
32750,-50,600,"sd","09:52:58",1018500
32750,-50,100,"sd","09:52:25",1017900
32750,-50,500,"bu","09:51:59",1017800
32750,-50,100,"bu","09:51:59",1017300
32750,-50,700,"bu","09:51:59",1017200
32750,-50,500,"bu","09:51:57",1016500
32750,-50,100,"bu","09:51:48",1016000
32750,-50,1000,"bu","09:51:46",1015900
32750,-50,17700,"bu","09:51:43",1014900
32750,-50,200,"bu","09:51:43",997200
32750,-50,300,"bu","09:51:43",997000
32750,-50,100,"bu","09:51:43",996700
32750,-50,100,"bu","09:51:43",996600
32750,-50,200,"bu","09:51:43",996500
32750,-50,200,"bu","09:51:43",996300
32750,-50,1000,"bu","09:51:43",996100
32750,-50,500,"bu","09:51:43",995100
32750,-50,200,"bu","09:51:43",994600
32750,-50,700,"bu","09:51:43",994400
32750,-50,1500,"bu","09:51:43",993700
32750,-50,4000,"bu","09:51:43",992200
32750,-50,300,"bu","09:51:43",988200
32750,-50,23000,"bu","09:51:43",987900
32700,-100,500,"sd","09:51:32",964900
32700,-100,300,"sd","09:51:26",964400
32700,-100,300,"sd","09:51:26",964100
32700,-100,1000,"sd","09:51:26",963800
32700,-100,200,"sd","09:51:26",962800
32750,-50,200,"bu","09:51:22",962600
32700,-100,200,"sd","09:51:13",962400
32750,-50,100,"bu","09:51:11",962200
32700,-100,600,"sd","09:51:09",962100
32750,-50,500,"bu","09:51:04",961500
32750,-50,800,"bu","09:51:01",961000
32750,-50,5000,"bu","09:50:57",960200
32750,-50,1000,"bu","09:50:55",955200
32700,-100,100,"sd","09:50:41",954200
32700,-100,1000,"sd","09:50:41",954100
32700,-100,100,"sd","09:50:41",953100
32700,-100,500,"sd","09:50:41",953000
32750,-50,600,"bu","09:50:38",952500
32750,-50,200,"bu","09:50:37",951900
32750,-50,500,"bu","09:50:30",951700
32750,-50,100,"bu","09:50:30",951200
32750,-50,8000,"bu","09:50:11",951100
32750,-50,1000,"bu","09:50:11",943100
32750,-50,1000,"bu","09:50:11",942100
32700,-100,1500,"sd","09:50:01",941100
32700,-100,500,"sd","09:50:01",939600
32700,-100,300,"sd","09:49:59",939100
32700,-100,200,"sd","09:49:56",938800
32700,-100,200,"sd","09:49:56",938600
32700,-100,500,"sd","09:49:56",938400
32700,-100,700,"sd","09:49:56",937900
32700,-100,1300,"sd","09:49:51",937200
32700,-100,200,"sd","09:49:51",935900
32700,-100,500,"sd","09:49:51",935700
32700,-100,1000,"sd","09:49:51",935200
32700,-100,1000,"sd","09:49:51",934200
32750,-50,2200,"bu","09:49:43",933200
32750,-50,1000,"bu","09:49:43",931000
32750,-50,1800,"bu","09:49:43",930000
32700,-100,300,"sd","09:49:37",928200
32750,-50,200,"bu","09:49:36",927900
32750,-50,300,"bu","09:49:36",927700
32700,-100,100,"sd","09:49:35",927400
32700,-100,23000,"sd","09:49:17",927300
32700,-100,100,"sd","09:49:15",904300
32700,-100,1700,"sd","09:49:15",904200
32700,-100,500,"sd","09:49:10",902500
32700,-100,200,"sd","09:48:57",902000
32700,-100,1600,"sd","09:48:33",901800
32750,-50,1000,"bu","09:48:23",900200
32700,-100,9000,"sd","09:48:17",899200
32700,-100,5000,"sd","09:48:04",890200
32700,-100,200,"sd","09:47:51",885200
32700,-100,1700,"sd","09:47:51",885000
32700,-100,500,"sd","09:47:48",883300
32700,-100,2000,"sd","09:47:48",882800
32700,-100,500,"sd","09:47:43",880800
32700,-100,500,"sd","09:47:36",880300
32700,-100,300,"sd","09:47:26",879800
32700,-100,2100,"sd","09:47:26",879500
32700,-100,100,"sd","09:47:20",877400
32700,-100,400,"sd","09:47:20",877300
32700,-100,600,"sd","09:47:17",876900
32700,-100,400,"sd","09:47:17",876300
32700,-100,100,"sd","09:47:12",875900
32700,-100,1600,"sd","09:47:09",875800
32700,-100,100,"sd","09:46:42",874200
32700,-100,1000,"sd","09:46:42",874100
32700,-100,5000,"sd","09:46:39",873100
32700,-100,1200,"sd","09:46:34",868100
32700,-100,600,"sd","09:46:27",866900
32700,-100,1000,"sd","09:46:27",866300
32700,-100,100,"sd","09:46:14",865300
32700,-100,1000,"sd","09:46:07",865200
32700,-100,1000,"bu","09:46:01",864200
32700,-100,700,"bu","09:46:01",863200
32700,-100,1000,"bu","09:46:01",862500
32700,-100,400,"bu","09:46:01",861500
32700,-100,1900,"bu","09:46:01",861100
32700,-100,300,"bu","09:46:01",859200
32700,-100,2600,"bu","09:46:01",858900
32700,-100,100,"bu","09:46:00",856300
32700,-100,1300,"bu","09:46:00",856200
32700,-100,2000,"bu","09:46:00",854900
32700,-100,1700,"bu","09:46:00",852900
32700,-100,300,"bu","09:45:57",851200
32700,-100,5800,"bu","09:45:56",850900
32700,-100,4200,"bu","09:45:56",845100
32700,-100,800,"bu","09:45:53",840900
32700,-100,200,"bu","09:45:53",840100
32700,-100,2800,"bu","09:45:48",839900
32700,-100,1000,"bu","09:45:48",837100
32700,-100,100,"bu","09:45:48",836100
32700,-100,4300,"bu","09:45:48",836000
32650,-150,1800,"sd","09:45:46",831700
32700,-100,700,"bu","09:45:20",829900
32650,-150,400,"sd","09:45:12",829200
32650,-150,200,"sd","09:45:12",828800
32650,-150,100,"sd","09:45:12",828600
32650,-150,200,"sd","09:45:12",828500
32650,-150,200,"sd","09:45:12",828300
32650,-150,500,"sd","09:45:12",828100
32650,-150,500,"sd","09:45:12",827600
32650,-150,100,"sd","09:45:12",827100
32650,-150,100,"sd","09:45:12",827000
32650,-150,500,"sd","09:45:12",826900
32650,-150,100,"sd","09:45:12",826400
32650,-150,100,"sd","09:45:12",826300
32700,-100,1000,"sd","09:45:03",826200
32700,-100,300,"sd","09:45:03",825200
32700,-100,700,"sd","09:45:03",824900
32700,-100,600,"sd","09:45:03",824200
32700,-100,100,"sd","09:45:03",823600
32700,-100,7000,"sd","09:45:03",823500
32700,-100,1700,"sd","09:45:03",816500
32700,-100,500,"sd","09:45:03",814800
32700,-100,200,"sd","09:45:03",814300
32700,-100,900,"sd","09:45:03",814100
32700,-100,500,"sd","09:45:03",813200
32700,-100,1000,"sd","09:45:03",812700
32700,-100,1000,"sd","09:45:03",811700
32700,-100,100,"sd","09:45:03",810700
32700,-100,100,"sd","09:45:03",810600
32700,-100,200,"sd","09:45:03",810500
32700,-100,1000,"sd","09:45:03",810300
32700,-100,1700,"sd","09:45:03",809300
32700,-100,500,"sd","09:45:03",807600
32700,-100,1000,"sd","09:45:03",807100
32700,-100,600,"sd","09:45:03",806100
32700,-100,600,"sd","09:45:03",805500
32700,-100,1900,"sd","09:45:03",804900
32700,-100,100,"sd","09:45:03",803000
32700,-100,200,"sd","09:45:03",802900
32700,-100,1000,"sd","09:45:03",802700
32700,-100,500,"sd","09:45:03",801700
32700,-100,100,"sd","09:45:01",801200
32700,-100,300,"sd","09:45:01",801100
32700,-100,200,"sd","09:45:01",800800
32700,-100,1000,"sd","09:45:01",800600
32700,-100,300,"sd","09:45:00",799600
32700,-100,1000,"sd","09:44:57",799300
32700,-100,7700,"sd","09:44:53",798300
32700,-100,100,"sd","09:44:53",790600
32700,-100,200,"sd","09:44:53",790500
32700,-100,500,"sd","09:44:53",790300
32700,-100,200,"sd","09:44:53",789800
32700,-100,1000,"sd","09:44:53",789600
32700,-100,5000,"sd","09:44:53",788600
32700,-100,100,"sd","09:44:53",783600
32700,-100,5000,"sd","09:44:53",783500
32700,-100,100,"sd","09:44:53",778500
32700,-100,100,"sd","09:44:53",778400
32700,-100,1000,"sd","09:44:53",778300
32700,-100,1000,"sd","09:44:53",777300
32700,-100,1000,"sd","09:44:53",776300
32700,-100,100,"sd","09:44:53",775300
32700,-100,100,"sd","09:44:53",775200
32700,-100,500,"sd","09:44:53",775100
32700,-100,1000,"sd","09:44:53",774600
32700,-100,11500,"sd","09:44:53",773600
32700,-100,100,"sd","09:44:53",762100
32700,-100,100,"sd","09:44:53",762000
32700,-100,3000,"sd","09:44:53",761900
32700,-100,500,"sd","09:44:53",758900
32700,-100,300,"sd","09:44:53",758400
32700,-100,600,"sd","09:44:53",758100
32700,-100,200,"sd","09:44:53",757500
32700,-100,300,"sd","09:44:53",757300
32700,-100,18300,"sd","09:44:53",757000
32700,-100,200,"sd","09:44:42",738700
32700,-100,11500,"sd","09:44:32",738500
32700,-100,8500,"sd","09:44:32",727000
32700,-100,500,"sd","09:44:30",718500
32700,-100,1000,"sd","09:44:29",718000
32700,-100,1600,"sd","09:44:20",717000
32700,-100,1000,"sd","09:44:12",715400
32750,-50,1000,"bu","09:43:56",714400
32750,-50,400,"bu","09:43:56",713400
32750,-50,1100,"bu","09:43:56",713000
32700,-100,1000,"sd","09:43:46",711900
32700,-100,2000,"sd","09:43:39",710900
32700,-100,1700,"sd","09:43:38",708900
32750,-50,500,"bu","09:43:38",707200
32750,-50,300,"bu","09:43:09",706700
32750,-50,500,"bu","09:43:06",706400
32700,-100,1500,"sd","09:43:03",705900
32700,-100,100,"sd","09:42:57",704400
32700,-100,1600,"sd","09:42:56",704300
32750,-50,900,"bu","09:42:54",702700
32750,-50,600,"bu","09:42:54",701800
32750,-50,500,"bu","09:42:54",701200
32700,-100,300,"sd","09:42:47",700700
32750,-50,500,"bu","09:42:23",700400
32700,-100,1900,"sd","09:42:22",699900
32750,-50,200,"bu","09:42:21",698000
32750,-50,200,"bu","09:42:20",697800
32750,-50,100,"bu","09:42:06",697600
32750,-50,500,"bu","09:42:06",697500
32750,-50,200,"bu","09:42:06",697000
32750,-50,1800,"bu","09:41:57",696800
32750,-50,200,"bu","09:41:56",695000
32750,-50,800,"bu","09:41:56",694800
32750,-50,200,"bu","09:41:52",694000
32750,-50,200,"bu","09:41:50",693800
32750,-50,300,"bu","09:41:48",693600
32750,-50,4300,"bu","09:41:48",693300
32750,-50,1100,"bu","09:41:40",689000
32750,-50,100,"bu","09:41:33",687900
32700,-100,1600,"sd","09:41:32",687800
32700,-100,2900,"sd","09:41:22",686200
32750,-50,100,"bu","09:41:18",683300
32700,-100,1000,"sd","09:41:06",683200
32750,-50,1000,"bu","09:41:05",682200
32750,-50,500,"bu","09:41:00",681200
32700,-100,1600,"sd","09:40:51",680700
32750,-50,500,"bu","09:40:50",679100
32750,-50,7400,"bu","09:40:45",678600
32750,-50,1000,"bu","09:40:45",671200
32750,-50,400,"bu","09:40:45",670200
32750,-50,400,"bu","09:40:45",669800
32750,-50,200,"bu","09:40:45",669400
32750,-50,600,"bu","09:40:45",669200
32750,-50,1000,"bu","09:40:44",668600
32750,-50,600,"bu","09:40:44",667600
32750,-50,4300,"bu","09:40:37",667000
32750,-50,200,"bu","09:40:31",662700
32750,-50,2300,"bu","09:40:29",662500
32750,-50,700,"bu","09:40:29",660200
32750,-50,100,"bu","09:40:24",659500
32750,-50,1200,"bu","09:40:15",659400
32750,-50,500,"bu","09:40:11",658200
32700,-100,200,"sd","09:40:10",657700
32700,-100,100,"sd","09:40:10",657500
32700,-100,200,"sd","09:40:10",657400
32700,-100,200,"sd","09:40:10",657200
32700,-100,500,"sd","09:40:10",657000
32700,-100,500,"sd","09:40:10",656500
32700,-100,1500,"sd","09:40:07",656000
32700,-100,100,"sd","09:40:07",654500
32700,-100,100,"sd","09:40:07",654400
32700,-100,100,"sd","09:40:07",654300
32750,-50,7700,"bu","09:39:59",654200
32750,-50,2000,"bu","09:39:59",646500
32750,-50,200,"bu","09:39:59",644500
32750,-50,3900,"bu","09:39:59",644300
32750,-50,1000,"bu","09:39:59",640400
32750,-50,5200,"bu","09:39:59",639400
32750,-50,100,"bu","09:39:57",634200
32750,-50,4700,"bu","09:39:56",634100
32750,-50,300,"bu","09:39:56",629400
32750,-50,1000,"bu","09:39:47",629100
32750,-50,15000,"bu","09:39:47",628100
32750,-50,400,"bu","09:39:32",613100
32750,-50,600,"bu","09:39:32",612700
32700,-100,100,"sd","09:39:29",612100
32700,-100,1700,"sd","09:39:27",612000
32750,-50,100,"bu","09:38:50",610300
32750,-50,200,"bu","09:38:46",610200
32700,-100,1200,"sd","09:38:44",610000
32700,-100,100,"sd","09:38:44",608800
32700,-100,300,"sd","09:38:44",608700
32750,-50,500,"bu","09:38:41",608400
32750,-50,200,"bu","09:38:33",607900
32750,-50,300,"bu","09:38:33",607700
32700,-100,700,"sd","09:38:32",607400
32700,-100,100,"sd","09:38:32",606700
32700,-100,200,"sd","09:38:32",606600
32750,-50,200,"sd","09:38:30",606400
32750,-50,200,"sd","09:38:30",606200
32750,-50,100,"sd","09:38:30",606000
32750,-50,200,"sd","09:38:30",605900
32750,-50,900,"sd","09:38:30",605700
32750,-50,600,"sd","09:38:30",604800
32750,-50,200,"sd","09:38:25",604200
32750,-50,200,"sd","09:38:23",604000
32750,-50,200,"sd","09:38:10",603800
32750,-50,300,"sd","09:38:06",603600
32750,-50,300,"sd","09:38:06",603300
32750,-50,1800,"sd","09:38:02",603000
32750,-50,1500,"sd","09:37:56",601200
32750,-50,500,"sd","09:37:56",599700
32750,-50,400,"sd","09:37:53",599200
32750,-50,800,"sd","09:37:52",598800
32750,-50,800,"sd","09:37:52",598000
32750,-50,1400,"sd","09:37:52",597200
32750,-50,100,"sd","09:37:47",595800
32750,-50,5000,"sd","09:37:47",595700
32750,-50,900,"sd","09:37:47",590700
32750,-50,1000,"sd","09:37:45",589800
32750,-50,1000,"sd","09:37:45",588800
32750,-50,500,"sd","09:37:43",587800
32750,-50,500,"sd","09:37:43",587300
32750,-50,500,"sd","09:37:28",586800
32750,-50,800,"sd","09:37:26",586300
32750,-50,200,"sd","09:37:26",585500
32750,-50,300,"sd","09:37:26",585300
32750,-50,100,"sd","09:37:25",585000
32750,-50,200,"sd","09:37:25",584900
32750,-50,400,"sd","09:37:25",584700
32750,-50,100,"sd","09:37:25",584300
32750,-50,500,"sd","09:37:25",584200
32750,-50,100,"sd","09:37:25",583700
32750,-50,600,"sd","09:37:25",583600
32750,-50,400,"sd","09:37:23",583000
32750,-50,500,"sd","09:37:23",582600
32750,-50,500,"sd","09:37:23",582100
32750,-50,100,"sd","09:37:23",581600
32750,-50,500,"sd","09:37:23",581500
32750,-50,500,"sd","09:37:23",581000
32750,-50,700,"sd","09:37:23",580500
32750,-50,4600,"sd","09:37:23",579800
32750,-50,500,"sd","09:37:23",575200
32750,-50,1100,"sd","09:37:23",574700
32750,-50,300,"sd","09:37:23",573600
32750,-50,2300,"sd","09:37:23",573300
32750,-50,1600,"sd","09:37:17",571000
32800,0,600,"bu","09:37:08",569400
32750,-50,300,"sd","09:37:07",568800
32750,-50,800,"sd","09:37:00",568500
32750,-50,200,"sd","09:37:00",567700
32750,-50,700,"sd","09:36:52",567500
32750,-50,500,"sd","09:36:52",566800
32750,-50,800,"sd","09:36:52",566300
32750,-50,2200,"sd","09:36:45",565500
32750,-50,3300,"sd","09:36:45",563300
32750,-50,5100,"sd","09:36:42",560000
32750,-50,1700,"sd","09:36:35",554900
32750,-50,5100,"sd","09:36:33",553200
32750,-50,8800,"sd","09:36:33",548100
32750,-50,200,"sd","09:36:33",539300
32750,-50,100,"sd","09:36:33",539100
32750,-50,200,"sd","09:36:33",539000
32750,-50,700,"sd","09:36:33",538800
32750,-50,300,"sd","09:36:32",538100
32750,-50,100,"sd","09:36:32",537800
32750,-50,100,"sd","09:36:32",537700
32750,-50,200,"sd","09:36:32",537600
32750,-50,100,"sd","09:36:32",537400
32750,-50,500,"sd","09:36:32",537300
32750,-50,200,"sd","09:36:32",536800
32750,-50,500,"sd","09:36:32",536600
32750,-50,100,"sd","09:36:20",536100
32750,-50,100,"sd","09:36:07",536000
32750,-50,100,"sd","09:36:07",535900
32750,-50,200,"sd","09:36:05",535800
32750,-50,300,"sd","09:36:05",535600
32750,-50,200,"sd","09:35:48",535300
32750,-50,100,"sd","09:35:48",535100
32750,-50,100,"sd","09:35:48",535000
32750,-50,600,"sd","09:35:48",534900
32800,0,200,"sd","09:35:39",534300
32800,0,100,"sd","09:35:39",534100
32800,0,3000,"sd","09:35:39",534000
32800,0,900,"sd","09:35:39",531000
32800,0,100,"sd","09:35:37",530100
32800,0,1400,"sd","09:35:37",530000
32800,0,1000,"sd","09:35:36",528600
32800,0,1600,"sd","09:35:29",527600
32800,0,100,"sd","09:35:29",526000
32800,0,3700,"sd","09:35:29",525900
32800,0,100,"sd","09:35:29",522200
32800,0,200,"sd","09:35:29",522100
32800,0,100,"sd","09:35:29",521900
32800,0,400,"sd","09:35:29",521800
32800,0,100,"sd","09:35:29",521400
32800,0,2000,"sd","09:35:29",521300
32800,0,100,"sd","09:35:29",519300
32800,0,1500,"sd","09:35:29",519200
32800,0,200,"sd","09:35:29",517700
32800,0,500,"sd","09:35:29",517500
32800,0,200,"sd","09:35:29",517000
32800,0,500,"sd","09:35:29",516800
32800,0,10000,"sd","09:35:29",516300
32800,0,200,"sd","09:35:29",506300
32800,0,1000,"sd","09:35:29",506100
32800,0,500,"sd","09:35:29",505100
32800,0,2500,"sd","09:35:29",504600
32800,0,1000,"sd","09:35:29",502100
32800,0,100,"sd","09:35:29",501100
32800,0,800,"sd","09:35:29",501000
32800,0,300,"sd","09:35:29",500200
32800,0,300,"sd","09:35:29",499900
32800,0,800,"sd","09:35:29",499600
32800,0,200,"sd","09:35:29",498800
32800,0,500,"sd","09:35:29",498600
32800,0,3400,"sd","09:35:29",498100
32800,0,1500,"sd","09:35:29",494700
32800,0,500,"sd","09:35:29",493200
32800,0,6000,"sd","09:35:29",492700
32800,0,300,"sd","09:35:29",486700
32800,0,4700,"sd","09:35:22",486400
32800,0,300,"sd","09:35:22",481700
32800,0,100,"sd","09:35:21",481400
32800,0,1600,"sd","09:35:13",481300
32800,0,2000,"sd","09:35:04",479700
32800,0,500,"sd","09:35:04",477700
32800,0,7500,"sd","09:35:04",477200
32800,0,300,"sd","09:35:00",469700
32800,0,100,"sd","09:34:52",469400
32800,0,1400,"sd","09:34:41",469300
32800,0,4500,"sd","09:34:33",467900
32800,0,5100,"sd","09:34:27",463400
32800,0,100,"sd","09:34:11",458300
32850,50,100,"bu","09:34:04",458200
32800,0,100,"sd","09:33:56",458100
32850,50,100,"bu","09:33:46",458000
32850,50,1000,"bu","09:33:38",457900
32800,0,100,"sd","09:33:36",456900
32800,0,1100,"sd","09:33:34",456800
32800,0,1000,"sd","09:33:14",455700
32850,50,300,"bu","09:33:09",454700
32800,0,5400,"sd","09:32:59",454400
32850,50,100,"bu","09:32:44",449000
32850,50,2500,"bu","09:32:43",448900
32850,50,100,"bu","09:32:27",446400
32850,50,200,"bu","09:32:08",446300
32850,50,1200,"bu","09:31:54",446100
32850,50,1000,"sd","09:31:49",444900
32850,50,100,"sd","09:31:49",443900
32850,50,400,"sd","09:31:49",443800
32850,50,200,"sd","09:31:49",443400
32850,50,200,"sd","09:31:49",443200
32850,50,400,"sd","09:31:49",443000
32850,50,2500,"sd","09:31:49",442600
32850,50,200,"sd","09:31:49",440100
32850,50,3900,"sd","09:31:49",439900
32850,50,700,"sd","09:31:41",436000
32850,50,200,"sd","09:31:41",435300
32850,50,4000,"sd","09:31:41",435100
32850,50,100,"sd","09:31:41",431100
32850,50,400,"sd","09:31:36",431000
32850,50,200,"sd","09:31:34",430600
32850,50,400,"sd","09:31:32",430400
32850,50,4700,"sd","09:31:32",430000
32850,50,800,"sd","09:31:29",425300
32850,50,1000,"sd","09:31:24",424500
32850,50,300,"sd","09:31:23",423500
32850,50,900,"sd","09:31:22",423200
32850,50,500,"sd","09:31:17",422300
32850,50,5000,"sd","09:31:13",421800
32850,50,500,"sd","09:31:02",416800
32850,50,300,"sd","09:30:46",416300
32850,50,500,"sd","09:30:42",416000
32850,50,1000,"sd","09:30:42",415500
32850,50,200,"bu","09:30:33",414500
32850,50,100,"bu","09:30:33",414300
32850,50,500,"bu","09:30:33",414200
32850,50,1000,"bu","09:30:33",413700
32850,50,17700,"bu","09:30:33",412700
32850,50,100,"bu","09:30:30",395000
32850,50,300,"bu","09:30:25",394900
32800,0,300,"sd","09:30:20",394600
32850,50,1900,"bu","09:30:03",394300
32850,50,500,"bu","09:30:03",392400
32850,50,200,"bu","09:30:03",391900
32850,50,400,"bu","09:30:03",391700
32800,0,300,"sd","09:30:00",391300
32800,0,200,"sd","09:29:54",391000
32800,0,3000,"sd","09:29:41",390800
32800,0,10000,"sd","09:29:35",387800
32850,50,3600,"bu","09:29:34",377800
32850,50,2000,"bu","09:29:34",374200
32850,50,1000,"bu","09:29:34",372200
32850,50,3400,"bu","09:29:34",371200
32850,50,100,"bu","09:29:34",367800
32850,50,1200,"bu","09:29:34",367700
32850,50,1500,"bu","09:29:34",366500
32850,50,5100,"bu","09:29:34",365000
32850,50,3400,"bu","09:29:34",359900
32850,50,300,"bu","09:29:34",356500
32850,50,800,"bu","09:29:34",356200
32850,50,1000,"bu","09:29:34",355400
32850,50,2100,"bu","09:29:34",354400
32850,50,200,"bu","09:29:34",352300
32850,50,300,"bu","09:29:34",352100
32850,50,10000,"bu","09:29:34",351800
32850,50,5100,"bu","09:29:34",341800
32850,50,20000,"bu","09:29:34",336700
32850,50,20000,"bu","09:29:34",316700
32850,50,3900,"bu","09:29:34",296700
