"price","change","match_qtty","side","time","total_vol"
18500,0,200,"bu","09:49:53",923100
18500,0,300,"bu","09:49:53",922900
18500,0,500,"bu","09:49:53",922600
18500,0,2000,"bu","09:49:53",922100
18500,0,2000,"bu","09:49:53",920100
18500,0,300,"bu","09:49:53",918100
18500,0,15800,"bu","09:49:53",917800
18500,0,35600,"bu","09:49:53",902000
18500,0,44400,"bu","09:49:52",866400
18500,0,5000,"bu","09:49:52",822000
18500,0,17000,"bu","09:49:52",817000
18500,0,3000,"bu","09:49:52",800000
18500,0,500,"bu","09:49:52",797000
18500,0,4100,"bu","09:49:52",796500
18500,0,1100,"bu","09:49:49",792400
18450,-50,500,"sd","09:49:43",791300
18450,-50,300,"sd","09:49:34",790800
18450,-50,500,"sd","09:49:32",790500
18450,-50,400,"sd","09:49:28",790000
18450,-50,500,"sd","09:49:21",789600
18500,0,1100,"bu","09:49:19",789100
18450,-50,500,"sd","09:49:10",788000
18450,-50,300,"sd","09:49:05",787500
18450,-50,400,"sd","09:49:00",787200
18450,-50,500,"sd","09:48:50",786800
18500,0,1100,"bu","09:48:49",786300
18450,-50,1000,"sd","09:48:43",785200
18450,-50,500,"sd","09:48:38",784200
18450,-50,200,"sd","09:48:38",783700
18450,-50,200,"sd","09:48:37",783500
18450,-50,100,"sd","09:48:37",783300
18450,-50,500,"sd","09:48:28",783200
18450,-50,100,"sd","09:48:28",782700
18450,-50,1400,"sd","09:48:25",782600
18450,-50,500,"sd","09:48:25",781200
18450,-50,100,"sd","09:48:25",780700
18450,-50,500,"sd","09:48:25",780600
18450,-50,100,"sd","09:48:25",780100
18450,-50,200,"sd","09:48:25",780000
18450,-50,200,"sd","09:48:25",779800
18450,-50,100,"sd","09:48:25",779600
18450,-50,200,"sd","09:48:25",779500
18450,-50,100,"sd","09:48:25",779300
18450,-50,200,"sd","09:48:25",779200
18450,-50,100,"sd","09:48:25",779000
18450,-50,100,"sd","09:48:25",778900
18450,-50,200,"sd","09:48:25",778800
18450,-50,200,"sd","09:48:25",778600
18450,-50,200,"sd","09:48:25",778400
18450,-50,100,"sd","09:48:25",778200
18450,-50,500,"sd","09:48:25",778100
18500,0,300,"bu","09:48:22",777600
18500,0,100,"bu","09:48:21",777300
18500,0,1100,"bu","09:48:19",777200
18450,-50,500,"sd","09:48:17",776100
18450,-50,300,"sd","09:48:08",775600
18450,-50,400,"sd","09:48:07",775300
18450,-50,300,"sd","09:47:56",774900
18450,-50,200,"sd","09:47:56",774600
18500,0,500,"bu","09:47:54",774400
18500,0,1100,"bu","09:47:49",773900
18450,-50,400,"sd","09:47:46",772800
18450,-50,300,"sd","09:47:39",772400
18450,-50,500,"sd","09:47:35",772100
18450,-50,400,"sd","09:47:25",771600
18500,0,1100,"bu","09:47:19",771200
18450,-50,200,"sd","09:47:14",770100
18450,-50,300,"sd","09:47:14",769900
18450,-50,300,"sd","09:47:10",769600
18450,-50,400,"sd","09:47:04",769300
18450,-50,500,"sd","09:46:54",768900
18500,0,1100,"bu","09:46:49",768400
18450,-50,500,"sd","09:46:43",767300
18450,-50,300,"sd","09:46:41",766800
18450,-50,500,"sd","09:46:32",766500
18450,-50,400,"sd","09:46:21",766000
18500,0,1100,"bu","09:46:19",765600
18450,-50,300,"sd","09:46:13",764500
18450,-50,500,"sd","09:46:11",764200
18450,-50,300,"sd","09:46:02",763700
18450,-50,500,"sd","09:46:00",763400
18450,-50,200,"sd","09:45:55",762900
18450,-50,500,"sd","09:45:55",762700
18450,-50,100,"sd","09:45:55",762200
18450,-50,200,"sd","09:45:55",762100
18450,-50,400,"sd","09:45:49",761900
18450,-50,100,"sd","09:45:49",761500
18500,0,1100,"bu","09:45:49",761400
18450,-50,100,"sd","09:45:44",760300
18450,-50,100,"sd","09:45:44",760200
18450,-50,100,"sd","09:45:44",760100
18450,-50,100,"sd","09:45:39",760000
18450,-50,100,"sd","09:45:39",759900
18450,-50,100,"sd","09:45:39",759800
18450,-50,100,"sd","09:45:39",759700
18450,-50,100,"sd","09:45:39",759600
18450,-50,700,"sd","09:45:33",759500
18450,-50,200,"sd","09:45:33",758800
18450,-50,1100,"sd","09:45:33",758600
18450,-50,2300,"sd","09:45:29",757500
18450,-50,500,"sd","09:45:28",755200
18500,0,200,"bu","09:45:24",754700
18500,0,700,"bu","09:45:19",754500
18500,0,400,"bu","09:45:19",753800
18450,-50,200,"sd","09:45:18",753400
18450,-50,500,"sd","09:45:18",753200
18450,-50,300,"sd","09:45:15",752700
18450,-50,400,"sd","09:45:07",752400
18450,-50,1700,"sd","09:45:03",752000
18450,-50,100,"sd","09:45:03",750300
18450,-50,2200,"sd","09:45:03",750200
18450,-50,500,"sd","09:44:56",748000
18450,-50,2300,"sd","09:44:51",747500
18450,-50,600,"sd","09:44:51",745200
18450,-50,1100,"sd","09:44:51",744600
18500,0,1100,"bu","09:44:48",743500
18450,-50,300,"sd","09:44:46",742400
18450,-50,500,"sd","09:44:46",742100
18450,-50,400,"sd","09:44:36",741600
18450,-50,2700,"sd","09:44:32",741200
18450,-50,100,"sd","09:44:32",738500
18450,-50,100,"sd","09:44:32",738400
18450,-50,100,"sd","09:44:32",738300
18450,-50,1000,"sd","09:44:32",738200
18450,-50,6000,"sd","09:44:32",737200
18450,-50,500,"sd","09:44:25",731200
18500,0,500,"bu","09:44:18",730700
18500,0,300,"bu","09:44:18",730200
18500,0,300,"bu","09:44:18",729900
18450,-50,300,"sd","09:44:18",729600
18450,-50,500,"sd","09:44:14",729300
18450,-50,500,"sd","09:44:04",728800
18450,-50,4500,"sd","09:43:59",728300
18450,-50,400,"sd","09:43:53",723800
18450,-50,1000,"sd","09:43:53",723400
18450,-50,300,"sd","09:43:49",722400
18500,0,300,"bu","09:43:48",722100
18500,0,300,"bu","09:43:48",721800
18500,0,500,"bu","09:43:48",721500
18450,-50,400,"sd","09:43:43",721000
18450,-50,400,"sd","09:43:33",720600
18450,-50,400,"sd","09:43:22",720200
18500,0,1100,"bu","09:43:18",719800
18450,-50,400,"sd","09:43:12",718700
18450,-50,1500,"sd","09:43:07",718300
18450,-50,500,"sd","09:43:01",716800
18450,-50,500,"sd","09:42:51",716300
18500,0,1100,"bu","09:42:48",715800
18450,-50,1900,"sd","09:42:44",714700
18450,-50,8100,"sd","09:42:44",712800
18450,-50,500,"sd","09:42:40",704700
18450,-50,15000,"sd","09:42:36",704200
18450,-50,400,"sd","09:42:29",689200
18450,-50,300,"sd","09:42:23",688800
18450,-50,400,"sd","09:42:19",688500
18500,0,1100,"bu","09:42:18",688100
18500,0,500,"bu","09:42:10",687000
18450,-50,400,"sd","09:42:09",686500
18500,0,100,"bu","09:42:04",686100
18500,0,100,"bu","09:42:04",686000
18500,0,100,"bu","09:42:03",685900
18500,0,100,"bu","09:42:03",685800
18500,0,100,"bu","09:42:03",685700
18450,-50,500,"sd","09:41:59",685600
18500,0,1100,"bu","09:41:50",685100
18450,-50,400,"sd","09:41:48",684000
18450,-50,5000,"sd","09:41:46",683600
18450,-50,400,"sd","09:41:38",678600
18450,-50,500,"sd","09:41:27",678200
18500,0,1100,"bu","09:41:18",677700
18450,-50,5000,"sd","09:41:17",676600
18450,-50,400,"sd","09:41:17",671600
18450,-50,500,"sd","09:41:06",671200
18450,-50,1000,"sd","09:40:56",670700
18450,-50,500,"sd","09:40:56",669700
18500,0,1000,"bu","09:40:48",669200
18500,0,100,"bu","09:40:48",668200
18450,-50,500,"sd","09:40:44",668100
18450,-50,10000,"sd","09:40:35",667600
18450,-50,200,"sd","09:40:34",657600
18450,-50,300,"sd","09:40:34",657400
18450,-50,200,"sd","09:40:30",657100
18450,-50,800,"sd","09:40:30",656900
18450,-50,200,"sd","09:40:27",656100
18450,-50,100,"sd","09:40:27",655900
18450,-50,500,"sd","09:40:23",655800
18500,0,400,"bu","09:40:18",655300
18500,0,300,"bu","09:40:18",654900
18500,0,400,"bu","09:40:18",654600
18450,-50,100,"sd","09:40:17",654200
18450,-50,600,"sd","09:40:17",654100
18450,-50,400,"sd","09:40:17",653500
18450,-50,900,"sd","09:40:17",653100
18500,0,500,"bu","09:40:16",652200
18500,0,100,"bu","09:40:14",651700
18450,-50,100,"sd","09:40:13",651600
18450,-50,200,"sd","09:40:12",651500
18450,-50,200,"sd","09:40:12",651300
18450,-50,500,"sd","09:40:02",651100
18450,-50,300,"sd","09:39:59",650600
18450,-50,100,"sd","09:39:52",650300
18450,-50,300,"sd","09:39:52",650200
18500,0,1100,"bu","09:39:48",649900
18450,-50,500,"sd","09:39:41",648800
18450,-50,200,"sd","09:39:38",648300
18450,-50,100,"sd","09:39:38",648100
18450,-50,700,"sd","09:39:38",648000
18450,-50,300,"sd","09:39:37",647300
18450,-50,100,"sd","09:39:37",647000
18450,-50,2100,"sd","09:39:37",646900
18450,-50,400,"sd","09:39:30",644800
18450,-50,300,"sd","09:39:30",644400
18450,-50,1600,"sd","09:39:21",644100
18450,-50,500,"sd","09:39:20",642500
18500,0,1100,"bu","09:39:18",642000
18450,-50,5100,"sd","09:39:13",640900
18450,-50,500,"sd","09:39:13",635800
18450,-50,500,"sd","09:39:13",635300
18450,-50,1000,"sd","09:39:12",634800
18450,-50,100,"sd","09:39:12",633800
18450,-50,100,"sd","09:39:12",633700
18450,-50,200,"sd","09:39:12",633600
18450,-50,300,"sd","09:39:12",633400
18450,-50,1000,"sd","09:39:12",633100
18450,-50,100,"sd","09:39:12",632100
18450,-50,100,"sd","09:39:12",632000
18450,-50,400,"sd","09:39:09",631900
18450,-50,300,"sd","09:39:01",631500
18450,-50,400,"sd","09:38:59",631200
18450,-50,200,"sd","09:38:58",630800
18450,-50,3200,"sd","09:38:55",630600
18450,-50,400,"sd","09:38:49",627400
18500,0,1100,"bu","09:38:48",627000
18450,-50,500,"sd","09:38:38",625900
18450,-50,300,"sd","09:38:32",625400
18450,-50,500,"sd","09:38:27",625100
18500,0,1100,"bu","09:38:18",624600
18450,-50,400,"sd","09:38:17",623500
18450,-50,500,"sd","09:38:07",623100
18500,0,100,"bu","09:37:57",622600
18450,-50,500,"sd","09:37:56",622500
18450,-50,1500,"sd","09:37:50",622000
18500,0,5500,"bu","09:37:47",620500
18500,0,1100,"bu","09:37:47",615000
18450,-50,500,"sd","09:37:46",613900
18450,-50,2000,"sd","09:37:45",613400
18450,-50,1000,"sd","09:37:37",611400
18450,-50,300,"sd","09:37:35",610400
18450,-50,500,"sd","09:37:35",610100
18450,-50,2600,"sd","09:37:29",609600
18450,-50,400,"sd","09:37:29",607000
18450,-50,500,"sd","09:37:24",606600
18450,-50,10000,"sd","09:37:21",606100
18500,0,1100,"bu","09:37:17",596100
18450,-50,400,"sd","09:37:14",595000
18450,-50,100,"sd","09:37:11",594600
18450,-50,300,"sd","09:37:06",594500
18450,-50,400,"sd","09:37:03",594200
18450,-50,1000,"sd","09:37:00",593800
18450,-50,500,"sd","09:36:53",592800
18500,0,1100,"bu","09:36:47",592300
18450,-50,100,"sd","09:36:46",591200
18450,-50,400,"sd","09:36:43",591100
18450,-50,300,"sd","09:36:37",590700
18450,-50,400,"sd","09:36:33",590400
18450,-50,400,"sd","09:36:22",590000
18450,-50,5000,"sd","09:36:18",589600
18500,0,1100,"bu","09:36:17",584600
18450,-50,500,"sd","09:36:11",583500
18450,-50,300,"sd","09:36:08",583000
18450,-50,500,"sd","09:36:01",582700
18450,-50,300,"sd","09:35:54",582200
18450,-50,500,"sd","09:35:50",581900
18500,0,1100,"bu","09:35:47",581400
18450,-50,300,"sd","09:35:40",580300
18450,-50,400,"sd","09:35:40",580000
18450,-50,500,"sd","09:35:29",579600
18450,-50,300,"sd","09:35:18",579100
18450,-50,200,"sd","09:35:18",578800
18500,0,1100,"bu","09:35:17",578600
18450,-50,300,"sd","09:35:11",577500
18450,-50,500,"sd","09:35:07",577200
18450,-50,400,"sd","09:34:57",576700
18450,-50,200,"sd","09:34:51",576300
18500,0,1100,"bu","09:34:47",576100
18450,-50,400,"sd","09:34:46",575000
18500,0,100,"bu","09:34:44",574600
18450,-50,300,"sd","09:34:42",574500
18450,-50,500,"sd","09:34:36",574200
18450,-50,24500,"sd","09:34:26",573700
18450,-50,14000,"sd","09:34:26",549200
18450,-50,1500,"sd","09:34:26",535200
18450,-50,400,"sd","09:34:25",533700
18500,0,1100,"bu","09:34:17",533300
18450,-50,500,"sd","09:34:15",532200
18450,-50,300,"sd","09:34:13",531700
18450,-50,500,"sd","09:34:04",531400
18450,-50,500,"sd","09:33:54",530900
18500,0,100,"bu","09:33:46",530400
18500,0,1000,"bu","09:33:46",530300
18450,-50,300,"sd","09:33:45",529300
18450,-50,500,"sd","09:33:43",529000
18450,-50,500,"sd","09:33:32",528500
18450,-50,400,"sd","09:33:22",528000
18500,0,1200,"bu","09:33:18",527600
18450,-50,300,"sd","09:33:16",526400
18450,-50,400,"sd","09:33:12",526100
18450,-50,400,"sd","09:33:01",525700
18450,-50,5000,"sd","09:32:53",525300
18450,-50,500,"sd","09:32:51",520300
18500,0,1200,"bu","09:32:43",519800
18450,-50,400,"sd","09:32:40",518600
18450,-50,400,"sd","09:32:30",518200
18450,-50,400,"sd","09:32:20",517800
18500,0,100,"bu","09:32:18",517400
18500,0,500,"bu","09:32:12",517300
18500,0,700,"bu","09:32:11",516800
18450,-50,500,"sd","09:32:09",516100
18450,-50,400,"sd","09:31:59",515600
18450,-50,300,"sd","09:31:50",515200
18450,-50,10000,"sd","09:31:49",514900
18450,-50,500,"sd","09:31:48",504900
18500,0,200,"bu","09:31:48",504400
18500,0,1200,"bu","09:31:41",504200
18500,0,100,"bu","09:31:39",503000
18450,-50,500,"sd","09:31:38",502900
18450,-50,400,"sd","09:31:27",502400
18450,-50,15000,"sd","09:31:26",502000
18450,-50,300,"sd","09:31:21",487000
18450,-50,500,"sd","09:31:17",486700
18500,0,1200,"bu","09:31:10",486200
18450,-50,500,"sd","09:31:06",485000
18450,-50,400,"sd","09:30:56",484500
18500,0,100,"bu","09:30:51",484100
18450,-50,500,"sd","09:30:45",484000
18500,0,1200,"bu","09:30:40",483500
18450,-50,500,"sd","09:30:35",482300
18450,-50,500,"sd","09:30:24",481800
18450,-50,300,"sd","09:30:23",481300
18450,-50,500,"sd","09:30:13",481000
18500,0,100,"bu","09:30:10",480500
18500,0,1200,"bu","09:30:09",480400
18450,-50,8000,"sd","09:30:04",479200
18450,-50,400,"sd","09:30:02",471200
18450,-50,300,"sd","09:29:54",470800
18450,-50,400,"sd","09:29:52",470500
18450,-50,400,"sd","09:29:42",470100
18500,0,1200,"bu","09:29:39",469700
18450,-50,400,"sd","09:29:32",468500
18450,-50,300,"sd","09:29:26",468100
18450,-50,500,"sd","09:29:21",467800
18450,-50,500,"sd","09:29:11",467300
18500,0,1200,"bu","09:29:08",466800
18450,-50,500,"sd","09:29:00",465600
18450,-50,300,"sd","09:28:57",465100
18450,-50,500,"sd","09:28:49",464800
18450,-50,500,"sd","09:28:38",464300
18500,0,1200,"bu","09:28:38",463800
18450,-50,400,"sd","09:28:28",462600
18500,0,500,"bu","09:28:21",462200
18450,-50,400,"sd","09:28:18",461700
18450,-50,4400,"sd","09:28:18",461300
18450,-50,3100,"sd","09:28:18",456900
18450,-50,1000,"sd","09:28:16",453800
18450,-50,400,"sd","09:28:07",452800
18500,0,1200,"bu","09:28:07",452400
18450,-50,300,"sd","09:27:59",451200
18450,-50,1500,"sd","09:27:58",450900
18450,-50,500,"sd","09:27:57",449400
18500,0,600,"bu","09:27:47",448900
18450,-50,500,"sd","09:27:46",448300
18500,0,1200,"bu","09:27:37",447800
18450,-50,500,"sd","09:27:35",446600
18500,0,200,"bu","09:27:31",446100
18450,-50,300,"sd","09:27:31",445900
18450,-50,500,"sd","09:27:25",445600
18450,-50,400,"sd","09:27:14",445100
18500,0,1200,"bu","09:27:06",444700
18450,-50,400,"sd","09:27:04",443500
18450,-50,300,"sd","09:27:02",443100
18450,-50,1500,"sd","09:27:00",442800
18450,-50,400,"sd","09:26:54",441300
18450,-50,400,"sd","09:26:43",440900
18450,-50,600,"sd","09:26:42",440500
18450,-50,9400,"sd","09:26:42",439900
18450,-50,1500,"sd","09:26:39",430500
18500,0,1200,"bu","09:26:36",429000
18450,-50,300,"sd","09:26:33",427800
18450,-50,500,"sd","09:26:33",427500
18450,-50,5000,"sd","09:26:27",427000
18450,-50,9500,"sd","09:26:23",422000
18450,-50,500,"sd","09:26:22",412500
18450,-50,500,"sd","09:26:11",412000
18500,0,5000,"bu","09:26:10",411500
18450,-50,100,"sd","09:26:07",406500
18500,0,1200,"bu","09:26:06",406400
18450,-50,300,"sd","09:26:04",405200
18450,-50,500,"sd","09:26:00",404900
18450,-50,400,"sd","09:25:51",404400
18500,0,200,"bu","09:25:47",404000
18450,-50,400,"sd","09:25:40",403800
18500,0,1200,"bu","09:25:35",403400
18500,0,500,"bu","09:25:34",402200
18450,-50,500,"sd","09:25:29",401700
18450,-50,400,"sd","09:25:19",401200
18450,-50,400,"sd","09:25:09",400800
18500,0,1200,"bu","09:25:05",400400
18450,-50,500,"sd","09:24:58",399200
18450,-50,500,"sd","09:24:47",398700
18450,-50,300,"sd","09:24:38",398200
18450,-50,400,"sd","09:24:37",397900
18500,0,1200,"bu","09:24:34",397500
18450,-50,500,"sd","09:24:26",396300
18450,-50,400,"sd","09:24:16",395800
18450,-50,5000,"sd","09:24:15",395400
18450,-50,300,"sd","09:24:09",390400
18450,-50,400,"sd","09:24:06",390100
18500,0,1200,"bu","09:24:04",389700
18450,-50,400,"sd","09:23:55",388500
18450,-50,500,"sd","09:23:46",388100
18450,-50,500,"sd","09:23:44",387600
18450,-50,300,"sd","09:23:40",387100
18450,-50,400,"sd","09:23:34",386800
18500,0,1100,"bu","09:23:33",386400
18450,-50,500,"sd","09:23:24",385300
18450,-50,400,"sd","09:23:14",384800
18500,0,1100,"bu","09:23:03",384400
18450,-50,400,"sd","09:23:03",383300
18450,-50,500,"sd","09:22:53",382900
18450,-50,300,"sd","09:22:43",382400
18450,-50,500,"sd","09:22:42",382100
18500,0,1100,"bu","09:22:33",381600
18450,-50,500,"sd","09:22:31",380500
18500,0,900,"bu","09:22:30",380000
18500,0,2000,"bu","09:22:30",379100
18500,0,900,"bu","09:22:30",377100
18500,0,100,"bu","09:22:30",376200
18500,0,100,"bu","09:22:30",376100
18500,0,100,"bu","09:22:30",376000
18500,0,200,"bu","09:22:30",375900
18500,0,100,"bu","09:22:21",375700
18500,0,400,"bu","09:22:21",375600
18450,-50,500,"sd","09:22:21",375200
18500,0,500,"bu","09:22:16",374700
18450,-50,300,"sd","09:22:14",374200
18450,-50,500,"sd","09:22:10",373900
18500,0,100,"bu","09:22:03",373400
18500,0,200,"bu","09:22:03",373300
18500,0,300,"bu","09:22:03",373100
18500,0,500,"bu","09:22:03",372800
18450,-50,500,"sd","09:21:59",372300
18450,-50,400,"sd","09:21:49",371800
18450,-50,300,"sd","09:21:45",371400
18450,-50,400,"sd","09:21:39",371100
18500,0,500,"bu","09:21:32",370700
18500,0,500,"bu","09:21:32",370200
18500,0,100,"bu","09:21:32",369700
18450,-50,400,"sd","09:21:29",369600
18450,-50,400,"sd","09:21:18",369200
18500,0,200,"bu","09:21:11",368800
18450,-50,500,"sd","09:21:07",368600
18450,-50,100,"sd","09:21:04",368100
18500,0,700,"bu","09:21:02",368000
18500,0,400,"bu","09:21:02",367300
18450,-50,400,"sd","09:20:57",366900
18450,-50,500,"sd","09:20:46",366500
18500,0,200,"bu","09:20:46",366000
18500,0,200,"bu","09:20:42",365800
18450,-50,500,"sd","09:20:36",365600
18500,0,200,"bu","09:20:35",365100
18500,0,3500,"bu","09:20:35",364900
18500,0,500,"bu","09:20:35",361400
18500,0,100,"bu","09:20:35",360900
18500,0,400,"bu","09:20:35",360800
18500,0,300,"bu","09:20:35",360400
18500,0,1100,"bu","09:20:31",360100
18500,0,100,"bu","09:20:31",359000
18450,-50,400,"sd","09:20:25",358900
18500,0,1000,"bu","09:20:22",358500
18450,-50,300,"sd","09:20:19",357500
18450,-50,500,"sd","09:20:15",357200
18450,-50,500,"sd","09:20:04",356700
18500,0,700,"bu","09:20:01",356200
18500,0,300,"bu","09:20:01",355500
18500,0,100,"bu","09:20:01",355200
18450,-50,400,"sd","09:19:54",355100
18450,-50,300,"sd","09:19:50",354700
18450,-50,400,"sd","09:19:44",354400
18500,0,5000,"bu","09:19:35",354000
18450,-50,500,"sd","09:19:33",349000
18500,0,1100,"bu","09:19:31",348500
18500,0,100,"bu","09:19:26",347400
18450,-50,500,"sd","09:19:23",347300
18450,-50,300,"sd","09:19:21",346800
18450,-50,400,"sd","09:19:12",346500
18450,-50,500,"sd","09:19:02",346100
18500,0,1100,"bu","09:19:01",345600
18450,-50,15700,"sd","09:18:57",344500
18450,-50,300,"sd","09:18:53",328800
18450,-50,500,"sd","09:18:51",328500
18500,0,500,"bu","09:18:48",328000
18450,-50,500,"sd","09:18:40",327500
18500,0,1100,"bu","09:18:30",327000
18450,-50,400,"sd","09:18:30",325900
18500,0,100,"sd","09:18:22",325500
18500,0,800,"sd","09:18:22",325400
18500,0,200,"sd","09:18:20",324600
18500,0,1100,"sd","09:18:20",324400
18500,0,100,"sd","09:18:20",323300
18500,0,100,"sd","09:18:20",323200
18500,0,500,"sd","09:18:20",323100
18500,0,400,"sd","09:18:20",322600
18500,0,100,"sd","09:18:15",322200
18500,0,200,"sd","09:18:14",322100
18500,0,9800,"sd","09:18:14",321900
18500,0,500,"sd","09:18:09",312100
18500,0,100,"sd","09:18:08",311600
18500,0,400,"sd","09:17:59",311500
18500,0,300,"sd","09:17:55",311100
18500,0,500,"sd","09:17:48",310800
18550,50,400,"bu","09:17:38",310300
18550,50,100,"bu","09:17:38",309900
18500,0,500,"sd","09:17:37",309800
18500,0,1200,"sd","09:17:28",309300
18500,0,400,"sd","09:17:27",308100
18500,0,500,"sd","09:17:27",307700
18500,0,300,"sd","09:17:26",307200
18500,0,6400,"sd","09:17:21",306900
18500,0,100,"bu","09:17:21",300500
18500,0,1000,"bu","09:17:21",300400
18500,0,500,"bu","09:17:21",299400
18500,0,27500,"bu","09:17:21",298900
18500,0,1000,"bu","09:17:20",271400
18450,-50,500,"sd","09:17:17",270400
18500,0,1000,"bu","09:17:17",269900
18450,-50,500,"sd","09:17:06",268900
18500,0,1100,"bu","09:17:00",268400
18450,-50,300,"sd","09:16:58",267300
18450,-50,400,"sd","09:16:56",267000
18450,-50,500,"sd","09:16:46",266600
18500,0,1100,"sd","09:16:39",266100
18500,0,100,"sd","09:16:39",265000
18500,0,100,"sd","09:16:39",264900
18500,0,300,"sd","09:16:39",264800
18500,0,200,"sd","09:16:39",264500
18500,0,100,"sd","09:16:39",264300
18500,0,200,"sd","09:16:39",264200
18500,0,200,"sd","09:16:39",264000
18500,0,1000,"sd","09:16:39",263800
18500,0,100,"sd","09:16:39",262800
18500,0,300,"sd","09:16:39",262700
18500,0,200,"sd","09:16:39",262400
18500,0,100,"sd","09:16:39",262200
18500,0,300,"sd","09:16:39",262100
18500,0,15100,"sd","09:16:39",261800
18500,0,300,"sd","09:16:35",246700
18500,0,500,"sd","09:16:34",246400
18500,0,200,"sd","09:16:33",245900
18500,0,23800,"sd","09:16:33",245700
18500,0,26000,"sd","09:16:33",221900
18500,0,300,"sd","09:16:29",195900
18500,0,1000,"sd","09:16:29",195600
18500,0,2000,"sd","09:16:29",194600
18500,0,5000,"sd","09:16:24",192600
18500,0,500,"sd","09:16:24",187600
18500,0,1000,"sd","09:16:21",187100
18500,0,3400,"sd","09:16:19",186100
18500,0,100,"sd","09:16:16",182700
18500,0,400,"sd","09:16:13",182600
18500,0,400,"sd","09:16:03",182200
18500,0,300,"sd","09:16:00",181800
18500,0,900,"sd","09:15:56",181500
18500,0,400,"sd","09:15:56",180600
18500,0,500,"sd","09:15:56",180200
18500,0,3900,"sd","09:15:56",179700
18500,0,400,"sd","09:15:53",175800
18500,0,58700,"sd","09:15:51",175400
