"price","change","match_qtty","side","time","total_vol"
42300,400,400,"bu","09:41:06",1715000
42300,400,3300,"bu","09:41:06",1714600
42300,400,1700,"sd","09:40:57",1711300
42300,400,1000,"sd","09:40:56",1709600
42300,400,500,"bu","09:40:54",1708600
42300,400,500,"bu","09:40:54",1708100
42300,400,400,"bu","09:40:54",1707600
42300,400,1500,"bu","09:40:54",1707200
42300,400,4400,"bu","09:40:54",1705700
42300,400,200,"bu","09:40:49",1701300
42300,400,100,"bu","09:40:49",1701100
42300,400,600,"bu","09:40:49",1701000
42250,350,400,"sd","09:40:48",1700400
42300,400,100,"bu","09:40:47",1700000
42300,400,200,"bu","09:40:47",1699900
42300,400,700,"bu","09:40:47",1699700
42300,400,100,"bu","09:40:47",1699000
42300,400,400,"bu","09:40:47",1698900
42300,400,700,"bu","09:40:43",1698500
42300,400,500,"bu","09:40:43",1697800
42250,350,500,"sd","09:40:37",1697300
42250,350,500,"sd","09:40:37",1696800
42250,350,1100,"sd","09:40:37",1696300
42300,400,400,"bu","09:40:36",1695200
42300,400,2400,"bu","09:40:36",1694800
42250,350,500,"sd","09:40:30",1692400
42250,350,1500,"sd","09:40:27",1691900
42300,400,100,"bu","09:40:23",1690400
42300,400,100,"sd","09:40:19",1690300
42300,400,500,"sd","09:40:19",1690200
42300,400,500,"sd","09:40:19",1689700
42300,400,500,"sd","09:40:19",1689200
42300,400,100,"sd","09:40:19",1688700
42300,400,200,"sd","09:40:19",1688600
42300,400,600,"sd","09:40:19",1688400
42300,400,400,"sd","09:40:18",1687800
42300,400,400,"sd","09:40:16",1687400
42300,400,3000,"sd","09:40:14",1687000
42300,400,300,"sd","09:40:14",1684000
42300,400,300,"sd","09:40:13",1683700
42300,400,100,"sd","09:40:13",1683400
42300,400,100,"sd","09:40:12",1683300
42300,400,2000,"sd","09:40:12",1683200
42300,400,100,"sd","09:40:12",1681200
42300,400,15000,"sd","09:40:11",1681100
42300,400,200,"sd","09:40:10",1666100
42300,400,1500,"sd","09:40:08",1665900
42300,400,9200,"sd","09:40:07",1664400
42300,400,100,"sd","09:40:07",1655200
42300,400,300,"sd","09:40:07",1655100
42300,400,400,"sd","09:40:07",1654800
42300,400,100,"sd","09:40:05",1654400
42300,400,400,"sd","09:40:05",1654300
42300,400,500,"sd","09:40:03",1653900
42300,400,100,"sd","09:40:02",1653400
42300,400,300,"sd","09:40:01",1653300
42300,400,700,"sd","09:40:01",1653000
42300,400,100,"sd","09:39:56",1652300
42300,400,900,"sd","09:39:54",1652200
42300,400,300,"sd","09:39:53",1651300
42300,400,1000,"sd","09:39:53",1651000
42300,400,200,"sd","09:39:53",1650000
42300,400,800,"sd","09:39:53",1649800
42300,400,2000,"sd","09:39:53",1649000
42300,400,500,"sd","09:39:53",1647000
42300,400,200,"sd","09:39:53",1646500
42300,400,300,"sd","09:39:53",1646300
42300,400,700,"sd","09:39:53",1646000
42350,450,300,"bu","09:39:49",1645300
42300,400,100,"sd","09:39:48",1645000
42300,400,400,"sd","09:39:48",1644900
42300,400,100,"sd","09:39:46",1644500
42300,400,1000,"sd","09:39:44",1644400
42300,400,200,"sd","09:39:43",1643400
42300,400,500,"sd","09:39:36",1643200
42300,400,400,"sd","09:39:18",1642700
42350,450,12400,"bu","09:39:08",1642300
42350,450,1700,"bu","09:39:08",1629900
42350,450,5900,"bu","09:39:08",1628200
42350,450,500,"bu","09:39:03",1622300
42300,400,200,"sd","09:39:02",1621800
42300,400,1000,"sd","09:39:01",1621600
42300,400,400,"sd","09:39:01",1620600
42300,400,600,"sd","09:39:01",1620200
42350,450,500,"bu","09:39:01",1619600
42350,450,100,"bu","09:39:00",1619100
42350,450,200,"bu","09:38:53",1619000
42350,450,1000,"bu","09:38:50",1618800
42300,400,400,"sd","09:38:48",1617800
42300,400,500,"sd","09:38:43",1617400
42300,400,100,"sd","09:38:41",1616900
42300,400,300,"sd","09:38:38",1616800
42300,400,100,"sd","09:38:38",1616500
42300,400,100,"sd","09:38:38",1616400
42350,450,3000,"bu","09:38:35",1616300
42350,450,200,"bu","09:38:34",1613300
42350,450,500,"sd","09:38:22",1613100
42350,450,2500,"sd","09:38:22",1612600
42350,450,100,"sd","09:38:22",1610100
42350,450,100,"sd","09:38:22",1610000
42350,450,500,"sd","09:38:22",1609900
42350,450,200,"sd","09:38:22",1609400
42350,450,4000,"sd","09:38:22",1609200
42350,450,500,"sd","09:38:22",1605200
42350,450,200,"sd","09:38:22",1604700
42350,450,200,"sd","09:38:22",1604500
42350,450,400,"sd","09:38:22",1604300
42350,450,2400,"sd","09:38:22",1603900
42350,450,200,"sd","09:38:21",1601500
42350,450,1000,"sd","09:38:20",1601300
42400,500,100,"bu","09:38:20",1600300
42350,450,400,"sd","09:38:18",1600200
42350,450,500,"sd","09:38:16",1599800
42350,450,100,"sd","09:38:16",1599300
42350,450,400,"sd","09:38:14",1599200
42350,450,300,"sd","09:38:14",1598800
42350,450,4700,"sd","09:38:12",1598500
42350,450,300,"sd","09:38:12",1593800
42400,500,4400,"bu","09:38:04",1593500
42400,500,2500,"bu","09:38:04",1589100
42400,500,400,"bu","09:38:04",1586600
42400,500,2700,"bu","09:38:04",1586200
42350,450,200,"sd","09:37:49",1583500
42350,450,100,"sd","09:37:49",1583300
42350,450,200,"sd","09:37:49",1583200
42350,450,300,"sd","09:37:47",1583000
42350,450,100,"sd","09:37:47",1582700
42400,500,2200,"sd","09:37:42",1582600
42400,500,100,"sd","09:37:42",1580400
42400,500,400,"sd","09:37:42",1580300
42400,500,600,"sd","09:37:42",1579900
42400,500,1400,"sd","09:37:41",1579300
42400,500,100,"sd","09:37:41",1577900
42400,500,100,"sd","09:37:41",1577800
42400,500,100,"sd","09:37:41",1577700
42400,500,1300,"sd","09:37:41",1577600
42400,500,100,"sd","09:37:39",1576300
42400,500,100,"sd","09:37:38",1576200
42400,500,800,"sd","09:37:36",1576100
42400,500,100,"sd","09:37:35",1575300
42400,500,5000,"sd","09:37:35",1575200
42400,500,600,"sd","09:37:34",1570200
42400,500,600,"sd","09:37:28",1569600
42400,500,500,"sd","09:37:27",1569000
42400,500,3000,"sd","09:37:26",1568500
42400,500,500,"sd","09:37:26",1565500
42400,500,100,"sd","09:37:25",1565000
42400,500,300,"sd","09:37:24",1564900
42400,500,400,"sd","09:37:22",1564600
42400,500,100,"sd","09:37:22",1564200
42400,500,100,"sd","09:37:21",1564100
42400,500,500,"sd","09:37:21",1564000
42400,500,100,"sd","09:37:20",1563500
42400,500,1000,"sd","09:37:19",1563400
42400,500,400,"sd","09:37:17",1562400
42400,500,400,"sd","09:37:14",1562000
42400,500,2800,"sd","09:37:12",1561600
42450,550,100,"bu","09:37:08",1558800
42400,500,500,"sd","09:37:06",1558700
42400,500,400,"sd","09:37:02",1558200
42400,500,3200,"sd","09:37:00",1557800
42400,500,200,"sd","09:36:58",1554600
42400,500,1000,"sd","09:36:57",1554400
42400,500,500,"sd","09:36:56",1553400
42400,500,100,"sd","09:36:54",1552900
42400,500,300,"sd","09:36:54",1552800
42400,500,100,"sd","09:36:54",1552500
42400,500,1000,"sd","09:36:53",1552400
42400,500,2000,"sd","09:36:52",1551400
42400,500,400,"sd","09:36:50",1549400
42400,500,1500,"sd","09:36:49",1549000
42400,500,100,"sd","09:36:49",1547500
42400,500,100,"sd","09:36:49",1547400
42400,500,700,"sd","09:36:49",1547300
42400,500,600,"sd","09:36:49",1546600
42400,500,400,"sd","09:36:47",1546000
42400,500,100,"sd","09:36:46",1545600
42400,500,900,"sd","09:36:44",1545500
42400,500,2000,"sd","09:36:42",1544600
42400,500,400,"sd","09:36:42",1542600
42400,500,1000,"sd","09:36:42",1542200
42400,500,3200,"sd","09:36:42",1541200
42400,500,100,"sd","09:36:36",1538000
42400,500,300,"sd","09:36:35",1537900
42400,500,400,"sd","09:36:34",1537600
42400,500,500,"sd","09:36:34",1537200
42400,500,900,"sd","09:36:33",1536700
42400,500,1000,"sd","09:36:33",1535800
42400,500,300,"sd","09:36:33",1534800
42400,500,100,"sd","09:36:33",1534500
42400,500,500,"sd","09:36:33",1534400
42400,500,2000,"sd","09:36:33",1533900
42400,500,1800,"sd","09:36:33",1531900
42400,500,500,"sd","09:36:29",1530100
42400,500,100,"sd","09:36:24",1529600
42400,500,600,"sd","09:36:23",1529500
42400,500,100,"sd","09:36:23",1528900
42400,500,300,"sd","09:36:23",1528800
42400,500,400,"sd","09:36:17",1528500
42400,500,200,"sd","09:36:14",1528100
42450,550,200,"bu","09:36:11",1527900
42400,500,100,"sd","09:36:11",1527700
42400,500,200,"sd","09:36:11",1527600
42400,500,200,"sd","09:36:11",1527400
42400,500,200,"sd","09:36:10",1527200
42400,500,500,"sd","09:36:02",1527000
42400,500,200,"sd","09:36:00",1526500
42400,500,100,"sd","09:35:59",1526300
42400,500,200,"sd","09:35:59",1526200
42400,500,200,"sd","09:35:59",1526000
42400,500,100,"sd","09:35:58",1525800
42400,500,1000,"sd","09:35:58",1525700
42400,500,400,"sd","09:35:56",1524700
42400,500,500,"sd","09:35:56",1524300
42400,500,1900,"sd","09:35:54",1523800
42400,500,400,"sd","09:35:54",1521900
42400,500,700,"sd","09:35:54",1521500
42450,550,1000,"bu","09:35:52",1520800
42400,500,300,"sd","09:35:51",1519800
42400,500,100,"sd","09:35:50",1519500
42400,500,400,"sd","09:35:48",1519400
42400,500,600,"sd","09:35:48",1519000
42400,500,200,"sd","09:35:48",1518400
42400,500,400,"sd","09:35:47",1518200
42450,550,200,"bu","09:35:42",1517800
42400,500,100,"sd","09:35:42",1517600
42400,500,700,"sd","09:35:41",1517500
42400,500,300,"sd","09:35:41",1516800
42400,500,300,"sd","09:35:36",1516500
42400,500,100,"sd","09:35:36",1516200
42400,500,500,"sd","09:35:32",1516100
42400,500,400,"sd","09:35:30",1515600
42400,500,300,"sd","09:35:30",1515200
42400,500,1000,"sd","09:35:30",1514900
42400,500,1000,"sd","09:35:30",1513900
42400,500,100,"sd","09:35:30",1512900
42400,500,600,"sd","09:35:30",1512800
42400,500,400,"sd","09:35:17",1512200
42450,550,500,"sd","09:35:13",1511800
42450,550,200,"sd","09:35:13",1511300
42450,550,500,"sd","09:35:12",1511100
42450,550,500,"sd","09:35:08",1510600
42450,550,200,"sd","09:35:07",1510100
42450,550,300,"sd","09:35:05",1509900
42450,550,100,"sd","09:35:02",1509600
42450,550,700,"sd","09:35:00",1509500
42450,550,2000,"bu","09:34:59",1508800
42450,550,1000,"bu","09:34:59",1506800
42450,550,500,"bu","09:34:59",1505800
42450,550,200,"bu","09:34:59",1505300
42450,550,1300,"bu","09:34:59",1505100
42400,500,100,"sd","09:34:49",1503800
42400,500,400,"sd","09:34:47",1503700
42450,550,400,"sd","09:34:38",1503300
42450,550,1000,"sd","09:34:38",1502900
42450,550,400,"sd","09:34:32",1501900
42450,550,500,"sd","09:34:31",1501500
42450,550,500,"bu","09:34:30",1501000
42450,550,100,"bu","09:34:30",1500500
42400,500,2200,"sd","09:34:30",1500400
42400,500,1300,"sd","09:34:29",1498200
42400,500,100,"sd","09:34:29",1496900
42400,500,100,"sd","09:34:29",1496800
42400,500,100,"sd","09:34:29",1496700
42400,500,400,"sd","09:34:29",1496600
42400,500,4700,"sd","09:34:29",1496200
42400,500,100,"sd","09:34:29",1491500
42400,500,1000,"sd","09:34:29",1491400
42400,500,200,"sd","09:34:29",1490400
42400,500,100,"sd","09:34:29",1490200
42400,500,1000,"sd","09:34:29",1490100
42450,550,200,"sd","09:34:29",1489100
42450,550,100,"sd","09:34:29",1488900
42450,550,1400,"sd","09:34:29",1488800
42450,550,2200,"sd","09:34:29",1487400
42450,550,1000,"sd","09:34:28",1485200
42450,550,1000,"sd","09:34:27",1484200
42450,550,800,"sd","09:34:27",1483200
42450,550,1000,"sd","09:34:27",1482400
42450,550,100,"sd","09:34:27",1481400
42450,550,200,"sd","09:34:27",1481300
42450,550,500,"sd","09:34:27",1481100
42450,550,2900,"sd","09:34:27",1480600
42450,550,1000,"sd","09:34:27",1477700
42450,550,100,"sd","09:34:27",1476700
42450,550,100,"sd","09:34:26",1476600
42450,550,200,"sd","09:34:26",1476500
42450,550,1200,"sd","09:34:25",1476300
42450,550,1400,"sd","09:34:24",1475100
42500,600,1500,"bu","09:34:22",1473700
42450,550,100,"sd","09:34:22",1472200
42450,550,800,"sd","09:34:20",1472100
42450,550,200,"sd","09:34:20",1471300
42450,550,100,"sd","09:34:18",1471100
42450,550,300,"sd","09:34:17",1471000
42450,550,100,"sd","09:34:17",1470700
42450,550,100,"sd","09:34:16",1470600
42450,550,100,"sd","09:34:16",1470500
42450,550,400,"sd","09:34:16",1470400
42450,550,100,"sd","09:34:16",1470000
42450,550,500,"sd","09:34:15",1469900
42450,550,700,"sd","09:34:15",1469400
42450,550,200,"sd","09:34:15",1468700
42450,550,100,"sd","09:34:15",1468500
42500,600,4800,"bu","09:34:08",1468400
42450,550,100,"sd","09:34:04",1463600
42450,550,1000,"sd","09:34:02",1463500
42500,600,500,"sd","09:33:52",1462500
42500,600,200,"sd","09:33:52",1462000
42500,600,100,"sd","09:33:52",1461800
42500,600,1000,"sd","09:33:52",1461700
42500,600,500,"sd","09:33:52",1460700
42500,600,5000,"sd","09:33:52",1460200
42500,600,100,"sd","09:33:52",1455200
42500,600,100,"sd","09:33:52",1455100
42500,600,200,"sd","09:33:52",1455000
42500,600,200,"sd","09:33:52",1454800
42500,600,1000,"sd","09:33:52",1454600
42500,600,800,"sd","09:33:52",1453600
42500,600,1000,"sd","09:33:52",1452800
42500,600,1700,"sd","09:33:52",1451800
42500,600,5000,"sd","09:33:51",1450100
42500,600,4600,"sd","09:33:50",1445100
42500,600,2000,"sd","09:33:50",1440500
42500,600,7400,"sd","09:33:49",1438500
42500,600,500,"sd","09:33:49",1431100
42500,600,200,"sd","09:33:49",1430600
42500,600,200,"sd","09:33:49",1430400
42500,600,100,"sd","09:33:49",1430200
42500,600,6000,"sd","09:33:49",1430100
42500,600,14300,"sd","09:33:49",1424100
42500,600,1000,"sd","09:33:49",1409800
42500,600,1000,"sd","09:33:49",1408800
42500,600,400,"sd","09:33:48",1407800
42500,600,100,"sd","09:33:48",1407400
42500,600,400,"sd","09:33:47",1407300
42500,600,300,"sd","09:33:46",1406900
42500,600,300,"sd","09:33:45",1406600
42500,600,2000,"sd","09:33:45",1406300
42500,600,100,"sd","09:33:42",1404300
42500,600,100,"sd","09:33:41",1404200
42550,650,600,"bu","09:33:40",1404100
42500,600,100,"sd","09:33:38",1403500
42500,600,100,"sd","09:33:38",1403400
42500,600,1000,"sd","09:33:37",1403300
42500,600,500,"sd","09:33:36",1402300
42500,600,500,"sd","09:33:34",1401800
42550,650,100,"bu","09:33:28",1401300
42500,600,100,"sd","09:33:27",1401200
42500,600,100,"sd","09:33:24",1401100
42500,600,100,"sd","09:33:23",1401000
42500,600,100,"sd","09:33:22",1400900
42500,600,500,"sd","09:33:22",1400800
42500,600,500,"sd","09:33:18",1400300
42550,650,1000,"bu","09:33:12",1399800
42550,650,1300,"bu","09:32:59",1398800
42550,650,100,"bu","09:32:51",1397500
42500,600,100,"sd","09:32:50",1397400
42550,650,1600,"bu","09:32:49",1397300
42500,600,500,"sd","09:32:42",1395700
42550,650,500,"sd","09:32:40",1395200
42550,650,500,"sd","09:32:40",1394700
42550,650,1000,"sd","09:32:40",1394200
42550,650,500,"sd","09:32:40",1393200
42550,650,500,"sd","09:32:39",1392700
42550,650,400,"sd","09:32:39",1392200
42550,650,800,"sd","09:32:38",1391800
42550,650,900,"sd","09:32:38",1391000
42550,650,200,"sd","09:32:38",1390100
42550,650,500,"sd","09:32:38",1389900
42550,650,100,"sd","09:32:38",1389400
42550,650,300,"sd","09:32:36",1389300
42550,650,500,"sd","09:32:36",1389000
42550,650,4000,"sd","09:32:36",1388500
42550,650,1000,"sd","09:32:36",1384500
42550,650,100,"sd","09:32:36",1383500
42550,650,4100,"sd","09:32:36",1383400
42550,650,200,"sd","09:32:36",1379300
42550,650,100,"sd","09:32:36",1379100
42550,650,100,"sd","09:32:36",1379000
42550,650,1000,"sd","09:32:35",1378900
42550,650,300,"sd","09:32:34",1377900
42550,650,500,"sd","09:32:34",1377600
42550,650,100,"sd","09:32:34",1377100
42550,650,400,"sd","09:32:34",1377000
42550,650,200,"sd","09:32:34",1376600
42550,650,100,"sd","09:32:34",1376400
42550,650,1000,"sd","09:32:34",1376300
42550,650,500,"sd","09:32:33",1375300
42550,650,300,"sd","09:32:33",1374800
42550,650,500,"sd","09:32:32",1374500
42550,650,300,"sd","09:32:32",1374000
42550,650,1000,"sd","09:32:32",1373700
42550,650,2300,"sd","09:32:30",1372700
42550,650,5900,"sd","09:32:29",1370400
42550,650,9100,"sd","09:32:29",1364500
42550,650,500,"sd","09:32:28",1355400
42550,650,500,"sd","09:32:27",1354900
42550,650,1900,"sd","09:32:27",1354400
42550,650,1100,"sd","09:32:27",1352500
42550,650,400,"sd","09:32:27",1351400
42550,650,200,"sd","09:32:24",1351000
42550,650,100,"sd","09:32:20",1350800
42550,650,100,"sd","09:32:19",1350700
42550,650,800,"sd","09:32:16",1350600
42550,650,500,"sd","09:32:11",1349800
42550,650,200,"sd","09:32:10",1349300
42550,650,400,"sd","09:32:08",1349100
42550,650,400,"sd","09:32:02",1348700
42550,650,2400,"sd","09:32:00",1348300
42550,650,400,"sd","09:31:59",1345900
42550,650,100,"sd","09:31:59",1345500
42550,650,100,"sd","09:31:59",1345400
42550,650,400,"sd","09:31:59",1345300
42600,700,100,"bu","09:31:48",1344900
42550,650,500,"sd","09:31:41",1344800
42600,700,600,"bu","09:31:39",1344300
42550,650,100,"sd","09:31:38",1343700
42550,650,100,"sd","09:31:37",1343600
42550,650,500,"sd","09:31:34",1343500
42550,650,8400,"sd","09:31:33",1343000
42550,650,1000,"sd","09:31:33",1334600
42550,650,200,"sd","09:31:33",1333600
42550,650,400,"sd","09:31:33",1333400
42550,650,200,"sd","09:31:32",1333000
42550,650,300,"sd","09:31:32",1332800
42550,650,1500,"sd","09:31:32",1332500
42550,650,200,"sd","09:31:32",1331000
42550,650,1000,"sd","09:31:32",1330800
42550,650,600,"sd","09:31:32",1329800
42550,650,3000,"sd","09:31:32",1329200
42550,650,300,"sd","09:31:28",1326200
42550,650,1000,"sd","09:31:26",1325900
42550,650,3200,"sd","09:31:20",1324900
42550,650,1800,"sd","09:31:20",1321700
42550,650,100,"sd","09:31:18",1319900
42550,650,8100,"sd","09:31:14",1319800
42550,650,1900,"sd","09:31:14",1311700
42550,650,500,"sd","09:31:13",1309800
42550,650,600,"sd","09:31:11",1309300
42550,650,500,"sd","09:31:10",1308700
42550,650,500,"sd","09:31:08",1308200
42550,650,1000,"sd","09:30:59",1307700
42550,650,500,"sd","09:30:59",1306700
42550,650,500,"sd","09:30:59",1306200
42550,650,1500,"sd","09:30:57",1305700
42550,650,100,"sd","09:30:57",1304200
42600,700,300,"bu","09:30:54",1304100
42600,700,100,"bu","09:30:54",1303800
42600,700,200,"bu","09:30:54",1303700
42600,700,500,"bu","09:30:54",1303500
42600,700,100,"bu","09:30:54",1303000
42600,700,100,"bu","09:30:54",1302900
42600,700,700,"bu","09:30:54",1302800
42600,700,500,"bu","09:30:49",1302100
42550,650,400,"sd","09:30:49",1301600
42550,650,100,"sd","09:30:49",1301200
42550,650,500,"sd","09:30:49",1301100
42600,700,200,"bu","09:30:47",1300600
42550,650,500,"sd","09:30:46",1300400
42550,650,500,"sd","09:30:46",1299900
42600,700,1600,"bu","09:30:45",1299400
42600,700,100,"bu","09:30:45",1297800
42600,700,500,"bu","09:30:45",1297700
42600,700,300,"bu","09:30:45",1297200
42600,700,200,"bu","09:30:45",1296900
42600,700,1000,"bu","09:30:45",1296700
42600,700,500,"bu","09:30:45",1295700
42600,700,100,"bu","09:30:45",1295200
42600,700,400,"bu","09:30:45",1295100
42600,700,300,"bu","09:30:45",1294700
42600,700,100,"bu","09:30:45",1294400
42600,700,100,"bu","09:30:45",1294300
42600,700,100,"bu","09:30:45",1294200
42600,700,500,"bu","09:30:45",1294100
42600,700,200,"bu","09:30:45",1293600
42600,700,100,"bu","09:30:45",1293400
42600,700,500,"bu","09:30:45",1293300
42600,700,200,"bu","09:30:45",1292800
42600,700,1000,"bu","09:30:45",1292600
42600,700,200,"bu","09:30:45",1291600
42600,700,1000,"bu","09:30:45",1291400
42600,700,100,"bu","09:30:45",1290400
42600,700,800,"bu","09:30:45",1290300
42600,700,100,"bu","09:30:45",1289500
42550,650,10000,"sd","09:30:41",1289400
42550,650,100,"sd","09:30:41",1279400
42550,650,400,"sd","09:30:41",1279300
42550,650,100,"sd","09:30:40",1278900
42550,650,400,"sd","09:30:40",1278800
42550,650,500,"sd","09:30:39",1278400
42550,650,500,"sd","09:30:39",1277900
42550,650,200,"sd","09:30:37",1277400
42550,650,300,"sd","09:30:37",1277200
42550,650,500,"sd","09:30:37",1276900
42550,650,1700,"sd","09:30:33",1276400
42550,650,3000,"sd","09:30:33",1274700
42550,650,300,"sd","09:30:33",1271700
42600,700,300,"bu","09:30:33",1271400
42550,650,200,"sd","09:30:31",1271100
42550,650,100,"sd","09:30:27",1270900
42550,650,400,"sd","09:30:25",1270800
42550,650,100,"sd","09:30:25",1270400
42550,650,200,"sd","09:30:25",1270300
42550,650,500,"sd","09:30:25",1270100
42550,650,1000,"sd","09:30:25",1269600
42550,650,300,"sd","09:30:25",1268600
42550,650,100,"sd","09:30:25",1268300
42550,650,200,"sd","09:30:25",1268200
42550,650,200,"sd","09:30:25",1268000
42600,700,2500,"bu","09:30:25",1267800
42600,700,100,"bu","09:30:24",1265300
42600,700,200,"bu","09:30:24",1265200
42600,700,500,"bu","09:30:24",1265000
42600,700,200,"bu","09:30:24",1264500
42600,700,500,"bu","09:30:22",1264300
42550,650,400,"bu","09:30:15",1263800
42550,650,1400,"bu","09:30:15",1263400
42550,650,1000,"bu","09:30:14",1262000
42550,650,1500,"sd","09:30:13",1261000
