"price","change","match_qtty","side","time","total_vol"
18850,-50,5300,"bu","09:42:36",1189000
18850,-50,14700,"bu","09:42:36",1183700
18850,-50,1500,"bu","09:42:29",1169000
18850,-50,10000,"bu","09:42:21",1167500
18850,-50,800,"bu","09:42:18",1157500
18850,-50,2000,"bu","09:42:11",1156700
18850,-50,100,"sd","09:42:10",1154700
18850,-50,100,"sd","09:42:10",1154600
18850,-50,100,"sd","09:42:10",1154500
18850,-50,100,"sd","09:42:10",1154400
18850,-50,7000,"sd","09:42:10",1154300
18850,-50,100,"sd","09:42:10",1147300
18850,-50,800,"sd","09:42:10",1147200
18850,-50,1000,"sd","09:42:10",1146400
18850,-50,100,"sd","09:42:10",1145400
18850,-50,500,"sd","09:42:10",1145300
18850,-50,100,"sd","09:42:10",1144800
18850,-50,100,"sd","09:42:10",1144700
18850,-50,100,"sd","09:42:09",1144600
18850,-50,10000,"sd","09:42:09",1144500
18850,-50,200,"sd","09:42:09",1134500
18850,-50,100,"sd","09:42:09",1134300
18850,-50,1000,"sd","09:42:09",1134200
18850,-50,100,"sd","09:42:09",1133200
18850,-50,500,"sd","09:42:09",1133100
18850,-50,200,"sd","09:42:09",1132600
18850,-50,100,"sd","09:42:09",1132400
18850,-50,100,"sd","09:42:09",1132300
18850,-50,100,"sd","09:42:09",1132200
18850,-50,30000,"sd","09:42:09",1132100
18850,-50,200,"sd","09:42:09",1102100
18850,-50,500,"sd","09:42:09",1101900
18850,-50,100,"sd","09:42:09",1101400
18850,-50,500,"sd","09:42:09",1101300
18850,-50,500,"sd","09:42:09",1100800
18850,-50,500,"sd","09:42:09",1100300
18850,-50,16100,"sd","09:42:09",1099800
18850,-50,100,"sd","09:41:56",1083700
18850,-50,5000,"sd","09:41:52",1083600
18850,-50,1000,"sd","09:41:51",1078600
18850,-50,1300,"sd","09:41:49",1077600
18850,-50,5600,"sd","09:41:49",1076300
18850,-50,100,"sd","09:41:49",1070700
18850,-50,200,"sd","09:41:49",1070600
18850,-50,200,"sd","09:41:49",1070400
18850,-50,2000,"sd","09:41:49",1070200
18850,-50,100,"sd","09:41:49",1068200
18850,-50,100,"sd","09:41:49",1068100
18850,-50,500,"sd","09:41:49",1068000
18850,-50,300,"sd","09:41:49",1067500
18850,-50,100,"sd","09:41:49",1067200
18850,-50,100,"sd","09:41:49",1067100
18850,-50,300,"sd","09:41:49",1067000
18850,-50,100,"sd","09:41:49",1066700
18850,-50,100,"sd","09:41:49",1066600
18850,-50,200,"sd","09:41:49",1066500
18850,-50,200,"sd","09:41:48",1066300
18850,-50,100,"sd","09:41:48",1066100
18850,-50,800,"sd","09:41:48",1066000
18850,-50,100,"sd","09:41:48",1065200
18850,-50,500,"sd","09:41:48",1065100
18850,-50,100,"sd","09:41:48",1064600
18850,-50,300,"sd","09:41:48",1064500
18850,-50,200,"sd","09:41:48",1064200
18850,-50,500,"sd","09:41:48",1064000
18850,-50,2000,"sd","09:41:48",1063500
18850,-50,100,"sd","09:41:48",1061500
18850,-50,2000,"sd","09:41:48",1061400
18850,-50,100,"sd","09:41:48",1059400
18850,-50,1000,"sd","09:41:48",1059300
18850,-50,100,"sd","09:41:48",1058300
18850,-50,5000,"sd","09:41:48",1058200
18850,-50,10000,"sd","09:41:48",1053200
18850,-50,100,"sd","09:41:48",1043200
18850,-50,2800,"sd","09:41:48",1043100
18850,-50,1000,"sd","09:41:36",1040300
18850,-50,5000,"sd","09:41:31",1039300
18850,-50,1100,"sd","09:41:29",1034300
18850,-50,500,"sd","09:41:29",1033200
18850,-50,100,"sd","09:41:29",1032700
18850,-50,100,"sd","09:41:29",1032600
18850,-50,200,"sd","09:41:29",1032500
18850,-50,100,"sd","09:41:29",1032300
18850,-50,900,"sd","09:41:29",1032200
18850,-50,300,"sd","09:41:14",1031300
18850,-50,500,"sd","09:41:01",1031000
18850,-50,300,"sd","09:40:23",1030500
18850,-50,900,"sd","09:40:23",1030200
18850,-50,100,"sd","09:40:06",1029300
18850,-50,100,"sd","09:40:06",1029200
18850,-50,100,"sd","09:40:06",1029100
18850,-50,700,"sd","09:40:06",1029000
18900,0,300,"bu","09:39:56",1028300
18900,0,100,"bu","09:39:39",1028000
18900,0,24500,"bu","09:39:39",1027900
18900,0,100,"bu","09:39:27",1003400
18900,0,100,"sd","09:39:24",1003300
18900,0,3000,"sd","09:39:24",1003200
18900,0,2400,"sd","09:39:24",1000200
18900,0,2000,"sd","09:39:21",997800
18900,0,1000,"sd","09:39:17",995800
18900,0,2000,"sd","09:39:06",994800
18900,0,600,"sd","09:39:06",992800
18900,0,500,"bu","09:38:57",992200
18900,0,1100,"bu","09:38:57",991700
18900,0,500,"bu","09:38:57",990600
18900,0,100,"bu","09:38:57",990100
18900,0,2000,"bu","09:38:57",990000
18900,0,2500,"bu","09:38:57",988000
18900,0,100,"bu","09:38:57",985500
18900,0,3700,"bu","09:38:57",985400
18900,0,100,"bu","09:38:57",981700
18900,0,2000,"bu","09:38:57",981600
18900,0,100,"bu","09:38:57",979600
18900,0,200,"bu","09:38:57",979500
18900,0,9100,"bu","09:38:57",979300
18900,0,100,"bu","09:38:55",970200
18900,0,700,"bu","09:38:43",970100
18900,0,500,"bu","09:38:22",969400
18900,0,300,"bu","09:38:22",968900
18900,0,600,"bu","09:38:22",968600
18900,0,10100,"bu","09:38:22",968000
18900,0,400,"bu","09:38:22",957900
18900,0,15000,"bu","09:38:22",957500
18900,0,200,"bu","09:38:22",942500
18900,0,1000,"bu","09:38:22",942300
18900,0,4900,"bu","09:38:22",941300
18900,0,200,"bu","09:37:46",936400
18900,0,1000,"bu","09:37:25",936200
18900,0,300,"bu","09:37:24",935200
18900,0,1000,"bu","09:37:20",934900
18900,0,2000,"bu","09:37:15",933900
18900,0,200,"bu","09:37:15",931900
18900,0,100,"bu","09:37:15",931700
18900,0,1100,"bu","09:37:15",931600
18900,0,100,"bu","09:37:15",930500
18900,0,300,"bu","09:37:15",930400
18900,0,2000,"bu","09:37:15",930100
18900,0,2000,"bu","09:37:15",928100
18900,0,2000,"bu","09:37:15",926100
18900,0,2500,"bu","09:37:15",924100
18900,0,300,"bu","09:37:15",921600
18900,0,500,"bu","09:37:15",921300
18900,0,100,"bu","09:37:15",920800
18900,0,3000,"bu","09:37:15",920700
18900,0,100,"bu","09:37:15",917700
18900,0,700,"bu","09:37:15",917600
18900,0,700,"bu","09:37:15",916900
18900,0,1000,"bu","09:37:15",916200
18900,0,100,"bu","09:37:15",915200
18900,0,2400,"bu","09:37:15",915100
18900,0,100,"bu","09:37:15",912700
18900,0,200,"bu","09:37:15",912600
18900,0,1000,"bu","09:37:15",912400
18900,0,1500,"bu","09:37:15",911400
18900,0,1700,"bu","09:37:15",909900
18900,0,300,"bu","09:37:15",908200
18900,0,2000,"bu","09:37:15",907900
18900,0,100,"bu","09:37:15",905900
18900,0,1100,"bu","09:37:15",905800
18900,0,10000,"bu","09:37:15",904700
18900,0,100,"bu","09:37:15",894700
18900,0,100,"bu","09:37:15",894600
18900,0,10000,"bu","09:37:15",894500
18900,0,600,"bu","09:37:15",884500
18900,0,400,"bu","09:37:08",883900
18900,0,300,"bu","09:37:08",883500
18900,0,100,"bu","09:37:08",883200
18850,-50,1000,"sd","09:37:06",883100
18850,-50,500,"sd","09:37:04",882100
18850,-50,700,"sd","09:36:47",881600
18850,-50,500,"sd","09:36:44",880900
18850,-50,500,"sd","09:36:36",880400
18850,-50,200,"sd","09:36:29",879900
18850,-50,900,"sd","09:36:28",879700
18850,-50,1000,"sd","09:36:28",878800
18850,-50,100,"sd","09:36:28",877800
18900,0,100,"bu","09:36:16",877700
18900,0,1000,"bu","09:36:16",877600
18850,-50,200,"sd","09:36:09",876600
18900,0,300,"bu","09:36:01",876400
18850,-50,800,"sd","09:35:58",876100
18850,-50,1000,"sd","09:35:58",875300
18850,-50,500,"sd","09:35:58",874300
18850,-50,1000,"sd","09:35:58",873800
18850,-50,100,"sd","09:35:58",872800
18850,-50,2000,"sd","09:35:58",872700
18850,-50,400,"sd","09:35:58",870700
18850,-50,1000,"sd","09:35:58",870300
18850,-50,100,"sd","09:35:58",869300
18850,-50,100,"sd","09:35:58",869200
18850,-50,300,"sd","09:35:58",869100
18850,-50,500,"sd","09:35:58",868800
18850,-50,500,"sd","09:35:58",868300
18850,-50,1000,"sd","09:35:58",867800
18850,-50,100,"sd","09:35:58",866800
18850,-50,200,"sd","09:35:58",866700
18850,-50,300,"sd","09:35:58",866500
18850,-50,500,"sd","09:35:58",866200
18850,-50,100,"sd","09:35:58",865700
18850,-50,600,"sd","09:35:58",865600
18850,-50,100,"sd","09:35:58",865000
18850,-50,600,"sd","09:35:58",864900
18850,-50,100,"sd","09:35:58",864300
18850,-50,100,"sd","09:35:58",864200
18850,-50,1000,"sd","09:35:58",864100
18850,-50,1000,"sd","09:35:58",863100
18850,-50,1200,"sd","09:35:58",862100
18850,-50,900,"sd","09:35:58",860900
18850,-50,500,"sd","09:35:58",860000
18850,-50,200,"sd","09:35:58",859500
18850,-50,1900,"sd","09:35:58",859300
18850,-50,100,"sd","09:35:55",857400
18850,-50,100,"sd","09:35:55",857300
18850,-50,100,"sd","09:35:55",857200
18850,-50,300,"sd","09:35:55",857100
18850,-50,100,"sd","09:35:55",856800
18850,-50,100,"sd","09:35:50",856700
18850,-50,200,"sd","09:35:47",856600
18850,-50,1600,"sd","09:35:38",856400
18850,-50,500,"sd","09:35:38",854800
18850,-50,100,"sd","09:35:38",854300
18850,-50,100,"sd","09:35:38",854200
18850,-50,100,"sd","09:35:38",854100
18850,-50,600,"sd","09:35:38",854000
18850,-50,5000,"sd","09:35:27",853400
18850,-50,1000,"sd","09:35:15",848400
18850,-50,3000,"sd","09:35:10",847400
18850,-50,400,"sd","09:35:02",844400
18850,-50,500,"sd","09:35:02",844000
18850,-50,5100,"sd","09:35:02",843500
18900,0,100,"bu","09:34:59",838400
18900,0,100,"bu","09:34:53",838300
18900,0,100,"bu","09:34:47",838200
18900,0,1000,"bu","09:34:45",838100
18900,0,300,"bu","09:34:32",837100
18900,0,200,"bu","09:34:07",836800
18850,-50,400,"sd","09:34:07",836600
18900,0,1000,"bu","09:34:06",836200
18900,0,1000,"bu","09:33:56",835200
18900,0,1000,"bu","09:33:36",834200
18850,-50,1300,"sd","09:33:21",833200
18850,-50,5000,"sd","09:33:19",831900
18850,-50,1000,"sd","09:32:52",826900
18850,-50,7200,"sd","09:32:45",825900
18850,-50,200,"sd","09:32:45",818700
18850,-50,1000,"sd","09:32:45",818500
18850,-50,1000,"sd","09:32:45",817500
18850,-50,100,"sd","09:32:45",816500
18850,-50,300,"sd","09:32:45",816400
18850,-50,200,"sd","09:32:45",816100
18850,-50,100,"sd","09:32:44",815900
18850,-50,300,"sd","09:32:44",815800
18850,-50,500,"sd","09:32:36",815500
18850,-50,200,"sd","09:32:22",815000
18850,-50,3300,"sd","09:32:08",814800
18850,-50,100,"sd","09:31:47",811500
18850,-50,200,"sd","09:31:26",811400
18850,-50,200,"sd","09:31:21",811200
18850,-50,100,"sd","09:31:12",811000
18850,-50,100,"sd","09:30:36",810900
18850,-50,400,"sd","09:30:36",810800
18850,-50,300,"sd","09:30:36",810400
18850,-50,9200,"sd","09:30:36",810100
18850,-50,200,"sd","09:29:24",800900
18900,0,500,"bu","09:29:01",800700
18900,0,500,"bu","09:29:01",800200
18900,0,100,"bu","09:28:58",799700
18900,0,100,"bu","09:28:56",799600
18900,0,100,"bu","09:28:48",799500
18900,0,500,"bu","09:28:41",799400
18900,0,600,"bu","09:28:35",798900
18900,0,100,"bu","09:28:31",798300
18900,0,500,"bu","09:28:10",798200
18850,-50,1000,"sd","09:28:07",797700
18850,-50,500,"sd","09:28:07",796700
18850,-50,100,"sd","09:28:07",796200
18850,-50,300,"sd","09:28:07",796100
18850,-50,700,"sd","09:28:07",795800
18850,-50,1000,"sd","09:28:07",795100
18850,-50,100,"sd","09:28:07",794100
18850,-50,3500,"sd","09:28:07",794000
18850,-50,1400,"sd","09:28:07",790500
18850,-50,20600,"sd","09:28:07",789100
18850,-50,200,"sd","09:28:07",768500
18850,-50,1400,"sd","09:28:07",768300
18850,-50,600,"sd","09:28:07",766900
18850,-50,2000,"sd","09:28:07",766300
18850,-50,100,"sd","09:28:07",764300
18850,-50,100,"sd","09:28:07",764200
18850,-50,300,"sd","09:28:07",764100
18850,-50,2000,"sd","09:28:07",763800
18850,-50,2000,"sd","09:28:07",761800
18850,-50,11500,"sd","09:28:07",759800
18850,-50,500,"sd","09:28:07",748300
18850,-50,100,"sd","09:28:07",747800
18900,0,1000,"bu","09:27:59",747700
18850,-50,8500,"sd","09:27:41",746700
18850,-50,1000,"sd","09:27:41",738200
18850,-50,100,"sd","09:27:41",737200
18850,-50,400,"sd","09:27:41",737100
18850,-50,600,"bu","09:27:16",736700
18850,-50,200,"bu","09:27:15",736100
18850,-50,100,"bu","09:27:14",735900
18850,-50,6300,"bu","09:27:13",735800
18850,-50,100,"bu","09:27:13",729500
18850,-50,100,"bu","09:27:12",729400
18850,-50,100,"bu","09:27:12",729300
18850,-50,1000,"bu","09:27:10",729200
18850,-50,20000,"bu","09:27:09",728200
18850,-50,100,"bu","09:27:06",708200
18850,-50,300,"bu","09:27:05",708100
18850,-50,300,"bu","09:27:05",707800
18850,-50,10000,"bu","09:27:03",707500
18850,-50,1500,"bu","09:27:01",697500
18850,-50,3200,"bu","09:26:55",696000
18850,-50,500,"bu","09:26:55",692800
18850,-50,100,"bu","09:26:54",692300
18850,-50,1800,"bu","09:26:52",692200
18850,-50,200,"bu","09:26:48",690400
18850,-50,100,"sd","09:26:45",690200
18850,-50,400,"sd","09:26:45",690100
18850,-50,100,"sd","09:26:45",689700
18850,-50,5000,"sd","09:26:45",689600
18850,-50,1500,"sd","09:26:45",684600
18850,-50,1100,"sd","09:26:45",683100
18850,-50,500,"sd","09:26:45",682000
18850,-50,100,"sd","09:26:45",681500
18850,-50,300,"sd","09:26:45",681400
18850,-50,100,"sd","09:26:45",681100
18850,-50,500,"sd","09:26:45",681000
18850,-50,1000,"sd","09:26:45",680500
18850,-50,500,"sd","09:26:45",679500
18850,-50,500,"sd","09:26:45",679000
18850,-50,100,"sd","09:26:45",678500
18850,-50,800,"sd","09:26:45",678400
18850,-50,500,"sd","09:26:45",677600
18850,-50,100,"sd","09:26:45",677100
18850,-50,100,"sd","09:26:45",677000
18850,-50,300,"sd","09:26:45",676900
18850,-50,100,"sd","09:26:45",676600
18850,-50,300,"sd","09:26:45",676500
18850,-50,1000,"sd","09:26:45",676200
18850,-50,100,"sd","09:26:45",675200
18850,-50,500,"sd","09:26:45",675100
18850,-50,500,"sd","09:26:45",674600
18850,-50,300,"sd","09:26:45",674100
18850,-50,100,"sd","09:26:45",673800
18850,-50,500,"sd","09:26:45",673700
18850,-50,100000,"sd","09:26:45",673200
18850,-50,2000,"sd","09:26:45",573200
18850,-50,100,"sd","09:26:45",571200
18850,-50,100,"sd","09:26:45",571100
18850,-50,20000,"sd","09:26:45",571000
18850,-50,1000,"sd","09:26:45",551000
18850,-50,2400,"sd","09:26:45",550000
18850,-50,1000,"sd","09:26:45",547600
18850,-50,9900,"sd","09:26:45",546600
18900,0,300,"sd","09:26:43",536700
18900,0,900,"sd","09:26:43",536400
18900,0,100,"sd","09:26:43",535500
18900,0,300,"sd","09:26:43",535400
18900,0,200,"sd","09:26:43",535100
18900,0,500,"sd","09:26:43",534900
18900,0,1100,"sd","09:26:43",534400
18900,0,700,"sd","09:26:43",533300
18900,0,300,"sd","09:26:43",532600
18900,0,100,"sd","09:26:43",532300
18900,0,100,"sd","09:26:43",532200
18900,0,100,"sd","09:26:43",532100
18900,0,100,"sd","09:26:43",532000
18900,0,500,"sd","09:26:43",531900
18900,0,1200,"sd","09:26:43",531400
18900,0,1800,"sd","09:26:38",530200
18900,0,800,"sd","09:26:38",528400
18900,0,200,"sd","09:26:38",527600
18900,0,300,"sd","09:26:38",527400
18900,0,1000,"sd","09:26:38",527100
18900,0,500,"sd","09:26:38",526100
18900,0,1000,"sd","09:26:38",525600
18900,0,100,"sd","09:26:38",524600
18900,0,100,"sd","09:26:38",524500
18900,0,1000,"sd","09:26:38",524400
18900,0,500,"sd","09:26:38",523400
18900,0,2700,"sd","09:26:38",522900
18900,0,1000,"sd","09:26:38",520200
18900,0,1300,"sd","09:26:33",519200
18900,0,500,"sd","09:26:33",517900
18900,0,8200,"sd","09:26:33",517400
18900,0,5000,"sd","09:26:21",509200
18950,50,900,"bu","09:26:13",504200
18950,50,100,"bu","09:26:13",503300
18900,0,1000,"sd","09:26:11",503200
18900,0,500,"sd","09:25:53",502200
18900,0,4300,"sd","09:25:52",501700
18900,0,700,"sd","09:25:47",497400
18900,0,1100,"sd","09:25:40",496700
18900,0,100,"sd","09:25:40",495600
18900,0,3000,"sd","09:25:40",495500
18900,0,200,"sd","09:25:40",492500
18900,0,100,"sd","09:25:40",492300
18900,0,300,"sd","09:25:40",492200
18900,0,5000,"sd","09:25:40",491900
18900,0,5000,"sd","09:25:40",486900
18900,0,200,"sd","09:25:40",481900
18900,0,500,"sd","09:25:17",481700
18900,0,100,"sd","09:24:43",481200
18900,0,500,"sd","09:24:42",481100
18900,0,1500,"sd","09:24:38",480600
18900,0,2200,"sd","09:24:22",479100
18900,0,100,"sd","09:24:22",476900
18900,0,1000,"sd","09:24:22",476800
18900,0,800,"sd","09:24:22",475800
18900,0,4000,"sd","09:24:19",475000
18900,0,200,"sd","09:24:18",471000
18900,0,300,"sd","09:24:18",470800
18900,0,100,"bu","09:23:59",470500
18900,0,600,"bu","09:23:59",470400
18900,0,100,"bu","09:23:57",469800
18900,0,1000,"bu","09:23:55",469700
18900,0,300,"bu","09:23:49",468700
18900,0,200,"bu","09:23:49",468400
18900,0,100,"bu","09:23:34",468200
18900,0,200,"bu","09:23:33",468100
18900,0,100,"bu","09:23:32",467900
18900,0,1000,"bu","09:23:29",467800
18900,0,1000,"bu","09:23:28",466800
18900,0,100,"bu","09:23:27",465800
18900,0,100,"sd","09:23:26",465700
18900,0,1000,"sd","09:23:26",465600
18900,0,500,"sd","09:23:26",464600
18900,0,100,"sd","09:23:26",464100
18900,0,1000,"sd","09:23:26",464000
18900,0,4600,"sd","09:23:26",463000
18900,0,2900,"sd","09:23:17",458400
18900,0,100,"sd","09:23:17",455500
18900,0,3000,"sd","09:23:17",455400
18900,0,4000,"sd","09:23:17",452400
18900,0,6000,"sd","09:23:12",448400
18900,0,300,"sd","09:23:12",442400
18900,0,2100,"sd","09:23:12",442100
18900,0,800,"sd","09:23:12",440000
18900,0,100,"sd","09:23:12",439200
18900,0,700,"sd","09:23:12",439100
18900,0,200,"sd","09:23:06",438400
18900,0,100,"sd","09:23:04",438200
18900,0,9900,"sd","09:23:04",438100
18900,0,2000,"sd","09:23:03",428200
18900,0,10000,"sd","09:22:54",426200
18900,0,3000,"sd","09:22:50",416200
18900,0,100,"bu","09:22:36",413200
18900,0,100,"bu","09:22:35",413100
18900,0,300,"bu","09:22:35",413000
18900,0,700,"bu","09:22:30",412700
18900,0,1000,"bu","09:22:29",412000
18900,0,300,"sd","09:22:27",411000
18900,0,100,"sd","09:22:27",410700
18900,0,500,"sd","09:22:27",410600
18900,0,100,"sd","09:22:27",410100
18900,0,100,"sd","09:22:27",410000
18900,0,2000,"sd","09:22:27",409900
18900,0,100,"sd","09:22:27",407900
18900,0,2400,"sd","09:22:27",407800
18900,0,1000,"sd","09:22:27",405400
18900,0,500,"sd","09:22:27",404400
18900,0,4500,"sd","09:22:17",403900
18900,0,200,"sd","09:22:17",399400
18900,0,300,"sd","09:22:17",399200
18900,0,1000,"sd","09:22:15",398900
18900,0,100,"bu","09:22:03",397900
18900,0,1600,"bu","09:22:03",397800
18900,0,500,"bu","09:22:01",396200
18900,0,500,"bu","09:22:00",395700
18900,0,100,"bu","09:22:00",395200
18900,0,5000,"bu","09:21:59",395100
18900,0,500,"bu","09:21:58",390100
18900,0,100,"bu","09:21:54",389600
18900,0,5000,"bu","09:21:52",389500
18900,0,100,"bu","09:21:52",384500
18900,0,100,"bu","09:21:46",384400
18900,0,500,"bu","09:21:45",384300
18900,0,100,"bu","09:21:45",383800
18900,0,3000,"bu","09:21:42",383700
18900,0,1000,"bu","09:21:37",380700
18900,0,10000,"bu","09:21:35",379700
18900,0,2600,"bu","09:21:34",369700
18900,0,100,"bu","09:21:33",367100
18900,0,300,"bu","09:21:31",367000
18900,0,500,"bu","09:21:31",366700
18900,0,100,"bu","09:21:30",366200
18900,0,500,"bu","09:21:25",366100
18900,0,400,"bu","09:21:21",365600
18900,0,500,"bu","09:21:19",365200
18900,0,16900,"bu","09:21:15",364700
18900,0,100,"bu","09:21:15",347800
18900,0,100,"bu","09:21:15",347700
18900,0,2000,"bu","09:21:15",347600
18900,0,2900,"bu","09:21:15",345600
18900,0,100,"bu","09:21:14",342700
18900,0,400,"bu","09:21:14",342600
18900,0,100,"bu","09:21:14",342200
18900,0,200,"bu","09:21:10",342100
18900,0,200,"bu","09:21:09",341900
18900,0,100,"bu","09:21:09",341700
18900,0,200,"bu","09:21:02",341600
18900,0,1000,"bu","09:20:58",341400
18900,0,100,"bu","09:20:54",340400
18900,0,400,"bu","09:20:53",340300
18900,0,500,"bu","09:20:51",339900
18900,0,500,"bu","09:20:49",339400
18900,0,100,"bu","09:20:47",338900
18900,0,6300,"bu","09:20:45",338800
18900,0,3000,"bu","09:20:44",332500
18900,0,10000,"bu","09:20:44",329500
18900,0,2000,"bu","09:20:43",319500
18900,0,1000,"bu","09:20:43",317500
18900,0,100,"bu","09:20:43",316500
18900,0,200,"bu","09:20:39",316400
18900,0,500,"bu","09:20:35",316200
18900,0,300,"bu","09:20:32",315700
18900,0,15000,"bu","09:20:26",315400
18900,0,100,"bu","09:20:25",300400
18900,0,2000,"bu","09:20:24",300300
18900,0,100,"bu","09:20:18",298300
18900,0,500,"bu","09:20:16",298200
18900,0,3000,"bu","09:20:14",297700
18900,0,500,"sd","09:19:59",294700
18900,0,2000,"sd","09:19:59",294200
18900,0,100,"sd","09:19:59",292200
18900,0,100,"sd","09:19:59",292100
18900,0,200,"sd","09:19:59",292000
18900,0,5200,"sd","09:19:59",291800
18900,0,6500,"sd","09:19:59",286600
18900,0,10000,"sd","09:19:59",280100
18900,0,500,"sd","09:19:59",270100
18900,0,10000,"sd","09:19:59",269600
18900,0,500,"sd","09:19:59",259600
18900,0,1000,"sd","09:19:59",259100
18900,0,100,"sd","09:19:59",258100
18900,0,100,"sd","09:19:59",258000
18900,0,100,"sd","09:19:59",257900
18900,0,1000,"sd","09:19:59",257800
18900,0,500,"sd","09:19:59",256800
18900,0,10000,"sd","09:19:59",256300
18900,0,2000,"sd","09:19:59",246300
18900,0,400,"sd","09:19:59",244300
18900,0,300,"sd","09:19:59",243900
18900,0,100,"sd","09:19:59",243600
18900,0,200,"sd","09:19:59",243500
18950,50,700,"sd","09:19:59",243300
18950,50,300,"bu","09:19:55",242600
19000,100,500,"bu","09:19:02",242300
18900,0,200,"sd","09:18:48",241800
18900,0,100,"sd","09:18:48",241600
18900,0,200,"sd","09:18:48",241500
18900,0,1000,"sd","09:18:48",241300
18900,0,1100,"sd","09:18:48",240300
18900,0,3000,"sd","09:18:48",239200
18900,0,3000,"sd","09:18:48",236200
18900,0,100,"sd","09:18:48",233200
18900,0,100,"sd","09:18:48",233100
18900,0,700,"sd","09:18:48",233000
18900,0,100,"sd","09:18:48",232300
18900,0,400,"sd","09:18:48",232200
18900,0,300,"sd","09:18:48",231800
18900,0,1000,"sd","09:18:48",231500
18900,0,100,"sd","09:18:48",230500
18900,0,1000,"sd","09:18:48",230400
18900,0,500,"sd","09:18:48",229400
18900,0,200,"sd","09:18:48",228900
18900,0,100,"sd","09:18:48",228700
18900,0,700,"sd","09:18:48",228600
18900,0,70300,"sd","09:18:48",227900
18950,50,5300,"sd","09:18:48",157600
18950,50,1000,"sd","09:18:48",152300
18950,50,100,"sd","09:18:48",151300
18950,50,200,"sd","09:18:48",151200
