"price","change","match_qtty","side","time","total_vol"
16750,-50,2000,"bu","09:46:24",1384700
16750,-50,1000,"bu","09:46:24",1382700
16750,-50,1000,"bu","09:46:24",1381700
16750,-50,100,"bu","09:46:24",1380700
16750,-50,3800,"bu","09:46:24",1380600
16750,-50,10000,"bu","09:46:23",1376800
16750,-50,100,"bu","09:46:19",1366800
16750,-50,1000,"bu","09:46:18",1366700
16750,-50,1000,"bu","09:46:18",1365700
16750,-50,500,"bu","09:46:17",1364700
16750,-50,100,"bu","09:46:14",1364200
16750,-50,5000,"bu","09:46:09",1364100
16750,-50,500,"bu","09:46:06",1359100
16750,-50,300,"bu","09:45:52",1358600
16750,-50,1000,"bu","09:45:48",1358300
16700,-100,100,"sd","09:45:46",1357300
16750,-50,200,"bu","09:45:28",1357200
16750,-50,200,"bu","09:45:25",1357000
16750,-50,300,"bu","09:45:14",1356800
16750,-50,1900,"bu","09:45:12",1356500
16700,-100,500,"sd","09:44:57",1354600
16700,-100,500,"sd","09:44:57",1354100
16700,-100,200,"sd","09:44:57",1353600
16750,-50,100,"bu","09:44:49",1353400
16750,-50,100,"bu","09:44:43",1353300
16700,-100,800,"sd","09:44:35",1353200
16700,-100,100,"sd","09:44:35",1352400
16700,-100,1000,"sd","09:44:35",1352300
16700,-100,200,"sd","09:44:35",1351300
16700,-100,500,"sd","09:44:35",1351100
16700,-100,500,"sd","09:44:35",1350600
16700,-100,1900,"sd","09:44:35",1350100
16750,-50,100,"bu","09:44:33",1348200
16750,-50,100,"bu","09:44:33",1348100
16750,-50,100,"bu","09:44:30",1348000
16750,-50,100,"sd","09:44:29",1347900
16750,-50,900,"sd","09:44:28",1347800
16750,-50,200,"sd","09:44:28",1346900
16750,-50,400,"sd","09:44:28",1346700
16750,-50,100,"sd","09:44:28",1346300
16750,-50,100,"sd","09:44:28",1346200
16750,-50,1800,"sd","09:44:28",1346100
16750,-50,500,"sd","09:43:51",1344300
16750,-50,2500,"sd","09:43:48",1343800
16750,-50,2000,"sd","09:43:38",1341300
16750,-50,1800,"sd","09:43:30",1339300
16750,-50,600,"sd","09:43:22",1337500
16750,-50,2000,"sd","09:43:21",1336900
16750,-50,700,"bu","09:43:19",1334900
16750,-50,1900,"bu","09:43:19",1334200
16750,-50,100,"bu","09:43:17",1332300
16750,-50,800,"bu","09:43:13",1332200
16750,-50,1000,"bu","09:43:13",1331400
16750,-50,300,"bu","09:43:13",1330400
16750,-50,200,"bu","09:43:08",1330100
16750,-50,2000,"bu","09:43:08",1329900
16750,-50,300,"bu","09:43:08",1327900
16750,-50,3000,"bu","09:43:08",1327600
16750,-50,11400,"bu","09:43:08",1324600
16750,-50,10000,"bu","09:43:08",1313200
16750,-50,20000,"bu","09:43:08",1303200
16750,-50,600,"bu","09:43:08",1283200
16750,-50,100,"bu","09:43:08",1282600
16750,-50,200,"bu","09:43:08",1282500
16750,-50,1400,"bu","09:43:08",1282300
16750,-50,800,"bu","09:43:08",1280900
16750,-50,100,"bu","09:43:06",1280100
16750,-50,200,"bu","09:42:40",1280000
16750,-50,100,"bu","09:42:37",1279800
16700,-100,8100,"sd","09:42:32",1279700
16700,-100,500,"sd","09:42:32",1271600
16700,-100,2800,"sd","09:42:32",1271100
16700,-100,3100,"sd","09:42:32",1268300
16750,-50,5000,"bu","09:42:25",1265200
16750,-50,300,"bu","09:42:22",1260200
16700,-100,500,"sd","09:42:21",1259900
16700,-100,3500,"sd","09:42:06",1259400
16700,-100,200,"sd","09:41:32",1255900
16700,-100,500,"sd","09:41:32",1255700
16700,-100,400,"sd","09:41:21",1255200
16700,-100,5000,"sd","09:41:21",1254800
16700,-100,100,"sd","09:41:21",1249800
16700,-100,1000,"sd","09:41:21",1249700
16700,-100,600,"sd","09:41:21",1248700
16700,-100,1000,"sd","09:41:21",1248100
16700,-100,500,"sd","09:41:21",1247100
16700,-100,200,"sd","09:41:21",1246600
16700,-100,500,"sd","09:41:21",1246400
16700,-100,400,"sd","09:41:21",1245900
16700,-100,500,"sd","09:41:21",1245500
16700,-100,200,"sd","09:41:21",1245000
16700,-100,100,"sd","09:41:21",1244800
16700,-100,200,"sd","09:41:21",1244700
16700,-100,900,"sd","09:41:21",1244500
16700,-100,400,"sd","09:41:21",1243600
16700,-100,400,"sd","09:41:12",1243200
16700,-100,1000,"sd","09:40:55",1242800
16700,-100,500,"sd","09:40:39",1241800
16750,-50,300,"bu","09:40:25",1241300
16750,-50,300,"bu","09:40:22",1241000
16750,-50,200,"bu","09:40:08",1240700
16750,-50,200,"bu","09:40:04",1240500
16750,-50,100,"bu","09:39:54",1240300
16750,-50,200,"bu","09:39:48",1240200
16750,-50,2200,"sd","09:39:17",1240000
16750,-50,8300,"bu","09:39:12",1237800
16750,-50,100,"bu","09:39:12",1229500
16750,-50,100,"bu","09:39:12",1229400
16750,-50,39300,"bu","09:39:12",1229300
16750,-50,3300,"bu","09:39:12",1190000
16750,-50,100,"bu","09:39:12",1186700
16750,-50,100,"bu","09:39:01",1186600
16750,-50,200,"bu","09:38:46",1186500
16750,-50,100,"bu","09:38:45",1186300
16750,-50,16100,"bu","09:38:12",1186200
16750,-50,2000,"bu","09:38:09",1170100
16750,-50,800,"bu","09:38:06",1168100
16750,-50,100,"sd","09:37:56",1167300
16750,-50,200,"sd","09:37:56",1167200
16750,-50,600,"sd","09:37:56",1167000
16750,-50,500,"sd","09:37:56",1166400
16750,-50,1000,"sd","09:37:56",1165900
16750,-50,100,"sd","09:37:56",1164900
16750,-50,35500,"sd","09:37:56",1164800
16750,-50,800,"sd","09:37:56",1129300
16750,-50,40000,"sd","09:37:56",1128500
16750,-50,23700,"sd","09:37:46",1088500
16750,-50,5000,"sd","09:37:46",1064800
16750,-50,100,"sd","09:37:46",1059800
16750,-50,1200,"sd","09:37:46",1059700
16750,-50,1000,"sd","09:37:32",1058500
16750,-50,7100,"bu","09:37:28",1057500
16750,-50,600,"bu","09:37:28",1050400
16750,-50,3100,"bu","09:37:28",1049800
16750,-50,500,"bu","09:37:28",1046700
16750,-50,100,"bu","09:37:28",1046200
16750,-50,2000,"bu","09:37:28",1046100
16750,-50,4400,"bu","09:37:28",1044100
16700,-100,100,"sd","09:37:22",1039700
16750,-50,900,"bu","09:37:22",1039600
16750,-50,100,"bu","09:37:22",1038700
16750,-50,200,"bu","09:37:22",1038600
16750,-50,7000,"bu","09:37:22",1038400
16750,-50,4000,"bu","09:37:22",1031400
16750,-50,87800,"bu","09:37:22",1027400
16700,-100,1000,"sd","09:36:58",939600
16700,-100,1000,"sd","09:36:56",938600
16700,-100,600,"sd","09:36:46",937600
16700,-100,200,"sd","09:36:46",937000
16700,-100,1000,"sd","09:36:46",936800
16700,-100,100,"sd","09:36:46",935800
16700,-100,200,"sd","09:36:46",935700
16700,-100,100,"sd","09:36:46",935500
16750,-50,2000,"bu","09:36:38",935400
16700,-100,100,"sd","09:36:30",933400
16700,-100,500,"sd","09:36:30",933300
16700,-100,600,"sd","09:36:30",932800
16700,-100,400,"sd","09:36:29",932200
16700,-100,100,"sd","09:36:29",931800
16750,-50,100,"bu","09:36:26",931700
16750,-50,1000,"bu","09:36:23",931600
16750,-50,100,"bu","09:36:07",930600
16750,-50,300,"sd","09:36:02",930500
16750,-50,1000,"sd","09:36:02",930200
16750,-50,500,"sd","09:36:02",929200
16750,-50,100,"sd","09:36:02",928700
16750,-50,900,"sd","09:36:02",928600
16750,-50,1000,"sd","09:36:02",927700
16750,-50,5200,"sd","09:36:02",926700
16750,-50,500,"sd","09:35:58",921500
16750,-50,3000,"sd","09:35:48",921000
16750,-50,1300,"sd","09:35:29",918000
16750,-50,100,"sd","09:35:29",916700
16750,-50,500,"sd","09:35:29",916600
16750,-50,100,"sd","09:35:29",916100
16750,-50,500,"sd","09:35:29",916000
16750,-50,1000,"sd","09:35:29",915500
16750,-50,1500,"sd","09:35:29",914500
16750,-50,100,"sd","09:35:27",913000
16750,-50,100,"sd","09:35:26",912900
16750,-50,1400,"sd","09:35:18",912800
16750,-50,400,"sd","09:35:15",911400
16750,-50,5000,"bu","09:35:12",911000
16750,-50,500,"bu","09:35:12",906000
16750,-50,500,"bu","09:35:12",905500
16750,-50,1000,"bu","09:35:12",905000
16750,-50,1000,"bu","09:35:12",904000
16750,-50,8500,"bu","09:35:12",903000
16750,-50,100,"bu","09:35:12",894500
16750,-50,500,"bu","09:35:10",894400
16750,-50,1400,"bu","09:35:03",893900
16750,-50,200,"bu","09:35:01",892500
16750,-50,100,"bu","09:34:57",892300
16750,-50,500,"bu","09:34:50",892200
16750,-50,200,"bu","09:34:47",891700
16750,-50,100,"bu","09:34:46",891500
16750,-50,3000,"sd","09:34:45",891400
16750,-50,5400,"sd","09:34:45",888400
16750,-50,10000,"sd","09:34:45",883000
16750,-50,9200,"sd","09:34:38",873000
16750,-50,500,"bu","09:34:37",863800
16750,-50,5000,"bu","09:34:37",863300
16750,-50,1000,"bu","09:34:37",858300
16750,-50,100,"bu","09:34:37",857300
16750,-50,8800,"bu","09:34:37",857200
16750,-50,900,"bu","09:34:37",848400
16750,-50,200,"bu","09:34:27",847500
16750,-50,200,"bu","09:34:26",847300
16750,-50,100,"bu","09:34:24",847100
16750,-50,100,"bu","09:34:23",847000
16750,-50,100,"bu","09:34:17",846900
16750,-50,200,"sd","09:34:17",846800
16750,-50,500,"sd","09:34:17",846600
16750,-50,300,"sd","09:34:17",846100
16750,-50,2500,"sd","09:34:17",845800
16750,-50,1100,"sd","09:34:17",843300
16750,-50,3900,"sd","09:34:16",842200
16750,-50,500,"sd","09:34:16",838300
16750,-50,100,"sd","09:34:16",837800
16750,-50,300,"sd","09:34:16",837700
16750,-50,4000,"sd","09:34:16",837400
16750,-50,200,"sd","09:34:16",833400
16750,-50,30000,"sd","09:34:16",833200
16750,-50,600,"sd","09:34:16",803200
16750,-50,300,"sd","09:34:16",802600
16750,-50,2000,"sd","09:34:16",802300
16750,-50,200,"sd","09:34:16",800300
16750,-50,100,"sd","09:34:16",800100
16750,-50,200,"sd","09:34:16",800000
16750,-50,1000,"sd","09:34:16",799800
16750,-50,400,"sd","09:34:16",798800
16750,-50,2000,"sd","09:34:16",798400
16750,-50,5000,"sd","09:34:16",796400
16750,-50,500,"sd","09:34:16",791400
16750,-50,1000,"sd","09:34:16",790900
16750,-50,500,"sd","09:34:16",789900
16750,-50,1000,"sd","09:34:16",789400
16750,-50,15600,"sd","09:34:16",788400
16750,-50,700,"sd","09:34:16",772800
16750,-50,1300,"sd","09:34:16",772100
16750,-50,200,"sd","09:34:16",770800
16750,-50,200,"sd","09:34:16",770600
16750,-50,1000,"sd","09:34:16",770400
16750,-50,200,"sd","09:34:16",769400
16750,-50,1000,"sd","09:34:16",769200
16750,-50,1000,"sd","09:34:16",768200
16750,-50,10000,"sd","09:34:16",767200
16750,-50,10000,"sd","09:34:16",757200
16750,-50,200,"sd","09:34:16",747200
16750,-50,1000,"sd","09:34:16",747000
16750,-50,1000,"sd","09:34:16",746000
16750,-50,1000,"sd","09:34:16",745000
16750,-50,200,"sd","09:34:16",744000
16750,-50,200,"sd","09:34:16",743800
16750,-50,200,"sd","09:34:16",743600
16750,-50,10000,"sd","09:34:16",743400
16750,-50,200,"sd","09:34:16",733400
16750,-50,2000,"sd","09:34:16",733200
16750,-50,3000,"sd","09:34:16",731200
16750,-50,86000,"sd","09:34:16",728200
16750,-50,2000,"sd","09:34:15",642200
16750,-50,1000,"sd","09:34:05",640200
16750,-50,11000,"sd","09:33:49",639200
16750,-50,400,"sd","09:33:49",628200
16750,-50,1500,"sd","09:33:49",627800
16750,-50,100,"sd","09:33:49",626300
16750,-50,3000,"sd","09:33:49",626200
16750,-50,500,"sd","09:33:49",623200
16750,-50,500,"sd","09:33:49",622700
16750,-50,100,"sd","09:33:49",622200
16750,-50,300,"sd","09:33:49",622100
16750,-50,2000,"sd","09:33:49",621800
16750,-50,200,"sd","09:33:49",619800
16750,-50,5000,"sd","09:33:49",619600
16750,-50,100,"sd","09:33:49",614600
16750,-50,1100,"sd","09:33:49",614500
16750,-50,1000,"sd","09:33:49",613400
16750,-50,500,"sd","09:33:49",612400
16750,-50,2000,"sd","09:33:49",611900
16750,-50,200,"sd","09:33:49",609900
16750,-50,500,"sd","09:33:49",609700
16750,-50,100,"sd","09:33:48",609200
16750,-50,400,"sd","09:33:47",609100
16750,-50,100,"sd","09:33:47",608700
16750,-50,100,"sd","09:33:47",608600
16750,-50,100,"sd","09:33:47",608500
16750,-50,3000,"sd","09:33:47",608400
16750,-50,2000,"sd","09:33:47",605400
16750,-50,200,"sd","09:33:47",603400
16750,-50,100,"sd","09:33:47",603200
16750,-50,1000,"sd","09:33:47",603100
16750,-50,200,"sd","09:33:47",602100
16750,-50,200,"sd","09:33:47",601900
16750,-50,300,"sd","09:33:47",601700
16750,-50,100,"sd","09:33:47",601400
16750,-50,100,"sd","09:33:47",601300
16750,-50,500,"sd","09:33:47",601200
16750,-50,300,"sd","09:33:47",600700
16750,-50,5000,"sd","09:33:47",600400
16750,-50,200,"sd","09:33:47",595400
16750,-50,1100,"sd","09:33:47",595200
16800,0,200,"bu","09:33:37",594100
16800,0,500,"bu","09:33:20",593900
16800,0,100,"bu","09:33:15",593400
16800,0,200,"bu","09:33:13",593300
16800,0,200,"bu","09:32:50",593100
16800,0,200,"bu","09:32:50",592900
16800,0,1000,"bu","09:32:06",592700
16800,0,100,"bu","09:32:00",591700
16800,0,1000,"bu","09:31:46",591600
16800,0,500,"bu","09:31:36",590600
16750,-50,28900,"sd","09:31:22",590100
16750,-50,1000,"sd","09:31:22",561200
16750,-50,100,"sd","09:31:22",560200
16750,-50,100,"sd","09:31:22",560100
16750,-50,100,"sd","09:31:22",560000
16750,-50,100,"sd","09:31:22",559900
16750,-50,100,"sd","09:31:22",559800
16750,-50,300,"sd","09:31:22",559700
16750,-50,100,"sd","09:31:22",559400
16750,-50,100,"sd","09:31:22",559300
16750,-50,200,"sd","09:31:22",559200
16750,-50,500,"sd","09:31:22",559000
16750,-50,200,"sd","09:31:22",558500
16750,-50,100,"sd","09:31:22",558300
16750,-50,3100,"sd","09:31:22",558200
16800,0,100,"bu","09:31:15",555100
16800,0,100,"bu","09:30:53",555000
16800,0,200,"bu","09:30:46",554900
16800,0,100,"bu","09:30:38",554700
16800,0,100,"bu","09:30:22",554600
16800,0,3000,"bu","09:30:20",554500
16800,0,100,"bu","09:30:01",551500
16800,0,100,"bu","09:29:35",551400
16800,0,100,"bu","09:29:21",551300
16800,0,5000,"bu","09:29:12",551200
16800,0,500,"bu","09:29:11",546200
16800,0,100,"bu","09:29:07",545700
16800,0,500,"bu","09:29:06",545600
16800,0,1000,"bu","09:28:54",545100
16800,0,400,"bu","09:28:54",544100
16800,0,500,"bu","09:28:47",543700
16800,0,500,"sd","09:28:44",543200
16800,0,100,"sd","09:28:44",542700
16800,0,800,"sd","09:28:44",542600
16800,0,4200,"sd","09:28:40",541800
16800,0,500,"sd","09:28:40",537600
16800,0,200,"sd","09:28:40",537100
16800,0,400,"sd","09:28:40",536900
16800,0,100,"sd","09:28:40",536500
16800,0,100,"sd","09:28:40",536400
16800,0,200,"sd","09:28:40",536300
16800,0,500,"sd","09:28:35",536100
16800,0,2000,"sd","09:28:35",535600
16800,0,900,"sd","09:28:35",533600
16800,0,2000,"sd","09:28:35",532700
16800,0,5000,"sd","09:28:35",530700
16800,0,2000,"sd","09:28:35",525700
16800,0,200,"sd","09:28:35",523700
16800,0,200,"sd","09:28:35",523500
16800,0,200,"sd","09:28:35",523300
16800,0,1000,"sd","09:28:35",523100
16800,0,700,"sd","09:28:35",522100
16800,0,200,"sd","09:28:35",521400
16800,0,100,"sd","09:28:35",521200
16800,0,200,"sd","09:28:29",521100
16800,0,1000,"sd","09:28:29",520900
16800,0,1000,"sd","09:28:29",519900
16800,0,1000,"sd","09:28:29",518900
16800,0,3000,"sd","09:28:29",517900
16800,0,100,"sd","09:28:29",514900
16800,0,5000,"sd","09:28:29",514800
16800,0,2000,"sd","09:28:29",509800
16800,0,500,"sd","09:28:29",507800
16800,0,300,"sd","09:28:29",507300
16800,0,200,"sd","09:28:29",507000
16800,0,3000,"sd","09:28:29",506800
16800,0,1000,"sd","09:28:29",503800
16800,0,1500,"sd","09:28:29",502800
16800,0,100,"sd","09:28:29",501300
16800,0,400,"sd","09:28:29",501200
16800,0,500,"sd","09:28:29",500800
16800,0,300,"sd","09:28:29",500300
16800,0,2500,"sd","09:28:29",500000
16800,0,1000,"sd","09:28:29",497500
16800,0,1000,"sd","09:28:29",496500
16800,0,500,"sd","09:28:29",495500
16800,0,400,"sd","09:28:29",495000
16800,0,3000,"sd","09:28:29",494600
16800,0,200,"sd","09:28:29",491600
16800,0,5000,"sd","09:28:29",491400
16800,0,1200,"sd","09:28:29",486400
16800,0,300,"sd","09:28:29",485200
16800,0,100,"sd","09:28:29",484900
16800,0,3700,"sd","09:28:29",484800
16800,0,1300,"sd","09:28:10",481100
16800,0,1000,"sd","09:28:10",479800
16800,0,400,"sd","09:28:10",478800
16800,0,200,"sd","09:28:07",478400
16800,0,400,"sd","09:27:58",478200
16800,0,1200,"sd","09:27:58",477800
16800,0,98400,"sd","09:27:58",476600
16800,0,1600,"sd","09:27:57",378200
16800,0,100,"sd","09:27:57",376600
16800,0,2000,"sd","09:27:57",376500
16800,0,1000,"sd","09:27:57",374500
16800,0,400,"sd","09:27:57",373500
16800,0,2600,"sd","09:27:57",373100
16800,0,800,"sd","09:27:46",370500
16800,0,500,"sd","09:27:41",369700
16800,0,1300,"sd","09:27:20",369200
16800,0,5000,"sd","09:27:11",367900
16800,0,200,"sd","09:26:45",362900
16850,50,1000,"bu","09:26:38",362700
16800,0,200,"sd","09:26:37",361700
16800,0,400,"sd","09:26:15",361500
16800,0,500,"sd","09:26:07",361100
16850,50,100,"bu","09:26:06",360600
16800,0,5000,"sd","09:25:58",360500
16800,0,1000,"sd","09:25:57",355500
16800,0,300,"sd","09:25:57",354500
16800,0,200,"sd","09:25:51",354200
16800,0,100,"sd","09:25:51",354000
16800,0,1500,"sd","09:25:51",353900
16800,0,100,"sd","09:25:51",352400
16800,0,100,"sd","09:25:25",352300
16800,0,200,"sd","09:25:25",352200
16800,0,100,"sd","09:25:25",352000
16800,0,1300,"sd","09:25:18",351900
16800,0,500,"sd","09:25:18",350600
16800,0,1000,"sd","09:25:18",350100
16800,0,200,"sd","09:25:18",349100
16800,0,3000,"sd","09:25:18",348900
16800,0,3000,"sd","09:25:18",345900
16800,0,500,"sd","09:25:18",342900
16800,0,500,"sd","09:25:18",342400
16800,0,3000,"sd","09:25:09",341900
16800,0,1000,"sd","09:24:49",338900
16850,50,600,"bu","09:24:44",337900
16850,50,700,"bu","09:24:38",337300
16800,0,500,"sd","09:24:27",336600
16800,0,300,"sd","09:24:27",336100
16800,0,200,"sd","09:24:27",335800
16800,0,2000,"sd","09:24:27",335600
16800,0,1000,"sd","09:23:57",333600
16800,0,1000,"sd","09:23:57",332600
16800,0,500,"sd","09:23:57",331600
16800,0,500,"sd","09:23:57",331100
16800,0,500,"sd","09:23:57",330600
16800,0,100,"sd","09:23:20",330100
16800,0,300,"sd","09:23:10",330000
16800,0,100,"sd","09:23:07",329700
16800,0,300,"sd","09:23:07",329600
16800,0,600,"sd","09:23:07",329300
16850,50,1000,"bu","09:22:52",328700
16800,0,1000,"sd","09:22:48",327700
16800,0,400,"sd","09:22:29",326700
16800,0,1000,"sd","09:22:29",326300
16800,0,3300,"sd","09:22:29",325300
16800,0,1700,"sd","09:22:26",322000
16800,0,1300,"sd","09:22:26",320300
16800,0,400,"sd","09:22:10",319000
16800,0,1500,"sd","09:22:10",318600
16800,0,300,"sd","09:22:10",317100
16800,0,200,"sd","09:22:10",316800
16800,0,100,"sd","09:22:10",316600
16800,0,1000,"sd","09:22:10",316500
16800,0,100,"sd","09:22:10",315500
16800,0,1400,"sd","09:22:10",315400
16800,0,2000,"sd","09:21:59",314000
16800,0,2000,"sd","09:21:59",312000
16800,0,3000,"sd","09:21:47",310000
16800,0,500,"sd","09:21:43",307000
16800,0,100,"sd","09:21:29",306500
16800,0,100,"sd","09:21:20",306400
16800,0,200,"sd","09:21:05",306300
16800,0,1000,"sd","09:20:29",306100
16800,0,100,"sd","09:20:27",305100
16850,50,2200,"bu","09:20:12",305000
16850,50,900,"bu","09:20:12",302800
16800,0,200,"sd","09:20:08",301900
16800,0,50000,"sd","09:20:04",301700
16800,0,100,"sd","09:20:03",251700
16800,0,500,"sd","09:20:01",251600
16800,0,2000,"sd","09:19:56",251100
16800,0,500,"sd","09:19:29",249100
16800,0,2500,"bu","09:18:58",248600
16800,0,15000,"bu","09:18:58",246100
16800,0,3100,"bu","09:18:58",231100
16800,0,15000,"bu","09:18:58",228000
16800,0,700,"bu","09:18:58",213000
16800,0,100,"bu","09:18:57",212300
16800,0,2000,"bu","09:18:49",212200
16800,0,100,"bu","09:18:47",210200
16800,0,1500,"bu","09:18:42",210100
16800,0,200,"bu","09:18:42",208600
16800,0,600,"bu","09:18:36",208400
16800,0,100,"bu","09:18:30",207800
16800,0,500,"bu","09:18:29",207700
16800,0,200,"bu","09:18:25",207200
16800,0,500,"bu","09:18:21",207000
16800,0,700,"bu","09:18:20",206500
16800,0,800,"bu","09:18:20",205800
16800,0,1200,"bu","09:18:20",205000
16800,0,1900,"bu","09:18:18",203800
16800,0,2000,"bu","09:18:07",201900
16800,0,100,"bu","09:18:03",199900
16800,0,300,"bu","09:18:02",199800
16800,0,900,"bu","09:18:00",199500
16800,0,5000,"bu","09:17:58",198600
16800,0,500,"bu","09:17:57",193600
16750,-50,100,"sd","09:17:56",193100
16800,0,500,"bu","09:17:56",193000
16800,0,2500,"bu","09:17:54",192500
16750,-50,1000,"sd","09:17:54",190000
16800,0,5000,"bu","09:17:53",189000
16800,0,200,"bu","09:17:46",184000
16800,0,600,"bu","09:17:33",183800
16800,0,500,"sd","09:17:32",183200
16800,0,200,"sd","09:17:32",182700
16800,0,300,"sd","09:17:32",182500
16800,0,400,"sd","09:17:32",182200
16800,0,100,"sd","09:17:32",181800
16800,0,10200,"sd","09:17:32",181700
16800,0,300,"sd","09:17:32",171500
16800,0,1500,"sd","09:17:32",171200
16850,50,500,"bu","09:17:30",169700
16800,0,8500,"sd","09:17:28",169200
16800,0,100,"sd","09:17:28",160700
16800,0,200,"sd","09:17:28",160600
16800,0,6200,"sd","09:17:28",160400
16850,50,100,"bu","09:17:19",154200
16800,0,1000,"bu","09:16:57",154100
16800,0,1300,"bu","09:16:57",153100
16800,0,1000,"bu","09:16:57",151800
16800,0,200,"bu","09:16:57",150800
16800,0,500,"bu","09:16:57",150600
16800,0,89800,"bu","09:16:57",150100
16800,0,1000,"bu","09:16:55",60300
16800,0,1000,"bu","09:16:55",59300
16800,0,8200,"bu","09:16:49",58300
16800,0,1000,"bu","09:16:49",50100
16800,0,500,"bu","09:16:49",49100
16800,0,100,"bu","09:16:49",48600
16800,0,200,"bu","09:16:49",48500
16800,0,500,"bu","09:16:41",48300
16800,0,200,"bu","09:16:40",47800
16800,0,100,"bu","09:16:38",47600
16800,0,1000,"bu","09:16:37",47500
16800,0,400,"bu","09:16:34",46500
16800,0,200,"bu","09:16:28",46100
16800,0,200,"bu","09:16:28",45900
16800,0,700,"bu","09:16:19",45700
16800,0,300,"bu","09:16:19",45000
16800,0,500,"bu","09:16:17",44700
16800,0,100,"bu","09:16:12",44200
16750,-50,100,"sd","09:16:10",44100
16750,-50,1500,"sd","09:16:02",44000
16800,0,1600,"bu","09:15:52",42500
16800,0,400,"bu","09:15:52",40900
16800,0,1000,"bu","09:15:52",40500
16750,-50,4200,"sd","09:15:12",39500
16750,-50,1000,"sd","09:15:12",35300
16750,-50,1000,"sd","09:15:12",34300
16750,-50,100,"sd","09:15:12",33300
16750,-50,200,"sd","09:15:12",33200
16750,-50,900,"sd","09:15:12",33000
16750,-50,100,"sd","09:15:12",32100
16750,-50,500,"sd","09:15:12",32000
16750,-50,100,"sd","09:15:12",31500
16750,-50,1000,"sd","09:15:12",31400
