"price","change","match_qtty","side","time","total_vol"
22450,0,4200,"bu","09:47:57",1243600
22450,0,200,"bu","09:47:57",1239400
22450,0,1000,"bu","09:47:57",1239200
22400,-50,300,"sd","09:47:55",1238200
22450,0,500,"bu","09:47:51",1237900
22450,0,3000,"bu","09:47:51",1237400
22450,0,100,"bu","09:47:51",1234400
22450,0,1000,"bu","09:47:51",1234300
22450,0,400,"bu","09:47:51",1233300
22450,0,1300,"bu","09:47:46",1232900
22450,0,500,"bu","09:47:40",1231600
22450,0,400,"bu","09:47:40",1231100
22450,0,400,"bu","09:47:40",1230700
22450,0,11000,"bu","09:47:32",1230300
22400,-50,900,"sd","09:47:27",1219300
22450,0,100,"bu","09:47:19",1218400
22450,0,10000,"sd","09:47:18",1218300
22450,0,3000,"sd","09:47:18",1208300
22450,0,5500,"sd","09:47:18",1205300
22450,0,400,"sd","09:47:15",1199800
22450,0,200,"sd","09:47:15",1199400
22450,0,700,"sd","09:47:15",1199200
22450,0,200,"bu","09:47:08",1198500
22450,0,500,"bu","09:47:08",1198300
22450,0,500,"bu","09:47:08",1197800
22450,0,2000,"bu","09:47:08",1197300
22400,-50,5000,"sd","09:46:58",1195300
22400,-50,6100,"sd","09:46:58",1190300
22400,-50,200,"sd","09:46:57",1184200
22400,-50,100,"sd","09:46:57",1184000
22450,0,1000,"bu","09:46:56",1183900
22450,0,400,"bu","09:46:42",1182900
22450,0,500,"bu","09:46:41",1182500
22450,0,1000,"bu","09:46:41",1182000
22450,0,1800,"bu","09:46:41",1181000
22450,0,400,"bu","09:46:35",1179200
22450,0,100,"sd","09:46:30",1178800
22450,0,200,"sd","09:46:30",1178700
22450,0,500,"sd","09:46:30",1178500
22450,0,500,"sd","09:46:27",1178000
22450,0,900,"sd","09:46:18",1177500
22450,0,100,"sd","09:46:18",1176600
22450,0,500,"sd","09:46:18",1176500
22450,0,1500,"sd","09:46:14",1176000
22450,0,500,"sd","09:46:14",1174500
22450,0,2000,"sd","09:46:14",1174000
22450,0,300,"sd","09:46:00",1172000
22450,0,200,"bu","09:45:54",1171700
22450,0,500,"bu","09:45:54",1171500
22450,0,100,"bu","09:45:54",1171000
22450,0,1000,"bu","09:45:54",1170900
22450,0,300,"bu","09:45:54",1169900
22450,0,600,"bu","09:45:54",1169600
22450,0,100,"bu","09:45:53",1169000
22450,0,100,"bu","09:45:48",1168900
22450,0,1300,"bu","09:45:48",1168800
22450,0,500,"bu","09:45:45",1167500
22450,0,1000,"bu","09:45:44",1167000
22450,0,100,"unknown","09:45:34",1166000
22450,0,200,"sd","09:45:33",1165900
22450,0,1900,"sd","09:45:33",1165700
22450,0,11400,"sd","09:45:32",1163800
22450,0,500,"sd","09:45:32",1152400
22450,0,200,"sd","09:45:32",1151900
22450,0,3100,"sd","09:45:32",1151700
22450,0,100,"sd","09:45:32",1148600
22450,0,4700,"sd","09:45:32",1148500
22450,0,200,"sd","09:45:32",1143800
22500,50,200,"bu","09:45:31",1143600
22500,50,1800,"bu","09:45:26",1143400
22500,50,500,"bu","09:45:26",1141600
22500,50,2700,"bu","09:45:26",1141100
22450,0,5000,"sd","09:45:24",1138400
22450,0,2000,"sd","09:45:22",1133400
22450,0,8100,"sd","09:45:06",1131400
22450,0,1900,"sd","09:45:06",1123300
22450,0,200,"sd","09:45:06",1121400
22450,0,300,"sd","09:45:03",1121200
22450,0,400,"sd","09:45:00",1120900
22450,0,1000,"sd","09:44:59",1120500
22450,0,200,"sd","09:44:57",1119500
22450,0,2000,"sd","09:44:47",1119300
22450,0,200,"sd","09:44:47",1117300
22450,0,100,"sd","09:44:47",1117100
22450,0,2500,"sd","09:44:47",1117000
22450,0,2200,"sd","09:44:47",1114500
22450,0,200,"sd","09:44:46",1112300
22450,0,800,"sd","09:44:42",1112100
22450,0,300,"sd","09:44:42",1111300
22450,0,400,"sd","09:44:42",1111000
22450,0,200,"sd","09:44:36",1110600
22450,0,1000,"sd","09:44:34",1110400
22450,0,1000,"sd","09:44:32",1109400
22450,0,100,"sd","09:44:32",1108400
22450,0,1000,"sd","09:44:32",1108300
22450,0,2000,"sd","09:44:32",1107300
22450,0,200,"sd","09:44:32",1105300
22450,0,1000,"sd","09:44:32",1105100
22450,0,3300,"sd","09:44:32",1104100
22450,0,400,"sd","09:44:32",1100800
22450,0,2000,"sd","09:44:32",1100400
22450,0,100,"sd","09:44:31",1098400
22450,0,1900,"sd","09:44:30",1098300
22450,0,500,"sd","09:44:30",1096400
22450,0,100,"sd","09:44:30",1095900
22450,0,7500,"sd","09:44:30",1095800
22450,0,5100,"sd","09:44:23",1088300
22450,0,500,"sd","09:44:20",1083200
22450,0,1400,"sd","09:44:19",1082700
22450,0,4000,"sd","09:44:18",1081300
22450,0,1500,"sd","09:44:18",1077300
22450,0,600,"sd","09:44:18",1075800
22450,0,200,"sd","09:44:18",1075200
22450,0,600,"sd","09:44:18",1075000
22450,0,200,"sd","09:44:18",1074400
22450,0,1900,"sd","09:44:18",1074200
22450,0,200,"sd","09:44:17",1072300
22450,0,100,"sd","09:44:17",1072100
22450,0,5000,"sd","09:44:13",1072000
22450,0,300,"sd","09:44:13",1067000
22450,0,3000,"sd","09:44:12",1066700
22450,0,1500,"sd","09:44:12",1063700
22450,0,200,"sd","09:44:12",1062200
22450,0,300,"sd","09:44:12",1062000
22450,0,200,"sd","09:44:10",1061700
22450,0,100,"sd","09:44:10",1061500
22450,0,500,"sd","09:44:10",1061400
22450,0,700,"sd","09:44:10",1060900
22450,0,100,"sd","09:44:09",1060200
22450,0,100,"sd","09:44:09",1060100
22450,0,500,"sd","09:44:09",1060000
22450,0,300,"sd","09:44:09",1059500
22450,0,500,"sd","09:44:08",1059200
22450,0,300,"sd","09:44:08",1058700
22450,0,1000,"sd","09:44:08",1058400
22450,0,500,"sd","09:44:08",1057400
22450,0,1100,"sd","09:44:08",1056900
22450,0,3000,"sd","09:44:08",1055800
22450,0,300,"sd","09:44:08",1052800
22450,0,1100,"sd","09:44:08",1052500
22450,0,300,"sd","09:44:06",1051400
22450,0,100,"sd","09:44:05",1051100
22450,0,1800,"sd","09:44:03",1051000
22450,0,1100,"sd","09:44:03",1049200
22450,0,300,"sd","09:44:03",1048100
22450,0,1600,"sd","09:44:03",1047800
22450,0,3000,"sd","09:44:00",1046200
22450,0,2000,"sd","09:43:58",1043200
22450,0,3400,"sd","09:43:54",1041200
22450,0,100,"sd","09:43:54",1037800
22450,0,300,"sd","09:43:54",1037700
22450,0,200,"sd","09:43:54",1037400
22500,50,2300,"bu","09:43:50",1037200
22500,50,2700,"bu","09:43:50",1034900
22450,0,100,"sd","09:43:42",1032200
22450,0,200,"sd","09:43:42",1032100
22450,0,1500,"sd","09:43:42",1031900
22500,50,300,"bu","09:43:40",1030400
22500,50,500,"bu","09:43:40",1030100
22500,50,100,"bu","09:43:40",1029600
22500,50,1100,"bu","09:43:40",1029500
22450,0,700,"sd","09:43:40",1028400
22450,0,3800,"sd","09:43:39",1027700
22450,0,2000,"sd","09:43:39",1023900
22450,0,500,"sd","09:43:37",1021900
22450,0,5000,"sd","09:43:35",1021400
22450,0,4500,"sd","09:43:35",1016400
22450,0,500,"sd","09:43:35",1011900
22450,0,500,"sd","09:43:29",1011400
22450,0,1000,"sd","09:43:28",1010900
22450,0,700,"sd","09:43:28",1009900
22450,0,2000,"sd","09:43:27",1009200
22450,0,200,"sd","09:43:26",1007200
22450,0,5000,"sd","09:43:20",1007000
22450,0,1000,"sd","09:43:19",1002000
22450,0,3400,"sd","09:43:12",1001000
22450,0,1000,"sd","09:43:11",997600
22450,0,300,"sd","09:43:09",996600
22450,0,6000,"sd","09:43:01",996300
22450,0,1700,"sd","09:43:01",990300
22450,0,300,"sd","09:43:01",988600
22450,0,2000,"sd","09:43:01",988300
22450,0,1400,"sd","09:42:57",986300
22450,0,100,"sd","09:42:57",984900
22450,0,100,"sd","09:42:51",984800
22450,0,400,"sd","09:42:51",984700
22450,0,200,"sd","09:42:47",984300
22450,0,100,"sd","09:42:45",984100
22450,0,1100,"sd","09:42:45",984000
22450,0,900,"sd","09:42:45",982900
22450,0,2000,"sd","09:42:44",982000
22450,0,200,"sd","09:42:38",980000
22450,0,1000,"sd","09:42:36",979800
22450,0,700,"sd","09:42:32",978800
22450,0,1700,"sd","09:42:32",978100
22450,0,100,"sd","09:42:27",976400
22450,0,300,"sd","09:42:11",976300
22450,0,400,"sd","09:42:08",976000
22450,0,1000,"sd","09:42:01",975600
22450,0,100,"sd","09:41:55",974600
22450,0,400,"sd","09:41:55",974500
22450,0,500,"sd","09:41:50",974100
22450,0,6500,"sd","09:41:43",973600
22450,0,500,"sd","09:41:43",967100
22450,0,10000,"sd","09:41:43",966600
22450,0,500,"sd","09:41:43",956600
22450,0,300,"sd","09:41:43",956100
22450,0,1000,"sd","09:41:43",955800
22450,0,1000,"sd","09:41:43",954800
22450,0,1000,"sd","09:41:43",953800
22450,0,5000,"sd","09:41:43",952800
22450,0,900,"sd","09:41:43",947800
22450,0,1000,"sd","09:41:43",946900
22450,0,500,"sd","09:41:43",945900
22450,0,1800,"sd","09:41:43",945400
22450,0,900,"sd","09:41:43",943600
22450,0,100,"sd","09:41:34",942700
22450,0,800,"sd","09:41:31",942600
22450,0,5300,"sd","09:41:23",941800
22450,0,100,"sd","09:41:22",936500
22450,0,200,"sd","09:41:14",936400
22450,0,3100,"sd","09:41:07",936200
22450,0,400,"sd","09:41:04",933100
22450,0,100,"sd","09:41:00",932700
22450,0,11400,"sd","09:40:59",932600
22450,0,100,"sd","09:40:58",921200
22450,0,100,"sd","09:40:55",921100
22450,0,12500,"sd","09:40:52",921000
22450,0,500,"sd","09:40:44",908500
22450,0,100,"sd","09:40:42",908000
22450,0,2000,"sd","09:40:24",907900
22450,0,100,"sd","09:40:21",905900
22450,0,1000,"sd","09:40:17",905800
22450,0,300,"sd","09:40:17",904800
22450,0,900,"sd","09:40:15",904500
22450,0,2900,"sd","09:40:14",903600
22450,0,5000,"sd","09:40:13",900700
22450,0,1500,"sd","09:40:11",895700
22450,0,1000,"sd","09:40:00",894200
22450,0,500,"sd","09:39:58",893200
22450,0,9000,"sd","09:39:47",892700
22450,0,1000,"sd","09:39:28",883700
22450,0,2000,"sd","09:39:27",882700
22450,0,300,"sd","09:39:20",880700
22450,0,100,"sd","09:39:15",880400
22450,0,1000,"sd","09:39:09",880300
22450,0,200,"sd","09:39:01",879300
22450,0,300,"sd","09:39:01",879100
22450,0,300,"sd","09:38:57",878800
22500,50,8900,"bu","09:38:57",878500
22500,50,200,"bu","09:38:57",869600
22500,50,500,"bu","09:38:57",869400
22500,50,400,"bu","09:38:57",868900
22450,0,5000,"sd","09:38:56",868500
22450,0,10000,"sd","09:38:51",863500
22450,0,5000,"sd","09:38:41",853500
22500,50,200,"bu","09:38:27",848500
22500,50,3800,"bu","09:38:27",848300
22500,50,300,"bu","09:38:21",844500
22450,0,4500,"sd","09:37:58",844200
22500,50,200,"bu","09:37:53",839700
22500,50,200,"bu","09:37:37",839500
22450,0,300,"sd","09:37:25",839300
22500,50,5500,"sd","09:37:24",839000
22500,50,500,"bu","09:37:18",833500
22500,50,5000,"bu","09:37:18",833000
22500,50,2000,"bu","09:37:18",828000
22500,50,700,"bu","09:37:18",826000
22500,50,400,"bu","09:37:18",825300
22500,50,1000,"bu","09:37:18",824900
22500,50,3000,"bu","09:37:18",823900
22500,50,100,"bu","09:37:18",820900
22500,50,4700,"bu","09:37:18",820800
22500,50,900,"bu","09:37:18",816100
22500,50,1000,"bu","09:37:18",815200
22500,50,5000,"bu","09:37:18",814200
22500,50,500,"bu","09:37:18",809200
22500,50,6000,"bu","09:37:18",808700
22500,50,1900,"bu","09:37:18",802700
22500,50,600,"bu","09:37:18",800800
22500,50,10000,"bu","09:37:18",800200
22500,50,1100,"bu","09:37:18",790200
22500,50,200,"bu","09:37:18",789100
22500,50,4800,"bu","09:37:18",788900
22500,50,100,"bu","09:37:18",784100
22500,50,100,"bu","09:37:18",784000
22500,50,1000,"bu","09:37:18",783900
22500,50,200,"bu","09:37:18",782900
22500,50,2000,"bu","09:37:18",782700
22500,50,5000,"bu","09:37:18",780700
22500,50,8000,"bu","09:37:18",775700
22500,50,600,"bu","09:37:18",767700
22500,50,100,"bu","09:37:18",767100
22500,50,400,"bu","09:37:18",767000
22500,50,200,"bu","09:37:18",766600
22500,50,200,"bu","09:37:18",766400
22500,50,1000,"bu","09:37:18",766200
22500,50,900,"bu","09:37:18",765200
22500,50,500,"bu","09:37:18",764300
22500,50,17000,"bu","09:37:18",763800
22500,50,1500,"bu","09:37:18",746800
22500,50,1500,"bu","09:37:18",745300
22500,50,600,"bu","09:37:18",743800
22500,50,1100,"bu","09:37:18",743200
22500,50,300,"bu","09:37:18",742100
22500,50,1000,"bu","09:37:18",741800
22500,50,1000,"bu","09:37:18",740800
22500,50,800,"bu","09:37:18",739800
22450,0,1000,"sd","09:36:52",739000
22500,50,200,"bu","09:36:46",738000
22450,0,300,"sd","09:36:28",737800
22450,0,2000,"sd","09:36:23",737500
22450,0,400,"sd","09:36:17",735500
22450,0,300,"sd","09:36:17",735100
22450,0,200,"sd","09:36:16",734800
22450,0,200,"sd","09:35:50",734600
22450,0,1000,"sd","09:35:50",734400
22500,50,100,"bu","09:35:49",733400
22450,0,100,"sd","09:35:45",733300
22500,50,300,"bu","09:35:39",733200
22450,0,300,"sd","09:35:31",732900
22450,0,2000,"sd","09:35:30",732600
22500,50,100,"bu","09:35:27",730600
22500,50,400,"bu","09:35:23",730500
22450,0,1500,"sd","09:35:11",730100
22450,0,300,"sd","09:35:05",728600
22450,0,2500,"sd","09:35:03",728300
22450,0,1000,"sd","09:34:58",725800
22450,0,100,"sd","09:34:52",724800
22450,0,400,"sd","09:34:44",724700
22450,0,5000,"sd","09:34:43",724300
22450,0,200,"sd","09:34:40",719300
22450,0,2000,"sd","09:34:37",719100
22450,0,300,"sd","09:34:34",717100
22450,0,4900,"sd","09:34:12",716800
22450,0,100,"sd","09:34:12",711900
22450,0,300,"sd","09:34:06",711800
22450,0,500,"sd","09:34:06",711500
22450,0,200,"sd","09:34:06",711000
22450,0,100,"sd","09:33:54",710800
22450,0,500,"sd","09:33:54",710700
22450,0,400,"sd","09:33:54",710200
22450,0,1400,"sd","09:33:51",709800
22450,0,300,"sd","09:33:37",708400
22450,0,300,"sd","09:33:33",708100
22450,0,300,"sd","09:33:29",707800
22450,0,2300,"sd","09:33:15",707500
22450,0,100,"sd","09:33:15",705200
22450,0,600,"sd","09:33:15",705100
22450,0,100,"sd","09:33:02",704500
22500,50,600,"bu","09:32:53",704400
22500,50,100,"bu","09:32:53",703800
22450,0,400,"sd","09:32:52",703700
22450,0,300,"sd","09:32:39",703300
22500,50,2900,"bu","09:32:30",703000
22500,50,100,"bu","09:32:30",700100
22500,50,500,"bu","09:32:30",700000
22500,50,300,"bu","09:32:30",699500
22500,50,200,"bu","09:32:26",699200
22500,50,3000,"bu","09:32:24",699000
22500,50,500,"bu","09:32:21",696000
22500,50,1000,"sd","09:32:18",695500
22500,50,3800,"sd","09:32:17",694500
22500,50,200,"sd","09:32:17",690700
22500,50,100,"sd","09:32:10",690500
22500,50,400,"sd","09:32:10",690400
22500,50,300,"sd","09:32:10",690000
22500,50,1000,"sd","09:32:09",689700
22500,50,4000,"sd","09:32:07",688700
22500,50,2400,"sd","09:32:03",684700
22500,50,100,"sd","09:32:01",682300
22500,50,500,"sd","09:31:56",682200
22500,50,300,"sd","09:31:55",681700
22500,50,100,"sd","09:31:55",681400
22500,50,300,"sd","09:31:55",681300
22500,50,300,"sd","09:31:55",681000
22550,100,200,"bu","09:31:50",680700
22500,50,900,"sd","09:31:48",680500
22500,50,300,"sd","09:31:48",679600
22500,50,800,"sd","09:31:48",679300
22500,50,100,"sd","09:31:45",678500
22500,50,1000,"sd","09:31:43",678400
22500,50,300,"sd","09:31:42",677400
22500,50,2000,"sd","09:31:37",677100
22500,50,300,"sd","09:31:35",675100
22500,50,800,"sd","09:31:33",674800
22500,50,800,"sd","09:31:33",674000
22500,50,100,"sd","09:31:33",673200
22500,50,300,"sd","09:31:33",673100
22500,50,2000,"sd","09:31:33",672800
22500,50,800,"sd","09:31:30",670800
22550,100,200,"bu","09:31:27",670000
22500,50,900,"sd","09:31:19",669800
22500,50,400,"sd","09:31:15",668900
22500,50,500,"sd","09:31:14",668500
22500,50,5000,"sd","09:31:12",668000
22500,50,1000,"sd","09:31:05",663000
22500,50,100,"sd","09:31:02",662000
22500,50,1000,"sd","09:31:02",661900
22500,50,6000,"sd","09:31:01",660900
22500,50,1000,"sd","09:31:00",654900
22500,50,300,"sd","09:31:00",653900
22500,50,1000,"sd","09:30:53",653600
22500,50,400,"sd","09:30:51",652600
22500,50,100,"sd","09:30:50",652200
22500,50,1000,"sd","09:30:48",652100
22500,50,200,"sd","09:30:45",651100
22500,50,100,"sd","09:30:41",650900
22500,50,200,"sd","09:30:39",650800
22500,50,200,"sd","09:30:30",650600
22500,50,800,"sd","09:30:30",650400
22500,50,1000,"sd","09:30:30",649600
22500,50,1000,"sd","09:30:21",648600
22500,50,2600,"sd","09:30:20",647600
22500,50,200,"sd","09:30:20",645000
22500,50,200,"sd","09:30:20",644800
22500,50,1500,"sd","09:30:18",644600
22500,50,300,"sd","09:30:10",643100
22500,50,100,"sd","09:30:10",642800
22500,50,100,"sd","09:30:10",642700
22500,50,500,"sd","09:30:10",642600
22500,50,200,"sd","09:30:03",642100
22500,50,200,"sd","09:29:59",641900
22500,50,2000,"sd","09:29:55",641700
22500,50,2000,"sd","09:29:50",639700
22500,50,5000,"sd","09:29:50",637700
22500,50,300,"sd","09:29:48",632700
22500,50,200,"sd","09:29:42",632400
22500,50,300,"sd","09:29:41",632200
22500,50,200,"sd","09:29:40",631900
22500,50,2000,"sd","09:29:38",631700
22500,50,2000,"sd","09:29:32",629700
22500,50,100,"sd","09:29:26",627700
22500,50,5000,"sd","09:29:24",627600
22500,50,100,"bu","09:29:18",622600
22500,50,200,"bu","09:29:18",622500
22500,50,9700,"bu","09:29:18",622300
22500,50,200,"bu","09:29:11",612600
22500,50,200,"sd","09:29:11",612400
22500,50,2300,"sd","09:29:11",612200
22500,50,1100,"sd","09:29:11",609900
22500,50,2000,"sd","09:29:11",608800
22500,50,1000,"sd","09:29:11",606800
22500,50,800,"sd","09:29:11",605800
22500,50,200,"sd","09:29:11",605000
22500,50,2500,"sd","09:29:11",604800
22500,50,2000,"sd","09:29:08",602300
22550,100,100,"bu","09:29:07",600300
22500,50,2000,"sd","09:29:04",600200
22500,50,1500,"sd","09:29:01",598200
22500,50,100,"sd","09:28:59",596700
22500,50,800,"sd","09:28:58",596600
22500,50,1000,"sd","09:28:55",595800
22500,50,100,"sd","09:28:54",594800
22500,50,4400,"sd","09:28:54",594700
22500,50,300,"sd","09:28:54",590300
22500,50,800,"sd","09:28:54",590000
22500,50,200,"sd","09:28:54",589200
22500,50,300,"sd","09:28:54",589000
22500,50,100,"sd","09:28:54",588700
22500,50,3800,"sd","09:28:54",588600
22550,100,4000,"bu","09:28:53",584800
22500,50,300,"sd","09:28:51",580800
22500,50,900,"sd","09:28:47",580500
22550,100,200,"bu","09:28:43",579600
22550,100,300,"bu","09:28:41",579400
22550,100,500,"bu","09:28:08",579100
22550,100,500,"bu","09:28:08",578600
22550,100,100,"bu","09:28:08",578100
22550,100,200,"bu","09:28:08",578000
22550,100,700,"bu","09:28:08",577800
22550,100,300,"bu","09:28:07",577100
22550,100,500,"bu","09:28:07",576800
22550,100,500,"bu","09:28:07",576300
22550,100,100,"bu","09:28:07",575800
22550,100,700,"bu","09:28:07",575700
22500,50,200,"sd","09:27:58",575000
22500,50,300,"sd","09:27:54",574800
22550,100,2000,"bu","09:27:50",574500
22550,100,300,"bu","09:27:38",572500
22500,50,100,"sd","09:27:32",572200
22500,50,1200,"sd","09:27:30",572100
22550,100,400,"bu","09:27:29",570900
22550,100,100,"bu","09:27:29",570500
22550,100,1000,"bu","09:27:29",570400
22550,100,1500,"bu","09:27:29",569400
22550,100,500,"bu","09:27:14",567900
22550,100,1000,"bu","09:27:14",567400
22550,100,500,"bu","09:27:14",566400
22550,100,500,"bu","09:27:13",565900
22550,100,2000,"bu","09:27:01",565400
22500,50,500,"sd","09:26:58",563400
22500,50,300,"sd","09:26:56",562900
22550,100,1000,"bu","09:26:30",562600
22550,100,800,"bu","09:26:24",561600
22550,100,100,"bu","09:26:19",560800
22500,50,400,"sd","09:26:09",560700
22550,100,100,"bu","09:26:04",560300
22550,100,200,"bu","09:26:04",560200
22550,100,100,"bu","09:26:04",560000
22550,100,100,"bu","09:26:04",559900
22500,50,300,"sd","09:25:59",559800
22500,50,2000,"sd","09:25:54",559500
22500,50,100,"bu","09:25:49",557500
22500,50,300,"bu","09:25:49",557400
22500,50,1000,"bu","09:25:49",557100
22500,50,100,"bu","09:25:49",556100
22500,50,300,"bu","09:25:49",556000
22500,50,100,"bu","09:25:42",555700
22450,0,500,"sd","09:25:33",555600
22500,50,600,"bu","09:25:18",555100
22500,50,1400,"bu","09:25:18",554500
22500,50,1600,"bu","09:25:15",553100
22500,50,1400,"bu","09:25:15",551500
22500,50,100,"bu","09:25:05",550100
22450,0,300,"sd","09:25:02",550000
22500,50,200,"bu","09:25:01",549700
22500,50,2000,"sd","09:25:00",549500
22500,50,1300,"sd","09:25:00",547500
22500,50,1000,"sd","09:24:55",546200
22500,50,1000,"bu","09:24:52",545200
22500,50,1000,"bu","09:24:52",544200
22500,50,300,"bu","09:24:52",543200
22500,50,2000,"bu","09:24:52",542900
22500,50,1500,"bu","09:24:52",540900
22500,50,1300,"bu","09:24:52",539400
22500,50,7900,"bu","09:24:52",538100
22500,50,3900,"bu","09:24:49",530200
22500,50,300,"bu","09:24:49",526300
22500,50,200,"bu","09:24:49",526000
22500,50,1000,"bu","09:24:49",525800
22500,50,1000,"bu","09:24:49",524800
22500,50,500,"bu","09:24:49",523800
22500,50,700,"bu","09:24:49",523300
22500,50,100,"bu","09:24:49",522600
22500,50,800,"bu","09:24:49",522500
22500,50,400,"bu","09:24:49",521700
22500,50,1000,"bu","09:24:49",521300
22500,50,500,"bu","09:24:24",520300
22450,0,100,"sd","09:24:20",519800
22500,50,100,"bu","09:24:15",519700
22450,0,300,"sd","09:24:08",519600
22450,0,300,"sd","09:24:05",519300
22500,50,2000,"bu","09:23:56",519000
22450,0,100,"sd","09:23:29",517000
22450,0,500,"sd","09:23:29",516900
22450,0,1900,"sd","09:23:29",516400
22450,0,200,"sd","09:23:27",514500
22450,0,500,"sd","09:23:25",514300
22450,0,1000,"sd","09:23:24",513800
22500,50,1400,"bu","09:23:24",512800
22500,50,300,"bu","09:23:24",511400
22500,50,100,"bu","09:23:24",511100
22500,50,67400,"bu","09:23:24",511000
22500,50,100,"bu","09:23:24",443600
22500,50,10000,"bu","09:23:24",443500
22500,50,1000,"bu","09:23:24",433500
22500,50,200,"bu","09:23:24",432500
22500,50,10000,"bu","09:23:24",432300
22500,50,2000,"bu","09:23:24",422300
22500,50,100,"bu","09:23:24",420300
22500,50,3000,"bu","09:23:24",420200
22500,50,2000,"bu","09:23:24",417200
22500,50,2400,"bu","09:23:24",415200
22450,0,6400,"sd","09:23:20",412800
22450,0,1000,"sd","09:23:20",406400
22450,0,500,"sd","09:23:20",405400
22450,0,100,"sd","09:23:20",404900
22450,0,2000,"sd","09:23:20",404800
22450,0,2500,"sd","09:23:15",402800
22450,0,300,"sd","09:23:08",400300
