"price","change","match_qtty","side","time","total_vol"
27500,-150,2000,"sd","09:49:43",1051200
27500,-150,200,"sd","09:49:43",1049200
27500,-150,1000,"sd","09:49:43",1049000
27500,-150,20000,"sd","09:49:43",1048000
27500,-150,100,"sd","09:49:43",1028000
27500,-150,100,"sd","09:49:43",1027900
27500,-150,600,"sd","09:49:43",1027800
27500,-150,5000,"sd","09:49:43",1027200
27550,-100,100,"sd","09:49:43",1022200
27550,-100,300,"sd","09:49:43",1022100
27550,-100,900,"sd","09:49:38",1021800
27550,-100,100,"bu","09:49:24",1020900
27550,-100,100,"bu","09:49:19",1020800
27550,-100,800,"bu","09:49:17",1020700
27550,-100,200,"bu","09:49:17",1019900
27550,-100,100,"bu","09:49:10",1019700
27550,-100,200,"sd","09:49:01",1019600
27550,-100,500,"sd","09:49:01",1019400
27550,-100,600,"bu","09:48:42",1018900
27500,-150,4900,"bu","09:48:42",1018300
27500,-150,200,"bu","09:48:39",1013400
27500,-150,100,"bu","09:48:36",1013200
27500,-150,100,"bu","09:48:36",1013100
27500,-150,500,"bu","09:48:36",1013000
27500,-150,10000,"bu","09:48:36",1012500
27500,-150,100,"bu","09:48:36",1002500
27500,-150,1700,"bu","09:48:36",1002400
27500,-150,1000,"bu","09:48:36",1000700
27500,-150,2000,"bu","09:48:36",999700
27500,-150,100,"bu","09:48:36",997700
27500,-150,100,"bu","09:48:36",997600
27500,-150,700,"bu","09:48:36",997500
27500,-150,600,"bu","09:48:36",996800
27500,-150,200,"bu","09:48:36",996200
27500,-150,500,"bu","09:48:36",996000
27500,-150,2000,"bu","09:48:36",995500
27500,-150,1000,"bu","09:48:36",993500
27500,-150,100,"bu","09:48:36",992500
27500,-150,500,"bu","09:48:36",992400
27500,-150,600,"bu","09:48:36",991900
27500,-150,200,"unknown","09:48:36",991300
27500,-150,100,"sd","09:48:36",991100
27500,-150,800,"sd","09:48:36",991000
27500,-150,100,"sd","09:48:36",990200
27500,-150,2000,"sd","09:48:36",990100
27500,-150,1000,"sd","09:48:36",988100
27500,-150,1000,"sd","09:48:36",987100
27500,-150,300,"sd","09:48:36",986100
27500,-150,600,"sd","09:48:36",985800
27500,-150,300,"sd","09:48:36",985200
27500,-150,100,"sd","09:48:36",984900
27500,-150,10200,"sd","09:48:36",984800
27500,-150,200,"sd","09:48:36",974600
27500,-150,5000,"sd","09:48:36",974400
27500,-150,100,"sd","09:48:36",969400
27500,-150,1000,"sd","09:48:36",969300
27500,-150,100,"sd","09:48:36",968300
27500,-150,4500,"sd","09:48:36",968200
27550,-100,300,"sd","09:48:36",963700
27550,-100,3000,"sd","09:48:36",963400
27550,-100,2100,"sd","09:48:36",960400
27550,-100,900,"sd","09:48:34",958300
27550,-100,100,"sd","09:48:34",957400
27600,-50,1500,"bu","09:48:33",957300
27550,-100,4900,"bu","09:48:23",955800
27550,-100,100,"bu","09:48:18",950900
27550,-100,500,"sd","09:48:16",950800
27550,-100,1000,"sd","09:48:16",950300
27550,-100,100,"sd","09:48:16",949300
27550,-100,100,"sd","09:48:16",949200
27550,-100,100,"sd","09:48:16",949100
27550,-100,500,"sd","09:48:16",949000
27550,-100,100,"sd","09:48:16",948500
27550,-100,500,"sd","09:48:16",948400
27550,-100,1000,"sd","09:48:16",947900
27550,-100,100,"sd","09:48:16",946900
27550,-100,1000,"sd","09:48:16",946800
27550,-100,100,"sd","09:48:16",945800
27550,-100,500,"sd","09:48:12",945700
27550,-100,400,"sd","09:48:08",945200
27550,-100,100,"sd","09:48:08",944800
27550,-100,500,"sd","09:47:29",944700
27550,-100,500,"bu","09:47:19",944200
27550,-100,500,"bu","09:47:19",943700
27550,-100,700,"bu","09:47:19",943200
27550,-100,2000,"bu","09:47:19",942500
27550,-100,200,"bu","09:47:19",940500
27550,-100,5500,"bu","09:47:19",940300
27500,-150,1000,"sd","09:47:15",934800
27550,-100,500,"bu","09:47:13",933800
27550,-100,100,"bu","09:47:03",933300
27500,-150,34500,"sd","09:46:59",933200
27500,-150,500,"sd","09:46:59",898700
27500,-150,200,"sd","09:46:59",898200
27500,-150,200,"sd","09:46:59",898000
27500,-150,4100,"sd","09:46:59",897800
27500,-150,200,"sd","09:46:59",893700
27500,-150,300,"sd","09:46:59",893500
27550,-100,900,"bu","09:46:54",893200
27550,-100,100,"bu","09:46:54",892300
27550,-100,1000,"bu","09:46:43",892200
27500,-150,200,"sd","09:46:39",891200
27500,-150,1000,"sd","09:46:39",891000
27500,-150,100,"sd","09:46:39",890000
27500,-150,500,"sd","09:46:39",889900
27500,-150,500,"sd","09:46:39",889400
27500,-150,1000,"sd","09:46:39",888900
27500,-150,100,"sd","09:46:39",887900
27500,-150,1000,"sd","09:46:39",887800
27500,-150,2000,"sd","09:46:39",886800
27500,-150,100,"sd","09:46:39",884800
27500,-150,100,"sd","09:46:39",884700
27500,-150,200,"sd","09:46:39",884600
27500,-150,100,"sd","09:46:39",884400
27500,-150,100,"sd","09:46:39",884300
27500,-150,30000,"sd","09:46:39",884200
27500,-150,200,"sd","09:46:39",854200
27500,-150,100,"sd","09:46:39",854000
27500,-150,300,"sd","09:46:39",853900
27500,-150,100,"sd","09:46:39",853600
27500,-150,200,"sd","09:46:39",853500
27500,-150,200,"sd","09:46:39",853300
27500,-150,100,"sd","09:46:39",853100
27500,-150,200,"sd","09:46:39",853000
27500,-150,200,"sd","09:46:39",852800
27500,-150,700,"sd","09:46:39",852600
27500,-150,400,"sd","09:46:39",851900
27500,-150,800,"sd","09:46:39",851500
27500,-150,300,"sd","09:46:39",850700
27500,-150,200,"sd","09:46:39",850400
27500,-150,200,"sd","09:46:39",850200
27500,-150,100,"sd","09:46:39",850000
27500,-150,100,"sd","09:46:39",849900
27500,-150,1000,"sd","09:46:39",849800
27500,-150,7600,"sd","09:46:39",848800
27500,-150,100,"sd","09:46:36",841200
27550,-100,200,"bu","09:46:36",841100
27500,-150,300,"sd","09:46:36",840900
27550,-100,1000,"bu","09:46:34",840600
27550,-100,1800,"bu","09:46:25",839600
27550,-100,200,"bu","09:46:25",837800
27550,-100,100,"bu","09:46:25",837600
27550,-100,500,"bu","09:46:24",837500
27500,-150,400,"sd","09:46:21",837000
27500,-150,500,"sd","09:46:16",836600
27500,-150,2000,"sd","09:46:11",836100
27600,-50,200,"bu","09:46:07",834100
27600,-50,100,"bu","09:46:07",833900
27600,-50,400,"bu","09:46:07",833800
27600,-50,700,"bu","09:46:07",833400
27600,-50,400,"bu","09:46:07",832700
27550,-100,200,"bu","09:46:07",832300
27500,-150,100,"sd","09:46:06",832100
27500,-150,100,"sd","09:46:06",832000
27500,-150,500,"sd","09:46:06",831900
27500,-150,2000,"sd","09:46:06",831400
27500,-150,500,"sd","09:46:06",829400
27500,-150,100,"sd","09:46:06",828900
27500,-150,700,"sd","09:46:06",828800
27500,-150,300,"sd","09:45:56",828100
27500,-150,100,"sd","09:45:56",827800
27500,-150,500,"sd","09:45:56",827700
27500,-150,300,"sd","09:45:56",827200
27500,-150,100,"sd","09:45:43",826900
27500,-150,400,"sd","09:45:43",826800
27500,-150,200,"sd","09:45:42",826400
27500,-150,100,"sd","09:45:42",826200
27500,-150,200,"sd","09:45:42",826100
27500,-150,200,"sd","09:45:42",825900
27500,-150,2500,"sd","09:45:42",825700
27500,-150,5000,"sd","09:45:42",823200
27500,-150,300,"sd","09:45:42",818200
27500,-150,1000,"sd","09:45:42",817900
27500,-150,2100,"sd","09:45:42",816900
27500,-150,200,"sd","09:45:42",814800
27500,-150,3000,"sd","09:45:42",814600
27500,-150,5200,"sd","09:45:42",811600
27500,-150,1000,"sd","09:45:42",806400
27500,-150,400,"sd","09:45:42",805400
27500,-150,900,"sd","09:45:42",805000
27500,-150,1000,"sd","09:45:42",804100
27500,-150,2000,"sd","09:45:42",803100
27500,-150,10000,"sd","09:45:42",801100
27500,-150,300,"sd","09:45:42",791100
27500,-150,3400,"sd","09:45:42",790800
27500,-150,1000,"sd","09:45:42",787400
27500,-150,800,"sd","09:45:42",786400
27500,-150,1200,"sd","09:45:42",785600
27500,-150,700,"sd","09:45:42",784400
27500,-150,1000,"sd","09:45:42",783700
27500,-150,1200,"sd","09:45:42",782700
27500,-150,8600,"sd","09:45:42",781500
27500,-150,100,"sd","09:45:42",772900
27500,-150,100,"sd","09:45:42",772800
27500,-150,200,"sd","09:45:42",772700
27500,-150,1000,"sd","09:45:42",772500
27500,-150,11400,"sd","09:45:42",771500
27500,-150,100,"sd","09:45:42",760100
27500,-150,300,"sd","09:45:42",760000
27500,-150,1400,"sd","09:45:42",759700
27500,-150,4600,"sd","09:45:42",758300
27500,-150,1300,"sd","09:45:42",753700
27500,-150,1000,"sd","09:45:42",752400
27500,-150,200,"sd","09:45:42",751400
27500,-150,1100,"sd","09:45:42",751200
27500,-150,100,"sd","09:45:42",750100
27500,-150,100,"sd","09:45:42",750000
27500,-150,3500,"sd","09:45:42",749900
27500,-150,100,"sd","09:45:42",746400
27500,-150,6000,"sd","09:45:42",746300
27500,-150,100,"sd","09:45:42",740300
27500,-150,1000,"sd","09:45:42",740200
27500,-150,200,"sd","09:45:42",739200
27500,-150,200,"sd","09:45:42",739000
27500,-150,100,"sd","09:45:42",738800
27500,-150,3300,"sd","09:45:42",738700
27500,-150,1100,"sd","09:45:42",735400
27500,-150,2300,"sd","09:45:42",734300
27500,-150,200,"sd","09:45:42",732000
27500,-150,700,"sd","09:45:42",731800
27500,-150,200,"sd","09:45:42",731100
27500,-150,3000,"sd","09:45:42",730900
27500,-150,100,"sd","09:45:42",727900
27500,-150,1000,"sd","09:45:42",727800
27500,-150,100,"sd","09:45:42",726800
27500,-150,300,"sd","09:45:42",726700
27500,-150,1000,"sd","09:45:42",726400
27500,-150,500,"sd","09:45:42",725400
27500,-150,2900,"sd","09:45:42",724900
27500,-150,1100,"sd","09:45:42",722000
27500,-150,1000,"sd","09:45:42",720900
27500,-150,400,"sd","09:45:42",719900
27500,-150,1000,"sd","09:45:42",719500
27500,-150,400,"sd","09:45:42",718500
27500,-150,300,"sd","09:45:42",718100
27500,-150,400,"sd","09:45:42",717800
27500,-150,1200,"sd","09:45:42",717400
27500,-150,100,"sd","09:45:42",716200
27500,-150,100,"sd","09:45:42",716100
27500,-150,1000,"sd","09:45:42",716000
27500,-150,1000,"sd","09:45:42",715000
27500,-150,800,"sd","09:45:42",714000
27500,-150,1900,"sd","09:45:42",713200
27500,-150,5500,"sd","09:45:42",711300
27500,-150,100,"sd","09:45:42",705800
27500,-150,300,"sd","09:45:42",705700
27500,-150,3500,"sd","09:45:42",705400
27500,-150,1300,"sd","09:45:42",701900
27500,-150,1000,"sd","09:45:42",700600
27500,-150,200,"sd","09:45:42",699600
27500,-150,100,"sd","09:45:42",699400
27500,-150,100,"sd","09:45:42",699300
27500,-150,8000,"sd","09:45:42",699200
27550,-100,500,"sd","09:45:42",691200
27500,-150,200,"sd","09:45:42",690700
27550,-100,1000,"sd","09:45:42",690500
27550,-100,2000,"sd","09:45:42",689500
27550,-100,100,"sd","09:45:42",687500
27550,-100,100,"sd","09:45:42",687400
27550,-100,800,"sd","09:45:42",687300
27550,-100,1000,"sd","09:45:42",686500
27550,-100,5000,"sd","09:45:42",685500
27550,-100,2000,"sd","09:45:42",680500
27550,-100,200,"sd","09:45:42",678500
27550,-100,100,"sd","09:45:42",678300
27550,-100,2100,"sd","09:45:42",678200
27550,-100,100,"sd","09:45:40",676100
27550,-100,100,"sd","09:45:39",676000
27550,-100,200,"sd","09:45:24",675900
27550,-100,1500,"sd","09:45:21",675700
27550,-100,500,"sd","09:45:21",674200
27550,-100,500,"sd","09:45:21",673700
27550,-100,500,"sd","09:45:21",673200
27550,-100,300,"sd","09:45:16",672700
27550,-100,200,"sd","09:45:11",672400
27550,-100,1000,"sd","09:45:10",672200
27550,-100,100,"sd","09:45:10",671200
27550,-100,900,"sd","09:45:10",671100
27550,-100,100,"sd","09:45:07",670200
27550,-100,1000,"sd","09:45:07",670100
27550,-100,3000,"sd","09:45:07",669100
27550,-100,500,"sd","09:45:07",666100
27550,-100,2000,"sd","09:45:07",665600
27550,-100,500,"sd","09:45:07",663600
27550,-100,100,"sd","09:45:07",663100
27550,-100,100,"sd","09:45:07",663000
27550,-100,3000,"sd","09:45:07",662900
27550,-100,600,"sd","09:45:07",659900
27550,-100,300,"sd","09:45:07",659300
27550,-100,300,"sd","09:45:07",659000
27550,-100,100,"sd","09:45:07",658700
27550,-100,200,"sd","09:45:07",658600
27550,-100,1000,"sd","09:45:07",658400
27550,-100,200,"sd","09:45:07",657400
27550,-100,500,"sd","09:45:07",657200
27550,-100,200,"sd","09:45:07",656700
27550,-100,600,"sd","09:45:07",656500
27550,-100,300,"sd","09:45:07",655900
27550,-100,300,"sd","09:45:07",655600
27550,-100,2700,"sd","09:45:07",655300
27550,-100,500,"sd","09:45:07",652600
27550,-100,100,"sd","09:45:07",652100
27550,-100,500,"sd","09:45:07",652000
27550,-100,500,"sd","09:45:07",651500
27550,-100,800,"sd","09:45:07",651000
27550,-100,500,"sd","09:45:03",650200
27550,-100,3000,"sd","09:45:03",649700
27550,-100,100,"sd","09:45:03",646700
27550,-100,100,"sd","09:45:03",646600
27550,-100,100,"sd","09:45:03",646500
27550,-100,200,"sd","09:45:03",646400
27550,-100,1000,"sd","09:45:03",646200
27550,-100,200,"sd","09:45:03",645200
27550,-100,1000,"sd","09:45:03",645000
27550,-100,1200,"sd","09:45:03",644000
27550,-100,300,"sd","09:45:03",642800
27550,-100,800,"sd","09:45:03",642500
27550,-100,100,"sd","09:45:03",641700
27550,-100,3000,"sd","09:45:03",641600
27550,-100,200,"sd","09:44:53",638600
27600,-50,100,"bu","09:44:49",638400
27550,-100,200,"sd","09:44:49",638300
27550,-100,400,"sd","09:44:48",638100
27550,-100,1200,"sd","09:44:45",637700
27550,-100,500,"sd","09:44:45",636500
27550,-100,200,"sd","09:44:45",636000
27550,-100,100,"sd","09:44:45",635800
27550,-100,2000,"sd","09:44:45",635700
27550,-100,200,"sd","09:44:45",633700
27550,-100,500,"sd","09:44:45",633500
27550,-100,500,"sd","09:44:45",633000
27550,-100,200,"sd","09:44:45",632500
27550,-100,1000,"sd","09:44:45",632300
27550,-100,100,"sd","09:44:45",631300
27550,-100,800,"sd","09:44:45",631200
27550,-100,400,"sd","09:44:45",630400
27550,-100,200,"sd","09:44:45",630000
27550,-100,200,"sd","09:44:45",629800
27550,-100,4400,"sd","09:44:45",629600
27550,-100,100,"sd","09:44:45",625200
27550,-100,2700,"sd","09:44:37",625100
27550,-100,300,"sd","09:44:15",622400
27550,-100,100,"sd","09:44:03",622100
27550,-100,100,"sd","09:44:03",622000
27550,-100,400,"sd","09:44:03",621900
27550,-100,600,"sd","09:44:00",621500
27550,-100,400,"sd","09:44:00",620900
27550,-100,500,"sd","09:43:46",620500
27550,-100,100,"sd","09:43:38",620000
27550,-100,300,"sd","09:43:38",619900
27550,-100,200,"sd","09:43:20",619600
27550,-100,200,"sd","09:43:20",619400
27550,-100,100,"sd","09:43:20",619200
27550,-100,500,"sd","09:43:20",619100
27550,-100,500,"sd","09:43:12",618600
27550,-100,200,"sd","09:43:12",618100
27550,-100,200,"sd","09:43:12",617900
27600,-50,100,"bu","09:43:11",617700
27600,-50,100,"bu","09:43:03",617600
27600,-50,300,"bu","09:43:02",617500
27550,-100,300,"sd","09:42:57",617200
27550,-100,100,"sd","09:42:57",616900
27550,-100,1000,"sd","09:42:57",616800
27550,-100,500,"sd","09:42:57",615800
27550,-100,300,"sd","09:42:57",615300
27550,-100,200,"sd","09:42:57",615000
27550,-100,500,"sd","09:42:57",614800
27550,-100,200,"sd","09:42:57",614300
27550,-100,100,"sd","09:42:57",614100
27550,-100,800,"sd","09:42:57",614000
27600,-50,400,"bu","09:42:56",613200
27600,-50,300,"bu","09:42:52",612800
27600,-50,2900,"bu","09:42:52",612500
27600,-50,2000,"bu","09:42:52",609600
27600,-50,200,"bu","09:42:52",607600
27600,-50,1600,"bu","09:42:52",607400
27600,-50,500,"bu","09:42:52",605800
27600,-50,200,"bu","09:42:52",605300
27600,-50,1000,"bu","09:42:52",605100
27600,-50,200,"bu","09:42:52",604100
27600,-50,200,"bu","09:42:52",603900
27600,-50,900,"bu","09:42:52",603700
27600,-50,2000,"bu","09:42:50",602800
27600,-50,1500,"bu","09:42:17",600800
27550,-100,1000,"sd","09:42:09",599300
27550,-100,1000,"sd","09:42:09",598300
27550,-100,1000,"sd","09:42:09",597300
27550,-100,1000,"sd","09:42:09",596300
27550,-100,100,"sd","09:42:09",595300
27550,-100,900,"sd","09:42:09",595200
27600,-50,3500,"bu","09:42:00",594300
27550,-100,100,"sd","09:41:43",590800
27600,-50,1800,"bu","09:41:31",590700
27550,-100,200,"sd","09:41:21",588900
27550,-100,300,"sd","09:41:11",588700
27600,-50,2800,"bu","09:41:06",588400
27550,-100,500,"sd","09:40:57",585600
27550,-100,100,"sd","09:40:52",585100
27550,-100,10000,"sd","09:40:51",585000
27550,-100,1000,"sd","09:40:50",575000
27550,-100,600,"sd","09:40:47",574000
27550,-100,1000,"sd","09:40:40",573400
27550,-100,500,"sd","09:40:27",572400
27600,-50,1800,"bu","09:40:27",571900
27550,-100,100,"sd","09:40:16",570100
27600,-50,200,"bu","09:40:12",570000
27600,-50,700,"bu","09:40:12",569800
27600,-50,500,"bu","09:40:07",569100
27600,-50,200,"bu","09:40:04",568600
27600,-50,200,"bu","09:40:01",568400
27600,-50,100,"bu","09:39:57",568200
27600,-50,800,"bu","09:39:40",568100
27600,-50,100,"bu","09:39:40",567300
27600,-50,400,"bu","09:39:40",567200
27600,-50,500,"bu","09:39:40",566800
27600,-50,18000,"sd","09:39:18",566300
27600,-50,11000,"sd","09:39:18",548300
27600,-50,500,"sd","09:39:18",537300
27600,-50,500,"sd","09:39:11",536800
27600,-50,300,"sd","09:39:11",536300
27600,-50,500,"sd","09:39:08",536000
27600,-50,900,"sd","09:39:07",535500
27600,-50,100,"sd","09:38:49",534600
27600,-50,900,"sd","09:38:44",534500
27600,-50,2000,"bu","09:38:40",533600
27600,-50,1000,"bu","09:38:40",531600
27600,-50,3100,"bu","09:38:40",530600
27600,-50,1900,"sd","09:38:38",527500
27600,-50,15000,"sd","09:38:35",525600
27600,-50,2000,"sd","09:38:35",510600
27600,-50,300,"sd","09:38:31",508600
27600,-50,700,"bu","09:38:22",508300
27600,-50,100,"bu","09:38:22",507600
27550,-100,200,"sd","09:38:15",507500
27550,-100,1000,"sd","09:38:10",507300
27550,-100,1500,"sd","09:38:01",506300
27550,-100,500,"sd","09:38:01",504800
27550,-100,1000,"sd","09:38:01",504300
27550,-100,1000,"sd","09:38:01",503300
27550,-100,500,"sd","09:38:01",502300
27550,-100,200,"sd","09:38:01",501800
27550,-100,100,"sd","09:38:01",501600
27550,-100,1600,"sd","09:38:01",501500
27550,-100,2000,"sd","09:38:01",499900
27550,-100,100,"sd","09:38:01",497900
27550,-100,2000,"sd","09:38:01",497800
27550,-100,2000,"sd","09:38:01",495800
27550,-100,5000,"sd","09:38:01",493800
27550,-100,100,"sd","09:38:01",488800
27550,-100,1000,"sd","09:38:01",488700
27550,-100,200,"sd","09:38:01",487700
27600,-50,400,"sd","09:38:01",487500
27600,-50,600,"sd","09:38:01",487100
27600,-50,200,"sd","09:38:01",486500
27600,-50,800,"sd","09:37:58",486300
27600,-50,200,"sd","09:37:58",485500
27600,-50,100,"sd","09:37:51",485300
27600,-50,100,"sd","09:37:48",485200
27600,-50,100,"sd","09:37:43",485100
27600,-50,200,"sd","09:37:40",485000
27600,-50,900,"sd","09:37:32",484800
27600,-50,100,"sd","09:37:32",483900
27600,-50,1000,"sd","09:37:32",483800
27600,-50,100,"sd","09:37:32",482800
27600,-50,200,"sd","09:37:32",482700
27600,-50,1000,"sd","09:37:32",482500
27600,-50,200,"sd","09:37:32",481500
27600,-50,800,"sd","09:37:29",481300
27600,-50,500,"sd","09:37:29",480500
27600,-50,300,"sd","09:37:28",480000
27600,-50,500,"sd","09:37:27",479700
27600,-50,100,"sd","09:37:27",479200
27600,-50,100,"sd","09:37:27",479100
27600,-50,500,"sd","09:37:27",479000
27600,-50,3000,"sd","09:37:27",478500
27600,-50,600,"sd","09:37:27",475500
27600,-50,200,"sd","09:37:27",474900
27600,-50,500,"sd","09:37:14",474700
27600,-50,100,"sd","09:37:14",474200
27600,-50,1800,"sd","09:37:14",474100
27600,-50,2000,"sd","09:37:14",472300
27600,-50,300,"sd","09:37:14",470300
27600,-50,200,"sd","09:37:14",470000
27600,-50,500,"sd","09:37:14",469800
27600,-50,300,"sd","09:37:14",469300
27600,-50,2300,"sd","09:37:14",469000
27600,-50,300,"sd","09:37:07",466700
27600,-50,200,"sd","09:37:00",466400
27600,-50,100,"sd","09:37:00",466200
27600,-50,20000,"sd","09:37:00",466100
27600,-50,600,"sd","09:37:00",446100
27600,-50,2000,"sd","09:37:00",445500
27600,-50,300,"sd","09:37:00",443500
27600,-50,200,"sd","09:37:00",443200
27600,-50,100,"sd","09:37:00",443000
27600,-50,1000,"sd","09:37:00",442900
27600,-50,1000,"sd","09:37:00",441900
27600,-50,100,"sd","09:37:00",440900
27600,-50,900,"sd","09:37:00",440800
27600,-50,1000,"sd","09:37:00",439900
27600,-50,500,"sd","09:37:00",438900
27600,-50,1000,"sd","09:37:00",438400
27600,-50,500,"sd","09:37:00",437400
27600,-50,200,"sd","09:37:00",436900
27600,-50,200,"sd","09:37:00",436700
27600,-50,100,"sd","09:37:00",436500
27600,-50,800,"sd","09:36:50",436400
27600,-50,200,"sd","09:36:50",435600
27600,-50,100,"sd","09:36:49",435400
27600,-50,300,"sd","09:36:46",435300
27600,-50,400,"sd","09:36:38",435000
27600,-50,100,"sd","09:36:38",434600
27600,-50,100,"sd","09:36:30",434500
27600,-50,200,"sd","09:36:30",434400
27650,0,1000,"bu","09:35:56",434200
27650,0,100,"bu","09:35:37",433200
27650,0,100,"bu","09:35:20",433100
27650,0,500,"bu","09:35:18",433000
27650,0,100,"bu","09:35:17",432500
27650,0,100,"bu","09:35:08",432400
27650,0,1000,"bu","09:35:04",432300
27650,0,300,"bu","09:34:37",431300
27650,0,2000,"bu","09:34:34",431000
27650,0,2000,"bu","09:34:29",429000
27650,0,300,"bu","09:34:29",427000
27650,0,100,"bu","09:34:29",426700
27650,0,100,"bu","09:34:29",426600
27650,0,1000,"bu","09:34:29",426500
27650,0,100,"bu","09:34:29",425500
27650,0,1500,"bu","09:34:29",425400
27650,0,600,"bu","09:34:29",423900
27650,0,4300,"bu","09:34:29",423300
27650,0,100,"bu","09:34:25",419000
27650,0,1800,"bu","09:34:21",418900
27650,0,3800,"bu","09:34:02",417100
27650,0,5000,"bu","09:34:02",413300
27650,0,4200,"bu","09:34:02",408300
27650,0,1000,"bu","09:34:02",404100
27650,0,4000,"bu","09:34:02",403100
27600,-50,800,"sd","09:33:49",399100
27600,-50,2000,"sd","09:33:49",398300
27600,-50,500,"sd","09:33:49",396300
