"price","change","match_qtty","side","time","total_vol"
22000,0,300,"sd","09:44:44",1803800
22000,0,500,"sd","09:44:44",1803500
22000,0,100,"sd","09:44:44",1803000
22000,0,3400,"sd","09:44:44",1802900
22000,0,1000,"sd","09:44:40",1799500
22000,0,100,"sd","09:44:35",1798500
22000,0,2000,"sd","09:44:33",1798400
22000,0,400,"sd","09:44:33",1796400
22000,0,200,"sd","09:44:32",1796000
22000,0,12900,"sd","09:44:29",1795800
22000,0,100,"sd","09:44:28",1782900
22000,0,1000,"sd","09:44:28",1782800
22000,0,11000,"sd","09:44:28",1781800
22000,0,1000,"sd","09:44:22",1770800
22000,0,8000,"sd","09:44:18",1769800
22000,0,500,"sd","09:44:18",1761800
22000,0,700,"sd","09:44:18",1761300
22000,0,19800,"sd","09:44:18",1760600
22000,0,100,"sd","09:44:18",1740800
22000,0,100,"sd","09:44:13",1740700
22000,0,1400,"sd","09:44:13",1740600
22000,0,200,"sd","09:44:08",1739200
22000,0,2000,"sd","09:44:06",1739000
22000,0,100,"sd","09:44:05",1737000
22000,0,200,"sd","09:44:01",1736900
22000,0,1000,"sd","09:43:58",1736700
22000,0,100,"sd","09:43:58",1735700
22000,0,2400,"sd","09:43:58",1735600
22000,0,100,"sd","09:43:53",1733200
22000,0,2000,"sd","09:43:53",1733100
22000,0,5500,"sd","09:43:51",1731100
22000,0,100,"sd","09:43:41",1725600
22000,0,700,"sd","09:43:38",1725500
22000,0,200,"sd","09:43:37",1724800
22000,0,5000,"sd","09:43:35",1724600
22000,0,1000,"sd","09:43:34",1719600
22000,0,400,"sd","09:43:14",1718600
22000,0,2600,"sd","09:43:05",1718200
22000,0,100,"sd","09:43:05",1715600
22000,0,1000,"sd","09:43:00",1715500
22000,0,400,"sd","09:42:51",1714500
22000,0,100,"sd","09:42:51",1714100
22000,0,3000,"sd","09:42:46",1714000
22000,0,1000,"sd","09:42:40",1711000
22000,0,5900,"sd","09:42:34",1710000
22000,0,4100,"sd","09:42:34",1704100
22000,0,4000,"sd","09:42:25",1700000
22000,0,5000,"sd","09:42:24",1696000
22000,0,700,"bu","09:42:23",1691000
22000,0,200,"bu","09:42:23",1690300
22000,0,100,"bu","09:42:23",1690100
22000,0,5900,"bu","09:42:23",1690000
22000,0,4100,"bu","09:42:18",1684100
22000,0,500,"bu","09:42:18",1680000
22000,0,20000,"bu","09:42:18",1679500
22000,0,200,"bu","09:42:18",1659500
22000,0,700,"bu","09:42:18",1659300
22000,0,200,"bu","09:42:18",1658600
22000,0,2000,"bu","09:42:18",1658400
22000,0,1800,"bu","09:42:18",1656400
22000,0,200,"bu","09:42:18",1654600
22000,0,100,"bu","09:42:18",1654400
22000,0,100,"bu","09:42:18",1654300
22000,0,10000,"bu","09:42:18",1654200
22000,0,10100,"bu","09:42:18",1644200
22000,0,700,"bu","09:42:04",1634100
22000,0,5000,"bu","09:42:03",1633400
22000,0,100,"bu","09:41:50",1628400
22000,0,4100,"bu","09:41:50",1628300
22000,0,1000,"bu","09:41:50",1624200
22000,0,3000,"bu","09:41:48",1623200
22000,0,100,"bu","09:41:48",1620200
22000,0,1000,"bu","09:41:48",1620100
22000,0,200,"bu","09:41:48",1619100
22000,0,500,"bu","09:41:48",1618900
22000,0,100,"bu","09:41:31",1618400
22000,0,4300,"bu","09:41:31",1618300
22000,0,200,"bu","09:41:31",1614000
22000,0,1000,"bu","09:41:31",1613800
22000,0,500,"bu","09:41:31",1612800
22000,0,10000,"bu","09:41:31",1612300
22000,0,1000,"bu","09:41:31",1602300
22000,0,500,"bu","09:41:31",1601300
22000,0,2700,"bu","09:41:31",1600800
22000,0,100,"bu","09:41:29",1598100
22000,0,4000,"bu","09:41:28",1598000
22000,0,3200,"bu","09:41:26",1594000
22000,0,1600,"bu","09:41:26",1590800
22000,0,200,"bu","09:41:26",1589200
22000,0,300,"bu","09:41:25",1589000
22000,0,100,"bu","09:41:25",1588700
22000,0,100,"bu","09:41:25",1588600
22000,0,500,"bu","09:40:58",1588500
22000,0,100,"bu","09:40:52",1588000
22000,0,5000,"bu","09:40:52",1587900
22000,0,6800,"sd","09:40:48",1582900
22000,0,500,"sd","09:40:46",1576100
22000,0,300,"sd","09:40:45",1575600
22000,0,1000,"sd","09:40:42",1575300
22000,0,500,"sd","09:40:42",1574300
22000,0,3500,"sd","09:40:42",1573800
22000,0,1000,"sd","09:40:42",1570300
22000,0,200,"sd","09:40:37",1569300
22000,0,15000,"sd","09:40:36",1569100
22000,0,300,"sd","09:40:27",1554100
22000,0,11200,"sd","09:40:27",1553800
22000,0,400,"sd","09:40:27",1542600
22000,0,20000,"sd","09:40:27",1542200
22000,0,2000,"sd","09:40:27",1522200
22000,0,16100,"sd","09:40:27",1520200
22000,0,100,"sd","09:40:22",1504100
22000,0,200,"sd","09:40:19",1504000
22000,0,3000,"sd","09:40:19",1503800
22000,0,500,"sd","09:40:17",1500800
22000,0,100,"sd","09:40:11",1500300
22000,0,1800,"sd","09:40:11",1500200
22000,0,100,"sd","09:40:11",1498400
22000,0,900,"sd","09:40:05",1498300
22000,0,1000,"sd","09:40:05",1497400
22000,0,2100,"sd","09:40:05",1496400
22000,0,400,"sd","09:40:00",1494300
22000,0,10000,"sd","09:39:55",1493900
22000,0,200,"sd","09:39:52",1483900
22000,0,500,"sd","09:39:40",1483700
22000,0,300,"bu","09:39:20",1483200
22000,0,300,"bu","09:39:20",1482900
22000,0,100,"bu","09:39:20",1482600
22000,0,100,"bu","09:39:20",1482500
22000,0,1000,"bu","09:39:20",1482400
22000,0,5000,"bu","09:39:20",1481400
22000,0,20000,"bu","09:39:18",1476400
22000,0,20000,"bu","09:39:17",1456400
22000,0,1000,"bu","09:38:59",1436400
22000,0,4000,"bu","09:38:57",1435400
22000,0,3500,"bu","09:38:57",1431400
22000,0,2000,"bu","09:38:57",1427900
22000,0,300,"bu","09:38:57",1425900
22000,0,400,"bu","09:38:57",1425600
22000,0,200,"bu","09:38:57",1425200
22000,0,700,"bu","09:38:57",1425000
22000,0,400,"bu","09:38:57",1424300
22000,0,1000,"bu","09:38:57",1423900
22000,0,1000,"bu","09:38:57",1422900
22000,0,500,"bu","09:38:57",1421900
22000,0,800,"bu","09:38:54",1421400
22000,0,300,"bu","09:38:54",1420600
22000,0,300,"bu","09:38:54",1420300
22000,0,600,"bu","09:38:54",1420000
22000,0,500,"bu","09:38:52",1419400
21950,-50,1300,"sd","09:38:50",1418900
22000,0,100,"bu","09:38:36",1417600
21950,-50,3000,"sd","09:38:33",1417500
21950,-50,400,"sd","09:38:33",1414500
21950,-50,400,"sd","09:38:33",1414100
22000,0,1300,"bu","09:38:33",1413700
22000,0,1000,"bu","09:38:33",1412400
22000,0,2000,"bu","09:38:33",1411400
22000,0,5700,"bu","09:38:33",1409400
22000,0,100,"bu","09:38:28",1403700
22000,0,4200,"bu","09:38:25",1403600
22000,0,200,"bu","09:38:25",1399400
22000,0,200,"bu","09:38:25",1399200
22000,0,200,"bu","09:38:25",1399000
22000,0,400,"bu","09:38:25",1398800
22000,0,500,"bu","09:38:25",1398400
22000,0,9000,"bu","09:38:25",1397900
22000,0,500,"bu","09:38:25",1388900
22000,0,400,"bu","09:38:25",1388400
22000,0,200,"bu","09:38:25",1388000
22000,0,5000,"bu","09:38:25",1387800
22000,0,5000,"bu","09:38:25",1382800
22000,0,4000,"bu","09:38:25",1377800
22000,0,200,"bu","09:38:25",1373800
22000,0,4100,"bu","09:38:25",1373600
22000,0,3000,"bu","09:38:25",1369500
22000,0,500,"bu","09:38:25",1366500
22000,0,1000,"bu","09:38:25",1366000
22000,0,100,"bu","09:38:25",1365000
22000,0,1500,"bu","09:38:25",1364900
22000,0,25700,"bu","09:38:25",1363400
22000,0,1000,"bu","09:38:25",1337700
22000,0,2000,"bu","09:38:25",1336700
22000,0,7000,"bu","09:38:25",1334700
22000,0,5500,"bu","09:38:25",1327700
22000,0,5000,"bu","09:38:25",1322200
22000,0,500,"bu","09:38:25",1317200
22000,0,1000,"bu","09:38:25",1316700
22000,0,1000,"bu","09:38:25",1315700
22000,0,100,"bu","09:38:25",1314700
22000,0,200,"bu","09:38:25",1314600
22000,0,500,"bu","09:38:25",1314400
22000,0,800,"bu","09:38:25",1313900
22000,0,9500,"bu","09:38:25",1313100
21950,-50,100,"sd","09:38:22",1303600
22000,0,10000,"bu","09:38:09",1303500
21950,-50,500,"sd","09:38:08",1293500
22000,0,100,"bu","09:38:02",1293000
22000,0,3000,"bu","09:37:59",1292900
22000,0,100,"bu","09:37:55",1289900
22000,0,500,"bu","09:37:47",1289800
22000,0,2000,"bu","09:37:31",1289300
22000,0,400,"bu","09:37:28",1287300
22000,0,1000,"bu","09:37:16",1286900
22000,0,500,"bu","09:36:50",1285900
22000,0,1000,"bu","09:36:34",1285400
21950,-50,2000,"sd","09:36:28",1284400
21950,-50,1000,"sd","09:36:27",1282400
21950,-50,2000,"sd","09:36:27",1281400
21950,-50,3000,"sd","09:36:27",1279400
21950,-50,100,"sd","09:36:27",1276400
21950,-50,1000,"sd","09:36:27",1276300
21950,-50,800,"sd","09:36:27",1275300
21950,-50,10000,"sd","09:36:27",1274500
21950,-50,1000,"sd","09:36:27",1264500
21950,-50,800,"sd","09:36:27",1263500
21950,-50,3000,"sd","09:36:27",1262700
21950,-50,5000,"sd","09:36:27",1259700
21950,-50,3000,"sd","09:36:27",1254700
21950,-50,1000,"sd","09:36:27",1251700
21950,-50,300,"sd","09:36:27",1250700
21950,-50,100,"sd","09:36:27",1250400
21950,-50,100,"sd","09:36:27",1250300
21950,-50,100,"sd","09:36:27",1250200
21950,-50,100,"sd","09:36:27",1250100
21950,-50,100,"sd","09:36:27",1250000
21950,-50,100,"sd","09:36:27",1249900
21950,-50,5000,"sd","09:36:27",1249800
21950,-50,400,"sd","09:36:27",1244800
22000,0,1000,"bu","09:36:14",1244400
22000,0,3000,"bu","09:36:08",1243400
22000,0,1000,"bu","09:36:07",1240400
21950,-50,100,"sd","09:36:06",1239400
21950,-50,200,"sd","09:36:06",1239300
21950,-50,100,"sd","09:36:06",1239100
21950,-50,4600,"sd","09:36:06",1239000
22000,0,500,"bu","09:36:04",1234400
22000,0,1000,"bu","09:35:56",1233900
22000,0,2000,"bu","09:35:43",1232900
22000,0,1000,"bu","09:35:40",1230900
22000,0,100,"bu","09:35:38",1229900
22000,0,100,"bu","09:35:34",1229800
22000,0,900,"bu","09:35:32",1229700
22000,0,3000,"bu","09:35:26",1228800
22000,0,500,"bu","09:35:24",1225800
22000,0,100,"bu","09:35:23",1225300
22000,0,500,"sd","09:35:23",1225200
22000,0,700,"sd","09:35:23",1224700
22000,0,500,"sd","09:35:23",1224000
22000,0,6000,"sd","09:35:23",1223500
22000,0,4000,"sd","09:35:23",1217500
22000,0,1000,"sd","09:35:23",1213500
22000,0,500,"sd","09:35:21",1212500
22000,0,1200,"sd","09:35:20",1212000
22000,0,2000,"sd","09:35:16",1210800
22000,0,500,"sd","09:35:16",1208800
22000,0,300,"sd","09:35:13",1208300
22000,0,1000,"sd","09:35:11",1208000
22000,0,500,"bu","09:35:10",1207000
22000,0,400,"bu","09:35:10",1206500
22000,0,2600,"bu","09:35:10",1206100
22000,0,8400,"bu","09:35:08",1203500
22000,0,400,"bu","09:35:08",1195100
22000,0,500,"bu","09:35:08",1194700
22000,0,700,"bu","09:35:08",1194200
22000,0,100,"bu","09:35:05",1193500
22000,0,1000,"bu","09:35:02",1193400
22000,0,3200,"bu","09:35:02",1192400
22000,0,2000,"bu","09:35:02",1189200
22000,0,10000,"bu","09:35:02",1187200
22000,0,1000,"bu","09:35:02",1177200
22000,0,1500,"bu","09:35:02",1176200
22000,0,1300,"bu","09:35:02",1174700
22000,0,1000,"bu","09:35:02",1173400
22000,0,500,"bu","09:34:57",1172400
22000,0,700,"bu","09:34:56",1171900
22000,0,100,"bu","09:34:52",1171200
22000,0,3700,"bu","09:34:46",1171100
22000,0,800,"bu","09:34:46",1167400
22000,0,1300,"bu","09:34:46",1166600
22000,0,1800,"bu","09:34:46",1165300
22000,0,2500,"bu","09:34:46",1163500
22000,0,4900,"bu","09:34:46",1161000
22000,0,3800,"bu","09:34:46",1156100
22000,0,1200,"bu","09:34:46",1152300
22000,0,1000,"bu","09:34:39",1151100
22000,0,1000,"bu","09:34:34",1150100
22000,0,1300,"bu","09:34:29",1149100
22000,0,700,"bu","09:34:29",1147800
22000,0,100,"bu","09:34:23",1147100
22000,0,400,"bu","09:34:23",1147000
22000,0,500,"bu","09:34:18",1146600
22000,0,200,"bu","09:34:10",1146100
22000,0,1000,"bu","09:34:10",1145900
22000,0,1600,"bu","09:34:10",1144900
22000,0,1200,"bu","09:34:10",1143300
22000,0,1000,"sd","09:34:06",1142100
22000,0,200,"sd","09:34:06",1141100
22000,0,200,"sd","09:34:06",1140900
22000,0,3900,"sd","09:34:06",1140700
22000,0,2400,"sd","09:34:06",1136800
22000,0,500,"sd","09:33:58",1134400
22000,0,3200,"sd","09:33:56",1133900
22000,0,5000,"sd","09:33:56",1130700
22000,0,2000,"sd","09:33:56",1125700
22000,0,9800,"sd","09:33:56",1123700
22000,0,300,"sd","09:33:55",1113900
22000,0,2000,"sd","09:33:52",1113600
22000,0,2000,"sd","09:33:48",1111600
22000,0,500,"sd","09:33:41",1109600
22000,0,500,"sd","09:33:41",1109100
22000,0,10000,"sd","09:33:38",1108600
22000,0,400,"sd","09:33:37",1098600
22000,0,500,"sd","09:33:37",1098200
22000,0,1000,"sd","09:33:35",1097700
22000,0,3000,"sd","09:33:28",1096700
22000,0,10000,"sd","09:33:28",1093700
22000,0,100,"sd","09:33:28",1083700
22000,0,5000,"sd","09:33:28",1083600
22000,0,200,"sd","09:33:28",1078600
22000,0,5000,"sd","09:33:28",1078400
22000,0,1000,"sd","09:33:28",1073400
22000,0,4700,"sd","09:33:28",1072400
22000,0,10000,"sd","09:33:25",1067700
22000,0,200,"sd","09:33:25",1057700
22000,0,500,"sd","09:33:20",1057500
22000,0,3000,"sd","09:33:16",1057000
22000,0,3000,"sd","09:33:04",1054000
22000,0,1000,"sd","09:32:59",1051000
22000,0,3000,"sd","09:32:59",1050000
22000,0,500,"sd","09:32:43",1047000
22000,0,1000,"sd","09:32:41",1046500
22000,0,2300,"sd","09:32:41",1045500
22000,0,200,"bu","09:32:38",1043200
22000,0,600,"bu","09:32:38",1043000
21950,-50,400,"sd","09:32:37",1042400
21950,-50,1000,"sd","09:32:37",1042000
21950,-50,100,"sd","09:32:37",1041000
21950,-50,1000,"sd","09:32:37",1040900
21950,-50,3000,"sd","09:32:37",1039900
21950,-50,1000,"sd","09:32:37",1036900
21950,-50,100,"sd","09:32:37",1035900
21950,-50,200,"sd","09:32:37",1035800
21950,-50,100,"sd","09:32:37",1035600
21950,-50,100,"sd","09:32:37",1035500
21950,-50,1000,"sd","09:32:37",1035400
21950,-50,1000,"sd","09:32:37",1034400
21950,-50,1000,"sd","09:32:37",1033400
21950,-50,1000,"sd","09:32:37",1032400
22000,0,400,"bu","09:32:34",1031400
22000,0,500,"bu","09:32:34",1031000
22000,0,100,"bu","09:32:34",1030500
22000,0,200,"bu","09:32:33",1030400
22000,0,100,"bu","09:32:33",1030200
22000,0,26300,"bu","09:32:33",1030100
22000,0,3400,"bu","09:32:33",1003800
22000,0,1800,"bu","09:32:33",1000400
22000,0,100,"bu","09:32:32",998600
22000,0,1000,"bu","09:32:30",998500
22000,0,3000,"bu","09:32:24",997500
22000,0,2000,"bu","09:32:07",994500
22000,0,8700,"bu","09:32:06",992500
22000,0,5000,"bu","09:32:06",983800
22000,0,500,"bu","09:32:06",978800
22000,0,15800,"bu","09:32:06",978300
22000,0,30000,"bu","09:32:01",962500
22000,0,2000,"bu","09:31:53",932500
22000,0,200,"bu","09:31:47",930500
22000,0,100,"sd","09:31:45",930300
22000,0,300,"sd","09:31:45",930200
22000,0,5000,"sd","09:31:45",929900
22000,0,200,"sd","09:31:45",924900
22000,0,500,"sd","09:31:45",924700
22000,0,500,"sd","09:31:45",924200
22000,0,1000,"sd","09:31:45",923700
22000,0,500,"sd","09:31:45",922700
22000,0,1000,"sd","09:31:45",922200
22000,0,1500,"sd","09:31:45",921200
22000,0,100,"sd","09:31:45",919700
22000,0,100,"sd","09:31:45",919600
22000,0,100,"sd","09:31:45",919500
22000,0,1000,"sd","09:31:45",919400
22000,0,400,"sd","09:31:45",918400
22000,0,200,"sd","09:31:45",918000
22000,0,5000,"sd","09:31:45",917800
22000,0,2000,"sd","09:31:45",912800
22000,0,1000,"sd","09:31:45",910800
22000,0,5000,"sd","09:31:45",909800
22000,0,200,"sd","09:31:45",904800
22000,0,1000,"sd","09:31:45",904600
22000,0,12000,"sd","09:31:45",903600
22000,0,1000,"sd","09:31:45",891600
22000,0,1400,"sd","09:31:45",890600
22000,0,100,"sd","09:31:45",889200
22000,0,3000,"sd","09:31:45",889100
22000,0,3000,"sd","09:31:45",886100
22000,0,1000,"sd","09:31:45",883100
22000,0,2700,"sd","09:31:45",882100
22000,0,1000,"sd","09:31:45",879400
22000,0,200,"sd","09:31:45",878400
22000,0,100,"sd","09:31:45",878200
22000,0,300,"sd","09:31:45",878100
22000,0,500,"sd","09:31:45",877800
22000,0,200,"sd","09:31:45",877300
22000,0,6000,"sd","09:31:45",877100
22000,0,7800,"sd","09:31:45",871100
22000,0,200,"sd","09:31:44",863300
22000,0,200,"sd","09:31:41",863100
22000,0,1000,"sd","09:31:39",862900
22000,0,800,"sd","09:31:33",861900
22000,0,100,"sd","09:31:33",861100
22000,0,4000,"sd","09:31:33",861000
22000,0,100,"sd","09:31:33",857000
22000,0,400,"sd","09:31:29",856900
22000,0,100,"sd","09:31:17",856500
22000,0,19500,"sd","09:31:11",856400
22000,0,2000,"sd","09:31:11",836900
22000,0,800,"sd","09:31:11",834900
22000,0,200,"sd","09:31:11",834100
22000,0,100,"sd","09:31:11",833900
22000,0,1000,"sd","09:31:11",833800
22000,0,1900,"sd","09:31:11",832800
22000,0,500,"sd","09:31:11",830900
22000,0,7500,"sd","09:31:11",830400
22000,0,200,"sd","09:31:11",822900
22000,0,200,"sd","09:31:11",822700
22000,0,100,"sd","09:31:11",822500
22000,0,10000,"sd","09:31:11",822400
22000,0,400,"sd","09:31:11",812400
22000,0,100,"sd","09:31:11",812000
22000,0,500,"sd","09:31:11",811900
22000,0,200,"sd","09:31:11",811400
22000,0,1000,"sd","09:31:11",811200
22000,0,20000,"sd","09:31:11",810200
22000,0,500,"sd","09:31:11",790200
22000,0,500,"sd","09:31:11",789700
22000,0,500,"sd","09:31:11",789200
22000,0,16300,"sd","09:31:11",788700
22000,0,3500,"sd","09:30:40",772400
22000,0,100,"sd","09:30:21",768900
22050,50,1000,"bu","09:29:54",768800
22000,0,10000,"sd","09:29:49",767800
22050,50,1900,"bu","09:29:48",757800
22050,50,300,"bu","09:29:35",755900
22050,50,300,"bu","09:29:35",755600
22050,50,500,"bu","09:29:30",755300
22050,50,300,"bu","09:29:28",754800
22050,50,1000,"bu","09:29:23",754500
22050,50,100,"bu","09:29:16",753500
22050,50,4900,"bu","09:29:08",753400
22050,50,100,"bu","09:28:59",748500
22050,50,500,"bu","09:28:55",748400
22050,50,500,"bu","09:28:48",747900
22050,50,500,"bu","09:28:41",747400
22050,50,100,"bu","09:28:32",746900
22050,50,100,"bu","09:28:29",746800
22050,50,1000,"bu","09:28:26",746700
22050,50,200,"bu","09:28:14",745700
22050,50,5000,"bu","09:28:13",745500
22050,50,2000,"bu","09:27:59",740500
22050,50,100,"bu","09:27:59",738500
22000,0,100,"sd","09:27:55",738400
22000,0,500,"sd","09:27:55",738300
22050,50,5600,"bu","09:27:50",737800
22050,50,14400,"bu","09:27:50",732200
22050,50,30000,"bu","09:27:43",717800
22050,50,1000,"bu","09:27:30",687800
22050,50,100,"bu","09:27:28",686800
22050,50,200,"bu","09:27:14",686700
22050,50,100,"bu","09:27:07",686500
22050,50,500,"bu","09:27:03",686400
22000,0,100,"sd","09:26:59",685900
22050,50,3700,"bu","09:26:58",685800
22050,50,300,"bu","09:26:58",682100
22050,50,300,"bu","09:26:54",681800
22050,50,500,"bu","09:26:52",681500
22050,50,100,"bu","09:26:30",681000
22000,0,100,"sd","09:26:25",680900
22000,0,100,"sd","09:26:25",680800
22000,0,100,"sd","09:25:45",680700
22050,50,100,"bu","09:25:33",680600
22050,50,100,"bu","09:25:32",680500
22050,50,20000,"bu","09:25:24",680400
22050,50,500,"bu","09:25:23",660400
22050,50,1000,"bu","09:25:13",659900
22000,0,400,"sd","09:25:10",658900
22000,0,100,"sd","09:25:10",658500
22000,0,100,"sd","09:25:10",658400
22000,0,200,"sd","09:25:01",658300
22000,0,3000,"sd","09:25:01",658100
22000,0,1000,"sd","09:25:01",655100
22050,50,700,"bu","09:25:01",654100
22000,0,200,"sd","09:25:01",653400
22000,0,6000,"sd","09:25:01",653200
22000,0,500,"sd","09:25:01",647200
22000,0,5000,"sd","09:25:01",646700
22000,0,1000,"sd","09:25:01",641700
22000,0,100,"sd","09:25:01",640700
22000,0,100,"sd","09:25:01",640600
22000,0,400,"sd","09:25:01",640500
22000,0,600,"sd","09:25:01",640100
22000,0,100,"sd","09:25:01",639500
22000,0,1300,"sd","09:25:01",639400
22000,0,1500,"sd","09:25:01",638100
22000,0,500,"sd","09:25:01",636600
22000,0,2100,"sd","09:25:01",636100
22000,0,100,"sd","09:25:01",634000
22000,0,100,"sd","09:25:01",633900
22000,0,2000,"sd","09:25:01",633800
22000,0,3000,"sd","09:25:01",631800
22000,0,1800,"sd","09:25:01",628800
22000,0,5500,"sd","09:25:01",627000
22000,0,2200,"sd","09:25:01",621500
22000,0,100,"sd","09:25:01",619300
22000,0,100,"sd","09:25:01",619200
22000,0,600,"sd","09:25:01",619100
22000,0,4100,"sd","09:25:01",618500
22000,0,100,"sd","09:25:01",614400
22000,0,200,"sd","09:25:01",614300
22000,0,500,"sd","09:25:01",614100
22000,0,100,"sd","09:25:01",613600
22000,0,1300,"sd","09:25:01",613500
22000,0,200,"sd","09:25:01",612200
22000,0,200,"sd","09:25:01",612000
22000,0,500,"sd","09:25:01",611800
22000,0,2500,"sd","09:25:01",611300
22000,0,1000,"sd","09:25:01",608800
22000,0,1500,"sd","09:25:01",607800
22000,0,5000,"sd","09:25:01",606300
22000,0,1000,"sd","09:25:01",601300
22000,0,1000,"sd","09:25:01",600300
22000,0,5300,"sd","09:25:01",599300
22000,0,100,"sd","09:25:01",594000
22000,0,5000,"sd","09:25:01",593900
22000,0,100,"sd","09:25:01",588900
22000,0,1000,"sd","09:25:01",588800
22000,0,1000,"sd","09:25:01",587800
22000,0,100,"sd","09:25:01",586800
22000,0,600,"sd","09:25:01",586700
22000,0,300,"sd","09:25:01",586100
22000,0,1300,"sd","09:25:01",585800
22000,0,100,"sd","09:25:01",584500
22000,0,10000,"sd","09:25:01",584400
22000,0,2000,"sd","09:25:01",574400
22000,0,14800,"sd","09:25:01",572400
22000,0,400,"sd","09:24:59",557600
22000,0,100,"sd","09:24:59",557200
22000,0,100,"sd","09:24:19",557100
22050,50,3000,"bu","09:24:07",557000
22050,50,1500,"sd","09:23:53",554000
22050,50,1000,"sd","09:23:53",552500
22050,50,1600,"sd","09:23:53",551500
22050,50,2000,"sd","09:23:53",549900
22050,50,17300,"sd","09:23:53",547900
22050,50,1000,"sd","09:23:48",530600
22050,50,300,"sd","09:23:46",529600
22050,50,500,"sd","09:23:44",529300
22050,50,900,"sd","09:23:40",528800
22050,50,100,"sd","09:23:40",527900
22050,50,200,"bu","09:23:29",527800
22050,50,700,"bu","09:23:29",527600
22000,0,4600,"sd","09:23:22",526900
22000,0,100,"sd","09:23:22",522300
22000,0,5000,"sd","09:23:22",522200
22000,0,200,"sd","09:23:22",517200
22000,0,100,"sd","09:23:22",517000
22000,0,500,"sd","09:23:22",516900
22000,0,2000,"sd","09:23:22",516400
22000,0,7500,"sd","09:23:22",514400
22050,50,2000,"bu","09:23:18",506900
22050,50,500,"bu","09:23:14",504900
22050,50,500,"bu","09:22:59",504400
22050,50,2000,"sd","09:22:58",503900
22050,50,1000,"sd","09:22:58",501900
22050,50,5000,"sd","09:22:58",500900
