"price","change","match_qtty","side","time","total_vol"
23350,0,5000,"bu","09:50:03",1160300
23300,-50,5000,"sd","09:49:57",1155300
23300,-50,5000,"sd","09:49:37",1150300
23350,0,500,"bu","09:49:31",1145300
23350,0,1600,"bu","09:49:31",1144800
23350,0,2400,"bu","09:49:23",1143200
23350,0,500,"bu","09:49:23",1140800
23350,0,2100,"bu","09:49:23",1140300
23350,0,100,"bu","09:49:10",1138200
23350,0,200,"bu","09:49:02",1138100
23350,0,1600,"bu","09:48:55",1137900
23350,0,3400,"bu","09:48:55",1136300
23350,0,300,"bu","09:48:51",1132900
23300,-50,1000,"sd","09:48:50",1132600
23350,0,11000,"bu","09:48:49",1131600
23350,0,200,"bu","09:48:47",1120600
23350,0,1000,"bu","09:48:36",1120400
23350,0,300,"bu","09:48:32",1119400
23350,0,1500,"bu","09:47:51",1119100
23300,-50,1500,"sd","09:47:46",1117600
23300,-50,200,"sd","09:47:46",1116100
23300,-50,200,"sd","09:47:39",1115900
23350,0,500,"bu","09:47:35",1115700
23350,0,1800,"bu","09:47:33",1115200
23350,0,1000,"bu","09:47:32",1113400
23350,0,400,"bu","09:47:32",1112400
23350,0,1000,"bu","09:47:32",1112000
23350,0,1200,"bu","09:47:32",1111000
23350,0,800,"bu","09:47:23",1109800
23350,0,200,"bu","09:47:23",1109000
23300,-50,5800,"sd","09:47:02",1108800
23300,-50,2000,"sd","09:47:02",1103000
23350,0,300,"bu","09:46:59",1101000
23350,0,500,"bu","09:46:59",1100700
23300,-50,8500,"sd","09:46:47",1100200
23350,0,300,"bu","09:46:45",1091700
23350,0,3600,"bu","09:46:21",1091400
23350,0,200,"bu","09:45:57",1087800
23350,0,100,"bu","09:45:57",1087600
23350,0,500,"bu","09:45:32",1087500
23350,0,1000,"bu","09:45:28",1087000
23350,0,200,"bu","09:45:23",1086000
23350,0,100,"bu","09:45:21",1085800
23350,0,1000,"bu","09:45:04",1085700
23350,0,100,"bu","09:44:55",1084700
23350,0,2400,"bu","09:44:51",1084600
23350,0,2000,"bu","09:44:51",1082200
23350,0,500,"bu","09:44:51",1080200
23350,0,3000,"bu","09:44:51",1079700
23350,0,2100,"bu","09:44:51",1076700
23350,0,17900,"bu","09:44:46",1074600
23350,0,500,"bu","09:44:46",1056700
23350,0,1600,"bu","09:44:46",1056200
23300,-50,1000,"sd","09:44:45",1054600
23300,-50,100,"sd","09:44:44",1053600
23300,-50,500,"sd","09:44:39",1053500
23300,-50,6000,"sd","09:44:31",1053000
23300,-50,600,"sd","09:44:31",1047000
23300,-50,500,"sd","09:44:02",1046400
23350,0,100,"bu","09:43:58",1045900
23300,-50,1000,"sd","09:43:55",1045800
23300,-50,500,"sd","09:43:55",1044800
23300,-50,5000,"sd","09:43:24",1044300
23300,-50,1000,"sd","09:43:17",1039300
23300,-50,4000,"sd","09:43:16",1038300
23300,-50,500,"sd","09:43:03",1034300
23300,-50,5000,"sd","09:42:57",1033800
23300,-50,26000,"sd","09:42:52",1028800
23350,0,300,"bu","09:42:49",1002800
23350,0,1700,"bu","09:42:49",1002500
23300,-50,1500,"sd","09:42:49",1000800
23350,0,3300,"bu","09:42:47",999300
23350,0,300,"bu","09:42:47",996000
23350,0,500,"bu","09:42:47",995700
23350,0,600,"bu","09:42:47",995200
23350,0,300,"bu","09:42:47",994600
23350,0,4700,"bu","09:42:47",994300
23350,0,4000,"bu","09:42:47",989600
23350,0,500,"bu","09:42:47",985600
23350,0,100,"bu","09:42:47",985100
23350,0,1700,"bu","09:42:47",985000
23350,0,200,"bu","09:42:30",983300
23350,0,800,"bu","09:42:30",983100
23300,-50,900,"sd","09:42:24",982300
23350,0,200,"bu","09:42:23",981400
23350,0,100,"bu","09:42:23",981200
23350,0,5700,"bu","09:42:13",981100
23350,0,500,"bu","09:42:07",975400
23350,0,1000,"bu","09:42:07",974900
23350,0,2000,"bu","09:42:04",973900
23350,0,1000,"bu","09:42:04",971900
23350,0,5000,"bu","09:41:31",970900
23350,0,2800,"bu","09:41:27",965900
23350,0,100,"sd","09:41:23",963100
23350,0,2000,"sd","09:41:23",963000
23350,0,5000,"sd","09:41:23",961000
23350,0,100,"sd","09:41:23",956000
23350,0,1500,"sd","09:41:23",955900
23350,0,3200,"sd","09:41:23",954400
23350,0,500,"sd","09:41:21",951200
23350,0,300,"sd","09:41:15",950700
23350,0,1000,"sd","09:41:15",950400
23350,0,200,"sd","09:41:15",949400
23350,0,300,"sd","09:41:14",949200
23350,0,5000,"sd","09:41:13",948900
23350,0,1000,"sd","09:41:11",943900
23350,0,1000,"sd","09:41:08",942900
23350,0,15000,"sd","09:41:04",941900
23350,0,1000,"sd","09:41:04",926900
23350,0,1300,"sd","09:41:04",925900
23350,0,10000,"sd","09:41:00",924600
23350,0,3000,"sd","09:40:58",914600
23350,0,600,"sd","09:40:54",911600
23350,0,2000,"sd","09:40:53",911000
23350,0,300,"sd","09:40:51",909000
23350,0,300,"sd","09:40:36",908700
23350,0,3000,"sd","09:40:28",908400
23350,0,2000,"sd","09:40:27",905400
23350,0,4000,"sd","09:40:25",903400
23350,0,5000,"bu","09:40:24",899400
23350,0,500,"bu","09:40:24",894400
23350,0,500,"bu","09:40:24",893900
23350,0,500,"bu","09:40:24",893400
23350,0,1000,"bu","09:40:24",892900
23350,0,5000,"bu","09:40:24",891900
23350,0,15000,"bu","09:40:24",886900
23350,0,2000,"bu","09:40:24",871900
23350,0,100,"bu","09:40:24",869900
23350,0,500,"bu","09:40:24",869800
23350,0,4000,"bu","09:40:24",869300
23350,0,500,"bu","09:40:24",865300
23350,0,7100,"bu","09:40:24",864800
23350,0,200,"bu","09:40:24",857700
23350,0,500,"bu","09:40:24",857500
23350,0,7600,"bu","09:40:24",857000
23350,0,2400,"bu","09:40:12",849400
23350,0,100,"bu","09:40:12",847000
23350,0,100,"bu","09:40:12",846900
23350,0,2000,"bu","09:40:12",846800
23350,0,5000,"bu","09:40:12",844800
23350,0,100,"bu","09:40:12",839800
23350,0,300,"bu","09:40:12",839700
23350,0,100,"bu","09:40:12",839400
23350,0,200,"bu","09:40:07",839300
23350,0,800,"bu","09:40:07",839100
23350,0,100,"bu","09:40:03",838300
23350,0,100,"bu","09:40:02",838200
23350,0,1000,"bu","09:39:23",838100
23350,0,100,"bu","09:39:20",837100
23350,0,1000,"bu","09:39:10",837000
23300,-50,3100,"sd","09:39:09",836000
23350,0,5000,"bu","09:38:45",832900
23350,0,1000,"bu","09:38:44",827900
23350,0,900,"bu","09:38:44",826900
23350,0,1000,"bu","09:38:44",826000
23350,0,500,"bu","09:38:44",825000
23350,0,600,"bu","09:38:44",824500
23350,0,400,"bu","09:38:42",823900
23350,0,600,"bu","09:38:42",823500
23350,0,100,"bu","09:38:40",822900
23350,0,500,"bu","09:38:38",822800
23350,0,1700,"bu","09:38:37",822300
23350,0,2500,"bu","09:38:28",820600
23350,0,900,"bu","09:38:26",818100
23350,0,100,"bu","09:38:26",817200
23350,0,100,"bu","09:38:19",817100
23350,0,100,"bu","09:38:19",817000
23350,0,800,"bu","09:38:19",816900
23300,-50,1900,"sd","09:38:07",816100
23350,0,100,"bu","09:37:51",814200
23350,0,100,"bu","09:37:38",814100
23350,0,2500,"bu","09:37:38",814000
23350,0,1200,"bu","09:37:38",811500
23350,0,100,"bu","09:37:38",810300
23350,0,100,"bu","09:37:38",810200
23300,-50,700,"sd","09:37:34",810100
23350,0,100,"bu","09:37:24",809400
23350,0,100,"bu","09:37:17",809300
23350,0,100,"bu","09:36:43",809200
23300,-50,200,"sd","09:36:41",809100
23300,-50,5100,"sd","09:36:40",808900
23300,-50,100,"sd","09:36:40",803800
23350,0,1000,"sd","09:36:40",803700
23350,0,1000,"sd","09:36:40",802700
23350,0,1000,"sd","09:36:40",801700
23350,0,1300,"sd","09:36:40",800700
23350,0,3500,"sd","09:36:40",799400
23350,0,100,"sd","09:36:39",795900
23350,0,100,"sd","09:36:38",795800
23350,0,300,"sd","09:36:38",795700
23350,0,1000,"sd","09:36:37",795400
23350,0,100,"sd","09:36:37",794400
23350,0,800,"sd","09:36:37",794300
23350,0,900,"sd","09:36:37",793500
23350,0,100,"sd","09:36:37",792600
23350,0,100,"sd","09:36:37",792500
23350,0,100,"sd","09:36:37",792400
23350,0,200,"sd","09:36:37",792300
23350,0,10000,"sd","09:36:37",792100
23350,0,200,"sd","09:36:37",782100
23350,0,2000,"sd","09:36:36",781900
23350,0,100,"sd","09:36:36",779900
23350,0,100,"sd","09:36:36",779800
23350,0,1000,"sd","09:36:36",779700
23350,0,2000,"sd","09:36:36",778700
23350,0,1000,"sd","09:36:36",776700
23350,0,200,"sd","09:36:36",775700
23350,0,10100,"sd","09:36:36",775500
23350,0,3900,"sd","09:36:35",765400
23350,0,1100,"sd","09:36:35",761500
23350,0,1900,"sd","09:36:31",760400
23350,0,200,"sd","09:36:31",758500
23350,0,1000,"sd","09:36:31",758300
23350,0,500,"sd","09:36:31",757300
23350,0,1400,"sd","09:36:31",756800
23350,0,1600,"sd","09:36:29",755400
23350,0,200,"sd","09:36:29",753800
23350,0,1000,"sd","09:36:29",753600
23350,0,100,"sd","09:36:29",752600
23350,0,100,"sd","09:36:29",752500
23350,0,100,"sd","09:36:29",752400
23350,0,900,"sd","09:36:29",752300
23350,0,1000,"sd","09:36:29",751400
23350,0,1000,"sd","09:36:20",750400
23350,0,100,"sd","09:36:20",749400
23350,0,200,"sd","09:36:20",749300
23350,0,3000,"sd","09:36:20",749100
23350,0,400,"sd","09:36:20",746100
23350,0,100,"sd","09:36:20",745700
23350,0,1000,"sd","09:36:20",745600
23350,0,300,"sd","09:36:20",744600
23350,0,100,"sd","09:36:20",744300
23350,0,300,"sd","09:36:20",744200
23350,0,1800,"sd","09:36:20",743900
23350,0,11700,"sd","09:36:20",742100
23350,0,600,"sd","09:36:12",730400
23350,0,5000,"sd","09:36:12",729800
23350,0,10000,"sd","09:36:10",724800
23350,0,1000,"sd","09:36:10",714800
23350,0,100,"sd","09:36:07",713800
23400,50,500,"bu","09:36:06",713700
23350,0,2000,"sd","09:36:04",713200
23350,0,5000,"sd","09:36:03",711200
23350,0,100,"sd","09:36:01",706200
23350,0,100,"sd","09:36:01",706100
23350,0,1000,"sd","09:35:59",706000
23350,0,300,"sd","09:35:58",705000
23350,0,3000,"sd","09:35:54",704700
23350,0,1000,"sd","09:35:54",701700
23350,0,1900,"sd","09:35:50",700700
23350,0,500,"sd","09:35:50",698800
23350,0,9000,"sd","09:35:50",698300
23350,0,900,"sd","09:35:47",689300
23350,0,5000,"sd","09:35:43",688400
23350,0,2000,"sd","09:35:36",683400
23400,50,100,"bu","09:35:34",681400
23350,0,2900,"sd","09:35:20",681300
23350,0,200,"sd","09:35:19",678400
23350,0,13000,"sd","09:35:17",678200
23350,0,6500,"sd","09:35:05",665200
23350,0,100,"sd","09:35:05",658700
23350,0,200,"sd","09:35:05",658600
23350,0,5000,"sd","09:35:05",658400
23350,0,100,"sd","09:35:05",653400
23350,0,8100,"sd","09:35:05",653300
23350,0,200,"sd","09:34:56",645200
23350,0,300,"sd","09:34:34",645000
23400,50,500,"bu","09:34:31",644700
23350,0,1400,"sd","09:34:31",644200
23350,0,1000,"sd","09:34:31",642800
23350,0,2900,"sd","09:34:30",641800
23350,0,300,"sd","09:34:30",638900
23350,0,500,"sd","09:34:30",638600
23350,0,100,"sd","09:34:30",638100
23350,0,400,"sd","09:34:30",638000
23350,0,100,"sd","09:34:30",637600
23350,0,100,"sd","09:34:30",637500
23350,0,100,"sd","09:34:30",637400
23350,0,3100,"sd","09:34:30",637300
23350,0,1300,"sd","09:34:30",634200
23350,0,5000,"sd","09:34:22",632900
23350,0,10000,"sd","09:34:20",627900
23350,0,600,"sd","09:34:00",617900
23350,0,500,"sd","09:34:00",617300
23350,0,1000,"sd","09:34:00",616800
23350,0,600,"sd","09:34:00",615800
23350,0,300,"sd","09:34:00",615200
23350,0,100,"sd","09:33:53",614900
23350,0,100,"sd","09:33:28",614800
23350,0,100,"sd","09:33:28",614700
23350,0,100,"sd","09:33:07",614600
23350,0,2600,"sd","09:32:52",614500
23400,50,200,"bu","09:32:50",611900
23400,50,300,"bu","09:32:48",611700
23400,50,300,"bu","09:31:43",611400
23400,50,5000,"bu","09:31:36",611100
23400,50,200,"bu","09:31:33",606100
23400,50,100,"sd","09:31:04",605900
23400,50,700,"sd","09:31:04",605800
23400,50,100,"sd","09:31:04",605100
23400,50,100,"sd","09:31:04",605000
23400,50,100,"sd","09:31:04",604900
23400,50,100,"sd","09:31:04",604800
23400,50,500,"sd","09:31:04",604700
23400,50,100,"sd","09:31:04",604200
23400,50,300,"sd","09:31:04",604100
23400,50,300,"sd","09:31:04",603800
23400,50,100,"sd","09:31:04",603500
23400,50,500,"sd","09:31:04",603400
23400,50,100,"sd","09:31:04",602900
23400,50,400,"sd","09:31:03",602800
23400,50,100,"sd","09:31:03",602400
23400,50,100,"sd","09:31:03",602300
23400,50,400,"sd","09:31:03",602200
23400,50,800,"sd","09:31:03",601800
23400,50,10000,"sd","09:31:03",601000
23400,50,10000,"sd","09:31:03",591000
23400,50,1500,"sd","09:31:03",581000
23400,50,2000,"sd","09:31:03",579500
23400,50,1000,"sd","09:31:03",577500
23400,50,1000,"sd","09:31:03",576500
23400,50,300,"sd","09:31:03",575500
23400,50,500,"sd","09:31:03",575200
23400,50,300,"sd","09:31:03",574700
23400,50,600,"sd","09:31:03",574400
23400,50,10000,"sd","09:31:03",573800
23400,50,500,"sd","09:30:54",563800
23400,50,1500,"sd","09:30:53",563300
23400,50,21100,"sd","09:30:53",561800
23400,50,1000,"sd","09:30:52",540700
23400,50,6000,"sd","09:30:44",539700
23400,50,5000,"sd","09:30:41",533700
23400,50,2000,"sd","09:30:40",528700
23400,50,2000,"sd","09:30:37",526700
23400,50,50000,"sd","09:30:32",524700
23400,50,2000,"sd","09:30:22",474700
23400,50,1500,"sd","09:30:09",472700
23400,50,1000,"sd","09:30:07",471200
23400,50,500,"sd","09:29:58",470200
23400,50,100,"sd","09:29:57",469700
23400,50,100,"sd","09:29:52",469600
23400,50,4500,"sd","09:29:40",469500
23450,100,300,"bu","09:29:33",465000
23400,50,2200,"sd","09:29:26",464700
23450,100,500,"bu","09:28:56",462500
23450,100,100,"bu","09:28:45",462000
23400,50,1000,"sd","09:28:45",461900
23450,100,1200,"bu","09:28:30",460900
23450,100,1000,"bu","09:28:30",459700
23450,100,1000,"bu","09:28:30",458700
23450,100,1800,"bu","09:28:30",457700
23450,100,300,"bu","09:27:20",455900
23450,100,400,"bu","09:27:08",455600
23450,100,300,"bu","09:27:08",455200
23450,100,100,"bu","09:27:08",454900
23450,100,5000,"bu","09:27:01",454800
23450,100,1000,"bu","09:26:56",449800
23450,100,300,"bu","09:26:48",448800
23450,100,300,"bu","09:26:20",448500
23450,100,100,"bu","09:25:55",448200
23450,100,300,"sd","09:25:40",448100
23450,100,2900,"sd","09:25:40",447800
23450,100,1100,"sd","09:25:36",444900
23450,100,300,"sd","09:25:36",443800
23450,100,100,"sd","09:25:36",443500
23450,100,3500,"sd","09:25:36",443400
23450,100,4000,"sd","09:25:33",439900
23450,100,1000,"sd","09:25:33",435900
23450,100,2000,"sd","09:25:31",434900
23450,100,5000,"sd","09:25:30",432900
23450,100,100,"sd","09:25:27",427900
23450,100,2000,"sd","09:25:24",427800
23500,150,5000,"bu","09:25:22",425800
23450,100,1200,"sd","09:25:18",420800
23450,100,1200,"sd","09:25:08",419600
23450,100,3800,"sd","09:25:08",418400
23450,100,3000,"sd","09:25:02",414600
23450,100,600,"sd","09:24:54",411600
23450,100,500,"sd","09:24:53",411000
23450,100,300,"sd","09:24:49",410500
23450,100,600,"sd","09:24:43",410200
23450,100,500,"sd","09:24:40",409600
23450,100,1000,"sd","09:24:37",409100
23450,100,10000,"sd","09:24:34",408100
23450,100,500,"sd","09:24:19",398100
23450,100,200,"sd","09:24:18",397600
23450,100,1000,"sd","09:24:17",397400
23450,100,200,"sd","09:24:16",396400
23450,100,1000,"sd","09:24:13",396200
23450,100,1000,"sd","09:24:12",395200
23450,100,3800,"sd","09:24:03",394200
23450,100,1000,"sd","09:24:03",390400
23450,100,1000,"sd","09:23:59",389400
23450,100,1500,"sd","09:23:59",388400
23450,100,500,"sd","09:23:59",386900
23450,100,1500,"sd","09:23:59",386400
23450,100,500,"sd","09:23:59",384900
23450,100,300,"sd","09:23:59",384400
23450,100,500,"sd","09:23:59",384100
23450,100,1000,"sd","09:23:59",383600
23450,100,100,"sd","09:23:57",382600
23450,100,300,"sd","09:23:41",382500
23450,100,1000,"sd","09:23:34",382200
23450,100,100,"sd","09:23:32",381200
23450,100,2000,"sd","09:23:27",381100
23450,100,5200,"sd","09:23:17",379100
23450,100,1000,"sd","09:23:16",373900
23450,100,4000,"sd","09:23:08",372900
23500,150,100,"bu","09:23:03",368900
23450,100,600,"sd","09:22:59",368800
23450,100,300,"sd","09:22:57",368200
23500,150,300,"bu","09:22:51",367900
23500,150,100,"bu","09:22:51",367600
23500,150,100,"bu","09:22:51",367500
23500,150,500,"bu","09:22:51",367400
23450,100,1000,"sd","09:22:49",366900
23450,100,1000,"sd","09:22:48",365900
23450,100,5000,"sd","09:22:47",364900
23450,100,1000,"sd","09:22:47",359900
23450,100,100,"sd","09:22:38",358900
23450,100,200,"sd","09:22:36",358800
23450,100,500,"sd","09:22:26",358600
23450,100,1700,"sd","09:22:23",358100
23450,100,1000,"bu","09:22:18",356400
23450,100,5000,"bu","09:22:18",355400
23450,100,200,"bu","09:22:18",350400
23450,100,700,"bu","09:22:18",350200
23450,100,500,"bu","09:22:18",349500
23450,100,1000,"bu","09:22:18",349000
23450,100,5500,"bu","09:22:18",348000
23450,100,1400,"bu","09:22:16",342500
23450,100,300,"bu","09:22:16",341100
23450,100,1000,"bu","09:22:16",340800
23450,100,2300,"bu","09:22:16",339800
23450,100,100,"bu","09:22:16",337500
23450,100,800,"bu","09:22:16",337400
23450,100,500,"bu","09:22:16",336600
23450,100,3200,"bu","09:22:16",336100
23450,100,500,"bu","09:22:12",332900
23450,100,100,"bu","09:22:11",332400
23450,100,1200,"bu","09:22:04",332300
23450,100,100,"bu","09:22:04",331100
23450,100,200,"bu","09:22:04",331000
23450,100,3000,"bu","09:22:04",330800
23400,50,100,"sd","09:22:01",327800
23450,100,500,"bu","09:21:47",327700
23450,100,2000,"bu","09:21:44",327200
23400,50,500,"sd","09:21:27",325200
23400,50,500,"sd","09:21:17",324700
23400,50,1000,"sd","09:21:16",324200
23400,50,2500,"sd","09:21:15",323200
23400,50,500,"sd","09:21:11",320700
23400,50,200,"sd","09:21:07",320200
23400,50,3000,"sd","09:21:05",320000
23400,50,500,"sd","09:20:57",317000
23400,50,100,"bu","09:20:55",316500
23400,50,500,"bu","09:20:55",316400
23400,50,2000,"bu","09:20:55",315900
23400,50,800,"bu","09:20:55",313900
23400,50,500,"bu","09:20:55",313100
23400,50,1000,"bu","09:20:55",312600
23400,50,4800,"bu","09:20:55",311600
23400,50,3000,"bu","09:20:55",306800
23400,50,500,"bu","09:20:55",303800
23400,50,4000,"bu","09:20:55",303300
23400,50,100,"bu","09:20:55",299300
23400,50,3000,"bu","09:20:55",299200
23400,50,5000,"bu","09:20:55",296200
23400,50,31100,"bu","09:20:55",291200
23350,0,2200,"sd","09:20:54",260100
23350,0,2800,"sd","09:20:54",257900
23350,0,1200,"sd","09:20:48",255100
23350,0,200,"sd","09:20:48",253900
23350,0,100,"sd","09:20:48",253700
23350,0,400,"sd","09:20:48",253600
23350,0,100,"sd","09:20:44",253200
23350,0,2000,"sd","09:20:44",253100
23350,0,100,"sd","09:20:44",251100
23350,0,300,"sd","09:20:44",251000
23350,0,200,"sd","09:20:40",250700
23350,0,1000,"sd","09:20:40",250500
23350,0,1000,"sd","09:20:40",249500
23350,0,2300,"sd","09:20:40",248500
23350,0,500,"sd","09:20:40",246200
23350,0,300,"sd","09:20:40",245700
23350,0,1000,"sd","09:20:40",245400
23350,0,100,"sd","09:20:40",244400
23350,0,300,"sd","09:20:40",244300
23350,0,3300,"sd","09:20:40",244000
23400,50,1000,"bu","09:20:39",240700
23350,0,200,"sd","09:20:29",239700
23350,0,2900,"sd","09:20:29",239500
23350,0,5000,"sd","09:20:29",236600
23350,0,10000,"sd","09:20:29",231600
23350,0,200,"sd","09:20:29",221600
23350,0,1700,"sd","09:20:29",221400
23350,0,500,"sd","09:20:29",219700
23350,0,4000,"sd","09:20:29",219200
23350,0,1000,"sd","09:20:29",215200
23350,0,5000,"sd","09:20:29",214200
23350,0,10000,"sd","09:20:29",209200
23350,0,2000,"sd","09:20:29",199200
23350,0,2000,"sd","09:20:29",197200
23350,0,5500,"sd","09:20:29",195200
23350,0,100,"sd","09:20:25",189700
23400,50,3000,"bu","09:20:24",189600
23350,0,2000,"sd","09:19:54",186600
23350,0,2400,"sd","09:19:39",184600
23350,0,500,"sd","09:19:39",182200
23350,0,1000,"sd","09:19:39",181700
23350,0,2100,"sd","09:19:39",180700
23400,50,1000,"bu","09:19:37",178600
23400,50,1000,"bu","09:19:32",177600
23400,50,300,"bu","09:19:30",176600
23400,50,3900,"bu","09:19:26",176300
23400,50,3500,"bu","09:19:19",172400
23400,50,100,"bu","09:19:17",168900
23400,50,1200,"bu","09:19:11",168800
23400,50,1000,"bu","09:19:07",167600
23400,50,2000,"sd","09:19:05",166600
23400,50,100,"sd","09:19:05",164600
23400,50,800,"sd","09:19:05",164500
23400,50,200,"sd","09:19:03",163700
23400,50,100,"sd","09:19:03",163500
23400,50,900,"sd","09:19:03",163400
23400,50,100,"sd","09:19:01",162500
23400,50,700,"sd","09:19:01",162400
23400,50,500,"sd","09:19:01",161700
23400,50,100,"sd","09:19:01",161200
23400,50,300,"sd","09:19:01",161100
23400,50,18300,"sd","09:19:01",160800
23400,50,100,"sd","09:19:01",142500
23400,50,5000,"sd","09:18:51",142400
23400,50,100,"sd","09:18:30",137400
23400,50,5000,"sd","09:18:29",137300
23450,100,1500,"bu","09:18:23",132300
23450,100,500,"bu","09:18:23",130800
23450,100,200,"bu","09:18:23",130300
23450,100,100,"bu","09:18:23",130100
23450,100,200,"bu","09:18:23",130000
23400,50,100,"sd","09:18:21",129800
23400,50,200,"sd","09:18:18",129700
23400,50,3000,"sd","09:18:03",129500
23400,50,1000,"bu","09:17:56",126500
23400,50,5000,"bu","09:17:56",125500
23400,50,100,"bu","09:17:56",120500
23400,50,1000,"bu","09:17:56",120400
23400,50,1000,"bu","09:17:56",119400
23400,50,500,"bu","09:17:56",118400
23400,50,1600,"bu","09:17:56",117900
23400,50,1500,"bu","09:17:56",116300
23400,50,2000,"bu","09:17:56",114800
23400,50,4500,"bu","09:17:56",112800
23400,50,200,"bu","09:17:52",108300
23400,50,100,"bu","09:17:50",108100
23400,50,100,"bu","09:17:34",108000
23400,50,400,"bu","09:17:33",107900
23400,50,100,"bu","09:17:33",107500
23400,50,3000,"bu","09:17:32",107400
23400,50,200,"bu","09:17:20",104400
23400,50,100,"bu","09:17:16",104200
23400,50,2000,"bu","09:17:08",104100
23400,50,9300,"bu","09:17:02",102100
23400,50,100,"bu","09:17:02",92800
23400,50,600,"bu","09:17:02",92700
23400,50,500,"bu","09:16:56",92100
23400,50,400,"bu","09:16:49",91600
23400,50,200,"bu","09:16:45",91200
23400,50,300,"bu","09:16:45",91000
23400,50,900,"bu","09:16:42",90700
23400,50,2000,"sd","09:16:41",89800
23400,50,5000,"sd","09:16:41",87800
23400,50,500,"sd","09:16:41",82800
23400,50,1300,"sd","09:16:41",82300
23400,50,200,"bu","09:16:34",81000
23400,50,100,"bu","09:16:34",80800
23400,50,1000,"bu","09:16:34",80700
23400,50,5000,"bu","09:16:34",79700
23400,50,300,"bu","09:16:34",74700
