"price","change","match_qtty","side","time","total_vol"
17700,-400,100,"sd","09:52:47",2322300
17700,-400,800,"sd","09:52:47",2322200
17700,-400,200,"bu","09:52:42",2321400
17650,-450,500,"sd","09:52:40",2321200
17700,-400,500,"sd","09:52:40",2320700
17750,-350,400,"bu","09:52:39",2320200
17700,-400,200,"bu","09:52:39",2319800
17700,-400,300,"bu","09:52:38",2319600
17700,-400,3000,"bu","09:52:38",2319300
17700,-400,3900,"bu","09:52:38",2316300
17700,-400,1100,"bu","09:52:38",2312400
17700,-400,2000,"bu","09:52:37",2311300
17700,-400,100,"bu","09:52:36",2309300
17700,-400,1000,"bu","09:52:36",2309200
17700,-400,100,"sd","09:52:35",2308200
17700,-400,2000,"sd","09:52:35",2308100
17700,-400,2000,"sd","09:52:35",2306100
17700,-400,100,"sd","09:52:35",2304100
17700,-400,200,"sd","09:52:35",2304000
17700,-400,100,"sd","09:52:35",2303800
17700,-400,100,"sd","09:52:35",2303700
17700,-400,100,"sd","09:52:35",2303600
17700,-400,800,"sd","09:52:35",2303500
17700,-400,500,"sd","09:52:35",2302700
17700,-400,700,"sd","09:52:35",2302200
17700,-400,5000,"sd","09:52:35",2301500
17700,-400,1000,"sd","09:52:35",2296500
17700,-400,1000,"sd","09:52:35",2295500
17700,-400,4800,"sd","09:52:35",2294500
17700,-400,100,"sd","09:52:35",2289700
17700,-400,3300,"sd","09:52:35",2289600
17700,-400,6700,"sd","09:52:29",2286300
17700,-400,5000,"sd","09:52:29",2279600
17700,-400,8300,"sd","09:52:29",2274600
17700,-400,300,"sd","09:52:23",2266300
17700,-400,900,"sd","09:52:19",2266000
17750,-350,100,"bu","09:52:15",2265100
17700,-400,1200,"sd","09:52:14",2265000
17700,-400,2000,"sd","09:52:12",2263800
17700,-400,2300,"sd","09:52:11",2261800
17700,-400,4500,"bu","09:52:11",2259500
17700,-400,500,"bu","09:52:11",2255000
17700,-400,400,"bu","09:52:10",2254500
17700,-400,100,"unknown","09:52:08",2254100
17700,-400,100,"bu","09:52:08",2254000
17700,-400,6700,"sd","09:52:06",2253900
17700,-400,8200,"sd","09:52:06",2247200
17700,-400,1000,"sd","09:52:04",2239000
17700,-400,500,"bu","09:52:02",2238000
17700,-400,600,"bu","09:52:02",2237500
17700,-400,500,"bu","09:52:02",2236900
17700,-400,2000,"bu","09:52:02",2236400
17700,-400,500,"bu","09:52:02",2234400
17700,-400,1000,"bu","09:52:02",2233900
17700,-400,3000,"bu","09:52:02",2232900
17700,-400,6000,"bu","09:52:02",2229900
17700,-400,1000,"bu","09:52:02",2223900
17700,-400,3000,"bu","09:52:02",2222900
17700,-400,6700,"bu","09:52:02",2219900
17650,-450,1800,"sd","09:52:01",2213200
17650,-450,200,"sd","09:52:00",2211400
17650,-450,800,"sd","09:52:00",2211200
17700,-400,5000,"bu","09:51:59",2210400
17700,-400,400,"bu","09:51:56",2205400
17650,-450,200,"sd","09:51:53",2205000
17650,-450,100,"sd","09:51:53",2204800
17650,-450,1000,"sd","09:51:53",2204700
17650,-450,1000,"sd","09:51:53",2203700
17650,-450,100,"sd","09:51:53",2202700
17650,-450,2600,"sd","09:51:53",2202600
17700,-400,100,"bu","09:51:53",2200000
17650,-450,400,"sd","09:51:52",2199900
17650,-450,7600,"sd","09:51:52",2199500
17700,-400,15000,"bu","09:51:51",2191900
17700,-400,10000,"bu","09:51:50",2176900
17700,-400,12800,"bu","09:51:49",2166900
17700,-400,2000,"bu","09:51:49",2154100
17700,-400,200,"bu","09:51:49",2152100
17650,-450,2000,"sd","09:51:47",2151900
17700,-400,100,"bu","09:51:46",2149900
17650,-450,100,"sd","09:51:45",2149800
17700,-400,100,"bu","09:51:42",2149700
17700,-400,600,"bu","09:51:39",2149600
17700,-400,3000,"bu","09:51:39",2149000
17700,-400,3400,"bu","09:51:39",2146000
17700,-400,100,"bu","09:51:35",2142600
17700,-400,1500,"bu","09:51:35",2142500
17700,-400,2000,"bu","09:51:35",2141000
17700,-400,6500,"bu","09:51:35",2139000
17700,-400,3500,"bu","09:51:34",2132500
17700,-400,2200,"bu","09:51:34",2129000
17700,-400,5600,"bu","09:51:34",2126800
17700,-400,1000,"bu","09:51:34",2121200
17700,-400,300,"bu","09:51:31",2120200
17700,-400,1000,"bu","09:51:28",2119900
17700,-400,1000,"bu","09:51:26",2118900
17700,-400,300,"bu","09:51:22",2117900
17700,-400,800,"bu","09:51:18",2117600
17700,-400,200,"bu","09:51:18",2116800
17700,-400,4800,"bu","09:51:17",2116600
17700,-400,3500,"bu","09:51:17",2111800
17700,-400,1600,"bu","09:51:17",2108300
17700,-400,100,"bu","09:51:15",2106700
17700,-400,500,"bu","09:51:14",2106600
17700,-400,1000,"bu","09:51:13",2106100
17700,-400,1800,"bu","09:51:09",2105100
17700,-400,100,"bu","09:51:04",2103300
17700,-400,4900,"bu","09:51:04",2103200
17700,-400,1000,"bu","09:51:04",2098300
17700,-400,500,"bu","09:51:04",2097300
17700,-400,3000,"bu","09:51:04",2096800
17700,-400,500,"bu","09:51:04",2093800
17700,-400,100,"bu","09:51:04",2093300
17600,-500,500,"sd","09:51:00",2093200
17600,-500,600,"sd","09:51:00",2092700
17600,-500,5000,"sd","09:51:00",2092100
17600,-500,1200,"sd","09:51:00",2087100
17600,-500,100,"sd","09:51:00",2085900
17600,-500,10000,"sd","09:51:00",2085800
17600,-500,1000,"sd","09:51:00",2075800
17600,-500,2000,"sd","09:51:00",2074800
17600,-500,3000,"sd","09:51:00",2072800
17600,-500,200,"sd","09:51:00",2069800
17600,-500,200,"sd","09:51:00",2069600
17600,-500,100,"sd","09:51:00",2069400
17650,-450,600,"sd","09:51:00",2069300
17650,-450,100,"sd","09:51:00",2068700
17650,-450,1000,"sd","09:51:00",2068600
17650,-450,500,"sd","09:51:00",2067600
17600,-500,1300,"sd","09:51:00",2067100
17650,-450,2000,"sd","09:51:00",2065800
17600,-500,1000,"sd","09:51:00",2063700
17650,-450,100,"sd","09:51:00",2063800
17650,-450,7500,"sd","09:51:00",2062700
17650,-450,500,"sd","09:51:00",2055200
17650,-450,2100,"sd","09:51:00",2054700
17650,-450,5000,"sd","09:51:00",2052600
17650,-450,2000,"sd","09:51:00",2047600
17650,-450,10000,"sd","09:51:00",2045600
17650,-450,2400,"sd","09:51:00",2035600
17650,-450,600,"sd","09:50:59",2033200
17650,-450,100,"sd","09:50:59",2032600
17700,-400,500,"bu","09:50:58",2032500
17700,-400,2500,"bu","09:50:57",2032000
17700,-400,500,"bu","09:50:57",2029500
17700,-400,5000,"bu","09:50:57",2029000
17700,-400,2000,"bu","09:50:57",2024000
17700,-400,2000,"bu","09:50:57",2022000
17700,-400,100,"bu","09:50:53",2020000
17700,-400,100,"bu","09:50:52",2019900
17700,-400,100,"sd","09:50:51",2019800
17700,-400,500,"sd","09:50:51",2019700
17700,-400,5200,"sd","09:50:51",2019200
17700,-400,1200,"sd","09:50:49",2014000
17700,-400,100,"sd","09:50:45",2012800
17700,-400,500,"sd","09:50:45",2012700
17700,-400,5500,"sd","09:50:45",2012200
17700,-400,8600,"sd","09:50:45",2006700
17700,-400,1000,"sd","09:50:45",1998100
17700,-400,1000,"sd","09:50:45",1997100
17700,-400,100,"sd","09:50:45",1996100
17700,-400,10000,"sd","09:50:45",1996000
17700,-400,1000,"sd","09:50:45",1986000
17700,-400,500,"sd","09:50:45",1985000
17700,-400,1000,"sd","09:50:45",1984500
17700,-400,400,"sd","09:50:45",1983500
17700,-400,100,"sd","09:50:45",1983100
17700,-400,200,"sd","09:50:45",1983000
17700,-400,3000,"sd","09:50:40",1982800
17700,-400,3500,"sd","09:50:40",1979800
17700,-400,1500,"sd","09:50:40",1976300
17700,-400,1500,"sd","09:50:39",1974800
17700,-400,500,"sd","09:50:39",1973300
17700,-400,100,"sd","09:50:38",1972800
17700,-400,5000,"sd","09:50:37",1972700
17700,-400,100,"sd","09:50:36",1967700
17700,-400,4300,"sd","09:50:36",1967600
17700,-400,200,"sd","09:50:36",1963300
17700,-400,2000,"sd","09:50:36",1963100
17700,-400,1000,"sd","09:50:36",1961100
17700,-400,500,"sd","09:50:36",1960100
17700,-400,100,"sd","09:50:36",1959600
17700,-400,1000,"sd","09:50:36",1959500
17700,-400,200,"sd","09:50:36",1958500
17700,-400,2000,"sd","09:50:36",1958300
17700,-400,2700,"sd","09:50:36",1956300
17700,-400,200,"sd","09:50:35",1953600
17700,-400,100,"sd","09:50:33",1953400
17700,-400,5000,"sd","09:50:33",1953300
17700,-400,3000,"sd","09:50:33",1948300
17700,-400,1000,"sd","09:50:33",1945300
17700,-400,900,"sd","09:50:33",1944300
17750,-350,1400,"bu","09:50:31",1943400
17700,-400,14000,"sd","09:50:30",1942000
17700,-400,3300,"sd","09:50:19",1928000
17750,-350,200,"bu","09:50:16",1924700
17700,-400,1800,"sd","09:50:09",1924500
17700,-400,2000,"sd","09:50:09",1922700
17700,-400,100,"sd","09:50:09",1920700
17700,-400,100,"sd","09:50:09",1920600
17700,-400,100,"sd","09:50:09",1920500
17700,-400,900,"sd","09:50:09",1920400
17700,-400,100,"sd","09:50:08",1919500
17700,-400,1000,"sd","09:50:03",1917400
17700,-400,2000,"sd","09:50:03",1919400
17750,-350,100,"sd","09:50:03",1916400
17750,-350,600,"sd","09:50:03",1916300
17750,-350,3000,"sd","09:50:03",1915700
17750,-350,6500,"sd","09:50:03",1912700
17750,-350,100,"sd","09:49:58",1906200
17750,-350,1900,"sd","09:49:57",1906100
17750,-350,300,"sd","09:49:57",1904200
17750,-350,100,"sd","09:49:57",1903900
17750,-350,700,"sd","09:49:57",1903800
17800,-300,100,"sd","09:49:47",1903100
17800,-300,2000,"sd","09:49:47",1903000
17800,-300,3000,"sd","09:49:47",1901000
17800,-300,300,"sd","09:49:47",1898000
17750,-350,4300,"sd","09:49:47",1897700
17750,-350,100,"sd","09:49:47",1893400
17750,-350,100,"sd","09:49:47",1893300
17750,-350,800,"sd","09:49:47",1893200
17750,-350,7500,"sd","09:49:47",1892400
17750,-350,1000,"sd","09:49:47",1884900
17800,-300,100,"sd","09:49:47",1883900
17800,-300,200,"sd","09:49:47",1883800
17800,-300,500,"sd","09:49:47",1883600
17800,-300,1000,"sd","09:49:46",1883100
17800,-300,500,"sd","09:49:45",1882100
17800,-300,3200,"sd","09:49:45",1881600
17800,-300,300,"sd","09:49:45",1878400
17800,-300,200,"sd","09:49:45",1878100
17800,-300,500,"sd","09:49:45",1877900
17800,-300,100,"sd","09:49:45",1877400
17800,-300,100,"sd","09:49:45",1877300
17800,-300,1100,"sd","09:49:45",1877200
17800,-300,900,"sd","09:49:40",1876100
17800,-300,100,"sd","09:49:40",1875200
17800,-300,1000,"sd","09:49:33",1875100
17800,-300,3000,"sd","09:49:32",1874100
17800,-300,1000,"sd","09:49:32",1871100
17800,-300,200,"sd","09:49:32",1870100
17800,-300,200,"sd","09:49:32",1869900
17800,-300,3800,"sd","09:49:32",1869700
17800,-300,100,"sd","09:49:32",1865900
17800,-300,500,"sd","09:49:32",1865800
17800,-300,300,"sd","09:49:32",1865300
17800,-300,400,"sd","09:49:32",1865000
17800,-300,500,"sd","09:49:32",1864600
17800,-300,300,"sd","09:49:30",1864100
17800,-300,200,"sd","09:49:30",1863800
17800,-300,1600,"sd","09:49:30",1863600
17800,-300,1200,"sd","09:49:30",1862000
17800,-300,500,"sd","09:49:30",1860800
17800,-300,1000,"sd","09:49:30",1860300
17800,-300,3000,"sd","09:49:30",1859300
17800,-300,1000,"sd","09:49:30",1856300
17800,-300,500,"sd","09:49:30",1855300
17800,-300,100,"sd","09:49:30",1854800
17800,-300,3000,"sd","09:49:30",1854700
17800,-300,500,"sd","09:49:30",1851700
17800,-300,200,"sd","09:49:30",1851200
17800,-300,200,"sd","09:49:30",1851000
17800,-300,2000,"sd","09:49:30",1850800
17800,-300,500,"sd","09:49:30",1848800
17800,-300,200,"sd","09:49:30",1848300
17800,-300,500,"sd","09:49:30",1848100
17800,-300,500,"sd","09:49:30",1847600
17800,-300,500,"sd","09:49:30",1847100
17800,-300,500,"sd","09:49:30",1846600
17800,-300,2000,"sd","09:49:30",1846100
17800,-300,400,"sd","09:49:25",1844100
17800,-300,2900,"sd","09:49:25",1843700
17800,-300,500,"sd","09:49:25",1840800
17800,-300,100,"sd","09:49:25",1840300
17800,-300,100,"sd","09:49:25",1840200
17800,-300,4000,"sd","09:49:25",1840100
17800,-300,1000,"sd","09:49:25",1836100
17850,-250,100,"sd","09:49:17",1835100
17850,-250,5000,"sd","09:49:17",1835000
17850,-250,5000,"sd","09:49:17",1830000
17850,-250,1500,"sd","09:49:17",1825000
17850,-250,1500,"sd","09:49:14",1823500
17850,-250,500,"sd","09:49:14",1822000
17850,-250,100,"sd","09:49:14",1821500
17850,-250,1000,"sd","09:49:14",1821400
17850,-250,1000,"sd","09:49:14",1820400
17850,-250,300,"sd","09:49:14",1819400
17850,-250,2000,"sd","09:49:14",1819100
17850,-250,500,"sd","09:49:14",1817100
17850,-250,4700,"sd","09:49:14",1816600
17850,-250,300,"sd","09:49:14",1811900
17850,-250,300,"sd","09:49:12",1811600
17850,-250,300,"sd","09:49:12",1811300
17850,-250,300,"sd","09:49:12",1811000
17850,-250,1100,"sd","09:49:12",1810700
17850,-250,1000,"sd","09:49:09",1809600
17850,-250,5000,"sd","09:49:08",1808600
17900,-200,1200,"bu","09:49:08",1803600
17850,-250,400,"sd","09:49:04",1802400
17900,-200,200,"unknown","09:48:52",1802000
17900,-200,300,"unknown","09:48:52",1801800
17900,-200,2000,"unknown","09:48:52",1801500
17900,-200,100,"unknown","09:48:52",1799500
17900,-200,3000,"unknown","09:48:52",1799400
17900,-200,500,"unknown","09:48:52",1796400
17900,-200,100,"unknown","09:48:52",1795900
17900,-200,500,"unknown","09:48:52",1795800
17900,-200,200,"unknown","09:48:52",1795300
17900,-200,10000,"unknown","09:48:52",1795100
17900,-200,1500,"unknown","09:48:52",1785100
17900,-200,500,"unknown","09:48:52",1783600
17900,-200,100,"unknown","09:48:52",1783100
17900,-200,200,"sd","09:48:52",1783000
17900,-200,100,"sd","09:48:52",1782800
17900,-200,1200,"sd","09:48:52",1782700
17900,-200,200,"sd","09:48:52",1781500
17900,-200,500,"sd","09:48:52",1781300
17900,-200,100,"sd","09:48:52",1780800
17900,-200,1000,"sd","09:48:52",1780700
17900,-200,200,"sd","09:48:52",1779700
17900,-200,100,"sd","09:48:52",1779500
17900,-200,1500,"sd","09:48:52",1779400
17900,-200,5000,"sd","09:48:52",1777900
17900,-200,100,"sd","09:48:52",1772900
17900,-200,1200,"sd","09:48:52",1772800
17900,-200,100,"sd","09:48:51",1771600
17900,-200,1900,"sd","09:48:51",1771500
17900,-200,1100,"sd","09:48:49",1769600
17900,-200,900,"sd","09:48:49",1768500
17900,-200,1000,"sd","09:48:46",1767600
17900,-200,100,"sd","09:48:46",1766600
17900,-200,500,"sd","09:48:44",1766500
17900,-200,300,"sd","09:48:44",1766000
17900,-200,200,"sd","09:48:44",1765700
17900,-200,200,"sd","09:48:44",1765500
17900,-200,200,"sd","09:48:44",1765300
17900,-200,1000,"sd","09:48:44",1765100
17900,-200,500,"sd","09:48:44",1764100
17900,-200,2100,"sd","09:48:44",1763600
17900,-200,2900,"sd","09:48:42",1761500
17900,-200,100,"sd","09:48:42",1758600
17900,-200,5000,"sd","09:48:42",1758500
17900,-200,600,"sd","09:48:42",1753500
17900,-200,2900,"sd","09:48:42",1752900
17900,-200,300,"sd","09:48:42",1750000
17900,-200,300,"sd","09:48:42",1749700
17900,-200,3000,"sd","09:48:42",1749400
17900,-200,5000,"sd","09:48:38",1746400
17900,-200,800,"sd","09:48:36",1741400
17900,-200,100,"sd","09:48:36",1740600
17900,-200,200,"sd","09:48:36",1740500
17900,-200,6900,"sd","09:48:36",1740300
17900,-200,2000,"sd","09:48:36",1733400
17900,-200,3100,"sd","09:48:36",1731400
17900,-200,200,"sd","09:48:36",1728300
17900,-200,100,"sd","09:48:36",1728100
17900,-200,1000,"sd","09:48:36",1728000
17900,-200,100,"sd","09:48:36",1726500
17900,-200,500,"sd","09:48:36",1727000
17950,-150,3000,"sd","09:48:34",1726400
17950,-150,300,"sd","09:48:34",1723400
17950,-150,100,"sd","09:48:34",1723100
17950,-150,2000,"sd","09:48:34",1723000
17950,-150,500,"sd","09:48:34",1721000
17950,-150,5000,"sd","09:48:34",1720500
17950,-150,100,"sd","09:48:34",1715500
17950,-150,500,"sd","09:48:34",1715400
17950,-150,300,"sd","09:48:34",1714900
17950,-150,200,"sd","09:48:31",1714600
17950,-150,200,"sd","09:48:31",1714400
17950,-150,200,"sd","09:48:31",1714200
17950,-150,1400,"sd","09:48:31",1714000
17950,-150,2500,"sd","09:48:30",1712600
17950,-150,6100,"sd","09:48:30",1710100
17950,-150,1000,"sd","09:48:30",1704000
17950,-150,200,"sd","09:48:30",1703000
17950,-150,700,"sd","09:48:30",1702800
17950,-150,300,"sd","09:48:29",1702100
17950,-150,5000,"sd","09:48:29",1701800
17950,-150,700,"sd","09:48:29",1696800
17950,-150,100,"sd","09:48:29",1696100
17950,-150,100,"sd","09:48:29",1696000
17950,-150,100,"sd","09:48:29",1695900
17950,-150,400,"sd","09:48:29",1695800
17950,-150,2000,"sd","09:48:29",1695400
17950,-150,200,"sd","09:48:29",1693400
17950,-150,11100,"sd","09:48:29",1693200
17950,-150,2400,"sd","09:48:25",1682100
18000,-100,100,"sd","09:47:59",1679700
18000,-100,5000,"sd","09:47:58",1679600
18000,-100,500,"sd","09:47:58",1674600
18000,-100,1000,"sd","09:47:58",1674100
18000,-100,100,"sd","09:47:58",1673100
18000,-100,100,"sd","09:47:58",1673000
18000,-100,1000,"sd","09:47:58",1672900
18000,-100,500,"sd","09:47:58",1671900
18000,-100,200,"sd","09:47:58",1671400
18000,-100,1000,"sd","09:47:58",1671200
18000,-100,600,"sd","09:47:58",1670200
18000,-100,500,"sd","09:47:58",1669600
18000,-100,700,"sd","09:47:58",1669100
18000,-100,1000,"sd","09:47:58",1668400
18000,-100,400,"sd","09:47:58",1667400
18000,-100,100,"sd","09:47:58",1667000
18000,-100,600,"sd","09:47:58",1666900
18000,-100,300,"sd","09:47:58",1666300
18000,-100,3000,"sd","09:47:58",1666000
18000,-100,1600,"sd","09:47:58",1663000
18000,-100,500,"sd","09:47:58",1661400
18000,-100,3300,"sd","09:47:58",1660900
18000,-100,2000,"sd","09:47:58",1657600
18000,-100,2800,"sd","09:47:58",1655600
18000,-100,500,"sd","09:47:58",1652800
18000,-100,10300,"sd","09:47:58",1652300
18000,-100,700,"sd","09:47:57",1642000
18000,-100,200,"sd","09:47:57",1641300
18000,-100,800,"sd","09:47:54",1641100
18000,-100,500,"sd","09:47:54",1640300
18000,-100,300,"sd","09:47:54",1639800
18000,-100,700,"sd","09:47:54",1639500
18000,-100,100,"sd","09:47:53",1638800
18000,-100,100,"sd","09:47:53",1638700
18000,-100,100,"sd","09:47:52",1638600
18000,-100,400,"sd","09:47:52",1638500
18000,-100,1500,"sd","09:47:52",1638100
18000,-100,500,"sd","09:47:51",1636600
18000,-100,2000,"sd","09:47:51",1636100
18000,-100,100,"sd","09:47:51",1634100
18000,-100,3000,"sd","09:47:51",1634000
18000,-100,1000,"sd","09:47:51",1631000
18000,-100,400,"sd","09:47:51",1630000
18000,-100,600,"sd","09:47:47",1629600
18000,-100,300,"sd","09:47:47",1629000
18000,-100,300,"sd","09:47:47",1628700
18000,-100,100,"sd","09:47:47",1628400
18000,-100,200,"sd","09:47:47",1628300
18000,-100,200,"sd","09:47:47",1628100
18000,-100,100,"sd","09:47:47",1627900
18000,-100,3100,"sd","09:47:47",1627800
18000,-100,500,"sd","09:47:47",1624700
18000,-100,10000,"sd","09:47:47",1624200
18000,-100,500,"sd","09:47:47",1614200
18000,-100,100,"sd","09:47:47",1613700
18000,-100,200,"sd","09:47:47",1613600
18000,-100,1000,"sd","09:47:47",1613400
18000,-100,1800,"sd","09:47:47",1612400
18000,-100,1000,"sd","09:47:47",1610600
18000,-100,100,"sd","09:47:47",1609600
18000,-100,100,"sd","09:47:47",1609500
18000,-100,1300,"sd","09:47:47",1609400
18000,-100,500,"sd","09:47:47",1608100
18000,-100,2000,"sd","09:47:45",1607600
18000,-100,200,"sd","09:47:45",1605600
18000,-100,1000,"sd","09:47:45",1605400
18000,-100,200,"sd","09:47:45",1604400
18000,-100,500,"sd","09:47:45",1604200
18000,-100,6300,"sd","09:47:45",1603700
18000,-100,4000,"sd","09:47:45",1597400
18000,-100,5000,"sd","09:47:45",1593400
18000,-100,20000,"sd","09:47:44",1588400
18000,-100,40000,"sd","09:47:41",1568400
18000,-100,25000,"sd","09:47:41",1528400
18000,-100,500,"sd","09:47:41",1503400
18000,-100,1000,"sd","09:47:39",1502900
18000,-100,15000,"sd","09:47:39",1501900
18000,-100,2900,"sd","09:47:39",1486900
18000,-100,4100,"sd","09:47:38",1484000
18050,-50,100,"bu","09:47:35",1479900
18000,-100,5000,"sd","09:47:35",1479800
18000,-100,3000,"sd","09:47:34",1474800
18000,-100,1200,"sd","09:47:33",1471800
18000,-100,1000,"sd","09:47:28",1470600
18000,-100,4000,"sd","09:47:28",1469600
18000,-100,3000,"sd","09:47:27",1465600
18000,-100,200,"sd","09:47:25",1462600
18000,-100,15000,"sd","09:47:25",1462400
18000,-100,1000,"sd","09:47:23",1447400
18000,-100,1000,"sd","09:47:22",1446400
18000,-100,100,"sd","09:47:22",1445400
18000,-100,19500,"sd","09:47:22",1445300
18000,-100,2500,"sd","09:47:20",1425800
18000,-100,10000,"sd","09:47:19",1423300
18000,-100,3000,"sd","09:47:17",1413300
18000,-100,1000,"sd","09:47:16",1410300
18000,-100,3200,"sd","09:47:15",1409300
18000,-100,30000,"sd","09:47:14",1406100
18000,-100,25000,"sd","09:47:12",1376100
18000,-100,1000,"sd","09:47:11",1351100
18000,-100,3000,"sd","09:47:07",1350100
18000,-100,1000,"sd","09:47:07",1347100
18000,-100,100,"sd","09:46:56",1346100
18000,-100,100,"sd","09:46:56",1346000
18000,-100,300,"sd","09:46:55",1345900
18000,-100,300,"sd","09:46:51",1345600
18000,-100,10000,"sd","09:46:50",1345300
18000,-100,2000,"sd","09:46:48",1335300
18000,-100,2000,"sd","09:46:45",1333300
18000,-100,500,"sd","09:46:40",1331300
18000,-100,5000,"sd","09:46:38",1330800
18000,-100,2000,"sd","09:46:34",1325800
18000,-100,7700,"sd","09:46:33",1323800
18000,-100,100,"sd","09:46:28",1316100
18000,-100,1000,"sd","09:46:19",1316000
18000,-100,1000,"sd","09:46:19",1315000
18000,-100,300,"sd","09:46:14",1314000
18000,-100,2500,"sd","09:46:02",1313700
18000,-100,100,"sd","09:45:55",1311200
18050,-50,2500,"sd","09:45:46",1311100
18100,0,500,"bu","09:45:01",1308600
18000,-100,24000,"sd","09:44:58",1308100
18050,-50,200,"sd","09:44:58",1284100
18050,-50,500,"sd","09:44:58",1283900
18050,-50,1000,"sd","09:44:58",1283400
18050,-50,2000,"sd","09:44:58",1282400
18050,-50,1700,"sd","09:44:58",1280400
