"price","change","match_qtty","side","time","total_vol"
97000,-1000,100,"bu","09:53:29",373200
97000,-1000,600,"sd","09:53:28",373100
97000,-1000,4000,"sd","09:53:22",372500
97100,-900,200,"bu","09:53:21",368500
97000,-1000,4200,"bu","09:53:12",368300
97000,-1000,100,"bu","09:53:12",364100
97000,-1000,100,"bu","09:53:12",364000
97000,-1000,1000,"bu","09:53:12",363900
96900,-1100,300,"bu","09:53:07",362900
96800,-1200,100,"bu","09:52:55",362600
96800,-1200,100,"bu","09:52:51",362500
96800,-1200,100,"bu","09:52:48",362400
96700,-1300,900,"bu","09:52:44",362300
96700,-1300,600,"bu","09:52:34",361400
96600,-1400,400,"bu","09:52:34",360800
96300,-1700,200,"sd","09:52:27",360400
96400,-1600,100,"sd","09:52:27",360200
96500,-1500,100,"sd","09:52:27",360100
96500,-1500,100,"sd","09:52:27",360000
96500,-1500,3700,"bu","09:52:24",359900
96500,-1500,200,"bu","09:52:24",356200
96500,-1500,100,"bu","09:52:24",356000
96500,-1500,100,"bu","09:52:23",355900
96400,-1600,400,"sd","09:52:11",355800
96400,-1600,600,"sd","09:52:11",355400
96400,-1600,400,"bu","09:52:10",354800
96400,-1600,500,"sd","09:52:04",354400
96400,-1600,100,"sd","09:52:04",353900
96500,-1500,1000,"sd","09:52:03",353800
96200,-1800,200,"sd","09:51:53",352800
96400,-1600,100,"sd","09:51:53",352600
96400,-1600,100,"sd","09:51:53",352500
96400,-1600,100,"sd","09:51:53",352400
96100,-1900,200,"sd","09:51:39",352300
96100,-1900,200,"sd","09:51:39",352100
96100,-1900,100,"sd","09:51:39",351900
96100,-1900,1000,"sd","09:51:39",351800
96100,-1900,200,"sd","09:51:39",350800
96400,-1600,100,"sd","09:51:39",350600
96400,-1600,100,"bu","09:51:36",350500
96400,-1600,300,"sd","09:51:36",350400
96400,-1600,100,"sd","09:51:36",350100
96400,-1600,900,"sd","09:51:32",350000
96400,-1600,200,"sd","09:51:30",349100
96400,-1600,300,"sd","09:51:30",348900
96400,-1600,1000,"sd","09:51:26",348600
96400,-1600,500,"sd","09:51:21",347600
96400,-1600,200,"bu","09:51:17",347100
96000,-2000,2000,"sd","09:51:13",346900
96400,-1600,100,"sd","09:51:12",344900
96000,-2000,200,"sd","09:51:02",344800
96000,-2000,2400,"sd","09:51:02",344600
96000,-2000,300,"sd","09:51:02",342200
96000,-2000,300,"sd","09:51:02",341900
96000,-2000,700,"sd","09:51:02",341600
96000,-2000,200,"sd","09:51:02",340900
96000,-2000,200,"sd","09:51:02",340700
96000,-2000,5000,"sd","09:51:02",340500
96000,-2000,400,"sd","09:51:02",335500
96400,-1600,100,"sd","09:51:02",335100
96000,-2000,100,"sd","09:50:56",335000
96000,-2000,100,"sd","09:50:56",334900
96100,-1900,1000,"sd","09:50:56",334800
96200,-1800,100,"sd","09:50:56",333800
96400,-1600,1000,"sd","09:50:56",333700
96400,-1600,100,"sd","09:50:56",332700
96500,-1500,500,"sd","09:50:56",332600
96500,-1500,500,"sd","09:50:56",332100
96600,-1400,100,"sd","09:50:56",331600
96500,-1500,1000,"sd","09:50:56",331500
96600,-1400,2000,"sd","09:50:56",330500
96500,-1500,100,"sd","09:50:56",328500
96500,-1500,100,"sd","09:50:56",328400
96500,-1500,3000,"sd","09:50:56",328300
96500,-1500,100,"sd","09:50:56",325300
96500,-1500,100,"sd","09:50:56",325200
96500,-1500,100,"sd","09:50:56",325100
96800,-1200,200,"bu","09:50:55",325000
96700,-1300,600,"bu","09:50:54",324800
96700,-1300,100,"sd","09:50:53",324200
96700,-1300,200,"sd","09:50:53",324100
96700,-1300,200,"sd","09:50:53",323900
96700,-1300,200,"sd","09:50:53",323700
96700,-1300,200,"sd","09:50:53",323500
96700,-1300,300,"sd","09:50:53",323300
96800,-1200,300,"bu","09:50:53",323000
96800,-1200,100,"bu","09:50:45",322700
96800,-1200,2900,"bu","09:50:44",322600
96800,-1200,300,"bu","09:50:44",319700
96800,-1200,300,"sd","09:50:43",319400
96800,-1200,100,"sd","09:50:43",319100
96800,-1200,800,"sd","09:50:43",319000
96800,-1200,200,"sd","09:50:33",318200
96900,-1100,100,"sd","09:50:33",318000
97000,-1000,300,"bu","09:50:28",317900
97000,-1000,100,"bu","09:50:28",317600
97000,-1000,100,"bu","09:50:27",317500
97000,-1000,100,"bu","09:50:27",317400
97000,-1000,100,"bu","09:50:27",317300
97000,-1000,100,"bu","09:50:22",317200
97000,-1000,500,"sd","09:50:17",317100
97000,-1000,100,"sd","09:50:17",316600
97000,-1000,100,"sd","09:50:17",316500
97000,-1000,100,"sd","09:50:17",316400
97000,-1000,500,"sd","09:50:17",316300
97000,-1000,100,"sd","09:50:17",315800
97000,-1000,300,"sd","09:50:17",315700
97000,-1000,200,"sd","09:50:17",315400
97000,-1000,2000,"sd","09:50:17",315200
97000,-1000,700,"sd","09:50:16",313200
97000,-1000,200,"sd","09:50:16",312500
97000,-1000,100,"sd","09:50:16",312300
97100,-900,1300,"bu","09:50:15",312200
97100,-900,200,"sd","09:50:10",310900
97100,-900,200,"sd","09:50:10",310700
97100,-900,100,"sd","09:50:10",310500
97100,-900,1200,"sd","09:50:10",310400
97100,-900,800,"sd","09:50:10",309200
97100,-900,100,"sd","09:50:09",308400
97100,-900,200,"sd","09:50:01",308300
97200,-800,2000,"sd","09:50:01",308100
97200,-800,100,"sd","09:50:01",306100
97200,-800,500,"sd","09:50:01",306000
97200,-800,500,"sd","09:49:49",305500
97100,-900,3900,"sd","09:49:40",305000
97100,-900,500,"sd","09:49:40",301100
97200,-800,500,"sd","09:49:40",300600
97200,-800,100,"sd","09:49:40",300100
97300,-700,200,"sd","09:49:28",300000
97400,-600,400,"sd","09:49:28",299800
97400,-600,100,"sd","09:49:27",299400
97400,-600,200,"sd","09:49:08",299300
97500,-500,2200,"sd","09:49:08",299100
97500,-500,1000,"sd","09:49:08",296900
97500,-500,1000,"sd","09:49:08",295900
97500,-500,500,"sd","09:49:08",294900
97500,-500,200,"sd","09:49:08",294400
97500,-500,500,"sd","09:49:08",294200
97500,-500,200,"sd","09:49:08",293700
97500,-500,2000,"sd","09:49:08",293500
97500,-500,1400,"sd","09:49:08",291500
97500,-500,100,"sd","09:49:08",290100
97600,-400,300,"sd","09:49:08",290000
97600,-400,5000,"sd","09:49:07",289700
97600,-400,1000,"sd","09:49:04",284700
97800,-200,100,"bu","09:49:02",283700
97600,-400,3700,"sd","09:49:01",283600
97600,-400,1000,"sd","09:49:01",279900
97600,-400,100,"sd","09:49:01",278900
97800,-200,200,"bu","09:48:56",278800
97600,-400,100,"sd","09:48:44",278600
97700,-300,100,"sd","09:48:44",278500
97800,-200,1600,"sd","09:48:32",278400
97800,-200,100,"sd","09:48:32",276800
97800,-200,800,"sd","09:48:32",276700
97800,-200,200,"sd","09:48:30",275900
97800,-200,400,"sd","09:48:30",275700
97800,-200,400,"sd","09:48:30",275300
97800,-200,200,"sd","09:48:30",274900
97800,-200,100,"sd","09:48:30",274700
97800,-200,500,"sd","09:48:30",274600
97800,-200,200,"sd","09:48:30",274100
97800,-200,300,"sd","09:48:24",273900
97800,-200,100,"sd","09:48:22",273600
97800,-200,100,"sd","09:48:14",273500
97800,-200,100,"sd","09:48:14",273400
97900,-100,100,"sd","09:48:05",273300
97900,-100,200,"sd","09:48:05",273200
97900,-100,100,"sd","09:48:04",273000
97900,-100,300,"sd","09:47:56",272900
97900,-100,400,"sd","09:47:56",272600
97900,-100,600,"sd","09:47:51",272200
97900,-100,300,"sd","09:47:51",271600
98000,0,100,"bu","09:47:38",271300
98000,0,4300,"sd","09:47:34",271200
98000,0,300,"sd","09:47:33",266900
98100,100,200,"bu","09:47:29",266600
98000,0,500,"sd","09:47:29",266400
98000,0,100,"sd","09:47:29",265900
98000,0,1000,"sd","09:47:29",265800
98000,0,200,"sd","09:47:29",264800
98000,0,100,"sd","09:47:29",264600
98000,0,1000,"sd","09:47:29",264500
98000,0,1600,"sd","09:47:29",263500
98000,0,1400,"sd","09:47:26",261900
98000,0,2400,"sd","09:47:25",260500
98000,0,2000,"sd","09:47:24",258100
98000,0,200,"sd","09:47:21",256100
98000,0,200,"sd","09:47:20",255900
98000,0,1100,"sd","09:47:18",255700
98000,0,100,"sd","09:47:18",254600
98000,0,500,"sd","09:47:15",254500
98000,0,400,"sd","09:47:14",254000
98000,0,100,"sd","09:47:05",253600
98100,100,400,"sd","09:46:59",253500
98100,100,300,"sd","09:46:59",253100
98100,100,300,"sd","09:46:49",252800
98100,100,400,"sd","09:46:49",252500
98100,100,2300,"sd","09:46:49",252100
98100,100,900,"sd","09:46:46",249800
98100,100,200,"sd","09:46:44",248900
98100,100,500,"sd","09:46:43",248700
98100,100,800,"sd","09:46:38",248200
98100,100,2000,"sd","09:46:37",247400
98100,100,100,"sd","09:46:33",245400
98100,100,1100,"sd","09:46:32",245300
98100,100,1000,"sd","09:46:28",244200
98100,100,200,"sd","09:46:26",243200
98100,100,900,"sd","09:46:19",243000
98100,100,100,"sd","09:46:19",242100
98200,200,1700,"sd","09:46:05",242000
98200,200,1400,"sd","09:46:05",240300
98200,200,100,"sd","09:46:05",238900
98200,200,2000,"sd","09:45:55",238800
98200,200,1000,"sd","09:45:39",236800
98200,200,500,"sd","09:45:29",235800
98200,200,5000,"sd","09:45:08",235300
98300,300,100,"bu","09:45:08",230300
98200,200,100,"sd","09:45:00",230200
98200,200,900,"sd","09:44:20",230100
98200,200,100,"sd","09:44:20",229200
98200,200,200,"sd","09:43:35",229100
98200,200,100,"sd","09:43:35",228900
98200,200,200,"sd","09:43:34",228800
98200,200,600,"sd","09:43:07",228600
98300,300,100,"sd","09:42:49",228000
98300,300,1000,"sd","09:42:43",227900
98300,300,500,"sd","09:42:38",226900
98300,300,200,"sd","09:42:38",226400
98300,300,1000,"sd","09:42:36",226200
98300,300,1000,"sd","09:42:14",225200
98300,300,100,"sd","09:42:10",224200
98300,300,500,"sd","09:42:10",224100
98300,300,100,"sd","09:41:58",223600
98300,300,100,"bu","09:41:56",223500
98300,300,100,"bu","09:41:56",223400
98300,300,400,"bu","09:41:56",223300
98300,300,100,"bu","09:41:10",222900
98200,200,100,"sd","09:41:04",222800
98200,200,100,"sd","09:41:04",222700
98200,200,300,"sd","09:40:42",222600
98300,300,800,"sd","09:40:42",222300
98300,300,200,"bu","09:40:38",221500
98300,300,400,"bu","09:40:33",221300
98300,300,600,"bu","09:40:28",220900
98300,300,100,"bu","09:40:28",220300
98300,300,200,"bu","09:40:28",220200
98300,300,100,"bu","09:40:28",220000
98300,300,800,"bu","09:40:28",219900
98300,300,400,"bu","09:40:17",219100
98200,200,100,"sd","09:40:08",218700
98300,300,600,"bu","09:40:00",218600
98300,300,200,"sd","09:38:47",218000
98300,300,500,"sd","09:38:47",217800
98300,300,3500,"sd","09:38:47",217300
98300,300,1500,"sd","09:38:38",213800
98300,300,500,"sd","09:38:38",212300
98300,300,2900,"sd","09:38:38",211800
98300,300,200,"sd","09:38:37",208900
98300,300,100,"sd","09:38:29",208700
98400,400,400,"bu","09:38:27",208600
98400,400,100,"bu","09:38:27",208200
98300,300,600,"sd","09:38:13",208100
98300,300,5000,"sd","09:37:54",207500
98300,300,100,"sd","09:37:32",202500
98300,300,500,"sd","09:37:07",202400
98500,500,100,"bu","09:37:02",201900
98300,300,600,"sd","09:36:38",201800
98300,300,100,"sd","09:36:38",201200
98300,300,1200,"sd","09:36:38",201100
98400,400,100,"sd","09:36:38",199900
98400,400,2000,"sd","09:36:37",199800
98400,400,2000,"sd","09:36:30",197800
98400,400,900,"sd","09:36:09",195800
98400,400,200,"sd","09:35:46",194900
98400,400,300,"sd","09:35:37",194700
98400,400,100,"sd","09:35:24",194400
98400,400,500,"sd","09:35:10",194300
98400,400,1400,"sd","09:35:04",193800
98400,400,500,"sd","09:35:04",192400
98400,400,100,"sd","09:35:04",191900
98400,400,500,"sd","09:35:00",191800
98400,400,200,"sd","09:34:35",191300
98400,400,100,"sd","09:34:34",191100
98400,400,100,"sd","09:34:28",191000
98500,500,5000,"bu","09:34:11",190900
98500,500,100,"sd","09:34:01",185900
98500,500,1200,"sd","09:34:01",185800
98500,500,100,"sd","09:34:01",184600
98500,500,3400,"sd","09:34:01",184500
98500,500,400,"sd","09:34:00",181100
98500,500,1600,"sd","09:34:00",180700
98500,500,100,"sd","09:33:18",179100
98500,500,200,"sd","09:33:18",179000
98500,500,100,"sd","09:33:18",178800
98500,500,1600,"sd","09:33:18",178700
98600,600,1000,"unknown","09:33:18",177100
98600,600,100,"sd","09:33:13",176100
98500,500,400,"sd","09:32:59",176000
98600,600,100,"unknown","09:32:59",175600
98600,600,200,"sd","09:32:57",175500
98500,500,200,"sd","09:32:51",175300
98500,500,300,"sd","09:32:51",175100
98600,600,100,"bu","09:32:51",174800
98600,600,300,"bu","09:32:51",174700
98500,500,200,"sd","09:32:11",174400
98700,700,3600,"bu","09:31:51",174200
98700,700,100,"bu","09:31:51",170600
98700,700,100,"bu","09:31:51",170500
98700,700,100,"bu","09:31:51",170400
98700,700,400,"bu","09:31:51",170300
98700,700,500,"bu","09:31:51",169900
98600,600,200,"bu","09:31:51",169400
98600,600,100,"sd","09:31:47",169200
98600,600,100,"sd","09:31:47",169100
98600,600,100,"sd","09:31:47",169000
98600,600,900,"bu","09:31:26",168900
98600,600,100,"sd","09:31:17",168000
98600,600,300,"bu","09:30:59",167900
98600,600,700,"bu","09:30:59",167600
98500,500,300,"sd","09:30:55",166900
98500,500,200,"sd","09:30:45",166600
98500,500,100,"sd","09:30:45",166400
98500,500,2000,"sd","09:30:45",166300
98500,500,2700,"sd","09:30:45",164300
98600,600,2000,"bu","09:30:41",161600
98500,500,1000,"sd","09:30:35",159600
98600,600,500,"bu","09:30:31",158600
98500,500,600,"sd","09:30:28",158100
98600,600,200,"bu","09:30:26",157500
98600,600,200,"bu","09:30:14",157300
98600,600,200,"sd","09:30:13",157100
98600,600,800,"bu","09:30:07",156900
98600,600,300,"bu","09:30:05",156100
98600,600,100,"bu","09:30:05",155800
98600,600,400,"bu","09:30:05",155700
98600,600,100,"bu","09:30:05",155300
98600,600,100,"sd","09:29:58",155200
98700,700,4500,"bu","09:29:56",155100
98700,700,500,"bu","09:29:33",150600
98600,600,100,"sd","09:29:33",150100
98800,800,100,"bu","09:29:12",150000
98800,800,1000,"bu","09:29:07",149900
98800,800,300,"sd","09:28:51",148900
98900,900,300,"bu","09:28:48",148600
98900,900,3400,"bu","09:28:41",148300
98800,800,100,"bu","09:28:41",144900
98800,800,1500,"bu","09:28:41",144800
98800,800,200,"sd","09:28:39",143300
98800,800,8300,"sd","09:28:39",143100
98800,800,100,"sd","09:28:36",134800
98800,800,1000,"sd","09:28:35",134700
98900,900,500,"bu","09:28:29",133700
98900,900,900,"bu","09:28:26",133200
98900,900,100,"bu","09:28:26",132300
98900,900,100,"bu","09:28:26",132200
98900,900,100,"bu","09:28:26",132100
98900,900,1200,"bu","09:28:26",132000
98900,900,600,"bu","09:28:11",130800
98900,900,100,"bu","09:28:10",130200
98900,900,200,"bu","09:28:08",130100
98900,900,400,"bu","09:28:08",129900
98900,900,500,"bu","09:28:06",129500
98900,900,100,"bu","09:28:05",129000
98900,900,1900,"sd","09:28:03",128900
98900,900,100,"sd","09:28:03",127000
99000,1000,300,"bu","09:28:00",126900
99000,1000,100,"bu","09:28:00",126600
98900,900,100,"bu","09:28:00",126500
98900,900,1800,"sd","09:27:59",126400
99000,1000,100,"bu","09:27:55",124600
99000,1000,200,"bu","09:27:55",124500
99000,1000,100,"bu","09:27:55",124300
99000,1000,2500,"bu","09:27:55",124200
99000,1000,200,"bu","09:27:55",121700
99000,1000,500,"bu","09:27:55",121500
99000,1000,300,"bu","09:27:55",121000
99000,1000,200,"bu","09:27:55",120700
99000,1000,500,"bu","09:27:55",120500
99000,1000,400,"bu","09:27:55",120000
98900,900,1000,"sd","09:27:54",119600
98900,900,2200,"bu","09:27:51",118600
98900,900,1300,"bu","09:27:50",116400
98900,900,200,"bu","09:27:49",115100
98900,900,100,"bu","09:27:46",114900
98900,900,100,"bu","09:27:46",114800
98900,900,2200,"bu","09:27:46",114700
98900,900,2800,"sd","09:27:45",112500
98900,900,800,"bu","09:27:44",109700
98900,900,200,"sd","09:27:44",108900
98900,900,1100,"sd","09:27:43",108700
99000,1000,100,"bu","09:27:42",107600
99000,1000,900,"bu","09:27:42",107500
98900,900,3000,"sd","09:27:41",106600
98900,900,700,"sd","09:27:38",103600
98900,900,300,"sd","09:27:38",102900
98900,900,100,"sd","09:27:35",102600
99000,1000,500,"bu","09:27:35",102500
98900,900,100,"bu","09:27:18",102000
99000,1000,100,"bu","09:27:16",101900
99000,1000,2000,"bu","09:27:16",101800
99000,1000,100,"bu","09:27:16",99800
98900,900,100,"bu","09:27:16",99700
98900,900,100,"bu","09:27:16",99600
98900,900,100,"bu","09:27:16",99500
98900,900,100,"bu","09:27:16",99400
98900,900,400,"bu","09:27:16",99300
98800,800,200,"sd","09:27:13",98900
98800,800,10000,"sd","09:27:10",98700
98900,900,600,"bu","09:27:10",88700
98900,900,1400,"bu","09:27:10",88100
98900,900,3600,"bu","09:27:08",86700
98800,800,1000,"sd","09:27:00",83100
98800,800,100,"sd","09:26:47",82100
98800,800,100,"bu","09:26:45",82000
98800,800,2000,"bu","09:26:45",81900
98800,800,100,"bu","09:26:45",79900
98800,800,100,"bu","09:26:45",79800
98800,800,100,"bu","09:26:45",79700
98800,800,100,"bu","09:26:45",79600
98800,800,100,"bu","09:26:45",79500
98800,800,500,"bu","09:26:45",79400
98800,800,100,"bu","09:26:45",78900
98800,800,100,"bu","09:26:45",78800
98700,700,1000,"bu","09:26:45",78700
98700,700,300,"bu","09:26:45",77700
98700,700,100,"bu","09:26:37",77400
98700,700,100,"bu","09:26:37",77300
98700,700,300,"bu","09:26:37",77200
98600,600,400,"sd","09:26:34",76900
98600,600,100,"sd","09:26:34",76500
98600,600,100,"bu","09:26:24",76400
98600,600,100,"bu","09:26:24",76300
98500,500,700,"sd","09:26:20",76200
98500,500,900,"sd","09:26:20",75500
98600,600,400,"sd","09:26:20",74600
98600,600,100,"bu","09:26:18",74200
98600,600,200,"bu","09:26:18",74100
98600,600,300,"bu","09:26:18",73900
98600,600,200,"bu","09:26:15",73600
98600,600,200,"bu","09:26:03",73400
98600,600,200,"bu","09:26:03",73200
98600,600,200,"bu","09:26:03",73000
98600,600,300,"bu","09:26:02",72800
98600,600,100,"bu","09:25:55",72500
98600,600,2400,"bu","09:25:47",72400
98600,600,600,"bu","09:25:47",70000
98500,500,100,"bu","09:25:42",69400
98500,500,100,"bu","09:25:42",69300
98500,500,100,"bu","09:25:42",69200
98500,500,1000,"bu","09:25:42",69100
98500,500,1500,"bu","09:25:42",68100
98500,500,5000,"bu","09:25:42",66600
98500,500,1000,"bu","09:25:42",61600
98500,500,200,"bu","09:25:42",60600
98400,400,100,"sd","09:25:40",60400
98500,500,800,"bu","09:25:38",60300
98500,500,200,"bu","09:25:38",59500
98500,500,1000,"bu","09:25:38",59300
98400,400,300,"sd","09:25:26",58300
98500,500,100,"bu","09:25:24",58000
98500,500,200,"bu","09:25:24",57900
98500,500,1000,"bu","09:25:24",57700
98500,500,900,"bu","09:25:24",56700
98500,500,1200,"bu","09:25:24",55800
98500,500,100,"bu","09:25:24",54600
98500,500,200,"bu","09:25:24",54500
98500,500,100,"bu","09:25:24",54300
98500,500,200,"bu","09:25:24",54200
98400,400,100,"bu","09:25:18",54000
98400,400,500,"bu","09:25:18",53900
98400,400,100,"bu","09:25:18",53400
98400,400,1000,"bu","09:25:18",53300
98400,400,300,"bu","09:25:14",52300
98300,300,300,"sd","09:25:09",52000
98300,300,100,"sd","09:24:56",51700
98400,400,1600,"bu","09:24:53",51600
98400,400,300,"bu","09:24:53",50000
98400,400,100,"bu","09:24:53",49700
98300,300,3000,"bu","09:24:52",49600
98300,300,200,"bu","09:24:52",46600
98300,300,100,"bu","09:24:52",46400
98300,300,100,"bu","09:24:52",46300
98200,200,200,"bu","09:24:34",46200
98200,200,400,"bu","09:24:34",46000
98200,200,2000,"bu","09:24:31",45600
98200,200,400,"bu","09:24:22",43600
98200,200,200,"bu","09:24:11",43200
98200,200,100,"bu","09:24:11",43000
98200,200,200,"bu","09:24:07",42900
98100,100,100,"sd","09:24:02",42700
98100,100,300,"sd","09:23:38",42600
98100,100,300,"sd","09:23:36",42300
98100,100,200,"sd","09:23:01",42000
98000,0,200,"sd","09:22:45",41800
98000,0,9500,"sd","09:22:45",41600
98100,100,300,"sd","09:22:45",32100
98100,100,100,"sd","09:22:40",31800
98300,300,100,"bu","09:22:40",31700
98200,200,300,"bu","09:22:40",31600
98200,200,200,"bu","09:22:40",31300
98200,200,100,"bu","09:22:40",31100
98200,200,100,"bu","09:22:40",31000
98100,100,100,"sd","09:22:23",30900
98100,100,1000,"sd","09:22:23",30800
98100,100,200,"bu","09:22:03",29800
98100,100,100,"bu","09:22:03",29600
98100,100,200,"bu","09:22:00",29500
98100,100,500,"bu","09:22:00",29300
98100,100,100,"bu","09:21:47",28800
98000,0,500,"bu","09:21:40",28700
98000,0,200,"bu","09:21:27",28200
98000,0,200,"bu","09:21:27",28000
98000,0,200,"bu","09:21:27",27800
98000,0,100,"bu","09:21:27",27600
98000,0,700,"bu","09:21:27",27500
98000,0,300,"bu","09:21:19",26800
98000,0,100,"bu","09:21:19",26500
98000,0,100,"bu","09:21:13",26400
98000,0,100,"bu","09:21:13",26300
98000,0,400,"bu","09:21:10",26200
98000,0,500,"bu","09:21:10",25800
98000,0,100,"bu","09:20:49",25300
97900,-100,500,"sd","09:20:38",25200
98000,0,600,"bu","09:20:34",24700
98000,0,1000,"bu","09:20:34",24100
97900,-100,500,"bu","09:19:56",23100
97900,-100,400,"sd","09:19:48",22600
97900,-100,100,"bu","09:19:40",22200
97900,-100,100,"sd","09:19:30",22100
97900,-100,200,"sd","09:19:30",22000
97900,-100,100,"sd","09:19:30",21800
97900,-100,100,"bu","09:19:14",21700
97900,-100,100,"bu","09:19:09",21600
97900,-100,900,"sd","09:18:57",21500
97900,-100,900,"sd","09:18:57",20600
97900,-100,1100,"sd","09:18:53",19700
97900,-100,900,"sd","09:18:53",18600
98000,0,1000,"bu","09:18:52",17700
98000,0,1500,"bu","09:18:52",16700
98000,0,500,"bu","09:18:52",15200
98000,0,100,"bu","09:18:50",14700
