"price","change","match_qtty","side","time","total_vol"
15500,-300,2000,"sd","09:49:49",1773700
15500,-300,29500,"sd","09:49:49",1771700
15500,-300,5100,"sd","09:49:49",1742200
15500,-300,4000,"sd","09:49:49",1737100
15500,-300,2000,"sd","09:49:49",1733100
15500,-300,100,"sd","09:49:49",1731100
15500,-300,400,"sd","09:49:49",1731000
15500,-300,20000,"sd","09:49:49",1730600
15500,-300,1100,"sd","09:49:49",1710600
15500,-300,3000,"sd","09:49:49",1709500
15500,-300,1000,"sd","09:49:49",1706500
15500,-300,200,"sd","09:49:49",1705500
15500,-300,100,"sd","09:49:49",1705300
15500,-300,100,"sd","09:49:49",1705200
15500,-300,100,"sd","09:49:49",1705100
15500,-300,1000,"sd","09:49:49",1705000
15500,-300,300,"sd","09:49:40",1704000
15500,-300,1300,"sd","09:49:35",1703700
15500,-300,100,"sd","09:49:35",1702400
15500,-300,500,"sd","09:49:35",1702300
15500,-300,500,"sd","09:49:35",1701800
15500,-300,3000,"sd","09:49:35",1701300
15500,-300,1000,"sd","09:49:35",1698300
15500,-300,500,"sd","09:49:35",1697300
15500,-300,1000,"sd","09:49:35",1696800
15500,-300,2000,"sd","09:49:35",1695800
15500,-300,100,"sd","09:49:35",1693800
15500,-300,1000,"sd","09:49:35",1693700
15500,-300,300,"sd","09:49:35",1692700
15500,-300,300,"sd","09:49:35",1692400
15500,-300,1000,"sd","09:49:35",1692100
15500,-300,1000,"sd","09:49:35",1691100
15500,-300,700,"sd","09:49:35",1690100
15500,-300,700,"sd","09:49:35",1689400
15500,-300,300,"sd","09:49:35",1688700
15500,-300,1000,"sd","09:49:35",1688400
15500,-300,700,"sd","09:49:35",1687400
15550,-250,300,"bu","09:49:34",1686700
15550,-250,200,"bu","09:49:34",1686400
15550,-250,200,"bu","09:49:33",1686200
15550,-250,3000,"sd","09:49:26",1686000
15550,-250,500,"sd","09:49:26",1683000
15550,-250,1100,"sd","09:49:26",1682500
15550,-250,8900,"bu","09:49:26",1681400
15550,-250,1000,"bu","09:49:25",1672500
15550,-250,100,"bu","09:49:24",1671500
15600,-200,19100,"bu","09:49:19",1671400
15600,-200,4600,"bu","09:49:19",1652300
15550,-250,500,"bu","09:49:19",1647700
15550,-250,1000,"bu","09:49:19",1647200
15550,-250,8000,"bu","09:49:19",1646200
15550,-250,200,"bu","09:49:19",1638200
15550,-250,5000,"bu","09:49:19",1638000
15550,-250,800,"bu","09:49:19",1633000
15550,-250,41600,"bu","09:49:19",1632200
15550,-250,100,"bu","09:49:19",1590600
15550,-250,5000,"bu","09:49:19",1590500
15550,-250,1000,"bu","09:49:19",1585500
15550,-250,2000,"bu","09:49:19",1584500
15550,-250,6000,"bu","09:49:19",1582500
15550,-250,100,"bu","09:49:19",1576500
15550,-250,5000,"bu","09:49:19",1576400
15550,-250,300,"bu","09:49:17",1571400
15550,-250,400,"bu","09:49:15",1571100
15550,-250,400,"bu","09:49:15",1570700
15550,-250,600,"bu","09:49:15",1570300
15550,-250,300,"bu","09:49:05",1569700
15550,-250,400,"bu","09:49:05",1569400
15500,-300,1000,"sd","09:49:04",1569000
15500,-300,1000,"sd","09:49:04",1568000
15500,-300,100,"sd","09:49:04",1567000
15500,-300,200,"sd","09:49:04",1566900
15500,-300,200,"sd","09:49:04",1566700
15500,-300,1000,"sd","09:49:04",1566500
15500,-300,100,"sd","09:49:04",1565500
15500,-300,100,"sd","09:49:04",1565400
15500,-300,2000,"sd","09:49:04",1565300
15500,-300,2000,"sd","09:49:04",1563300
15500,-300,1000,"sd","09:49:04",1561300
15500,-300,6200,"sd","09:49:04",1560300
15500,-300,2000,"sd","09:49:04",1554100
15500,-300,1000,"sd","09:49:04",1552100
15500,-300,300,"sd","09:49:04",1551100
15500,-300,500,"sd","09:49:04",1550800
15500,-300,200,"sd","09:49:04",1550300
15500,-300,5000,"sd","09:49:04",1550100
15500,-300,300,"sd","09:49:04",1545100
15500,-300,800,"sd","09:49:04",1544800
15500,-300,500,"sd","09:49:01",1544000
15500,-300,18700,"sd","09:49:00",1543500
15500,-300,5000,"sd","09:49:00",1524800
15500,-300,100,"sd","09:49:00",1519800
15500,-300,500,"sd","09:49:00",1519700
15500,-300,100,"sd","09:49:00",1519200
15500,-300,1000,"sd","09:49:00",1519100
15500,-300,100,"sd","09:49:00",1518100
15500,-300,500,"sd","09:49:00",1518000
15500,-300,14000,"sd","09:49:00",1517500
15550,-250,200,"unknown","09:48:57",1503500
15600,-200,400,"bu","09:48:57",1503300
15600,-200,2500,"bu","09:48:57",1502900
15600,-200,400,"bu","09:48:57",1500400
15600,-200,6700,"bu","09:48:57",1500000
15550,-250,2600,"bu","09:48:57",1493300
15550,-250,1500,"bu","09:48:57",1490700
15550,-250,1300,"bu","09:48:57",1489200
15550,-250,100,"bu","09:48:57",1487900
15550,-250,500,"bu","09:48:57",1487800
15550,-250,4000,"bu","09:48:57",1487300
15500,-300,16000,"sd","09:48:56",1483300
15500,-300,1000,"sd","09:48:56",1467300
15500,-300,1000,"sd","09:48:56",1466300
15500,-300,300,"sd","09:48:56",1465300
15500,-300,1700,"sd","09:48:56",1465000
15500,-300,5000,"sd","09:48:54",1463300
15500,-300,400,"sd","09:48:53",1458300
15500,-300,1300,"sd","09:48:52",1457900
15500,-300,100,"sd","09:48:52",1456600
15500,-300,500,"sd","09:48:52",1456500
15500,-300,800,"sd","09:48:52",1456000
15550,-250,600,"sd","09:48:52",1455200
15550,-250,200,"sd","09:48:52",1454600
15550,-250,1000,"sd","09:48:52",1454400
15550,-250,1000,"sd","09:48:52",1453400
15550,-250,100,"sd","09:48:52",1452400
15550,-250,500,"sd","09:48:52",1452300
15550,-250,2600,"sd","09:48:52",1451800
15550,-250,100,"sd","09:48:52",1449200
15550,-250,500,"sd","09:48:52",1449100
15550,-250,11000,"sd","09:48:52",1448600
15500,-300,1000,"sd","09:48:52",1437600
15500,-300,1000,"sd","09:48:52",1436600
15500,-300,5300,"sd","09:48:52",1435600
15500,-300,500,"sd","09:48:52",1430300
15550,-250,700,"sd","09:48:52",1429800
15500,-300,600,"sd","09:48:52",1429100
15550,-250,1000,"sd","09:48:52",1428500
15500,-300,5000,"sd","09:48:52",1427500
15550,-250,1500,"sd","09:48:52",1422500
15500,-300,500,"sd","09:48:52",1421000
15550,-250,500,"sd","09:48:52",1420500
15500,-300,1000,"sd","09:48:52",1419900
15550,-250,100,"sd","09:48:52",1420000
15550,-250,1000,"sd","09:48:52",1418900
15550,-250,1000,"sd","09:48:49",1417900
15550,-250,1300,"sd","09:48:47",1416900
15550,-250,1000,"sd","09:48:47",1415600
15550,-250,700,"sd","09:48:44",1414600
15550,-250,300,"sd","09:48:44",1413900
15550,-250,500,"sd","09:48:44",1413600
15550,-250,300,"sd","09:48:44",1413100
15550,-250,200,"sd","09:48:44",1412800
15550,-250,100,"sd","09:48:41",1412600
15550,-250,100,"sd","09:48:41",1412500
15550,-250,100,"sd","09:48:41",1412400
15550,-250,700,"sd","09:48:41",1412300
15550,-250,2000,"sd","09:48:41",1411600
15550,-250,100,"sd","09:48:41",1409600
15550,-250,1000,"sd","09:48:41",1409500
15550,-250,100,"sd","09:48:41",1408500
15550,-250,15800,"sd","09:48:41",1408400
15550,-250,1000,"sd","09:48:37",1392600
15550,-250,1000,"sd","09:48:32",1391600
15600,-200,500,"bu","09:48:30",1390600
15550,-250,100,"sd","09:48:30",1390100
15550,-250,2100,"sd","09:48:30",1390000
15550,-250,700,"sd","09:48:30",1387900
15600,-200,200,"bu","09:48:19",1387200
15600,-200,900,"bu","09:48:10",1387000
15600,-200,100,"bu","09:48:05",1386100
15600,-200,200,"sd","09:48:03",1386000
15600,-200,100,"sd","09:48:03",1385800
15600,-200,1000,"sd","09:48:03",1385700
15600,-200,700,"sd","09:48:03",1384700
15600,-200,200,"sd","09:48:03",1384000
15600,-200,200,"sd","09:48:03",1383800
15600,-200,100,"sd","09:48:03",1383600
15600,-200,300,"sd","09:48:03",1383500
15600,-200,500,"sd","09:48:03",1383200
15600,-200,300,"sd","09:48:03",1382700
15600,-200,100,"sd","09:48:03",1382400
15600,-200,5300,"sd","09:48:03",1382300
15600,-200,1000,"sd","09:48:03",1377000
15600,-200,1000,"sd","09:48:03",1376000
15600,-200,500,"sd","09:48:03",1375000
15600,-200,500,"sd","09:48:03",1374500
15600,-200,200,"sd","09:48:03",1374000
15600,-200,2000,"sd","09:48:03",1373800
15600,-200,200,"sd","09:48:03",1371800
15600,-200,200,"sd","09:48:03",1371600
15600,-200,6100,"sd","09:48:03",1371400
15600,-200,200,"sd","09:48:03",1365300
15600,-200,200,"sd","09:48:03",1365100
15600,-200,900,"sd","09:48:03",1364900
15600,-200,400,"sd","09:48:03",1364000
15600,-200,400,"sd","09:48:03",1363600
15600,-200,1000,"sd","09:48:03",1363200
15600,-200,1000,"sd","09:48:03",1362200
15600,-200,1000,"sd","09:48:03",1361200
15600,-200,500,"sd","09:48:03",1360200
15600,-200,500,"sd","09:48:03",1359700
15600,-200,3200,"sd","09:48:03",1359200
15600,-200,100,"sd","09:48:03",1356000
15600,-200,600,"sd","09:48:03",1355900
15600,-200,3000,"sd","09:48:03",1355300
15600,-200,2000,"sd","09:48:03",1352300
15600,-200,400,"sd","09:48:03",1350300
15600,-200,200,"sd","09:48:03",1349900
15600,-200,2000,"sd","09:48:03",1349700
15600,-200,100,"sd","09:48:03",1347700
15600,-200,100,"sd","09:48:03",1347600
15600,-200,300,"sd","09:48:03",1347500
15600,-200,200,"sd","09:48:03",1347200
15600,-200,5000,"sd","09:48:03",1347000
15600,-200,1000,"sd","09:48:03",1342000
15600,-200,600,"sd","09:48:03",1341000
15600,-200,700,"sd","09:48:03",1340400
15600,-200,100,"sd","09:48:03",1339700
15600,-200,3000,"sd","09:48:03",1339600
15600,-200,100,"sd","09:48:03",1336600
15600,-200,100,"sd","09:48:03",1336500
15600,-200,300,"sd","09:48:03",1336400
15600,-200,900,"sd","09:48:02",1336100
15600,-200,100,"sd","09:48:02",1335200
15600,-200,500,"sd","09:47:55",1335100
15600,-200,1500,"sd","09:47:54",1334600
15600,-200,100,"sd","09:47:53",1333100
15600,-200,500,"sd","09:47:53",1333000
15600,-200,1000,"sd","09:47:53",1332500
15600,-200,1000,"sd","09:47:53",1331500
15600,-200,1000,"sd","09:47:53",1330500
15600,-200,1000,"sd","09:47:53",1329500
15600,-200,2000,"sd","09:47:53",1328500
15600,-200,100,"sd","09:47:53",1326500
15600,-200,300,"sd","09:47:53",1326400
15600,-200,600,"sd","09:47:53",1326100
15600,-200,200,"sd","09:47:53",1325500
15600,-200,500,"sd","09:47:53",1325300
15600,-200,500,"sd","09:47:53",1324800
15600,-200,1200,"sd","09:47:52",1324300
15600,-200,800,"sd","09:47:49",1323100
15600,-200,200,"sd","09:47:49",1322300
15600,-200,800,"sd","09:47:41",1322100
15600,-200,300,"sd","09:47:41",1321300
15600,-200,100,"sd","09:47:41",1321000
15600,-200,800,"sd","09:47:41",1320900
15650,-150,100,"bu","09:47:30",1320100
15600,-200,200,"sd","09:47:30",1320000
15600,-200,200,"sd","09:47:17",1319800
15600,-200,4000,"sd","09:47:17",1319600
15650,-150,200,"bu","09:47:03",1315600
15650,-150,200,"bu","09:47:03",1315400
15650,-150,100,"sd","09:46:54",1315200
15650,-150,900,"sd","09:46:54",1315100
15650,-150,500,"sd","09:46:54",1314200
15650,-150,100,"sd","09:46:54",1313700
15650,-150,100,"sd","09:46:54",1313600
15650,-150,1000,"sd","09:46:53",1313500
15650,-150,500,"sd","09:46:51",1312500
15650,-150,2300,"sd","09:46:51",1312000
15650,-150,100,"sd","09:46:49",1309700
15650,-150,200,"sd","09:46:46",1309600
15650,-150,100,"sd","09:46:46",1309400
15650,-150,200,"sd","09:46:46",1309300
15650,-150,300,"sd","09:46:46",1309100
15650,-150,700,"sd","09:46:45",1308800
15650,-150,300,"sd","09:46:45",1308100
15650,-150,900,"sd","09:46:45",1307800
15650,-150,100,"sd","09:46:45",1306900
15650,-150,500,"sd","09:46:45",1306800
15650,-150,200,"sd","09:46:45",1306300
15650,-150,300,"sd","09:46:45",1306100
15650,-150,100,"sd","09:46:43",1305800
15650,-150,700,"sd","09:46:43",1305700
15650,-150,500,"sd","09:46:43",1305000
15650,-150,400,"sd","09:46:43",1304500
15650,-150,300,"sd","09:46:43",1304100
15650,-150,600,"sd","09:46:43",1303800
15650,-150,2400,"sd","09:46:43",1303200
15650,-150,200,"sd","09:46:43",1300800
15650,-150,400,"sd","09:46:43",1300600
15650,-150,400,"sd","09:46:43",1300200
15650,-150,200,"sd","09:46:43",1299800
15650,-150,2000,"sd","09:46:43",1299600
15650,-150,1000,"sd","09:46:43",1297600
15650,-150,300,"sd","09:46:43",1296600
15700,-100,200,"bu","09:46:33",1296300
15650,-150,200,"sd","09:46:32",1296100
15650,-150,1800,"sd","09:46:32",1295900
15650,-150,3200,"sd","09:46:32",1294100
15650,-150,100,"sd","09:46:32",1290900
15650,-150,400,"sd","09:46:32",1290800
15650,-150,200,"sd","09:46:32",1290400
15650,-150,1500,"sd","09:46:32",1290200
15650,-150,14600,"sd","09:46:32",1288700
15650,-150,5000,"sd","09:46:30",1274100
15650,-150,4200,"sd","09:46:26",1269100
15650,-150,1200,"sd","09:46:22",1264900
15650,-150,400,"sd","09:46:22",1263700
15650,-150,10000,"sd","09:46:22",1263300
15650,-150,300,"sd","09:46:22",1253300
15650,-150,6800,"sd","09:46:22",1253000
15650,-150,3200,"sd","09:46:21",1246200
15650,-150,200,"sd","09:46:21",1243000
15650,-150,600,"sd","09:46:21",1242800
15650,-150,700,"sd","09:46:21",1242200
15650,-150,1000,"sd","09:46:21",1241500
15650,-150,100,"sd","09:46:21",1240500
15650,-150,500,"sd","09:46:21",1240400
15650,-150,100,"sd","09:46:21",1239900
15650,-150,200,"sd","09:46:21",1239800
15650,-150,100,"sd","09:46:21",1239600
15650,-150,200,"sd","09:46:21",1239500
15650,-150,3000,"sd","09:46:21",1239300
15650,-150,100,"sd","09:46:21",1236300
15650,-150,1000,"sd","09:46:21",1236200
15650,-150,100,"sd","09:46:21",1235200
15650,-150,1000,"sd","09:46:21",1235100
15650,-150,600,"sd","09:46:21",1234100
15650,-150,100,"sd","09:46:21",1233500
15650,-150,200,"sd","09:46:21",1233400
15650,-150,1200,"sd","09:46:19",1233200
15650,-150,200,"sd","09:46:19",1232000
15650,-150,6000,"sd","09:46:17",1231800
15650,-150,400,"sd","09:46:15",1225800
15650,-150,2000,"sd","09:46:13",1225400
15650,-150,100,"sd","09:46:13",1223400
15650,-150,200,"sd","09:46:13",1223300
15650,-150,400,"sd","09:46:13",1223100
15650,-150,2600,"sd","09:46:12",1222700
15650,-150,1000,"sd","09:46:12",1220100
15650,-150,600,"sd","09:46:12",1219100
15650,-150,500,"sd","09:46:12",1218500
15650,-150,3000,"sd","09:46:12",1218000
15650,-150,300,"sd","09:46:12",1215000
15650,-150,200,"sd","09:46:11",1214700
15650,-150,2000,"sd","09:46:05",1214500
15650,-150,6500,"sd","09:46:01",1212500
15650,-150,1000,"sd","09:45:55",1206000
15650,-150,2300,"sd","09:45:54",1205000
15650,-150,200,"sd","09:45:52",1202700
15650,-150,1000,"sd","09:45:45",1202500
15650,-150,200,"sd","09:45:42",1201500
15650,-150,6300,"sd","09:45:41",1201300
15650,-150,1000,"sd","09:45:41",1195000
15650,-150,100,"sd","09:45:41",1194000
15650,-150,100,"sd","09:45:41",1193900
15650,-150,500,"sd","09:45:41",1193800
15650,-150,200,"sd","09:45:36",1193300
15650,-150,200,"sd","09:45:36",1193100
15650,-150,1600,"sd","09:45:36",1192900
15650,-150,3000,"sd","09:45:35",1191300
15650,-150,10000,"sd","09:45:29",1188300
15700,-100,200,"bu","09:45:21",1178300
15700,-100,100,"bu","09:45:11",1178100
15650,-150,800,"sd","09:45:10",1178000
15700,-100,1100,"bu","09:44:50",1177200
15700,-100,100,"bu","09:44:50",1176100
15700,-100,5800,"bu","09:44:50",1176000
15650,-150,100,"sd","09:44:37",1170200
15650,-150,6200,"sd","09:44:36",1170100
15700,-100,8800,"bu","09:44:36",1163900
15700,-100,2000,"bu","09:44:30",1155100
15700,-100,2000,"bu","09:43:41",1153100
15700,-100,5000,"bu","09:43:35",1151100
15650,-150,1000,"sd","09:43:35",1146100
15700,-100,500,"bu","09:43:33",1145100
15650,-150,2000,"sd","09:43:20",1144600
15700,-100,100,"bu","09:43:14",1142600
15700,-100,2000,"bu","09:43:12",1142500
15700,-100,100,"bu","09:43:12",1140500
15700,-100,500,"bu","09:43:05",1140400
15700,-100,100,"bu","09:43:04",1139900
15700,-100,1000,"bu","09:42:59",1139800
15700,-100,1000,"bu","09:42:57",1138800
15700,-100,100,"bu","09:42:55",1137800
15650,-150,900,"sd","09:42:53",1137700
15650,-150,100,"sd","09:42:53",1136800
15700,-100,100,"bu","09:42:22",1136700
15700,-100,600,"bu","09:42:13",1136600
15700,-100,300,"bu","09:41:59",1136000
15700,-100,200,"bu","09:41:59",1135700
15700,-100,300,"bu","09:41:50",1135500
15700,-100,200,"bu","09:41:50",1135200
15700,-100,300,"bu","09:41:40",1135000
15700,-100,700,"bu","09:41:40",1134700
15650,-150,400,"sd","09:41:40",1134000
15650,-150,100,"sd","09:41:40",1133600
15700,-100,300,"bu","09:41:38",1133500
15700,-100,1200,"bu","09:41:38",1133200
15700,-100,1000,"bu","09:41:34",1132000
15700,-100,200,"bu","09:41:33",1131000
15700,-100,5100,"sd","09:41:29",1130800
15700,-100,300,"sd","09:41:16",1125700
15700,-100,200,"sd","09:41:14",1125400
15700,-100,1000,"sd","09:41:04",1125200
15700,-100,300,"sd","09:41:02",1124200
15700,-100,200,"sd","09:41:02",1123900
15700,-100,300,"bu","09:41:01",1123700
15650,-150,200,"sd","09:40:56",1123400
15650,-150,200,"sd","09:40:56",1123000
15650,-150,200,"sd","09:40:56",1123200
15700,-100,100,"sd","09:40:56",1122800
15700,-100,300,"sd","09:40:55",1122700
15700,-100,2600,"sd","09:40:48",1122400
15700,-100,600,"sd","09:40:48",1119800
15700,-100,300,"sd","09:40:48",1119200
15700,-100,700,"sd","09:40:47",1118900
15700,-100,300,"sd","09:40:47",1118200
15700,-100,200,"sd","09:40:45",1117900
15700,-100,200,"sd","09:40:45",1117700
15700,-100,200,"sd","09:40:44",1117500
15700,-100,100,"sd","09:40:41",1117300
15700,-100,1000,"sd","09:40:39",1117200
15700,-100,2000,"sd","09:40:39",1116200
15700,-100,100,"sd","09:40:39",1114200
15700,-100,200,"sd","09:40:39",1114100
15700,-100,200,"sd","09:40:39",1113900
15700,-100,200,"sd","09:40:39",1113700
15700,-100,2000,"sd","09:40:39",1113500
15700,-100,500,"sd","09:40:39",1111500
15700,-100,100,"sd","09:40:39",1111000
15700,-100,700,"sd","09:40:39",1110900
15700,-100,500,"sd","09:40:39",1110200
15700,-100,400,"sd","09:40:39",1109700
15700,-100,100,"sd","09:40:39",1109300
15700,-100,100,"sd","09:40:39",1109200
15700,-100,100,"sd","09:40:39",1109100
15700,-100,1000,"sd","09:40:39",1109000
15700,-100,400,"sd","09:40:39",1108000
15700,-100,4000,"sd","09:40:39",1107600
15700,-100,500,"sd","09:40:39",1103600
15700,-100,6000,"sd","09:40:39",1103100
15700,-100,1000,"sd","09:40:39",1097100
15700,-100,200,"sd","09:40:39",1096100
15700,-100,400,"sd","09:40:39",1095900
15700,-100,200,"sd","09:40:39",1095500
15700,-100,300,"sd","09:40:39",1095300
15700,-100,200,"sd","09:40:39",1095000
15700,-100,2100,"sd","09:40:39",1094800
15700,-100,100,"sd","09:40:39",1092700
15700,-100,500,"sd","09:40:39",1092600
15700,-100,1000,"sd","09:40:39",1092100
15700,-100,23900,"sd","09:40:39",1091100
15700,-100,2000,"sd","09:40:37",1067200
15700,-100,1000,"sd","09:40:33",1065200
15700,-100,100,"sd","09:40:27",1064200
15700,-100,1000,"sd","09:40:26",1064100
15700,-100,1000,"sd","09:40:25",1063100
15700,-100,300,"sd","09:40:24",1062100
15700,-100,3000,"sd","09:40:17",1061800
15700,-100,7700,"sd","09:40:15",1058800
15700,-100,100,"sd","09:40:15",1051100
15700,-100,1000,"sd","09:40:15",1051000
15700,-100,100,"sd","09:40:14",1050000
15700,-100,100,"sd","09:40:14",1049900
15700,-100,1000,"sd","09:40:14",1049800
15700,-100,1000,"sd","09:40:14",1048800
15700,-100,100,"sd","09:40:14",1047800
15700,-100,1000,"sd","09:40:14",1047700
15700,-100,5000,"sd","09:40:14",1046700
15700,-100,500,"sd","09:40:14",1041700
15700,-100,100,"sd","09:40:14",1041200
15700,-100,1500,"sd","09:40:14",1041100
15700,-100,500,"sd","09:40:14",1039600
15700,-100,100,"sd","09:40:14",1039100
15700,-100,100,"sd","09:40:14",1039000
15700,-100,100,"sd","09:40:14",1038900
15700,-100,100,"sd","09:40:14",1038800
15700,-100,700,"sd","09:40:14",1038700
15700,-100,2000,"sd","09:40:14",1038000
15700,-100,100,"sd","09:40:14",1036000
15700,-100,1000,"sd","09:40:14",1035900
15700,-100,1000,"sd","09:40:14",1034900
15700,-100,2000,"sd","09:40:14",1033900
15700,-100,500,"sd","09:40:14",1031900
15700,-100,200,"sd","09:40:14",1031400
15700,-100,1500,"sd","09:40:14",1031200
15700,-100,100,"sd","09:40:14",1029700
15700,-100,100,"sd","09:40:14",1029600
15700,-100,100,"sd","09:40:14",1029500
15700,-100,400,"sd","09:40:14",1029400
15700,-100,2500,"sd","09:40:14",1029000
15700,-100,100,"sd","09:40:14",1026500
15700,-100,100,"sd","09:40:14",1026400
15700,-100,5000,"sd","09:40:14",1026300
15700,-100,1000,"sd","09:40:14",1021300
15700,-100,200,"sd","09:40:14",1020300
15700,-100,5000,"sd","09:40:14",1020100
15700,-100,1500,"sd","09:40:14",1015100
15700,-100,2000,"sd","09:40:14",1013600
15700,-100,100,"sd","09:40:14",1011600
15700,-100,200,"sd","09:40:14",1011500
15700,-100,2000,"sd","09:40:14",1011300
15700,-100,500,"sd","09:40:14",1009300
15700,-100,500,"sd","09:40:06",1008800
15700,-100,100,"sd","09:40:06",1008300
15700,-100,400,"sd","09:40:04",1008200
15700,-100,500,"sd","09:39:56",1007800
15700,-100,100,"sd","09:39:56",1007300
15700,-100,100,"sd","09:39:56",1007200
15700,-100,300,"sd","09:39:56",1007100
15700,-100,200,"sd","09:39:56",1006800
15700,-100,1000,"sd","09:39:56",1006600
15700,-100,4800,"sd","09:39:56",1005600
15750,-50,1000,"bu","09:39:56",1000800
15700,-100,500,"sd","09:39:55",999800
15700,-100,4700,"sd","09:39:48",999300
15700,-100,300,"sd","09:39:48",994600
15700,-100,2000,"sd","09:39:47",994300
15700,-100,3800,"sd","09:39:40",992300
15700,-100,100,"sd","09:39:39",988500
15700,-100,2000,"sd","09:39:38",988400
15700,-100,14000,"sd","09:39:36",986400
15700,-100,500,"sd","09:39:35",972400
15700,-100,100,"sd","09:39:29",971900
15700,-100,500,"sd","09:39:26",971800
15700,-100,2000,"sd","09:39:17",971300
15700,-100,1000,"sd","09:39:17",969300
