"price","change","match_qtty","side","time","total_vol"
28500,-600,500,"sd","09:48:56",972800
28500,-600,500,"sd","09:48:56",972300
28550,-550,1000,"sd","09:48:39",971800
28550,-550,5000,"sd","09:48:39",970800
28550,-550,1000,"sd","09:48:39",965800
28550,-550,500,"sd","09:48:39",964800
28550,-550,200,"sd","09:48:39",964300
28550,-550,500,"sd","09:48:39",964100
28550,-550,4300,"sd","09:48:39",963600
28550,-550,100,"sd","09:48:39",959300
28550,-550,200,"sd","09:48:39",959200
28550,-550,100,"sd","09:48:39",959000
28550,-550,8400,"sd","09:48:39",958900
28550,-550,800,"sd","09:48:35",950500
28550,-550,19200,"sd","09:48:34",949700
28550,-550,800,"sd","09:48:34",930500
28550,-550,200,"sd","09:48:34",929700
28550,-550,300,"sd","09:48:34",929500
28550,-550,500,"sd","09:48:34",929200
28550,-550,2000,"sd","09:48:34",928700
28550,-550,4000,"sd","09:48:34",926700
28550,-550,3000,"sd","09:48:34",922700
28550,-550,800,"sd","09:48:21",919700
28550,-550,3900,"sd","09:48:21",918900
28550,-550,1000,"sd","09:48:21",915000
28550,-550,100,"sd","09:48:21",914000
28550,-550,200,"sd","09:48:21",913900
28550,-550,1000,"sd","09:48:21",913700
28550,-550,1000,"sd","09:48:21",912700
28600,-500,100,"bu","09:48:18",911700
28600,-500,200,"bu","09:48:14",911600
28600,-500,300,"sd","09:48:06",911400
28600,-500,1400,"sd","09:48:06",911100
28600,-500,300,"sd","09:48:04",909700
28600,-500,1000,"sd","09:48:02",909400
28600,-500,1000,"sd","09:48:02",908400
28600,-500,300,"sd","09:48:02",907400
28600,-500,100,"sd","09:48:02",907100
28600,-500,100,"sd","09:48:02",907000
28600,-500,1500,"sd","09:48:02",906900
28600,-500,8800,"sd","09:48:02",905400
28600,-500,2200,"sd","09:48:02",896600
28600,-500,100,"sd","09:48:02",894400
28600,-500,500,"sd","09:48:02",894300
28600,-500,2000,"sd","09:48:02",893800
28600,-500,10300,"sd","09:48:02",891800
28600,-500,1000,"sd","09:48:02",881500
28600,-500,2000,"sd","09:48:02",880500
28600,-500,100,"sd","09:48:02",878500
28600,-500,100,"sd","09:48:02",878400
28600,-500,500,"sd","09:48:02",878300
28600,-500,100,"sd","09:48:02",877800
28600,-500,17200,"sd","09:48:02",877700
28600,-500,1000,"sd","09:48:02",860500
28600,-500,100,"sd","09:48:02",859500
28600,-500,1600,"sd","09:48:02",859400
28600,-500,500,"sd","09:48:02",857800
28600,-500,4000,"sd","09:48:02",857300
28600,-500,5700,"sd","09:48:02",853300
28600,-500,500,"sd","09:48:02",847600
28600,-500,100,"sd","09:48:02",847100
28600,-500,100,"sd","09:48:02",847000
28600,-500,3000,"sd","09:48:02",846900
28600,-500,500,"sd","09:48:02",843900
28600,-500,500,"sd","09:48:02",843400
28600,-500,2200,"sd","09:48:02",842900
28600,-500,400,"sd","09:48:02",840700
28600,-500,13800,"sd","09:48:02",840300
28600,-500,6900,"sd","09:48:02",826500
28600,-500,100,"sd","09:48:02",819600
28600,-500,2000,"sd","09:48:02",819500
28600,-500,1000,"sd","09:48:02",817500
28600,-500,100,"sd","09:48:02",816500
28600,-500,2000,"sd","09:48:02",816400
28600,-500,500,"sd","09:48:02",814400
28600,-500,10000,"sd","09:48:00",813900
28650,-450,1000,"bu","09:47:51",803900
28600,-500,300,"sd","09:47:43",802900
28600,-500,500,"sd","09:47:37",802600
28600,-500,500,"sd","09:47:37",802100
28600,-500,2000,"sd","09:47:33",801600
28600,-500,3000,"sd","09:47:20",799600
28600,-500,5000,"sd","09:47:18",796600
28600,-500,500,"sd","09:47:05",791600
28600,-500,100,"sd","09:47:05",791100
28600,-500,200,"sd","09:46:52",791000
28600,-500,500,"sd","09:46:46",790800
28650,-450,100,"bu","09:46:27",790300
28600,-500,4200,"sd","09:46:11",790200
28600,-500,800,"sd","09:46:11",786000
28600,-500,200,"sd","09:46:10",785200
28600,-500,200,"sd","09:46:10",785000
28600,-500,100,"sd","09:46:10",784800
28600,-500,1000,"sd","09:46:10",784700
28600,-500,300,"sd","09:46:10",783700
28600,-500,5000,"sd","09:46:10",783400
28600,-500,2000,"sd","09:46:10",778400
28600,-500,500,"sd","09:46:10",776400
28600,-500,1000,"sd","09:46:10",775900
28600,-500,5000,"sd","09:46:10",774900
28600,-500,400,"sd","09:46:10",769900
28600,-500,100,"sd","09:46:10",769500
28600,-500,100,"sd","09:46:10",769400
28600,-500,200,"sd","09:46:10",769300
28600,-500,2600,"sd","09:46:10",769100
28600,-500,1000,"sd","09:46:10",766500
28600,-500,1000,"sd","09:46:10",765500
28600,-500,5000,"sd","09:46:10",764500
28600,-500,5800,"sd","09:46:10",759500
28600,-500,200,"sd","09:46:10",753700
28600,-500,300,"sd","09:46:10",753500
28600,-500,100,"sd","09:46:10",753200
28600,-500,5000,"sd","09:46:10",753100
28600,-500,200,"sd","09:46:10",748100
28600,-500,500,"sd","09:46:10",747900
28600,-500,100,"sd","09:46:10",747400
28600,-500,100,"sd","09:46:10",747300
28600,-500,5000,"sd","09:46:10",747200
28600,-500,500,"sd","09:46:10",742200
28600,-500,12700,"sd","09:46:10",741700
28600,-500,500,"sd","09:46:05",729000
28600,-500,2000,"sd","09:46:04",728500
28650,-450,500,"bu","09:46:01",726500
28600,-500,2000,"sd","09:45:50",726000
28650,-450,100,"sd","09:45:39",724000
28650,-450,200,"sd","09:45:39",723900
28650,-450,200,"sd","09:45:39",723700
28650,-450,1000,"sd","09:45:39",723500
28650,-450,100,"sd","09:45:39",722500
28650,-450,100,"sd","09:45:39",722400
28650,-450,100,"sd","09:45:39",722300
28650,-450,1000,"sd","09:45:39",722200
28650,-450,500,"sd","09:45:39",721200
28650,-450,100,"sd","09:45:39",720700
28650,-450,500,"sd","09:45:39",720600
28650,-450,1000,"sd","09:45:39",720100
28650,-450,1900,"sd","09:45:39",719100
28650,-450,200,"sd","09:45:39",717200
28650,-450,100,"sd","09:45:39",717000
28650,-450,200,"sd","09:45:39",716900
28650,-450,100,"sd","09:45:39",716700
28650,-450,9700,"sd","09:45:39",716600
28650,-450,100,"sd","09:45:36",706900
28650,-450,200,"sd","09:45:30",706800
28650,-450,100,"sd","09:45:15",706600
28650,-450,300,"sd","09:45:15",706500
28650,-450,500,"sd","09:45:15",706200
28650,-450,100,"sd","09:45:15",705700
28650,-450,900,"sd","09:45:13",705600
28650,-450,1000,"sd","09:45:13",704700
28650,-450,1100,"sd","09:45:13",703700
28650,-450,600,"sd","09:44:25",702600
28650,-450,3200,"sd","09:43:59",702000
28650,-450,2000,"sd","09:43:49",698800
28700,-400,1500,"bu","09:43:45",696800
28700,-400,18500,"bu","09:43:45",695300
28650,-450,3100,"sd","09:43:44",676800
28650,-450,500,"sd","09:43:44",673700
28650,-450,100,"sd","09:43:44",673200
28650,-450,1300,"sd","09:43:44",673100
28650,-450,100,"sd","09:43:42",671800
28650,-450,4500,"sd","09:43:41",671700
28650,-450,4100,"sd","09:43:36",667200
28650,-450,1000,"sd","09:43:36",663100
28650,-450,3000,"sd","09:43:36",662100
28650,-450,300,"sd","09:43:36",659100
28650,-450,5000,"sd","09:43:36",658800
28650,-450,400,"sd","09:43:36",653800
28650,-450,1000,"sd","09:43:36",653400
28650,-450,2000,"sd","09:43:36",652400
28650,-450,1000,"sd","09:43:36",650400
28650,-450,1000,"sd","09:43:36",649400
28650,-450,500,"sd","09:43:36",648400
28650,-450,1000,"sd","09:43:36",647900
28650,-450,29700,"sd","09:43:36",646900
28650,-450,200,"sd","09:43:34",617200
28650,-450,2100,"sd","09:43:31",617000
28650,-450,100,"sd","09:43:30",614900
28650,-450,100,"sd","09:42:42",614800
28650,-450,5000,"sd","09:42:06",614700
28650,-450,800,"sd","09:41:43",609700
28650,-450,200,"sd","09:41:43",608900
28650,-450,200,"sd","09:41:39",608700
28650,-450,100,"sd","09:41:37",608500
28650,-450,2000,"sd","09:41:37",608400
28650,-450,200,"sd","09:41:37",606400
28650,-450,7700,"sd","09:41:37",606200
28650,-450,1000,"sd","09:41:05",598500
28700,-400,100,"bu","09:40:59",597500
28650,-450,1300,"sd","09:40:17",597400
28650,-450,2400,"sd","09:40:17",596100
28700,-400,1000,"bu","09:40:06",593700
28700,-400,200,"bu","09:39:55",592700
28700,-400,2000,"bu","09:39:43",592500
28700,-400,1000,"bu","09:39:37",590500
28700,-400,3000,"bu","09:39:28",589500
28700,-400,1200,"bu","09:39:19",586500
28700,-400,1000,"sd","09:39:18",585300
28700,-400,300,"sd","09:39:18",584300
28700,-400,200,"sd","09:39:18",584000
28700,-400,1500,"sd","09:39:18",583800
28700,-400,1000,"sd","09:39:17",582300
28700,-400,1700,"sd","09:39:10",581300
28700,-400,400,"sd","09:39:10",579600
28700,-400,200,"sd","09:39:10",579200
28700,-400,100,"sd","09:39:10",579000
28700,-400,300,"sd","09:39:10",578900
28700,-400,1000,"sd","09:39:10",578600
28700,-400,1300,"sd","09:39:10",577600
28700,-400,500,"bu","09:38:13",576300
28700,-400,3000,"bu","09:38:13",575800
28700,-400,200,"bu","09:38:13",572800
28700,-400,300,"bu","09:38:13",572600
28700,-400,300,"bu","09:38:12",572300
28700,-400,1000,"bu","09:37:33",572000
28700,-400,300,"bu","09:37:03",571000
28700,-400,400,"bu","09:37:01",570700
28700,-400,100,"bu","09:37:00",570300
28700,-400,400,"bu","09:36:57",570200
28700,-400,600,"bu","09:36:57",569800
28700,-400,100,"bu","09:36:56",569200
28700,-400,3000,"bu","09:36:49",569100
28700,-400,100,"bu","09:36:38",566100
28650,-450,200,"sd","09:36:33",566000
28700,-400,400,"bu","09:36:28",565800
28700,-400,100,"bu","09:36:26",565400
28700,-400,1000,"bu","09:36:25",565300
28700,-400,1000,"bu","09:36:21",564300
28700,-400,100,"bu","09:36:03",563300
28700,-400,600,"bu","09:35:43",563200
28700,-400,100,"bu","09:35:43",562600
28700,-400,1300,"bu","09:35:43",562500
28700,-400,100,"bu","09:35:30",561200
28700,-400,200,"bu","09:35:21",561100
28700,-400,100,"bu","09:34:58",560900
28700,-400,100,"bu","09:34:34",560800
28700,-400,200,"bu","09:34:28",560700
28700,-400,100,"bu","09:34:11",560500
28700,-400,1000,"bu","09:34:02",560400
28700,-400,300,"bu","09:33:48",559400
28700,-400,500,"bu","09:33:46",559100
28700,-400,3000,"bu","09:33:46",558600
28650,-450,7400,"sd","09:33:45",555600
28650,-450,10000,"sd","09:33:45",548200
28650,-450,2000,"sd","09:33:45",538200
28650,-450,5000,"sd","09:33:45",536200
28650,-450,200,"sd","09:33:45",531200
28700,-400,500,"bu","09:33:38",531000
28700,-400,5000,"bu","09:33:24",530500
28700,-400,1200,"sd","09:33:19",525500
28700,-400,800,"bu","09:33:18",524300
28700,-400,500,"bu","09:33:09",523500
28700,-400,500,"sd","09:33:08",523000
28700,-400,500,"sd","09:33:08",522500
28700,-400,100,"sd","09:33:08",522000
28700,-400,1000,"sd","09:33:08",521900
28700,-400,1600,"sd","09:33:08",520900
28700,-400,900,"sd","09:32:57",519300
28700,-400,100,"sd","09:32:57",518400
28700,-400,300,"sd","09:32:57",518300
28700,-400,200,"sd","09:32:57",518000
28750,-350,1000,"bu","09:32:45",517800
28700,-400,200,"sd","09:32:36",516800
28700,-400,200,"sd","09:32:36",516600
28700,-400,100,"sd","09:32:36",516400
28700,-400,500,"sd","09:32:36",516300
28700,-400,900,"sd","09:32:26",515800
28700,-400,100,"sd","09:32:26",514900
28700,-400,500,"sd","09:32:11",514800
28750,-350,100,"bu","09:31:57",514300
28750,-350,200,"bu","09:31:44",514200
28750,-350,1600,"bu","09:31:14",514000
28700,-400,100,"sd","09:31:01",512400
28700,-400,300,"bu","09:31:01",512300
28700,-400,500,"bu","09:31:00",512000
28700,-400,1000,"bu","09:30:59",511500
28700,-400,200,"bu","09:30:57",510500
28700,-400,1000,"bu","09:30:54",510300
28700,-400,1300,"bu","09:30:46",509300
28700,-400,1200,"bu","09:30:46",508000
28700,-400,1000,"bu","09:30:29",506800
28700,-400,100,"bu","09:30:28",505800
28700,-400,100,"bu","09:30:24",505700
28700,-400,500,"bu","09:30:16",505600
28700,-400,1000,"bu","09:30:12",505100
28700,-400,100,"bu","09:30:08",504100
28700,-400,1000,"bu","09:30:06",504000
28700,-400,5000,"bu","09:29:50",503000
28600,-500,1700,"sd","09:29:47",498000
28650,-450,200,"sd","09:29:47",496300
28650,-450,500,"sd","09:29:47",496100
28650,-450,3000,"sd","09:29:47",495600
28650,-450,200,"sd","09:29:47",492600
28650,-450,4400,"sd","09:29:47",492400
28700,-400,400,"bu","09:29:43",488000
28700,-400,500,"sd","09:29:35",487600
28700,-400,1000,"sd","09:29:35",487100
28700,-400,100,"sd","09:29:22",486100
28700,-400,100,"bu","09:29:14",486000
28700,-400,8000,"bu","09:29:14",485900
28700,-400,500,"bu","09:29:14",477900
28700,-400,8300,"bu","09:29:14",477400
28650,-450,100,"sd","09:29:12",469100
28650,-450,500,"sd","09:29:12",469000
28650,-450,300,"sd","09:29:12",468500
28650,-450,2000,"sd","09:29:12",468200
28650,-450,300,"sd","09:29:12",466200
28650,-450,6000,"sd","09:29:12",465900
28650,-450,100,"sd","09:29:12",459900
28650,-450,800,"sd","09:29:12",459800
28650,-450,1000,"sd","09:29:12",459000
28650,-450,5000,"sd","09:29:12",458000
28650,-450,1000,"sd","09:29:12",453000
28650,-450,2900,"sd","09:29:12",452000
28700,-400,100,"bu","09:29:10",449100
28700,-400,1000,"bu","09:29:05",449000
28700,-400,3000,"bu","09:28:47",448000
28700,-400,200,"bu","09:28:46",445000
28650,-450,17100,"sd","09:28:46",444800
28650,-450,8000,"sd","09:28:46",427700
28650,-450,100,"sd","09:28:46",419700
28650,-450,300,"sd","09:28:46",419600
28650,-450,2000,"sd","09:28:46",419300
28650,-450,1500,"sd","09:28:46",417300
28650,-450,1000,"sd","09:28:46",415800
28700,-400,500,"bu","09:28:38",414800
28700,-400,800,"bu","09:28:29",414300
28700,-400,100,"bu","09:28:25",413500
28700,-400,1000,"bu","09:28:23",413400
28700,-400,5000,"bu","09:28:19",412400
28700,-400,2000,"sd","09:28:09",407400
28700,-400,5000,"sd","09:28:09",405400
28700,-400,1000,"sd","09:28:09",400400
28700,-400,100,"sd","09:28:09",399400
28700,-400,200,"sd","09:28:09",399300
28700,-400,100,"sd","09:28:09",399100
28700,-400,10000,"sd","09:28:09",399000
28700,-400,200,"sd","09:28:09",389000
28700,-400,3000,"sd","09:28:09",388800
28700,-400,2000,"sd","09:28:09",385800
28700,-400,100,"sd","09:28:09",383800
28700,-400,1000,"sd","09:28:09",383700
28700,-400,500,"sd","09:28:09",382700
28700,-400,100,"sd","09:28:09",382200
28700,-400,1000,"sd","09:28:09",382100
28700,-400,100,"sd","09:28:09",381100
28700,-400,1000,"sd","09:28:09",381000
28700,-400,100,"sd","09:28:09",380000
28700,-400,900,"sd","09:28:09",379900
28700,-400,1000,"sd","09:28:09",379000
28700,-400,500,"sd","09:28:09",378000
28700,-400,100,"sd","09:28:09",377500
28700,-400,9900,"sd","09:27:58",377400
28700,-400,200,"sd","09:27:58",367500
28700,-400,3400,"sd","09:27:58",367300
28750,-350,100,"bu","09:27:22",363900
28750,-350,100,"sd","09:27:01",363800
28750,-350,400,"bu","09:26:59",363700
28750,-350,1600,"bu","09:26:56",363300
28750,-350,600,"bu","09:26:56",361700
28750,-350,500,"bu","09:26:50",361100
28700,-400,600,"sd","09:26:47",360600
28700,-400,100,"sd","09:26:47",360000
28700,-400,100,"sd","09:26:47",359900
28700,-400,100,"sd","09:26:45",359800
28700,-400,1600,"sd","09:26:40",359700
28700,-400,1000,"sd","09:26:21",358100
28750,-350,800,"bu","09:26:12",357100
28750,-350,200,"bu","09:26:12",356300
28700,-400,400,"sd","09:26:05",356100
28700,-400,500,"sd","09:26:05",355700
28700,-400,100,"sd","09:26:05",355200
28750,-350,2000,"sd","09:25:38",355100
28750,-350,700,"sd","09:25:38",353100
28750,-350,2100,"sd","09:25:38",352400
28750,-350,100,"sd","09:25:28",350300
28750,-350,1600,"bu","09:25:22",350200
28750,-350,1200,"bu","09:25:22",348600
28750,-350,300,"bu","09:25:10",347400
28750,-350,500,"bu","09:24:57",347100
28750,-350,1000,"bu","09:24:57",346600
28750,-350,1700,"bu","09:24:57",345600
28750,-350,200,"bu","09:24:45",343900
28750,-350,200,"bu","09:24:43",343700
28750,-350,1000,"bu","09:24:40",343500
28750,-350,1000,"bu","09:24:21",342500
28700,-400,100,"sd","09:24:15",341500
28750,-350,1900,"bu","09:24:04",341400
28750,-350,300,"bu","09:23:59",339500
28750,-350,2000,"sd","09:23:58",339200
28750,-350,1000,"sd","09:23:58",337200
28750,-350,200,"sd","09:23:58",336200
28750,-350,7000,"sd","09:23:58",336000
28750,-350,100,"sd","09:23:58",329000
28750,-350,100,"sd","09:23:58",328900
28750,-350,3000,"sd","09:23:58",328800
28750,-350,200,"sd","09:23:58",325800
28750,-350,100,"sd","09:23:58",325600
28750,-350,100,"sd","09:23:37",325500
28750,-350,100,"sd","09:23:26",325400
28750,-350,400,"sd","09:23:21",325300
28750,-350,200,"sd","09:23:06",324900
28800,-300,1000,"bu","09:23:02",324700
28750,-350,100,"sd","09:22:58",323700
28800,-300,1800,"bu","09:22:53",323600
28800,-300,1000,"bu","09:22:39",321800
28800,-300,4100,"bu","09:22:29",320800
28800,-300,900,"bu","09:22:29",316700
28800,-300,100,"bu","09:22:19",315800
28700,-400,100,"sd","09:22:14",315700
28800,-300,3000,"bu","09:22:06",315600
28800,-300,4600,"bu","09:22:06",312600
28700,-400,400,"sd","09:21:58",308000
28750,-350,1000,"sd","09:21:58",307600
28700,-400,200,"sd","09:21:37",306600
28700,-400,2000,"sd","09:21:37",306400
28700,-400,100,"sd","09:21:37",304400
28700,-400,300,"sd","09:21:37",304300
28700,-400,1000,"sd","09:21:37",304000
28700,-400,400,"sd","09:21:37",303000
28700,-400,500,"sd","09:21:37",302600
28700,-400,100,"sd","09:21:37",302100
28700,-400,100,"sd","09:21:28",302000
28700,-400,5500,"sd","09:21:28",301900
28700,-400,400,"sd","09:21:28",296400
28700,-400,1000,"sd","09:21:28",296000
28700,-400,1200,"sd","09:21:17",295000
28700,-400,500,"sd","09:21:09",293800
28700,-400,1000,"sd","09:21:05",293300
28700,-400,1000,"sd","09:20:41",292300
28700,-400,1000,"bu","09:20:31",291300
28700,-400,100,"bu","09:20:31",290300
28700,-400,300,"bu","09:20:31",290200
28700,-400,6400,"bu","09:20:31",289900
28700,-400,1000,"bu","09:20:23",283500
28700,-400,1000,"bu","09:20:22",282500
28700,-400,500,"bu","09:20:08",281500
28700,-400,500,"bu","09:20:08",281000
28700,-400,100,"bu","09:20:02",280500
28700,-400,200,"bu","09:20:00",280400
28700,-400,100,"bu","09:19:53",280200
28700,-400,5000,"sd","09:19:51",280100
28700,-400,500,"sd","09:19:51",275100
28700,-400,300,"sd","09:19:51",274600
28700,-400,5000,"sd","09:19:51",274300
28700,-400,3000,"sd","09:19:51",269300
28700,-400,300,"sd","09:19:51",266300
28700,-400,1000,"sd","09:19:51",266000
28700,-400,200,"sd","09:19:51",265000
28700,-400,300,"sd","09:19:51",264800
28700,-400,3500,"sd","09:19:51",264500
28800,-300,1500,"bu","09:19:44",261000
28700,-400,2500,"sd","09:19:28",259500
28750,-350,100,"sd","09:19:28",257000
28750,-350,800,"sd","09:19:28",256900
28750,-350,200,"sd","09:19:25",256100
28750,-350,800,"sd","09:19:25",255900
28750,-350,2000,"sd","09:19:25",255100
28750,-350,2000,"sd","09:19:25",253100
28750,-350,10000,"sd","09:19:25",251100
28750,-350,500,"sd","09:19:25",241100
28750,-350,2000,"sd","09:19:25",240600
28750,-350,2500,"sd","09:19:25",238600
28750,-350,2500,"sd","09:19:25",236100
28750,-350,300,"sd","09:19:25",233600
28750,-350,200,"sd","09:19:25",233300
28750,-350,100,"sd","09:19:24",233100
28750,-350,200,"sd","09:19:24",233000
28800,-300,200,"bu","09:19:16",232800
28800,-300,200,"bu","09:19:15",232600
28800,-300,1000,"bu","09:19:07",232400
28800,-300,200,"bu","09:19:05",231400
28800,-300,200,"bu","09:19:05",231200
28800,-300,400,"bu","09:19:02",231000
28800,-300,200,"bu","09:18:58",230600
28800,-300,500,"bu","09:18:55",230400
28800,-300,1200,"sd","09:18:53",229900
28800,-300,4500,"sd","09:18:53",228700
28800,-300,500,"bu","09:18:37",224200
28750,-350,300,"sd","09:18:28",223700
28750,-350,1000,"sd","09:18:28",223400
28750,-350,900,"sd","09:18:28",222400
28750,-350,100,"sd","09:18:28",221500
28750,-350,500,"sd","09:18:28",221400
28750,-350,500,"sd","09:18:28",220900
28750,-350,200,"sd","09:18:28",220400
28800,-300,800,"sd","09:18:28",220200
28800,-300,2600,"sd","09:18:28",219400
28800,-300,5000,"sd","09:18:28",216800
28800,-300,1000,"sd","09:18:28",211800
28800,-300,7400,"sd","09:18:28",210800
28800,-300,2600,"sd","09:18:24",203400
28800,-300,400,"sd","09:18:24",200800
28800,-300,2400,"sd","09:18:21",200400
28800,-300,200,"bu","09:18:19",198000
28800,-300,500,"sd","09:18:16",197800
28900,-200,1500,"bu","09:18:14",197300
28850,-250,500,"bu","09:18:14",195800
28800,-300,500,"bu","09:18:03",195300
28800,-300,1000,"bu","09:18:03",194800
28800,-300,100,"bu","09:18:03",193800
28800,-300,1600,"bu","09:18:03",193700
28800,-300,1800,"bu","09:18:03",192100
28800,-300,2000,"bu","09:17:57",190300
28750,-350,100,"sd","09:17:56",188300
28750,-350,300,"sd","09:17:56",188200
28750,-350,400,"sd","09:17:42",187900
28750,-350,300,"sd","09:17:39",187500
28800,-300,30000,"bu","09:17:37",187200
28750,-350,1000,"sd","09:17:32",157200
28800,-300,100,"bu","09:17:29",156200
28750,-350,100,"sd","09:17:29",156100
28750,-350,1500,"sd","09:17:29",156000
28800,-300,500,"bu","09:17:11",154500
28800,-300,200,"bu","09:17:11",154000
28800,-300,4500,"bu","09:17:11",153800
28750,-350,1000,"sd","09:16:57",149300
28750,-350,100,"sd","09:16:56",148300
28750,-350,5000,"sd","09:16:45",148200
28750,-350,40000,"sd","09:16:42",143200
28800,-300,1000,"sd","09:16:41",103200
28800,-300,800,"sd","09:16:41",102200
28800,-300,100,"bu","09:16:39",101400
28800,-300,500,"bu","09:16:39",101300
28800,-300,300,"bu","09:16:39",100800
28800,-300,1700,"bu","09:16:39",100500
28800,-300,600,"bu","09:16:39",98800
28800,-300,400,"bu","09:16:38",98200
28800,-300,200,"bu","09:16:38",97800
28750,-350,4400,"sd","09:16:29",97600
28750,-350,300,"sd","09:16:29",93200
