"price","change","match_qtty","side","time","total_vol"
22050,-650,1000,"sd","09:50:12",1729700
22100,-600,1000,"bu","09:50:10",1728700
22050,-650,600,"sd","09:50:08",1727700
22100,-600,1000,"bu","09:50:06",1727100
22050,-650,300,"sd","09:50:05",1726100
22050,-650,1000,"sd","09:50:05",1725800
22050,-650,100,"sd","09:50:05",1724800
22050,-650,8600,"sd","09:50:05",1724700
22100,-600,300,"bu","09:50:03",1716100
22050,-650,400,"sd","09:50:03",1715800
22050,-650,10000,"sd","09:50:03",1715400
22100,-600,1000,"bu","09:50:02",1705400
22050,-650,100,"sd","09:50:01",1704400
22050,-650,900,"sd","09:50:01",1704300
22050,-650,100,"sd","09:50:01",1703400
22050,-650,100,"sd","09:50:01",1703300
22050,-650,900,"sd","09:50:01",1703200
22100,-600,200,"bu","09:50:01",1702300
22100,-600,300,"bu","09:50:00",1702100
22100,-600,100,"bu","09:50:00",1701800
22100,-600,2000,"bu","09:50:00",1701700
22100,-600,200,"bu","09:50:00",1699700
22100,-600,300,"unknown","09:50:00",1699500
22100,-600,100,"sd","09:50:00",1699200
22100,-600,200,"sd","09:50:00",1699100
22100,-600,200,"sd","09:50:00",1698900
22150,-550,500,"sd","09:50:00",1698700
22150,-550,200,"sd","09:50:00",1698200
22150,-550,2000,"sd","09:50:00",1698000
22150,-550,500,"sd","09:50:00",1696000
22150,-550,500,"sd","09:50:00",1695500
22150,-550,300,"sd","09:50:00",1695000
22150,-550,20000,"sd","09:50:00",1694700
22150,-550,100,"sd","09:50:00",1674700
22200,-500,1000,"sd","09:50:00",1674600
22200,-500,100,"sd","09:50:00",1673600
22200,-500,1000,"sd","09:50:00",1673500
22200,-500,300,"sd","09:50:00",1672500
22100,-600,1000,"sd","09:50:00",1672200
22200,-500,500,"sd","09:50:00",1671200
22100,-600,5000,"sd","09:50:00",1670700
22200,-500,1000,"sd","09:50:00",1665700
22200,-500,5800,"sd","09:50:00",1664700
22100,-600,500,"sd","09:50:00",1658900
22100,-600,300,"sd","09:50:00",1658400
22100,-600,3000,"sd","09:50:00",1658100
22100,-600,500,"sd","09:50:00",1655100
22200,-500,200,"sd","09:50:00",1654600
22100,-600,200,"sd","09:50:00",1654400
22200,-500,100,"sd","09:50:00",1654200
22100,-600,500,"sd","09:50:00",1654100
22200,-500,5000,"sd","09:50:00",1653600
22100,-600,5000,"sd","09:50:00",1648600
22200,-500,5000,"sd","09:50:00",1643600
22200,-500,5000,"sd","09:50:00",1638600
22200,-500,500,"sd","09:50:00",1633600
22200,-500,2300,"sd","09:50:00",1633100
22200,-500,1000,"sd","09:50:00",1630800
22200,-500,100,"sd","09:50:00",1629800
22200,-500,500,"sd","09:50:00",1629700
22200,-500,500,"sd","09:50:00",1629200
22200,-500,200,"sd","09:50:00",1628700
22200,-500,400,"sd","09:50:00",1628500
22200,-500,1000,"sd","09:50:00",1628100
22200,-500,100,"sd","09:50:00",1627100
22200,-500,1000,"sd","09:50:00",1627000
22200,-500,2000,"sd","09:50:00",1626000
22250,-450,500,"sd","09:50:00",1624000
22250,-450,1700,"sd","09:50:00",1623500
22250,-450,100,"sd","09:49:57",1621800
22250,-450,300,"sd","09:49:56",1621700
22250,-450,3900,"unknown","09:49:54",1621400
22200,-500,100,"sd","09:49:54",1617500
22200,-500,800,"sd","09:49:49",1617400
22200,-500,1000,"sd","09:49:49",1616600
22200,-500,500,"sd","09:49:49",1615600
22200,-500,200,"sd","09:49:49",1615100
22200,-500,100,"sd","09:49:49",1614900
22200,-500,1000,"sd","09:49:49",1614800
22200,-500,2000,"sd","09:49:49",1613800
22200,-500,10000,"sd","09:49:49",1611800
22200,-500,1000,"sd","09:49:49",1601800
22200,-500,1000,"sd","09:49:49",1600800
22200,-500,100,"sd","09:49:49",1599800
22200,-500,500,"sd","09:49:49",1599700
22200,-500,5000,"sd","09:49:49",1599200
22200,-500,2300,"sd","09:49:49",1594200
22200,-500,500,"sd","09:49:49",1591900
22200,-500,500,"sd","09:49:49",1591400
22200,-500,100,"sd","09:49:49",1590900
22200,-500,1000,"sd","09:49:49",1590800
22200,-500,2000,"sd","09:49:49",1589800
22200,-500,1000,"sd","09:49:49",1587800
22200,-500,5000,"sd","09:49:49",1586800
22250,-450,100,"sd","09:49:49",1581800
22250,-450,200,"sd","09:49:49",1581700
22250,-450,1000,"sd","09:49:49",1581500
22250,-450,500,"sd","09:49:49",1580500
22250,-450,5000,"sd","09:49:49",1580000
22250,-450,500,"sd","09:49:49",1575000
22250,-450,1000,"sd","09:49:49",1574500
22250,-450,100,"sd","09:49:49",1572700
22250,-450,200,"sd","09:49:49",1573500
22250,-450,600,"sd","09:49:49",1573300
22300,-400,6000,"sd","09:49:49",1572600
22300,-400,300,"sd","09:49:49",1566600
22300,-400,4100,"sd","09:49:48",1566300
22300,-400,4700,"sd","09:49:48",1562200
22300,-400,100,"sd","09:49:48",1557500
22300,-400,600,"sd","09:49:48",1557400
22300,-400,100,"sd","09:49:48",1556800
22300,-400,1000,"sd","09:49:48",1556700
22300,-400,2500,"sd","09:49:48",1555700
22300,-400,2000,"sd","09:49:47",1553200
22300,-400,500,"sd","09:49:46",1551200
22300,-400,3600,"sd","09:49:46",1550700
22300,-400,100,"sd","09:49:44",1547100
22300,-400,300,"sd","09:49:44",1547000
22300,-400,5000,"sd","09:49:43",1546700
22300,-400,1000,"sd","09:49:42",1541700
22350,-350,1000,"bu","09:49:35",1540700
22300,-400,10000,"sd","09:49:35",1539700
22300,-400,500,"sd","09:49:35",1529700
22300,-400,1000,"sd","09:49:35",1529200
22300,-400,1000,"sd","09:49:35",1528200
22300,-400,4300,"sd","09:49:35",1527200
22300,-400,200,"sd","09:49:35",1522900
22300,-400,1000,"sd","09:49:35",1522700
22300,-400,100,"sd","09:49:35",1521700
22300,-400,100,"sd","09:49:35",1521600
22300,-400,100,"sd","09:49:35",1521500
22300,-400,500,"sd","09:49:35",1521400
22300,-400,5900,"sd","09:49:35",1520900
22300,-400,100,"sd","09:49:35",1515000
22300,-400,5000,"sd","09:49:35",1514900
22300,-400,200,"sd","09:49:35",1509900
22300,-400,800,"sd","09:49:30",1509700
22300,-400,100,"sd","09:49:30",1508900
22300,-400,1000,"sd","09:49:30",1508800
22300,-400,5000,"sd","09:49:30",1507800
22300,-400,100,"sd","09:49:30",1502800
22300,-400,500,"sd","09:49:30",1502700
22300,-400,300,"sd","09:49:30",1502200
22300,-400,100,"sd","09:49:30",1501900
22300,-400,500,"sd","09:49:30",1501800
22300,-400,300,"sd","09:49:30",1501300
22300,-400,10000,"sd","09:49:30",1501000
22300,-400,2000,"sd","09:49:30",1491000
22300,-400,300,"sd","09:49:30",1489000
22300,-400,700,"sd","09:49:30",1488700
22300,-400,2800,"sd","09:49:30",1488000
22300,-400,500,"sd","09:49:30",1485200
22300,-400,1000,"sd","09:49:30",1484700
22300,-400,600,"sd","09:49:30",1483700
22300,-400,500,"sd","09:49:30",1483100
22300,-400,1000,"sd","09:49:30",1482600
22300,-400,1500,"sd","09:49:30",1481600
22300,-400,300,"sd","09:49:30",1480100
22300,-400,600,"sd","09:49:30",1479800
22300,-400,1000,"sd","09:49:30",1479200
22300,-400,500,"sd","09:49:30",1478200
22300,-400,300,"sd","09:49:30",1477700
22300,-400,100,"sd","09:49:30",1477400
22300,-400,800,"sd","09:49:30",1477300
22300,-400,1800,"sd","09:49:30",1476500
22350,-350,100,"bu","09:49:30",1474700
22350,-350,5000,"bu","09:49:30",1474600
22300,-400,700,"sd","09:49:29",1469600
22300,-400,100,"sd","09:49:29",1468900
22300,-400,100,"sd","09:49:29",1468800
22350,-350,200,"sd","09:49:29",1468700
22350,-350,900,"sd","09:49:29",1468500
22350,-350,2000,"sd","09:49:29",1467600
22350,-350,1000,"sd","09:49:29",1465600
22350,-350,2100,"sd","09:49:29",1464600
22350,-350,800,"sd","09:49:27",1462500
22350,-350,200,"sd","09:49:25",1461700
22350,-350,1300,"sd","09:49:24",1461500
22350,-350,100,"sd","09:49:24",1460200
22350,-350,1500,"sd","09:49:23",1460100
22350,-350,100,"sd","09:49:23",1458600
22350,-350,500,"sd","09:49:23",1458500
22350,-350,24000,"sd","09:49:22",1458000
22350,-350,1000,"sd","09:49:21",1434000
22350,-350,200,"sd","09:49:21",1433000
22350,-350,1000,"sd","09:49:19",1432800
22350,-350,1000,"sd","09:49:19",1431800
22350,-350,4400,"sd","09:49:19",1430800
22400,-300,1000,"bu","09:49:18",1426400
22350,-350,10000,"sd","09:49:17",1425400
22350,-350,8800,"sd","09:49:17",1415400
22350,-350,600,"sd","09:49:17",1406600
22350,-350,600,"sd","09:49:17",1406000
22350,-350,500,"sd","09:49:15",1405400
22350,-350,2000,"sd","09:49:15",1404900
22350,-350,2500,"sd","09:49:12",1402900
22350,-350,4000,"sd","09:49:06",1400400
22350,-350,400,"sd","09:48:59",1396400
22350,-350,100,"sd","09:48:59",1396000
22350,-350,100,"sd","09:48:59",1395900
22400,-300,3000,"bu","09:48:55",1395800
22400,-300,400,"bu","09:48:49",1392800
22400,-300,100,"bu","09:48:43",1392400
22400,-300,200,"sd","09:48:42",1392300
22400,-300,6000,"sd","09:48:42",1392100
22400,-300,2000,"sd","09:48:42",1386100
22400,-300,500,"sd","09:48:42",1384100
22400,-300,100,"sd","09:48:42",1383600
22400,-300,500,"sd","09:48:42",1383500
22400,-300,500,"sd","09:48:42",1383000
22400,-300,100,"sd","09:48:42",1382500
22400,-300,1000,"sd","09:48:42",1382400
22400,-300,5000,"sd","09:48:42",1381400
22400,-300,1000,"sd","09:48:42",1376400
22400,-300,500,"sd","09:48:42",1375400
22400,-300,100,"sd","09:48:42",1374900
22400,-300,100,"sd","09:48:42",1374800
22400,-300,100,"sd","09:48:42",1374700
22400,-300,1000,"sd","09:48:42",1374600
22400,-300,1200,"sd","09:48:42",1373600
22400,-300,100,"sd","09:48:42",1372400
22400,-300,100,"sd","09:48:42",1372300
22400,-300,200,"sd","09:48:42",1372200
22400,-300,500,"sd","09:48:38",1372000
22450,-250,100,"bu","09:48:37",1371500
22400,-300,1300,"sd","09:48:36",1371400
22400,-300,500,"sd","09:48:36",1370100
22400,-300,500,"sd","09:48:36",1369600
22400,-300,300,"sd","09:48:36",1369100
22400,-300,300,"sd","09:48:36",1368800
22400,-300,5000,"sd","09:48:35",1368500
22450,-250,500,"bu","09:48:35",1363500
22400,-300,200,"sd","09:48:33",1363000
22400,-300,500,"sd","09:48:32",1362800
22400,-300,4000,"sd","09:48:32",1362300
22400,-300,1900,"sd","09:48:32",1358300
22400,-300,5000,"sd","09:48:32",1356400
22400,-300,500,"sd","09:48:32",1351400
22400,-300,10000,"sd","09:48:32",1350900
22400,-300,500,"sd","09:48:32",1340900
22400,-300,3100,"sd","09:48:32",1340400
22400,-300,100,"sd","09:48:31",1337300
22450,-250,100,"bu","09:48:30",1337200
22400,-300,2000,"sd","09:48:28",1337100
22400,-300,3500,"sd","09:48:26",1335100
22400,-300,1300,"sd","09:48:26",1331600
22400,-300,200,"sd","09:48:26",1330300
22400,-300,8500,"sd","09:48:26",1330100
22400,-300,2100,"sd","09:48:25",1321600
22400,-300,5000,"sd","09:48:23",1319500
22400,-300,3900,"sd","09:48:23",1314500
22400,-300,500,"sd","09:48:21",1310600
22400,-300,1500,"sd","09:48:21",1310100
22400,-300,1400,"sd","09:48:21",1308600
22400,-300,300,"sd","09:48:21",1307200
22400,-300,1300,"sd","09:48:16",1306900
22400,-300,100,"sd","09:48:16",1305600
22400,-300,100,"sd","09:48:16",1305500
22400,-300,200,"sd","09:48:16",1305400
22400,-300,100,"sd","09:48:16",1305200
22400,-300,100,"sd","09:48:16",1305100
22400,-300,100,"sd","09:48:16",1305000
22450,-250,100,"sd","09:48:09",1304900
22450,-250,500,"sd","09:48:09",1304800
22450,-250,800,"sd","09:48:09",1304300
22450,-250,100,"sd","09:48:08",1303500
22450,-250,300,"sd","09:48:08",1303400
22450,-250,300,"sd","09:48:08",1303100
22450,-250,100,"sd","09:48:08",1302800
22450,-250,100,"sd","09:48:08",1302700
22450,-250,100,"sd","09:48:08",1302600
22450,-250,5000,"sd","09:48:08",1302500
22450,-250,500,"sd","09:48:08",1297500
22450,-250,13500,"sd","09:48:08",1297000
22450,-250,3000,"sd","09:48:07",1283500
22450,-250,1000,"sd","09:48:03",1280500
22500,-200,200,"bu","09:47:57",1279500
22500,-200,100,"bu","09:47:49",1279300
22450,-250,2500,"sd","09:47:46",1279200
22500,-200,5000,"bu","09:47:45",1276700
22500,-200,500,"sd","09:47:43",1271700
22500,-200,1000,"sd","09:47:43",1271200
22500,-200,500,"sd","09:47:43",1270200
22500,-200,1000,"sd","09:47:43",1269700
22500,-200,300,"sd","09:47:43",1268700
22500,-200,1400,"sd","09:47:43",1268400
22500,-200,400,"sd","09:47:43",1267000
22500,-200,300,"sd","09:47:43",1266600
22500,-200,600,"sd","09:47:43",1266300
22500,-200,500,"sd","09:47:43",1265700
22500,-200,100,"sd","09:47:43",1265200
22500,-200,200,"sd","09:47:43",1265100
22500,-200,5000,"sd","09:47:43",1264900
22500,-200,1000,"sd","09:47:43",1259900
22500,-200,100,"sd","09:47:43",1258900
22500,-200,200,"sd","09:47:43",1258800
22500,-200,3600,"sd","09:47:43",1258600
22500,-200,300,"sd","09:47:43",1255000
22500,-200,600,"sd","09:47:43",1254700
22500,-200,500,"sd","09:47:43",1254100
22500,-200,200,"sd","09:47:43",1253600
22500,-200,1300,"sd","09:47:43",1253400
22500,-200,500,"sd","09:47:43",1252100
22500,-200,300,"sd","09:47:43",1251600
22500,-200,500,"sd","09:47:43",1251300
22500,-200,100,"sd","09:47:43",1250800
22500,-200,200,"sd","09:47:43",1250700
22500,-200,100,"sd","09:47:43",1250500
22500,-200,500,"sd","09:47:43",1250400
22500,-200,300,"sd","09:47:43",1249900
22500,-200,200,"sd","09:47:43",1249600
22500,-200,500,"sd","09:47:43",1249400
22500,-200,100,"sd","09:47:43",1248900
22500,-200,1000,"sd","09:47:43",1248800
22500,-200,200,"sd","09:47:43",1247800
22500,-200,1200,"sd","09:47:43",1247600
22500,-200,2000,"sd","09:47:43",1246400
22500,-200,1000,"sd","09:47:43",1244400
22500,-200,300,"sd","09:47:43",1243400
22500,-200,100,"sd","09:47:43",1243100
22500,-200,200,"sd","09:47:43",1243000
22500,-200,800,"sd","09:47:43",1242800
22500,-200,500,"sd","09:47:43",1242000
22500,-200,100,"sd","09:47:43",1241500
22500,-200,5600,"sd","09:47:43",1241400
22500,-200,100,"sd","09:47:43",1235800
22500,-200,2000,"sd","09:47:43",1235700
22500,-200,1700,"sd","09:47:43",1233700
22500,-200,3000,"sd","09:47:43",1232000
22500,-200,1700,"sd","09:47:43",1229000
22500,-200,6000,"sd","09:47:43",1227300
22500,-200,300,"sd","09:47:43",1221300
22500,-200,500,"sd","09:47:43",1221000
22500,-200,500,"sd","09:47:43",1220500
22500,-200,3000,"sd","09:47:43",1220000
22500,-200,200,"sd","09:47:41",1217000
22500,-200,500,"sd","09:47:41",1216800
22500,-200,400,"sd","09:47:38",1216300
22500,-200,1700,"sd","09:47:38",1215900
22500,-200,600,"sd","09:47:35",1214200
22500,-200,3600,"sd","09:47:35",1213600
22500,-200,500,"sd","09:47:35",1210000
22500,-200,700,"sd","09:47:35",1209500
22500,-200,100,"sd","09:47:35",1208800
22500,-200,200,"sd","09:47:35",1208700
22500,-200,300,"sd","09:47:35",1208500
22500,-200,500,"sd","09:47:35",1208200
22500,-200,16000,"sd","09:47:35",1207700
22500,-200,500,"sd","09:47:35",1191700
22500,-200,500,"sd","09:47:35",1191200
22500,-200,7100,"sd","09:47:35",1190700
22500,-200,5000,"sd","09:47:33",1183600
22500,-200,7900,"sd","09:47:29",1178600
22500,-200,1500,"sd","09:47:29",1170700
22500,-200,600,"sd","09:47:29",1169200
22500,-200,100,"sd","09:47:24",1168600
22550,-150,500,"bu","09:47:20",1168500
22550,-150,1000,"sd","09:47:20",1168000
22550,-150,300,"sd","09:47:20",1167000
22550,-150,100,"sd","09:47:20",1166700
22550,-150,1000,"sd","09:47:20",1166600
22550,-150,100,"sd","09:47:20",1165600
22550,-150,1000,"sd","09:47:20",1165500
22550,-150,1000,"sd","09:47:20",1164500
22550,-150,600,"sd","09:47:20",1163500
22550,-150,100,"sd","09:47:20",1162900
22550,-150,500,"sd","09:47:20",1162800
22550,-150,300,"sd","09:47:20",1162300
22550,-150,500,"sd","09:47:20",1162000
22550,-150,100,"sd","09:47:20",1161500
22550,-150,300,"sd","09:47:19",1161400
22550,-150,3000,"sd","09:47:17",1161100
22550,-150,100,"sd","09:47:16",1158100
22550,-150,1000,"sd","09:47:14",1158000
22550,-150,1000,"sd","09:47:10",1157000
22550,-150,2000,"sd","09:47:08",1156000
22550,-150,200,"sd","09:47:05",1154000
22550,-150,800,"sd","09:47:03",1153800
22550,-150,2000,"sd","09:47:02",1153000
22550,-150,3000,"sd","09:47:00",1151000
22550,-150,400,"sd","09:46:58",1148000
22550,-150,700,"sd","09:46:56",1147600
22550,-150,2700,"sd","09:46:54",1146900
22550,-150,500,"sd","09:46:54",1144200
22550,-150,2000,"sd","09:46:54",1143700
22550,-150,300,"sd","09:46:54",1141700
22550,-150,400,"sd","09:46:54",1141400
22550,-150,100,"sd","09:46:54",1141000
22550,-150,200,"sd","09:46:54",1140900
22550,-150,500,"sd","09:46:54",1140700
22550,-150,300,"sd","09:46:54",1140200
22550,-150,1000,"sd","09:46:54",1139900
22550,-150,2000,"sd","09:46:54",1138900
22550,-150,1000,"sd","09:46:46",1136900
22550,-150,2000,"sd","09:46:46",1135900
22550,-150,300,"sd","09:46:46",1133900
22550,-150,2500,"sd","09:46:45",1133600
22550,-150,200,"sd","09:46:40",1131100
22550,-150,200,"sd","09:46:40",1130900
22550,-150,600,"sd","09:46:40",1130700
22600,-100,500,"sd","09:46:36",1130100
22600,-100,1000,"sd","09:46:36",1129600
22600,-100,2500,"sd","09:46:36",1128600
22600,-100,100,"sd","09:46:36",1126100
22600,-100,100,"sd","09:46:36",1126000
22600,-100,100,"sd","09:46:36",1125900
22600,-100,200,"sd","09:46:36",1125800
22600,-100,100,"sd","09:46:35",1125600
22600,-100,100,"sd","09:46:35",1125500
22600,-100,1000,"sd","09:46:35",1125400
22600,-100,800,"sd","09:46:35",1124400
22600,-100,1000,"sd","09:46:33",1123600
22600,-100,3200,"sd","09:46:32",1122600
22600,-100,100,"sd","09:46:32",1119400
22600,-100,5000,"sd","09:46:32",1119300
22600,-100,300,"sd","09:46:32",1114300
22600,-100,1000,"sd","09:46:32",1114000
22600,-100,300,"sd","09:46:32",1113000
22600,-100,100,"sd","09:46:32",1112700
22600,-100,800,"sd","09:46:32",1112600
22600,-100,100,"sd","09:46:30",1111800
22600,-100,200,"sd","09:46:30",1111700
22600,-100,2000,"sd","09:46:30",1111500
22600,-100,200,"sd","09:46:30",1109500
22600,-100,1000,"sd","09:46:30",1109300
22600,-100,500,"sd","09:46:30",1108300
22600,-100,500,"sd","09:46:30",1107800
22600,-100,1000,"sd","09:46:30",1107300
22600,-100,200,"sd","09:46:30",1106300
22600,-100,1000,"sd","09:46:30",1106100
22600,-100,100,"sd","09:46:30",1105100
22600,-100,500,"sd","09:46:30",1105000
22600,-100,1000,"sd","09:46:30",1104500
22600,-100,500,"sd","09:46:30",1103500
22600,-100,10000,"sd","09:46:30",1103000
22600,-100,200,"sd","09:46:30",1093000
22600,-100,100,"sd","09:46:30",1092800
22600,-100,8600,"sd","09:46:30",1092700
22600,-100,500,"sd","09:46:30",1084100
22600,-100,300,"sd","09:46:30",1083600
22600,-100,5000,"sd","09:46:30",1083300
22600,-100,5000,"sd","09:46:30",1078300
22600,-100,5500,"sd","09:46:30",1073300
22600,-100,12000,"sd","09:46:30",1067800
22650,-50,300,"bu","09:46:30",1055800
22650,-50,700,"bu","09:46:30",1055500
22600,-100,400,"sd","09:46:28",1054800
22600,-100,2100,"sd","09:46:26",1054400
22600,-100,100,"sd","09:46:26",1052300
22600,-100,500,"sd","09:46:26",1052200
22600,-100,100,"sd","09:46:26",1051700
22600,-100,400,"sd","09:46:26",1051600
22600,-100,500,"sd","09:46:26",1051200
22600,-100,100,"sd","09:46:26",1050700
22600,-100,600,"sd","09:46:26",1050600
22600,-100,4600,"sd","09:46:26",1050000
22600,-100,400,"sd","09:46:26",1045400
22600,-100,100,"sd","09:46:26",1045000
22600,-100,100,"sd","09:46:24",1044900
22600,-100,400,"sd","09:46:24",1044800
22600,-100,1000,"sd","09:46:24",1044400
22600,-100,1500,"sd","09:46:16",1043400
22600,-100,1000,"sd","09:46:15",1041900
22600,-100,1100,"sd","09:46:11",1040900
22600,-100,1900,"sd","09:46:11",1039800
22600,-100,2000,"sd","09:46:09",1037900
22600,-100,500,"sd","09:46:09",1035900
22600,-100,100,"sd","09:46:09",1035400
22600,-100,100,"sd","09:46:09",1035300
22600,-100,5000,"sd","09:46:09",1035200
22600,-100,1000,"sd","09:46:09",1030200
22600,-100,100,"sd","09:46:09",1029200
22600,-100,100,"sd","09:46:09",1029100
22600,-100,800,"sd","09:46:09",1029000
22600,-100,5000,"sd","09:46:09",1028200
22600,-100,800,"sd","09:46:09",1023200
22600,-100,300,"sd","09:46:09",1022400
22600,-100,3100,"sd","09:46:09",1022100
22600,-100,200,"sd","09:46:09",1019000
22600,-100,100,"sd","09:46:09",1018800
22600,-100,500,"sd","09:46:09",1018700
22600,-100,300,"sd","09:46:09",1018200
22650,-50,2400,"bu","09:46:00",1017900
22650,-50,100,"bu","09:45:47",1015500
22650,-50,200,"bu","09:45:44",1015400
22650,-50,1600,"bu","09:45:42",1015200
22650,-50,400,"bu","09:45:42",1013600
22650,-50,100,"bu","09:45:20",1013200
22650,-50,200,"bu","09:45:20",1013100
22650,-50,100,"bu","09:45:20",1012900
22650,-50,600,"bu","09:45:20",1012800
22600,-100,100,"sd","09:45:15",1012200
22600,-100,200,"sd","09:45:14",1012100
22600,-100,200,"sd","09:45:10",1011900
22600,-100,200,"sd","09:45:10",1011700
22600,-100,100,"sd","09:45:10",1011500
22600,-100,500,"sd","09:45:10",1011400
22650,-50,200,"bu","09:45:09",1010900
22600,-100,400,"sd","09:45:06",1010700
22650,-50,200,"bu","09:45:05",1010300
22600,-100,400,"sd","09:45:05",1010100
22600,-100,100,"sd","09:45:03",1009700
22600,-100,200,"sd","09:44:58",1009600
22650,-50,100,"bu","09:44:55",1009400
22600,-100,500,"sd","09:44:53",1009300
22600,-100,200,"sd","09:44:48",1008800
22600,-100,200,"sd","09:44:48",1008600
22600,-100,8500,"sd","09:44:48",1008400
22600,-100,400,"sd","09:44:48",999900
22600,-100,500,"sd","09:44:48",999500
22600,-100,1000,"sd","09:44:48",999000
22600,-100,1000,"sd","09:44:48",998000
22600,-100,1000,"sd","09:44:48",997000
22600,-100,200,"sd","09:44:48",996000
22600,-100,2000,"sd","09:44:47",995800
22600,-100,300,"sd","09:44:44",993800
22600,-100,100,"sd","09:44:43",993500
22600,-100,2000,"sd","09:44:23",993400
22650,-50,100,"bu","09:44:21",991400
