"price","change","match_qtty","side","time","total_vol"
23200,-500,500,"sd","10:03:27",3143800
23200,-500,600,"sd","10:03:23",3143300
23200,-500,100,"sd","10:03:23",3142700
23200,-500,500,"sd","10:03:23",3142600
23200,-500,3800,"sd","10:03:23",3142100
23250,-450,2000,"bu","10:03:19",3138300
23200,-500,5000,"sd","10:03:17",3136300
23200,-500,1200,"sd","10:03:13",3131300
23200,-500,200,"sd","10:03:13",3130100
23200,-500,100,"sd","10:03:13",3129900
23200,-500,100,"sd","10:03:13",3129800
23200,-500,100,"sd","10:03:13",3129700
23200,-500,100,"sd","10:03:13",3129600
23200,-500,200,"sd","10:03:13",3129500
23250,-450,2000,"sd","10:03:04",3129300
23250,-450,200,"sd","10:03:04",3127300
23250,-450,200,"sd","10:03:04",3127100
23250,-450,1300,"sd","10:03:04",3126900
23250,-450,2100,"sd","10:03:04",3125600
23250,-450,400,"sd","10:03:01",3123500
23250,-450,2000,"sd","10:03:00",3123100
23250,-450,600,"sd","10:02:59",3121100
23250,-450,4000,"sd","10:02:56",3120500
23250,-450,200,"sd","10:02:55",3116500
23300,-400,200,"bu","10:02:48",3116300
23250,-450,1000,"sd","10:02:46",3116100
23250,-450,500,"sd","10:02:45",3115100
23250,-450,1000,"sd","10:02:43",3114600
23250,-450,2800,"sd","10:02:41",3113600
23250,-450,2200,"sd","10:02:41",3110800
23250,-450,1000,"sd","10:02:35",3108600
23250,-450,5000,"sd","10:02:34",3107600
23300,-400,100,"bu","10:02:31",3102600
23300,-400,100,"bu","10:02:23",3102500
23250,-450,1500,"bu","10:02:22",3102400
23250,-450,10000,"bu","10:02:22",3100900
23250,-450,300,"bu","10:02:22",3090900
23200,-500,2800,"sd","10:02:21",3090600
23200,-500,1000,"sd","10:02:21",3087800
23200,-500,200,"sd","10:02:21",3086800
23200,-500,200,"sd","10:02:21",3086600
23200,-500,700,"sd","10:02:21",3086400
23250,-450,100,"bu","10:02:19",3085700
23250,-450,200,"bu","10:02:16",3085600
23250,-450,100,"bu","10:02:16",3085400
23250,-450,100,"bu","10:02:11",3085300
23250,-450,500,"bu","10:02:08",3085200
23200,-500,300,"sd","10:02:06",3084700
23200,-500,100,"sd","10:02:06",3084400
23200,-500,2400,"sd","10:02:06",3084300
23200,-500,400,"sd","10:02:04",3081900
23200,-500,2500,"sd","10:02:03",3081500
23200,-500,2000,"sd","10:02:01",3079000
23200,-500,2000,"sd","10:01:52",3077000
23200,-500,100,"sd","10:01:50",3075000
23250,-450,7000,"bu","10:01:40",3074900
23250,-450,100,"bu","10:01:39",3067900
23250,-450,100,"bu","10:01:39",3067800
23250,-450,900,"bu","10:01:39",3067700
23250,-450,1000,"bu","10:01:36",3066800
23250,-450,200,"unknown","10:01:36",3065800
23250,-450,100,"sd","10:01:36",3065600
23250,-450,100,"sd","10:01:36",3065500
23300,-400,100,"bu","10:01:35",3065400
23300,-400,500,"bu","10:01:31",3065300
23300,-400,300,"bu","10:01:26",3064800
23250,-450,600,"bu","10:01:26",3064500
23200,-500,300,"sd","10:01:25",3063900
23250,-450,400,"bu","10:01:25",3063600
23300,-400,1000,"bu","10:01:23",3063200
23300,-400,900,"bu","10:01:20",3062200
23300,-400,100,"bu","10:01:17",3061300
23300,-400,200,"sd","10:01:15",3061200
23300,-400,100,"sd","10:01:15",3061000
23300,-400,400,"sd","10:01:15",3060900
23300,-400,500,"sd","10:01:15",3060500
23300,-400,200,"sd","10:01:15",3060000
23300,-400,2100,"sd","10:01:15",3059800
23300,-400,2000,"sd","10:01:15",3057700
23300,-400,500,"sd","10:01:05",3055700
23300,-400,500,"bu","10:00:55",3055200
23300,-400,100,"bu","10:00:55",3054700
23300,-400,200,"bu","10:00:55",3054600
23300,-400,100,"bu","10:00:53",3054400
23300,-400,500,"bu","10:00:51",3054300
23200,-500,300,"sd","10:00:51",3053800
23200,-500,500,"sd","10:00:51",3053500
23200,-500,200,"sd","10:00:51",3053000
23200,-500,500,"sd","10:00:51",3052800
23200,-500,100,"sd","10:00:51",3052300
23200,-500,500,"sd","10:00:51",3052200
23200,-500,300,"sd","10:00:51",3051700
23200,-500,200,"sd","10:00:51",3051400
23200,-500,100,"sd","10:00:51",3051200
23200,-500,500,"sd","10:00:51",3051100
23200,-500,3600,"sd","10:00:51",3050600
23250,-450,200,"sd","10:00:51",3047000
23250,-450,100,"sd","10:00:51",3046800
23250,-450,100,"sd","10:00:51",3046700
23250,-450,100,"sd","10:00:51",3046600
23250,-450,2700,"sd","10:00:51",3046500
23300,-400,100,"bu","10:00:48",3043800
23300,-400,1000,"unknown","10:00:48",3043700
23300,-400,100,"sd","10:00:48",3042700
23350,-350,3000,"bu","10:00:43",3042600
23400,-300,100,"bu","10:00:43",3039600
23350,-350,1000,"bu","10:00:43",3039500
23350,-350,900,"bu","10:00:43",3038500
23300,-400,500,"sd","10:00:41",3037600
23300,-400,100,"sd","10:00:37",3037100
23300,-400,100,"sd","10:00:37",3037000
23300,-400,2000,"sd","10:00:37",3036900
23300,-400,500,"sd","10:00:37",3034900
23350,-350,1100,"bu","10:00:36",3034400
23350,-350,400,"bu","10:00:36",3033300
23350,-350,100,"bu","10:00:36",3032900
23350,-350,200,"bu","10:00:36",3032800
23350,-350,200,"bu","10:00:36",3032600
23300,-400,500,"sd","10:00:31",3032400
23350,-350,200,"bu","10:00:25",3031900
23300,-400,1000,"sd","10:00:22",3031700
23300,-400,100,"sd","10:00:18",3030700
23300,-400,400,"bu","10:00:17",3030600
23300,-400,2600,"bu","10:00:16",3030200
23300,-400,5000,"bu","10:00:16",3027600
23300,-400,700,"bu","10:00:16",3022600
23300,-400,1000,"bu","10:00:16",3021900
23300,-400,15000,"bu","10:00:16",3020900
23300,-400,2700,"bu","10:00:16",3005900
23250,-450,400,"sd","10:00:15",3003200
23250,-450,1500,"sd","10:00:15",3002800
23250,-450,1000,"sd","10:00:15",3001300
23200,-500,300,"sd","10:00:09",3000300
23300,-400,500,"bu","10:00:07",3000000
23200,-500,1100,"sd","10:00:02",2999500
23200,-500,100,"sd","10:00:02",2998400
23200,-500,200,"sd","10:00:02",2998300
23200,-500,300,"sd","10:00:02",2998100
23200,-500,100,"sd","10:00:02",2997800
23200,-500,200,"sd","10:00:02",2997700
23200,-500,300,"sd","10:00:00",2997500
23200,-500,500,"sd","10:00:00",2997200
23200,-500,500,"sd","10:00:00",2996700
23200,-500,5000,"sd","10:00:00",2996200
23200,-500,100,"sd","10:00:00",2991200
23200,-500,1000,"sd","10:00:00",2991100
23200,-500,3000,"sd","10:00:00",2990100
23200,-500,1000,"sd","10:00:00",2987100
23200,-500,200,"sd","10:00:00",2986100
23200,-500,1000,"sd","10:00:00",2985900
23200,-500,500,"sd","10:00:00",2984900
23200,-500,1000,"sd","10:00:00",2984400
23200,-500,500,"sd","10:00:00",2983400
23200,-500,10000,"sd","10:00:00",2982900
23200,-500,1000,"sd","10:00:00",2972900
23200,-500,200,"sd","10:00:00",2971900
23200,-500,600,"sd","10:00:00",2971700
23200,-500,200,"sd","10:00:00",2971100
23200,-500,300,"sd","10:00:00",2970900
23200,-500,200,"sd","10:00:00",2970600
23200,-500,5000,"sd","10:00:00",2970400
23200,-500,4000,"sd","10:00:00",2965400
23200,-500,2000,"sd","10:00:00",2961400
23250,-450,100,"sd","10:00:00",2959400
23200,-500,4000,"sd","10:00:00",2959300
23250,-450,100,"sd","10:00:00",2955300
23200,-500,700,"sd","10:00:00",2955200
23200,-500,500,"sd","10:00:00",2954500
23200,-500,3000,"sd","10:00:00",2954000
23250,-450,1100,"sd","10:00:00",2951000
23200,-500,1000,"sd","10:00:00",2949900
23250,-450,2000,"sd","10:00:00",2948900
23200,-500,200,"sd","10:00:00",2946900
23250,-450,300,"sd","10:00:00",2946700
23200,-500,900,"sd","10:00:00",2946400
23250,-450,200,"sd","10:00:00",2945500
23200,-500,5000,"sd","10:00:00",2945300
23250,-450,300,"sd","10:00:00",2940300
23250,-450,1000,"sd","10:00:00",2940000
23200,-500,10300,"sd","10:00:00",2939000
23250,-450,3000,"sd","10:00:00",2928700
23250,-450,30000,"sd","10:00:00",2925700
23250,-450,2300,"sd","10:00:00",2895700
23200,-500,20000,"sd","10:00:00",2893400
23200,-500,500,"sd","10:00:00",2873400
23200,-500,500,"sd","10:00:00",2872900
23200,-500,3500,"sd","10:00:00",2872400
23200,-500,100,"sd","10:00:00",2868900
23250,-450,500,"sd","10:00:00",2868800
23250,-450,1000,"sd","10:00:00",2868300
23200,-500,300,"sd","10:00:00",2867300
23250,-450,100,"sd","10:00:00",2867000
23250,-450,5000,"sd","10:00:00",2866900
23250,-450,4000,"sd","10:00:00",2861900
23250,-450,100,"sd","10:00:00",2857900
23250,-450,600,"sd","10:00:00",2857800
23250,-450,500,"sd","10:00:00",2857200
23250,-450,2000,"sd","10:00:00",2856700
23250,-450,1000,"sd","10:00:00",2854700
23250,-450,100,"sd","10:00:00",2853700
23250,-450,200,"sd","10:00:00",2853600
23250,-450,2000,"sd","10:00:00",2853400
23250,-450,500,"sd","10:00:00",2851400
23250,-450,100,"sd","10:00:00",2850900
23250,-450,500,"sd","10:00:00",2850800
23250,-450,2800,"sd","10:00:00",2850300
23300,-400,100,"bu","10:00:00",2847500
23250,-450,2000,"sd","09:59:58",2847400
23300,-400,400,"bu","09:59:53",2845400
23300,-400,100,"bu","09:59:53",2845000
23300,-400,300,"bu","09:59:53",2844900
23300,-400,100,"bu","09:59:53",2844600
23300,-400,300,"bu","09:59:53",2844500
23300,-400,500,"bu","09:59:53",2844200
23300,-400,200,"bu","09:59:53",2843700
23300,-400,5000,"unknown","09:59:53",2843500
23300,-400,100,"sd","09:59:53",2838500
23300,-400,100,"sd","09:59:53",2838400
23300,-400,10000,"sd","09:59:53",2838300
23300,-400,100,"sd","09:59:53",2828300
23300,-400,200,"sd","09:59:53",2828200
23300,-400,2000,"sd","09:59:53",2828000
23300,-400,100,"sd","09:59:53",2826000
23300,-400,5000,"sd","09:59:53",2825900
23300,-400,2000,"sd","09:59:53",2820900
23300,-400,200,"sd","09:59:53",2818900
23300,-400,300,"sd","09:59:53",2818700
23300,-400,700,"sd","09:59:46",2818400
23300,-400,2000,"sd","09:59:45",2817700
23300,-400,1800,"sd","09:59:40",2815700
23300,-400,500,"sd","09:59:40",2813900
23300,-400,600,"sd","09:59:40",2813400
23300,-400,100,"sd","09:59:40",2812800
23300,-400,400,"sd","09:59:40",2812700
23300,-400,200,"sd","09:59:40",2812300
23300,-400,100,"sd","09:59:40",2812100
23300,-400,500,"sd","09:59:40",2812000
23300,-400,300,"sd","09:59:40",2811500
23300,-400,1000,"sd","09:59:40",2811200
23300,-400,1100,"sd","09:59:40",2810200
23300,-400,500,"sd","09:59:40",2809100
23300,-400,1000,"sd","09:59:40",2808600
23300,-400,3000,"sd","09:59:40",2807600
23300,-400,2000,"sd","09:59:40",2804600
23300,-400,300,"sd","09:59:40",2802600
23300,-400,500,"sd","09:59:40",2802300
23300,-400,300,"sd","09:59:40",2801800
23300,-400,100,"sd","09:59:40",2801500
23300,-400,200,"sd","09:59:40",2801400
23300,-400,300,"sd","09:59:40",2801200
23300,-400,200,"sd","09:59:40",2800900
23300,-400,2900,"sd","09:59:40",2800700
23350,-350,500,"bu","09:59:40",2797800
23300,-400,200,"sd","09:59:38",2797300
23300,-400,1900,"sd","09:59:34",2797100
23300,-400,5000,"sd","09:59:32",2795200
23300,-400,1000,"sd","09:59:32",2790200
23300,-400,5000,"sd","09:59:32",2789200
23350,-350,100,"bu","09:59:28",2784200
23350,-350,100,"bu","09:59:25",2784100
23350,-350,100,"bu","09:59:23",2784000
23350,-350,500,"sd","09:59:22",2783900
23350,-350,300,"sd","09:59:22",2783400
23350,-350,700,"sd","09:59:22",2783100
23350,-350,200,"sd","09:59:22",2782400
23350,-350,500,"sd","09:59:22",2782200
23350,-350,1300,"sd","09:59:22",2781700
23350,-350,200,"sd","09:59:22",2780400
23350,-350,200,"sd","09:59:22",2780200
23350,-350,2800,"sd","09:59:22",2780000
23350,-350,200,"sd","09:59:21",2777200
23350,-350,200,"sd","09:59:21",2777000
23350,-350,100,"sd","09:59:21",2776800
23350,-350,100,"sd","09:59:20",2776700
23350,-350,100,"sd","09:59:20",2776600
23350,-350,200,"sd","09:59:19",2776500
23350,-350,1000,"sd","09:59:19",2776300
23350,-350,800,"sd","09:59:19",2775300
23350,-350,500,"sd","09:59:15",2774500
23400,-300,200,"bu","09:59:13",2774000
23350,-350,200,"sd","09:59:13",2773800
23350,-350,1000,"sd","09:59:13",2773600
23350,-350,100,"sd","09:59:13",2772600
23350,-350,200,"sd","09:59:10",2772500
23400,-300,100,"bu","09:59:04",2772300
23350,-350,200,"sd","09:59:02",2772200
23350,-350,700,"sd","09:59:01",2772000
23350,-350,200,"sd","09:59:01",2771300
23350,-350,500,"sd","09:59:01",2771100
23350,-350,5000,"sd","09:59:01",2770600
23350,-350,200,"sd","09:59:01",2765600
23350,-350,200,"sd","09:59:01",2765400
23350,-350,3200,"sd","09:59:01",2765200
23350,-350,300,"sd","09:58:53",2762000
23350,-350,3800,"sd","09:58:51",2761700
23400,-300,1000,"bu","09:58:49",2757900
23400,-300,1000,"bu","09:58:40",2756900
23400,-300,600,"bu","09:58:39",2755900
23400,-300,100,"sd","09:58:28",2755300
23400,-300,1000,"sd","09:58:28",2755200
23400,-300,200,"sd","09:58:28",2754200
23400,-300,2000,"sd","09:58:28",2754000
23400,-300,200,"sd","09:58:28",2752000
23400,-300,5300,"sd","09:58:28",2751800
23450,-250,100,"bu","09:58:27",2746500
23400,-300,800,"sd","09:58:11",2746400
23400,-300,400,"sd","09:58:09",2745600
23400,-300,400,"sd","09:58:08",2745200
23400,-300,100,"sd","09:58:07",2744800
23400,-300,400,"sd","09:58:06",2744700
23400,-300,500,"sd","09:58:06",2744300
23400,-300,400,"sd","09:58:06",2743800
23400,-300,1200,"bu","09:58:06",2743400
23400,-300,10500,"bu","09:58:05",2742200
23350,-350,400,"sd","09:58:04",2731700
23350,-350,400,"sd","09:58:03",2731300
23350,-350,1200,"sd","09:58:03",2730900
23400,-300,200,"bu","09:58:02",2729700
23350,-350,400,"sd","09:58:02",2729500
23400,-300,1600,"bu","09:58:01",2729100
23350,-350,300,"sd","09:58:01",2727500
23350,-350,100,"sd","09:58:01",2727200
23350,-350,300,"sd","09:58:01",2727100
23350,-350,100,"sd","09:58:01",2726800
23400,-300,2000,"bu","09:57:59",2726700
23350,-350,700,"sd","09:57:59",2724700
23400,-300,2400,"bu","09:57:57",2724000
23400,-300,2000,"sd","09:57:53",2721600
23400,-300,2500,"sd","09:57:53",2719600
23400,-300,300,"sd","09:57:53",2717100
23400,-300,200,"sd","09:57:53",2716800
23400,-300,4000,"sd","09:57:53",2716600
23400,-300,300,"sd","09:57:53",2712600
23400,-300,100,"sd","09:57:53",2712300
23400,-300,500,"sd","09:57:53",2712200
23400,-300,500,"sd","09:57:53",2711700
23400,-300,5000,"sd","09:57:53",2711200
23400,-300,500,"sd","09:57:53",2706200
23400,-300,100,"sd","09:57:53",2705700
23400,-300,100,"sd","09:57:53",2705600
23400,-300,2200,"sd","09:57:53",2705500
23400,-300,7500,"sd","09:57:53",2703300
23400,-300,1000,"sd","09:57:53",2695800
23400,-300,100,"sd","09:57:53",2694800
23400,-300,100,"sd","09:57:53",2694700
23400,-300,100,"sd","09:57:53",2694600
23400,-300,3000,"sd","09:57:53",2694500
23400,-300,10000,"sd","09:57:53",2691500
23400,-300,8600,"sd","09:57:53",2681500
23400,-300,5000,"sd","09:57:53",2672900
23400,-300,100,"sd","09:57:53",2667900
23400,-300,700,"sd","09:57:53",2667800
23400,-300,100,"sd","09:57:53",2667100
23400,-300,1000,"sd","09:57:53",2667000
23400,-300,300,"sd","09:57:53",2666000
23400,-300,100,"sd","09:57:53",2665700
23450,-250,100,"bu","09:57:50",2665600
23450,-250,2800,"bu","09:57:44",2665500
23450,-250,400,"bu","09:57:44",2662700
23450,-250,200,"bu","09:57:44",2662300
23450,-250,1600,"bu","09:57:44",2662100
23450,-250,3000,"bu","09:57:42",2660500
23450,-250,200,"bu","09:57:38",2657500
23450,-250,3000,"bu","09:57:36",2657300
23400,-300,1900,"sd","09:57:36",2654300
23400,-300,100,"sd","09:57:36",2652400
23450,-250,1000,"bu","09:57:34",2652300
23450,-250,100,"bu","09:57:34",2651300
23450,-250,1000,"bu","09:57:33",2651200
23400,-300,900,"sd","09:57:32",2650200
23400,-300,1000,"sd","09:57:32",2649300
23400,-300,100,"sd","09:57:32",2648300
23400,-300,100,"sd","09:57:27",2648200
23400,-300,700,"sd","09:57:27",2648100
23450,-250,200,"bu","09:57:27",2647400
23450,-250,5000,"bu","09:57:24",2647200
23450,-250,2000,"bu","09:57:24",2642200
23400,-300,1000,"sd","09:57:21",2640200
23450,-250,100,"bu","09:57:21",2639200
23450,-250,1000,"bu","09:57:19",2639100
23450,-250,3000,"bu","09:57:18",2638100
23450,-250,200,"bu","09:57:18",2635100
23450,-250,100,"bu","09:57:16",2634900
23400,-300,200,"sd","09:57:12",2634800
23450,-250,100,"bu","09:57:12",2634600
23450,-250,100,"bu","09:57:09",2634500
23450,-250,1000,"bu","09:57:03",2634400
23450,-250,1000,"bu","09:57:01",2633400
23450,-250,3000,"bu","09:56:58",2632400
23450,-250,2000,"bu","09:56:50",2629400
23450,-250,1000,"sd","09:56:45",2627400
23450,-250,300,"sd","09:56:45",2626400
23450,-250,700,"sd","09:56:43",2626100
23450,-250,200,"sd","09:56:43",2625400
23450,-250,700,"sd","09:56:43",2625200
23450,-250,1400,"sd","09:56:43",2624500
23450,-250,100,"sd","09:56:41",2623100
23450,-250,500,"bu","09:56:37",2623000
23450,-250,500,"unknown","09:56:35",2622500
23400,-300,100,"sd","09:56:33",2622000
23400,-300,700,"sd","09:56:33",2621900
23500,-200,1800,"bu","09:56:29",2621200
23450,-250,200,"sd","09:56:29",2619400
23450,-250,500,"sd","09:56:28",2619200
23450,-250,300,"sd","09:56:28",2618700
23450,-250,700,"unknown","09:56:24",2618400
23450,-250,300,"bu","09:56:22",2617700
23450,-250,700,"bu","09:56:22",2617400
23450,-250,200,"bu","09:56:21",2616700
23450,-250,100,"bu","09:56:18",2616500
23450,-250,100,"bu","09:56:17",2616400
23450,-250,2200,"bu","09:56:14",2616300
23450,-250,100,"bu","09:56:13",2614100
23450,-250,1600,"bu","09:56:13",2614000
23450,-250,400,"bu","09:56:13",2612400
23450,-250,500,"bu","09:56:12",2612000
23450,-250,100,"bu","09:56:10",2611500
23450,-250,1000,"bu","09:56:05",2611400
23450,-250,100,"bu","09:56:04",2610400
23450,-250,1000,"bu","09:55:58",2610300
23450,-250,200,"bu","09:55:57",2609300
23550,-150,1600,"bu","09:55:54",2609100
23500,-200,300,"bu","09:55:54",2607500
23500,-200,100,"bu","09:55:54",2607200
23500,-200,200,"bu","09:55:53",2607100
23500,-200,200,"bu","09:55:53",2606900
23500,-200,600,"bu","09:55:53",2606700
23400,-300,4300,"sd","09:55:50",2606100
23400,-300,800,"sd","09:55:50",2601800
23500,-200,200,"bu","09:55:50",2601000
23500,-200,500,"bu","09:55:46",2600800
23500,-200,1200,"bu","09:55:46",2600300
23500,-200,300,"bu","09:55:44",2599100
23500,-200,700,"bu","09:55:44",2598800
23500,-200,300,"bu","09:55:41",2598100
23500,-200,500,"bu","09:55:41",2597800
23500,-200,1000,"bu","09:55:41",2597300
23500,-200,1200,"bu","09:55:41",2596300
23500,-200,1800,"bu","09:55:39",2595100
23500,-200,300,"bu","09:55:39",2593300
23500,-200,100,"bu","09:55:36",2593000
23500,-200,600,"bu","09:55:34",2592900
23500,-200,300,"bu","09:55:34",2592300
23500,-200,200,"bu","09:55:32",2592000
23500,-200,2600,"bu","09:55:30",2591800
23500,-200,900,"bu","09:55:26",2589200
23500,-200,1000,"bu","09:55:26",2588300
23500,-200,1000,"bu","09:55:22",2587300
23400,-300,500,"sd","09:55:16",2586300
23400,-300,300,"sd","09:55:14",2585800
23450,-250,200,"sd","09:55:14",2585500
23450,-250,100,"bu","09:55:14",2585300
23450,-250,200,"bu","09:55:14",2585200
23400,-300,600,"sd","09:55:08",2585000
23400,-300,600,"bu","09:55:07",2584400
23400,-300,1000,"bu","09:55:07",2583800
23400,-300,1400,"bu","09:55:07",2582800
23400,-300,4000,"bu","09:55:05",2581400
23400,-300,5000,"bu","09:55:05",2577400
23400,-300,100,"bu","09:55:02",2572400
23400,-300,33000,"bu","09:55:01",2572300
23400,-300,500,"bu","09:55:00",2539300
23400,-300,4800,"bu","09:54:57",2538800
23350,-350,300,"bu","09:54:50",2534000
23350,-350,1500,"bu","09:54:49",2533700
23350,-350,500,"bu","09:54:48",2532200
23350,-350,100,"bu","09:54:47",2531700
23350,-350,200,"bu","09:54:47",2531600
23350,-350,100,"bu","09:54:46",2531400
23350,-350,700,"bu","09:54:46",2531300
23350,-350,200,"bu","09:54:46",2530600
23350,-350,400,"bu","09:54:45",2530400
23350,-350,3000,"bu","09:54:43",2530000
23350,-350,7000,"bu","09:54:43",2527000
23350,-350,3000,"bu","09:54:43",2520000
23350,-350,2000,"bu","09:54:43",2517000
23350,-350,2000,"bu","09:54:43",2515000
23350,-350,500,"bu","09:54:43",2513000
23350,-350,100,"bu","09:54:41",2512500
23300,-400,300,"sd","09:54:41",2512400
23350,-350,100,"bu","09:54:41",2512100
23350,-350,1000,"bu","09:54:40",2512000
23350,-350,1800,"bu","09:54:40",2511000
23350,-350,1000,"bu","09:54:38",2509200
23350,-350,100,"bu","09:54:38",2508200
23350,-350,1400,"bu","09:54:35",2508100
23350,-350,100,"bu","09:54:35",2506700
23350,-350,1000,"bu","09:54:35",2506600
23350,-350,500,"bu","09:54:35",2505600
23350,-350,400,"bu","09:54:34",2505100
23350,-350,1000,"bu","09:54:34",2504700
23350,-350,100,"bu","09:54:34",2503700
23350,-350,1000,"bu","09:54:26",2503600
23350,-350,1000,"bu","09:54:26",2502600
23300,-400,1000,"bu","09:54:26",2501600
23300,-400,3000,"bu","09:54:26",2500600
23300,-400,200,"bu","09:54:26",2497600
23300,-400,200,"bu","09:54:26",2497400
23300,-400,500,"bu","09:54:26",2497200
23300,-400,1000,"bu","09:54:26",2496700
23300,-400,500,"bu","09:54:26",2495700
23300,-400,4600,"bu","09:54:26",2495200
23300,-400,2000,"bu","09:54:25",2490600
23300,-400,500,"bu","09:54:25",2488600
23300,-400,400,"bu","09:54:23",2488100
23300,-400,1600,"bu","09:54:23",2487700
23300,-400,2300,"bu","09:54:22",2486100
23300,-400,2000,"bu","09:54:22",2483800
23300,-400,500,"bu","09:54:21",2481800
23300,-400,400,"bu","09:54:19",2481300
23300,-400,700,"bu","09:54:19",2480900
23250,-450,100,"sd","09:54:19",2480200
23300,-400,1500,"bu","09:54:17",2480100
23300,-400,100,"bu","09:54:16",2478600
23300,-400,500,"bu","09:54:13",2478500
23300,-400,400,"bu","09:54:11",2478000
23300,-400,2000,"bu","09:54:11",2477600
23300,-400,600,"bu","09:54:11",2475600
