"price","change","match_qtty","side","time","total_vol"
3200,-50,2000,"sd","09:58:00",1521700
3200,-50,1900,"sd","09:58:00",1519700
3210,-40,500,"bu","09:57:58",1517800
3210,-40,2000,"bu","09:57:56",1517300
3210,-40,200,"bu","09:57:39",1515300
3200,-50,700,"sd","09:57:32",1515100
3210,-40,400,"bu","09:57:21",1514400
3200,-50,400,"sd","09:57:13",1514000
3200,-50,1800,"sd","09:57:13",1513600
3200,-50,300,"sd","09:57:13",1511800
3200,-50,1000,"sd","09:57:13",1511500
3200,-50,500,"sd","09:57:13",1510500
3200,-50,200,"bu","09:57:09",1510000
3200,-50,1100,"bu","09:57:09",1509800
3200,-50,2900,"bu","09:57:09",1508700
3200,-50,5000,"bu","09:57:09",1505800
3200,-50,300,"bu","09:57:09",1500800
3200,-50,200,"bu","09:57:09",1500500
3200,-50,100,"bu","09:57:08",1500300
3200,-50,1000,"bu","09:57:02",1500200
3200,-50,100,"bu","09:57:00",1499200
3200,-50,500,"bu","09:56:58",1499100
3200,-50,2800,"bu","09:56:55",1498600
3200,-50,200,"bu","09:56:55",1495800
3200,-50,300,"bu","09:56:54",1495600
3200,-50,700,"bu","09:56:54",1495300
3200,-50,1000,"bu","09:56:53",1494600
3200,-50,3000,"bu","09:56:51",1493600
3200,-50,100,"bu","09:56:50",1490600
3200,-50,1000,"bu","09:56:48",1490500
3200,-50,2700,"bu","09:56:47",1489500
3200,-50,300,"bu","09:56:47",1486800
3200,-50,2000,"bu","09:56:41",1486500
3190,-60,1700,"sd","09:56:41",1484500
3190,-60,200,"sd","09:56:41",1482800
3190,-60,100,"sd","09:56:41",1482600
3200,-50,500,"bu","09:56:32",1482500
3190,-60,400,"sd","09:56:18",1482000
3200,-50,200,"bu","09:56:17",1481600
3200,-50,4800,"bu","09:56:17",1481400
3200,-50,500,"bu","09:56:15",1476600
3200,-50,10000,"bu","09:56:14",1476100
3180,-70,3200,"sd","09:56:03",1466100
3190,-60,1800,"sd","09:56:03",1462900
3190,-60,200,"bu","09:56:00",1461100
3190,-60,300,"bu","09:56:00",1460900
3180,-70,2500,"sd","09:55:50",1460600
3180,-70,12800,"bu","09:55:47",1458100
3180,-70,3000,"bu","09:55:44",1445300
3180,-70,100,"bu","09:55:43",1442300
3180,-70,500,"bu","09:55:42",1442200
3180,-70,400,"bu","09:55:41",1441700
3180,-70,200,"bu","09:55:41",1441300
3180,-70,1000,"bu","09:55:40",1441100
3180,-70,100,"bu","09:55:40",1440100
3180,-70,100,"bu","09:55:38",1440000
3180,-70,400,"bu","09:55:37",1439900
3180,-70,500,"bu","09:55:34",1439500
3180,-70,900,"bu","09:55:31",1439000
3180,-70,100,"bu","09:55:31",1438100
3180,-70,1000,"bu","09:55:31",1438000
3180,-70,100,"bu","09:55:30",1437000
3180,-70,100,"bu","09:55:27",1436900
3180,-70,200,"bu","09:55:27",1436800
3180,-70,1000,"bu","09:55:25",1436600
3180,-70,100,"bu","09:55:25",1435600
3180,-70,300,"bu","09:55:24",1435500
3180,-70,200,"bu","09:55:23",1435200
3180,-70,800,"bu","09:55:23",1435000
3180,-70,100,"bu","09:55:22",1434200
3180,-70,9100,"bu","09:55:20",1434100
3180,-70,900,"bu","09:55:20",1425000
3180,-70,1000,"bu","09:55:19",1424100
3180,-70,2000,"bu","09:55:18",1423100
3180,-70,100,"bu","09:55:16",1421100
3180,-70,100,"bu","09:55:06",1421000
3180,-70,100,"bu","09:55:05",1420900
3180,-70,100,"bu","09:55:03",1420800
3180,-70,1000,"bu","09:55:02",1420700
3180,-70,2000,"bu","09:55:00",1419700
3180,-70,100,"bu","09:54:57",1417700
3180,-70,2500,"bu","09:54:55",1417600
3180,-70,1000,"bu","09:54:51",1415100
3170,-80,700,"sd","09:54:48",1414100
3170,-80,500,"sd","09:54:48",1413400
3170,-80,1000,"sd","09:54:48",1412900
3170,-80,100,"sd","09:54:48",1411900
3170,-80,7700,"sd","09:54:48",1411800
3180,-70,100,"bu","09:54:48",1404100
3180,-70,1000,"bu","09:54:48",1404000
3180,-70,100,"bu","09:54:40",1403000
3180,-70,200,"bu","09:54:40",1402900
3180,-70,3000,"bu","09:54:33",1402700
3180,-70,100,"bu","09:54:29",1399700
3170,-80,2300,"sd","09:54:26",1399600
3170,-80,100,"sd","09:54:26",1397300
3170,-80,200,"sd","09:54:24",1397200
3180,-70,1000,"bu","09:54:20",1397000
3170,-80,700,"bu","09:54:20",1396000
3170,-80,200,"sd","09:54:20",1395300
3170,-80,1100,"sd","09:54:20",1395100
3170,-80,700,"bu","09:54:19",1394000
3170,-80,100,"bu","09:54:17",1393300
3170,-80,100,"bu","09:54:17",1393200
3170,-80,300,"bu","09:54:17",1393100
3170,-80,100,"bu","09:54:11",1392800
3170,-80,100,"sd","09:54:09",1392700
3170,-80,100,"sd","09:54:09",1392600
3170,-80,300,"sd","09:54:09",1392500
3170,-80,100,"sd","09:54:09",1392200
3170,-80,4900,"sd","09:54:09",1392100
3170,-80,100,"sd","09:54:09",1387200
3170,-80,1200,"sd","09:54:09",1387100
3170,-80,900,"sd","09:54:09",1385900
3170,-80,1100,"sd","09:54:07",1385000
3170,-80,100,"sd","09:54:07",1383900
3170,-80,100,"sd","09:54:07",1383800
3170,-80,100,"sd","09:54:07",1383700
3170,-80,100,"sd","09:54:03",1383600
3170,-80,500,"sd","09:54:03",1383500
3180,-70,100,"bu","09:54:03",1383000
3170,-80,1400,"sd","09:54:03",1382900
3170,-80,900,"sd","09:54:03",1381500
3170,-80,100,"sd","09:54:03",1380600
3170,-80,2200,"sd","09:53:55",1380500
3170,-80,1800,"sd","09:53:55",1378300
3170,-80,4900,"sd","09:53:55",1376500
3180,-70,300,"bu","09:53:47",1371600
3170,-80,100,"sd","09:53:43",1371300
3180,-70,200,"sd","09:53:31",1371200
3180,-70,500,"sd","09:53:31",1371000
3180,-70,15000,"sd","09:53:31",1370500
3180,-70,400,"sd","09:53:31",1355500
3180,-70,100,"sd","09:53:31",1355100
3180,-70,1100,"sd","09:53:31",1355000
3180,-70,800,"sd","09:53:31",1353900
3180,-70,100,"sd","09:53:31",1353100
3180,-70,100,"sd","09:53:31",1353000
3180,-70,2000,"sd","09:53:31",1352900
3180,-70,5000,"sd","09:53:31",1350900
3180,-70,1200,"sd","09:53:31",1345900
3190,-60,100,"bu","09:53:31",1344700
3190,-60,100,"bu","09:53:27",1344600
3190,-60,500,"sd","09:53:12",1344500
3190,-60,2000,"sd","09:53:12",1344000
3190,-60,100,"sd","09:53:12",1342000
3190,-60,200,"sd","09:53:12",1341900
3190,-60,100,"sd","09:53:12",1341700
3190,-60,200,"sd","09:53:12",1341600
3190,-60,100,"sd","09:53:12",1341400
3190,-60,600,"sd","09:53:12",1341300
3190,-60,100,"sd","09:53:12",1340700
3190,-60,300,"sd","09:53:12",1340600
3190,-60,500,"sd","09:53:12",1340300
3190,-60,200,"sd","09:53:12",1339800
3190,-60,500,"sd","09:53:12",1339600
3190,-60,100,"sd","09:53:12",1339100
3190,-60,1000,"sd","09:53:12",1339000
3200,-50,300,"bu","09:53:06",1338000
3200,-50,1000,"bu","09:52:58",1337700
3190,-60,4000,"sd","09:52:56",1336700
3200,-50,700,"bu","09:52:50",1332700
3200,-50,1100,"bu","09:52:45",1332000
3200,-50,100,"bu","09:52:34",1330900
3200,-50,100,"bu","09:52:25",1330800
3200,-50,400,"bu","09:52:16",1330700
3200,-50,700,"bu","09:52:12",1330300
3200,-50,1000,"sd","09:52:11",1329600
3200,-50,300,"sd","09:52:11",1328600
3200,-50,700,"sd","09:52:11",1328300
3200,-50,100,"sd","09:52:11",1327600
3200,-50,2000,"sd","09:52:11",1327500
3200,-50,500,"sd","09:52:11",1325500
3200,-50,1000,"sd","09:52:11",1325000
3200,-50,100,"sd","09:52:11",1324000
3200,-50,100,"sd","09:52:11",1323900
3200,-50,500,"sd","09:52:11",1323800
3200,-50,300,"sd","09:52:11",1323300
3200,-50,100,"sd","09:52:11",1323000
3200,-50,5000,"sd","09:52:11",1322900
3200,-50,100,"sd","09:52:11",1317900
3200,-50,100,"sd","09:52:11",1317800
3200,-50,5000,"sd","09:52:11",1317700
3200,-50,1200,"sd","09:52:11",1312700
3200,-50,300,"sd","09:52:11",1311500
3200,-50,100,"sd","09:52:11",1311200
3200,-50,1800,"sd","09:52:11",1311100
3200,-50,200,"sd","09:52:07",1309300
3200,-50,800,"sd","09:52:07",1309100
3200,-50,200,"sd","09:52:07",1308300
3200,-50,1800,"sd","09:52:07",1308100
3200,-50,3100,"sd","09:52:05",1306300
3200,-50,700,"sd","09:52:05",1303200
3200,-50,300,"sd","09:52:00",1302500
3200,-50,1000,"sd","09:51:59",1302200
3200,-50,2000,"sd","09:51:59",1301200
3200,-50,400,"sd","09:51:59",1299200
3200,-50,1100,"sd","09:51:55",1298800
3200,-50,300,"sd","09:51:55",1297700
3200,-50,5000,"sd","09:51:55",1297400
3200,-50,100,"sd","09:51:55",1292400
3200,-50,2000,"sd","09:51:55",1292300
3200,-50,1500,"sd","09:51:55",1290300
3200,-50,6500,"sd","09:51:54",1288800
3200,-50,3500,"sd","09:51:54",1282300
3200,-50,2000,"sd","09:51:53",1278800
3200,-50,400,"sd","09:51:53",1276800
3200,-50,2000,"sd","09:51:46",1276400
3200,-50,2100,"sd","09:51:44",1274400
3200,-50,300,"sd","09:51:44",1272300
3200,-50,4000,"sd","09:51:44",1272000
3200,-50,100,"sd","09:51:44",1268000
3200,-50,100,"sd","09:51:44",1267900
3200,-50,100,"sd","09:51:44",1267800
3200,-50,500,"sd","09:51:44",1267700
3200,-50,1000,"sd","09:51:44",1267200
3200,-50,200,"sd","09:51:44",1266200
3200,-50,100,"sd","09:51:44",1266000
3200,-50,300,"sd","09:51:44",1265900
3200,-50,200,"sd","09:51:44",1265600
3200,-50,1000,"sd","09:51:44",1265400
3200,-50,400,"sd","09:51:42",1264400
3200,-50,1600,"sd","09:51:42",1264000
3200,-50,1000,"sd","09:51:31",1262400
3200,-50,1000,"sd","09:51:30",1261400
3200,-50,9600,"sd","09:51:22",1260400
3200,-50,20000,"sd","09:51:18",1250800
3200,-50,3800,"sd","09:51:18",1230800
3200,-50,1200,"sd","09:51:18",1227000
3200,-50,4400,"sd","09:51:18",1225800
3200,-50,400,"sd","09:51:15",1221400
3200,-50,500,"sd","09:51:15",1221000
3200,-50,1000,"sd","09:51:15",1220500
3200,-50,100,"sd","09:51:15",1219500
3200,-50,900,"sd","09:51:10",1219400
3200,-50,10000,"sd","09:51:10",1218500
3200,-50,100,"sd","09:51:10",1208500
3200,-50,1000,"sd","09:51:10",1208400
3200,-50,2000,"sd","09:51:10",1207400
3200,-50,400,"sd","09:51:10",1205400
3200,-50,300,"sd","09:51:10",1205000
3200,-50,300,"sd","09:51:10",1204700
3200,-50,2700,"sd","09:51:10",1204400
3200,-50,2300,"sd","09:51:07",1201700
3200,-50,5000,"sd","09:51:07",1199400
3200,-50,200,"sd","09:51:07",1194400
3200,-50,100,"sd","09:50:57",1194200
3200,-50,5700,"sd","09:50:56",1194100
3200,-50,100,"sd","09:50:56",1188400
3200,-50,900,"sd","09:50:56",1188300
3200,-50,3000,"sd","09:50:56",1187400
3200,-50,200,"sd","09:50:56",1184400
3200,-50,3000,"sd","09:50:56",1184200
3200,-50,3000,"sd","09:50:46",1181200
3210,-40,1000,"bu","09:50:42",1178200
3210,-40,200,"bu","09:50:38",1177200
3210,-40,700,"sd","09:50:24",1177000
3210,-40,100,"sd","09:50:24",1176300
3210,-40,200,"sd","09:50:24",1176200
3210,-40,300,"sd","09:50:24",1176000
3210,-40,100,"sd","09:50:24",1175700
3210,-40,300,"sd","09:50:24",1175600
3210,-40,5000,"sd","09:50:24",1175300
3210,-40,2000,"sd","09:50:24",1170300
3210,-40,1000,"sd","09:50:24",1168300
3210,-40,300,"sd","09:50:24",1167300
3210,-40,200,"sd","09:50:13",1167000
3210,-40,1500,"sd","09:50:13",1166800
3210,-40,100,"sd","09:50:13",1165300
3210,-40,1200,"sd","09:50:13",1165200
3210,-40,2000,"sd","09:50:03",1164000
3210,-40,1800,"sd","09:50:01",1162000
3210,-40,1200,"sd","09:50:01",1160200
3210,-40,500,"sd","09:50:01",1159000
3210,-40,2000,"sd","09:50:01",1158500
3210,-40,5000,"sd","09:50:01",1156500
3210,-40,1500,"sd","09:50:01",1151500
3210,-40,500,"sd","09:49:41",1150000
3210,-40,200,"sd","09:49:27",1149500
3210,-40,2000,"sd","09:49:22",1149300
3210,-40,200,"sd","09:49:08",1147300
3220,-30,500,"sd","09:49:08",1147100
3220,-30,300,"sd","09:49:08",1146600
3210,-40,1000,"sd","09:48:58",1146300
3220,-30,1000,"sd","09:48:58",1145300
3220,-30,400,"bu","09:48:42",1144300
3220,-30,100,"bu","09:48:42",1143900
3220,-30,500,"bu","09:48:42",1143800
3210,-40,1000,"sd","09:48:42",1143300
3220,-30,100,"bu","09:48:40",1142300
3210,-40,600,"sd","09:48:37",1142200
3220,-30,100,"bu","09:48:30",1141600
3220,-30,200,"bu","09:48:28",1141500
3220,-30,100,"bu","09:48:28",1141300
3220,-30,500,"bu","09:48:26",1141200
3220,-30,500,"bu","09:48:26",1140700
3220,-30,200,"sd","09:48:07",1140200
3220,-30,200,"sd","09:48:07",1140000
3220,-30,800,"bu","09:48:00",1139800
3210,-40,3000,"sd","09:47:58",1139000
3220,-30,200,"bu","09:47:56",1136000
3220,-30,200,"bu","09:47:47",1135800
3220,-30,3000,"bu","09:47:46",1135600
3220,-30,100,"bu","09:47:45",1132600
3220,-30,500,"bu","09:47:45",1132500
3220,-30,6200,"sd","09:47:44",1132000
3220,-30,100,"sd","09:47:44",1125800
3220,-30,1000,"sd","09:47:44",1125700
3220,-30,100,"sd","09:47:44",1124700
3220,-30,100,"sd","09:47:44",1124600
3220,-30,100,"sd","09:47:44",1124500
3220,-30,100,"sd","09:47:44",1124400
3220,-30,1000,"sd","09:47:44",1124300
3220,-30,300,"sd","09:47:44",1123300
3220,-30,100,"sd","09:47:44",1123000
3220,-30,5000,"sd","09:47:44",1122900
3220,-30,1100,"sd","09:47:44",1117900
3220,-30,900,"sd","09:47:40",1116800
3220,-30,100,"sd","09:47:40",1115900
3230,-20,1800,"bu","09:47:39",1115800
3230,-20,100,"bu","09:47:14",1114000
3230,-20,1500,"sd","09:46:59",1113900
3230,-20,2000,"sd","09:46:59",1112400
3230,-20,1900,"sd","09:46:59",1110400
3230,-20,3100,"sd","09:46:58",1108500
3230,-20,300,"sd","09:46:58",1105400
3230,-20,3000,"sd","09:46:58",1105100
3230,-20,1900,"sd","09:46:58",1102100
3230,-20,12100,"sd","09:46:45",1100200
3230,-20,500,"sd","09:46:45",1088100
3230,-20,2000,"sd","09:46:45",1087600
3230,-20,1800,"sd","09:46:45",1085600
3230,-20,5000,"sd","09:46:45",1083800
3230,-20,100,"sd","09:46:45",1078800
3230,-20,1100,"sd","09:46:45",1078700
3230,-20,200,"sd","09:46:45",1077600
3230,-20,100,"sd","09:46:45",1077400
3230,-20,5000,"sd","09:46:45",1077300
3230,-20,1300,"sd","09:46:45",1072300
3240,-10,100,"bu","09:46:27",1071000
3240,-10,1000,"bu","09:46:21",1070900
3230,-20,3700,"sd","09:46:13",1069900
3230,-20,200,"sd","09:46:13",1066200
3230,-20,5000,"sd","09:46:13",1066000
3230,-20,300,"sd","09:46:13",1061000
3230,-20,800,"sd","09:46:13",1060700
3240,-10,2300,"bu","09:45:59",1059900
3240,-10,200,"bu","09:45:56",1057600
3240,-10,400,"bu","09:45:49",1057400
3240,-10,200,"bu","09:45:32",1057000
3240,-10,5000,"bu","09:45:27",1056800
3240,-10,100,"bu","09:45:21",1051800
3240,-10,1000,"sd","09:45:14",1051700
3240,-10,100,"sd","09:45:14",1050700
3240,-10,100,"sd","09:45:14",1050600
3240,-10,100,"sd","09:45:14",1050500
3240,-10,100,"sd","09:45:14",1050400
3240,-10,1100,"sd","09:45:14",1050300
3240,-10,1000,"sd","09:45:14",1049200
3240,-10,200,"sd","09:45:14",1048200
3240,-10,7300,"sd","09:45:14",1048000
3240,-10,1000,"sd","09:45:14",1040700
3240,-10,100,"sd","09:45:14",1039700
3240,-10,200,"sd","09:45:14",1039600
3240,-10,100,"sd","09:45:14",1039400
3250,0,3600,"bu","09:44:55",1039300
3250,0,400,"bu","09:44:55",1035700
3250,0,2800,"bu","09:44:29",1035300
3250,0,100,"bu","09:44:16",1032500
3240,-10,200,"sd","09:44:04",1032400
3240,-10,500,"sd","09:43:45",1032200
3250,0,1700,"bu","09:43:34",1031700
3250,0,200,"bu","09:43:34",1030000
3240,-10,2000,"sd","09:43:08",1029800
3240,-10,1000,"bu","09:43:08",1027800
3240,-10,100,"bu","09:43:08",1026800
3240,-10,800,"bu","09:43:08",1026700
3240,-10,5000,"bu","09:43:08",1025900
3240,-10,1000,"bu","09:43:08",1020900
3240,-10,2000,"bu","09:43:08",1019900
3240,-10,100,"bu","09:43:08",1017900
3240,-10,400,"bu","09:43:06",1017800
3240,-10,5000,"bu","09:43:06",1017400
3240,-10,4600,"bu","09:43:06",1012400
3240,-10,100,"bu","09:42:55",1007800
3240,-10,100,"bu","09:42:41",1007700
3240,-10,100,"bu","09:42:33",1007600
3240,-10,100,"bu","09:42:32",1007500
3230,-20,200,"sd","09:42:29",1007400
3230,-20,1200,"sd","09:42:29",1007200
3230,-20,1000,"sd","09:42:29",1006000
3230,-20,5000,"sd","09:42:29",1005000
3230,-20,5000,"sd","09:42:29",1000000
3230,-20,500,"sd","09:42:29",995000
3230,-20,1000,"sd","09:42:29",994500
3230,-20,10000,"sd","09:42:29",993500
3230,-20,1000,"sd","09:42:29",983500
3230,-20,2300,"sd","09:42:29",982500
3230,-20,1000,"sd","09:42:29",980200
3230,-20,8500,"sd","09:42:29",979200
3240,-10,100,"bu","09:42:24",970700
3230,-20,100,"sd","09:42:24",970600
3230,-20,4000,"sd","09:42:22",970500
3230,-20,1100,"sd","09:41:53",966500
3240,-10,5000,"bu","09:41:24",965400
3230,-20,1800,"sd","09:41:22",960400
3230,-20,900,"sd","09:41:22",958600
3230,-20,200,"sd","09:41:22",957700
3230,-20,100,"sd","09:41:22",957500
3240,-10,2000,"bu","09:41:10",957400
3240,-10,200,"bu","09:41:07",955400
3240,-10,100,"sd","09:40:58",955200
3240,-10,1000,"sd","09:40:58",955100
3240,-10,1400,"sd","09:40:58",954100
3240,-10,600,"sd","09:40:54",952700
3240,-10,500,"sd","09:40:54",952100
3240,-10,400,"sd","09:40:54",951600
3240,-10,1000,"sd","09:40:54",951200
3240,-10,3500,"sd","09:40:54",950200
3240,-10,500,"sd","09:40:51",946700
3240,-10,1000,"sd","09:40:46",946200
3240,-10,200,"sd","09:40:46",945200
3240,-10,1000,"sd","09:40:46",945000
3240,-10,7000,"sd","09:40:46",944000
3240,-10,1800,"sd","09:40:46",937000
3240,-10,2000,"sd","09:40:36",935200
3240,-10,6200,"sd","09:40:26",933200
3240,-10,2000,"sd","09:40:26",927000
3240,-10,500,"sd","09:40:26",925000
3240,-10,1000,"sd","09:40:26",924500
3240,-10,300,"sd","09:40:26",923500
3240,-10,2800,"sd","09:40:26",923200
3240,-10,200,"sd","09:40:12",920400
3250,0,1000,"bu","09:40:11",920200
3250,0,100,"bu","09:39:50",919200
3250,0,100,"bu","09:39:42",919100
3250,0,200,"bu","09:39:41",919000
3250,0,3400,"sd","09:39:23",918800
3250,0,100,"sd","09:39:22",915400
3250,0,2700,"sd","09:39:12",915300
3250,0,300,"sd","09:39:12",912600
3250,0,2000,"sd","09:39:12",912300
3250,0,6200,"sd","09:39:11",910300
3250,0,1000,"sd","09:39:11",904100
3250,0,300,"sd","09:39:11",903100
3250,0,300,"sd","09:39:11",902800
3250,0,7200,"sd","09:39:11",902500
3250,0,900,"sd","09:39:03",895300
3250,0,1900,"sd","09:38:59",894400
3250,0,2000,"sd","09:38:59",892500
3250,0,4100,"sd","09:38:59",890500
3250,0,11900,"sd","09:38:33",886400
3250,0,1000,"sd","09:38:33",874500
3250,0,7000,"sd","09:38:33",873500
3250,0,100,"sd","09:38:32",866500
3250,0,1000,"sd","09:38:07",866400
3250,0,800,"sd","09:38:07",865400
3250,0,200,"sd","09:38:07",864600
3250,0,500,"sd","09:38:03",864400
3250,0,300,"sd","09:37:59",863900
3250,0,100,"sd","09:37:59",863600
3250,0,1000,"sd","09:37:58",863500
3250,0,1000,"sd","09:37:48",862500
3250,0,2900,"sd","09:37:39",861500
3250,0,100,"sd","09:37:39",858600
3250,0,1000,"sd","09:37:37",858500
3250,0,1000,"sd","09:37:37",857500
3250,0,1300,"sd","09:37:37",856500
3250,0,3000,"sd","09:37:37",855200
3250,0,2000,"sd","09:37:37",852200
3250,0,500,"sd","09:37:37",850200
3250,0,300,"sd","09:37:37",849700
3250,0,600,"sd","09:37:37",849400
3250,0,100,"sd","09:37:37",848800
3250,0,300,"sd","09:37:37",848700
3250,0,100,"sd","09:37:37",848400
3250,0,500,"sd","09:37:37",848300
3250,0,5600,"sd","09:37:28",847800
3250,0,100,"sd","09:37:28",842200
3250,0,1000,"sd","09:37:28",842100
3250,0,800,"sd","09:37:28",841100
3250,0,3200,"sd","09:37:28",840300
3250,0,1400,"sd","09:37:28",837100
3250,0,1000,"sd","09:37:28",835700
3250,0,1000,"sd","09:37:28",834700
3250,0,200,"sd","09:37:28",833700
3250,0,500,"sd","09:37:28",833500
3250,0,300,"sd","09:37:28",833000
3250,0,100,"sd","09:37:28",832700
3250,0,1000,"sd","09:37:28",832600
3250,0,1000,"sd","09:37:28",831600
3250,0,300,"sd","09:37:28",830600
3250,0,2000,"sd","09:37:28",830300
3250,0,5000,"sd","09:37:28",828300
3250,0,1000,"sd","09:37:28",823300
3250,0,100,"sd","09:37:28",822300
3250,0,4400,"sd","09:37:28",822200
3250,0,5600,"sd","09:37:25",817800
3250,0,4000,"sd","09:37:25",812200
3250,0,500,"sd","09:37:25",808200
3250,0,700,"sd","09:37:25",807700
3250,0,200,"sd","09:37:25",807000
3250,0,900,"sd","09:37:25",806800
3250,0,1600,"sd","09:37:25",805900
3250,0,4700,"sd","09:37:25",804300
3250,0,300,"sd","09:37:16",799600
3250,0,300,"sd","09:37:16",799300
3250,0,500,"sd","09:37:16",799000
3250,0,300,"sd","09:37:16",798500
3250,0,100,"sd","09:37:16",798200
3250,0,100,"sd","09:37:16",798100
3250,0,100,"sd","09:37:16",798000
3250,0,8200,"sd","09:37:16",797900
3250,0,1000,"sd","09:37:16",789700
3250,0,1000,"sd","09:37:16",788700
3250,0,100,"sd","09:37:16",787700
3260,10,1000,"bu","09:37:15",787600
3260,10,1300,"bu","09:37:14",786600
3260,10,100,"bu","09:37:07",785300
3260,10,200,"bu","09:36:54",785200
3260,10,100,"bu","09:36:53",785000
3260,10,1300,"sd","09:36:36",784900
3260,10,500,"sd","09:36:29",783600
3260,10,1000,"sd","09:36:27",783100
3260,10,2000,"sd","09:36:26",782100
3260,10,9400,"sd","09:36:16",780100
3260,10,200,"sd","09:36:16",770700
3260,10,800,"sd","09:36:16",770500
3260,10,500,"sd","09:36:07",769700
3260,10,2000,"sd","09:36:06",769200
3260,10,700,"sd","09:36:05",767200
3260,10,300,"sd","09:35:51",766500
3260,10,200,"sd","09:35:40",766200
3260,10,400,"sd","09:35:40",766000
3260,10,100,"sd","09:35:40",765600
3260,10,100,"sd","09:35:40",765500
3260,10,100,"sd","09:35:40",765400
3260,10,100,"sd","09:35:40",765300
3260,10,20000,"sd","09:35:36",765200
3260,10,3400,"sd","09:35:21",745200
3260,10,1000,"sd","09:35:21",741800
3260,10,200,"sd","09:35:21",740800
3260,10,400,"sd","09:35:21",740600
3260,10,6500,"sd","09:35:21",740200
3260,10,1000,"sd","09:35:21",733700
3260,10,17500,"sd","09:35:21",732700
3260,10,1000,"sd","09:35:16",715200
3260,10,1000,"sd","09:35:10",714200
3260,10,8500,"sd","09:34:53",713200
3260,10,1500,"sd","09:34:53",704700
3260,10,100,"sd","09:34:53",703200
3260,10,1000,"sd","09:34:53",703100
3260,10,8900,"sd","09:34:53",702100
3270,20,5000,"bu","09:34:42",693200
3270,20,1000,"bu","09:34:35",688200
3270,20,500,"bu","09:34:19",687200
3270,20,800,"bu","09:34:13",686700
3270,20,200,"bu","09:34:08",685900
3270,20,1000,"bu","09:34:01",685700
3260,10,5500,"sd","09:33:51",684700
3260,10,100,"sd","09:33:51",679200
3260,10,100,"sd","09:33:51",679100
3260,10,100,"sd","09:33:51",679000
3260,10,100,"sd","09:33:51",678900
3260,10,1900,"sd","09:33:51",678800
3270,20,500,"bu","09:33:37",676900
3260,10,100,"sd","09:33:19",676400
3260,10,100,"sd","09:33:19",676300
3260,10,100,"sd","09:33:19",676200
3260,10,100,"sd","09:33:19",676100
3260,10,5500,"sd","09:33:19",676000
3260,10,100,"sd","09:33:19",670500
3270,20,7200,"bu","09:33:19",670400
3270,20,900,"bu","09:33:12",663200
3270,20,2700,"bu","09:33:12",662300
3270,20,7600,"bu","09:33:11",659600
3270,20,1300,"bu","09:33:11",652000
3270,20,100,"sd","09:33:06",650700
3270,20,500,"sd","09:33:06",650600
3270,20,1900,"bu","09:33:02",650100
3270,20,800,"sd","09:32:34",648200
3270,20,400,"bu","09:32:34",647400
3270,20,500,"sd","09:32:33",647000
3270,20,30000,"sd","09:32:33",646500
3270,20,100,"sd","09:32:33",616500
3270,20,1000,"sd","09:32:33",616400
3270,20,400,"sd","09:32:33",615400
3270,20,200,"sd","09:32:33",615000
3270,20,500,"sd","09:32:33",614800
3270,20,2000,"sd","09:32:33",614300
3270,20,100,"sd","09:32:33",612300
