"price","change","match_qtty","side","time","total_vol"
17600,150,2800,"bu","09:42:40",680500
17600,150,500,"bu","09:42:40",677700
17600,150,1000,"bu","09:42:40",677200
17600,150,500,"bu","09:42:40",676200
17600,150,200,"bu","09:42:40",675700
17600,150,200,"bu","09:42:40",675500
17600,150,800,"bu","09:42:40",675300
17600,150,100,"bu","09:42:40",674500
17600,150,400,"bu","09:42:40",674400
17600,150,1000,"bu","09:42:40",674000
17600,150,200,"bu","09:42:40",673000
17600,150,2200,"bu","09:42:40",672800
17600,150,2000,"bu","09:42:40",670600
17600,150,100,"bu","09:42:40",668600
17600,150,500,"bu","09:42:40",668500
17600,150,100,"bu","09:42:40",668000
17600,150,500,"bu","09:42:40",667900
17600,150,4400,"bu","09:42:40",667400
17600,150,1400,"bu","09:42:40",663000
17600,150,100,"bu","09:42:40",661600
17600,150,600,"bu","09:42:34",661500
17600,150,1200,"bu","09:42:33",660900
17600,150,1100,"bu","09:42:33",659700
17600,150,2000,"bu","09:42:33",658600
17600,150,2000,"bu","09:42:33",656600
17600,150,500,"bu","09:42:33",654600
17600,150,500,"bu","09:42:33",654100
17600,150,1000,"bu","09:42:33",653600
17600,150,1000,"bu","09:42:33",652600
17600,150,800,"bu","09:42:33",651600
17600,150,200,"bu","09:42:32",650800
17550,100,500,"sd","09:42:27",650600
17550,100,300,"sd","09:42:26",650100
17550,100,1500,"sd","09:42:26",649800
17550,100,600,"sd","09:42:26",648300
17550,100,1000,"sd","09:42:26",647700
17550,100,1300,"sd","09:42:26",646700
17550,100,3400,"sd","09:42:25",645400
17600,150,600,"bu","09:42:20",642000
17600,150,200,"bu","09:42:13",641400
17550,100,100,"sd","09:42:11",641200
17550,100,400,"sd","09:41:53",641100
17600,150,200,"bu","09:41:52",640700
17600,150,4400,"bu","09:41:52",640500
17600,150,400,"bu","09:41:52",636100
17600,150,100,"bu","09:41:51",635700
17600,150,3500,"bu","09:41:51",635600
17600,150,900,"bu","09:41:44",632100
17600,150,200,"bu","09:41:44",631200
17600,150,200,"bu","09:41:44",631000
17600,150,100,"bu","09:41:44",630800
17600,150,100,"bu","09:41:44",630700
17600,150,2000,"bu","09:41:44",630600
17600,150,100,"bu","09:41:44",628600
17600,150,4400,"bu","09:41:44",628500
17600,150,4000,"bu","09:41:44",624100
17600,150,1000,"bu","09:41:44",620100
17600,150,5600,"bu","09:41:42",619100
17600,150,8400,"bu","09:41:42",613500
17600,150,8600,"bu","09:41:42",605100
17600,150,300,"bu","09:41:39",596500
17600,150,500,"bu","09:41:31",596200
17600,150,300,"bu","09:41:29",595700
17600,150,300,"bu","09:41:15",595400
17600,150,2000,"bu","09:41:14",595100
17600,150,200,"bu","09:41:14",593100
17600,150,800,"bu","09:41:11",592900
17600,150,300,"bu","09:41:11",592100
17600,150,100,"bu","09:41:11",591800
17600,150,100,"bu","09:41:11",591700
17600,150,100,"bu","09:41:11",591600
17600,150,1100,"bu","09:41:11",591500
17600,150,300,"bu","09:41:05",590400
17600,150,100,"bu","09:41:05",590100
17600,150,1000,"bu","09:41:05",590000
17600,150,500,"bu","09:41:05",589000
17600,150,5700,"bu","09:41:05",588500
17600,150,200,"bu","09:41:00",582800
17600,150,200,"bu","09:40:58",582600
17600,150,3900,"bu","09:40:56",582400
17600,150,100,"bu","09:40:56",578500
17550,100,100,"sd","09:40:55",578400
17550,100,1100,"sd","09:40:54",578300
17550,100,10000,"sd","09:40:53",577200
17600,150,1900,"bu","09:40:51",567200
17600,150,200,"bu","09:40:51",565300
17600,150,100,"bu","09:40:51",565100
17600,150,500,"bu","09:40:51",565000
17600,150,1300,"bu","09:40:42",564500
17600,150,200,"bu","09:40:42",563200
17600,150,100,"bu","09:40:42",563000
17600,150,100,"bu","09:40:42",562900
17600,150,1000,"bu","09:40:42",562800
17600,150,200,"bu","09:40:42",561800
17600,150,500,"bu","09:40:42",561600
17600,150,600,"bu","09:40:42",561100
17600,150,1000,"bu","09:40:42",560500
17600,150,1000,"bu","09:40:40",559500
17600,150,1100,"bu","09:40:32",558500
17600,150,1200,"bu","09:40:32",557400
17600,150,300,"bu","09:40:32",556200
17600,150,1000,"bu","09:40:32",555900
17600,150,1000,"bu","09:40:32",554900
17600,150,1000,"bu","09:40:32",553900
17600,150,1300,"bu","09:40:32",552900
17600,150,100,"bu","09:40:32",551600
17600,150,500,"bu","09:40:32",551500
17600,150,5000,"bu","09:40:32",551000
17600,150,100,"bu","09:40:32",546000
17600,150,200,"bu","09:40:32",545900
17600,150,100,"bu","09:40:32",545700
17600,150,100,"bu","09:40:32",545600
17600,150,400,"bu","09:40:32",545500
17600,150,6600,"bu","09:40:32",545100
17600,150,1000,"bu","09:40:31",538500
17600,150,2400,"bu","09:40:15",537500
17600,150,500,"bu","09:40:15",535100
17600,150,500,"bu","09:40:15",534600
17600,150,1000,"bu","09:40:15",534100
17600,150,500,"bu","09:40:15",533100
17600,150,100,"bu","09:40:15",532600
17600,150,3200,"bu","09:40:15",532500
17600,150,500,"bu","09:40:15",529300
17600,150,1300,"bu","09:40:15",528800
17550,100,100,"sd","09:39:56",527500
17550,100,1000,"sd","09:39:55",527400
17550,100,700,"sd","09:39:50",526400
17600,150,700,"bu","09:39:41",525700
17600,150,100,"bu","09:39:41",525000
17600,150,100,"bu","09:39:41",524900
17600,150,4100,"bu","09:39:41",524800
17550,100,500,"sd","09:39:29",520700
17550,100,500,"sd","09:39:07",520200
17550,100,4600,"sd","09:39:06",519700
17550,100,900,"sd","09:38:58",515100
17550,100,8400,"sd","09:38:57",514200
17550,100,700,"sd","09:38:41",505800
17550,100,6200,"sd","09:38:40",505100
17550,100,200,"sd","09:38:40",498900
17550,100,200,"sd","09:38:40",498700
17600,150,700,"bu","09:38:39",498500
17550,100,200,"sd","09:38:27",497800
17550,100,1700,"sd","09:38:26",497600
17550,100,300,"sd","09:38:26",495900
17550,100,200,"sd","09:38:24",495600
17550,100,1500,"sd","09:38:23",495400
17550,100,500,"sd","09:38:23",493900
17550,100,100,"sd","09:38:19",493400
17550,100,900,"sd","09:38:09",493300
17550,100,400,"sd","09:38:08",492400
17550,100,100,"sd","09:38:08",492000
17550,100,2000,"sd","09:38:08",491900
17550,100,300,"sd","09:38:08",489900
17550,100,1600,"sd","09:38:08",489600
17550,100,4400,"sd","09:38:08",488000
17550,100,400,"sd","09:38:05",483600
17550,100,100,"sd","09:38:04",483200
17550,100,4400,"sd","09:38:04",483100
17550,100,1000,"sd","09:38:03",478700
17550,100,4400,"sd","09:38:02",477700
17550,100,500,"sd","09:38:02",473300
17550,100,4600,"sd","09:38:02",472800
17550,100,400,"sd","09:38:01",468200
17550,100,4400,"sd","09:38:01",467800
17550,100,4400,"sd","09:38:00",463400
17550,100,700,"sd","09:37:55",459000
17550,100,6600,"sd","09:37:54",458300
17600,150,1200,"bu","09:37:51",451700
17600,150,200,"bu","09:37:49",450500
17550,100,900,"sd","09:37:47",450300
17550,100,8400,"sd","09:37:46",449400
17550,100,100,"sd","09:37:44",441000
17550,100,100,"sd","09:37:34",440900
17550,100,100,"sd","09:37:33",440800
17600,150,1000,"bu","09:37:33",440700
17600,150,100,"bu","09:37:33",439700
17600,150,100,"bu","09:37:32",439600
17600,150,1000,"bu","09:37:30",439500
17600,150,100,"bu","09:36:37",438500
17550,100,100,"sd","09:36:33",438400
17550,100,200,"sd","09:36:05",438300
17550,100,1000,"bu","09:36:04",438100
17550,100,1000,"bu","09:36:04",437100
17550,100,100,"bu","09:36:04",436100
17550,100,100,"bu","09:36:04",436000
17550,100,200,"bu","09:35:52",435900
17550,100,600,"bu","09:35:51",435700
17550,100,100,"sd","09:35:50",435100
17550,100,900,"bu","09:35:50",435000
17550,100,100,"sd","09:35:45",434100
17600,150,1500,"bu","09:35:39",434000
17600,150,100,"bu","09:35:39",432500
17550,100,1000,"unknown","09:35:39",432400
17550,100,200,"unknown","09:35:39",431400
17550,100,200,"bu","09:35:39",431200
17550,100,700,"sd","09:35:33",431000
17550,100,1000,"sd","09:35:33",430300
17550,100,400,"sd","09:35:33",429300
17550,100,100,"sd","09:35:33",428900
17550,100,200,"sd","09:35:21",428800
17550,100,2000,"sd","09:35:21",428600
17550,100,200,"sd","09:35:18",426600
17550,100,1900,"sd","09:35:17",426400
17550,100,500,"sd","09:35:14",424500
17550,100,500,"sd","09:35:13",424000
17600,150,900,"bu","09:35:12",423500
17600,150,300,"bu","09:35:12",422600
17600,150,500,"bu","09:35:12",422300
17550,100,200,"sd","09:34:56",421800
17550,100,300,"sd","09:34:56",421600
17550,100,100,"bu","09:34:55",421300
17550,100,1100,"bu","09:34:55",421200
17550,100,800,"bu","09:34:55",420100
17550,100,500,"bu","09:34:55",419300
17550,100,500,"bu","09:34:51",418800
17550,100,1200,"bu","09:34:51",418300
17550,100,200,"bu","09:34:46",417100
17550,100,100,"bu","09:34:46",416900
17550,100,200,"bu","09:34:46",416800
17550,100,200,"bu","09:34:42",416600
17550,100,1500,"bu","09:34:42",416400
17550,100,4800,"bu","09:34:42",414900
17550,100,100,"bu","09:34:42",410100
17550,100,100,"bu","09:34:42",410000
17550,100,1600,"bu","09:34:42",409900
17550,100,1700,"bu","09:34:42",408300
17550,100,100,"bu","09:34:38",406600
17550,100,200,"bu","09:34:33",406500
17550,100,200,"bu","09:34:33",406300
17550,100,100,"bu","09:34:33",406100
17550,100,500,"bu","09:34:33",406000
17550,100,4500,"bu","09:34:33",405500
17550,100,200,"bu","09:34:33",401000
17550,100,100,"bu","09:34:33",400800
17550,100,100,"bu","09:34:33",400700
17550,100,100,"bu","09:34:33",400600
17550,100,100,"bu","09:34:33",400500
17550,100,300,"bu","09:34:33",400400
17550,100,900,"bu","09:34:33",400100
17500,50,200,"sd","09:34:27",399200
17500,50,1900,"sd","09:34:26",399000
17550,100,600,"bu","09:34:18",397100
17550,100,100,"bu","09:34:18",396500
17550,100,5000,"bu","09:34:18",396400
17550,100,100,"bu","09:34:18",391400
17550,100,1000,"bu","09:34:18",391300
17550,100,400,"bu","09:34:18",390300
17550,100,4500,"bu","09:34:18",389900
17550,100,500,"bu","09:34:18",385400
17550,100,1000,"bu","09:34:18",384900
17500,50,200,"sd","09:34:15",383900
17500,50,1900,"sd","09:34:14",383700
17500,50,200,"sd","09:34:05",381800
17500,50,1800,"sd","09:34:05",381600
17500,50,100,"sd","09:34:05",379800
17500,50,200,"bu","09:33:56",379700
17500,50,2200,"bu","09:33:56",379500
17500,50,400,"bu","09:33:56",377300
17500,50,500,"bu","09:33:56",376900
17500,50,11400,"bu","09:33:56",376400
17500,50,300,"bu","09:33:56",365000
17500,50,2000,"bu","09:33:55",364700
17500,50,2100,"bu","09:33:51",362700
17500,50,1900,"bu","09:33:51",360600
17500,50,400,"sd","09:33:50",358700
17500,50,3200,"sd","09:33:50",358300
17500,50,1200,"sd","09:33:50",355100
17500,50,300,"sd","09:33:49",353900
17500,50,500,"sd","09:33:49",353600
17500,50,3000,"sd","09:33:49",353100
17500,50,600,"sd","09:33:49",350100
17500,50,200,"sd","09:33:48",349500
17500,50,1200,"sd","09:33:47",349300
17500,50,700,"sd","09:33:47",348100
17500,50,300,"sd","09:33:46",347400
17500,50,3000,"sd","09:33:46",347100
17500,50,800,"sd","09:33:46",344100
17500,50,300,"sd","09:33:46",343300
17500,50,300,"sd","09:33:46",343000
17500,50,500,"sd","09:33:46",342700
17500,50,1500,"sd","09:33:46",342200
17500,50,500,"sd","09:33:46",340700
17500,50,1600,"sd","09:33:46",340200
17500,50,500,"sd","09:33:46",338600
17500,50,1400,"sd","09:33:46",338100
17500,50,1000,"sd","09:33:46",336700
17500,50,1500,"sd","09:33:46",335700
17500,50,100,"sd","09:33:46",334200
17500,50,400,"sd","09:33:46",334100
17500,50,4400,"sd","09:33:46",333700
17500,50,3500,"sd","09:33:45",329300
17500,50,500,"sd","09:33:45",325800
17500,50,100,"sd","09:33:45",325300
17500,50,300,"sd","09:33:45",325200
17500,50,400,"sd","09:33:45",324900
17500,50,1300,"sd","09:33:44",324500
17500,50,300,"sd","09:33:44",323200
17500,50,2800,"sd","09:33:44",322900
17500,50,200,"sd","09:33:40",320100
17500,50,1900,"sd","09:33:39",319900
17550,100,100,"bu","09:32:51",318000
17550,100,900,"bu","09:32:35",317900
17550,100,100,"bu","09:32:35",317000
17550,100,600,"bu","09:32:11",316900
17550,100,1800,"bu","09:32:06",316300
17550,100,5000,"bu","09:31:58",314500
17500,50,300,"sd","09:31:46",309500
17500,50,800,"sd","09:31:45",309200
17500,50,900,"sd","09:31:45",308400
17500,50,1000,"sd","09:31:45",307500
17500,50,800,"sd","09:31:45",306500
17500,50,200,"sd","09:31:43",305700
17500,50,100,"sd","09:31:34",305500
17500,50,100,"sd","09:31:33",305400
17500,50,800,"sd","09:31:33",305300
17500,50,200,"sd","09:31:33",304500
17500,50,100,"sd","09:31:33",304300
17500,50,3000,"sd","09:31:33",304200
17500,50,1500,"sd","09:31:33",301200
17500,50,1500,"sd","09:31:33",299700
17500,50,200,"sd","09:31:32",298200
17500,50,3000,"sd","09:31:32",298000
17500,50,700,"sd","09:31:32",295000
17500,50,200,"sd","09:31:20",294300
17500,50,100,"sd","09:31:15",294100
17500,50,100,"sd","09:31:15",294000
17500,50,100,"sd","09:31:07",293900
17500,50,300,"sd","09:31:07",293800
17500,50,100,"sd","09:31:07",293500
17500,50,500,"sd","09:31:02",293400
17500,50,200,"sd","09:30:27",292900
17500,50,2000,"sd","09:30:27",292700
17500,50,100,"sd","09:30:06",290700
17500,50,300,"sd","09:30:06",290600
17500,50,4400,"sd","09:30:05",290300
17550,100,900,"bu","09:29:58",285900
17550,100,1600,"bu","09:29:52",285000
17550,100,1000,"bu","09:29:52",283400
17550,100,100,"bu","09:29:52",282400
17550,100,100,"bu","09:29:52",282300
17550,100,200,"bu","09:29:52",282200
17550,100,100,"bu","09:29:42",282000
17550,100,400,"bu","09:29:42",281900
17500,50,200,"sd","09:29:20",281500
17500,50,100,"sd","09:28:36",281300
17550,100,400,"bu","09:28:31",281200
17550,100,200,"bu","09:28:25",280800
17500,50,200,"sd","09:28:24",280600
17500,50,1900,"sd","09:28:23",280400
17500,50,200,"sd","09:28:12",278500
17500,50,1900,"sd","09:28:12",278300
17500,50,200,"sd","09:28:03",276400
17500,50,600,"sd","09:28:02",276200
17500,50,1000,"sd","09:28:02",275600
17500,50,300,"sd","09:28:02",274600
17500,50,200,"sd","09:27:51",274300
17500,50,1900,"sd","09:27:50",274100
17500,50,200,"sd","09:27:44",272200
17550,100,1000,"bu","09:27:40",272000
17500,50,100,"sd","09:27:39",271000
17500,50,1000,"sd","09:27:38",270900
17500,50,200,"sd","09:27:38",269900
17500,50,1600,"sd","09:27:37",269700
17500,50,200,"sd","09:27:37",268100
17500,50,100,"sd","09:27:37",267900
17500,50,200,"sd","09:27:29",267800
17500,50,1900,"sd","09:27:28",267600
17500,50,200,"sd","09:27:07",265700
17500,50,1900,"sd","09:27:06",265500
17500,50,200,"sd","09:26:58",263600
17500,50,500,"sd","09:26:57",263400
17500,50,1400,"sd","09:26:57",262900
17500,50,100,"sd","09:26:52",261500
17500,50,700,"bu","09:26:52",261400
17500,50,300,"bu","09:26:51",260700
17500,50,600,"bu","09:26:51",260400
17500,50,1200,"sd","09:26:46",259800
17500,50,600,"sd","09:26:46",258600
17500,50,2000,"sd","09:26:46",258000
17500,50,5000,"sd","09:26:46",256000
17500,50,600,"sd","09:26:46",251000
17500,50,100,"sd","09:26:27",250400
17500,50,100,"sd","09:26:26",250300
17500,50,300,"sd","09:26:26",250200
17500,50,600,"sd","09:26:26",249900
17500,50,400,"sd","09:26:18",249300
17500,50,200,"sd","09:26:17",248900
17500,50,1900,"sd","09:26:17",248700
17500,50,100,"sd","09:26:16",246800
17500,50,100,"bu","09:26:15",246700
17500,50,700,"bu","09:26:15",246600
17500,50,300,"bu","09:26:15",245900
17500,50,100,"bu","09:26:11",245600
17500,50,1600,"bu","09:26:11",245500
17500,50,100,"bu","09:26:11",243900
17500,50,2800,"bu","09:26:09",243800
17500,50,200,"bu","09:26:09",241000
17500,50,500,"bu","09:26:09",240800
17500,50,200,"bu","09:26:09",240300
17500,50,4400,"bu","09:26:09",240100
17500,50,400,"bu","09:26:09",235700
17500,50,1000,"bu","09:26:09",235300
17500,50,200,"bu","09:26:09",234300
17500,50,200,"bu","09:26:09",234100
17500,50,100,"bu","09:26:09",233900
17450,0,200,"sd","09:26:04",233800
17450,0,1500,"sd","09:26:03",233600
17450,0,200,"sd","09:26:03",232100
17450,0,200,"sd","09:26:03",231900
17500,50,700,"bu","09:25:57",231700
17500,50,300,"bu","09:25:57",231000
17500,50,500,"bu","09:25:57",230700
17500,50,500,"bu","09:25:54",230200
17450,0,200,"sd","09:25:53",229700
17450,0,1900,"sd","09:25:52",229500
17500,50,2300,"bu","09:25:51",227600
17500,50,2700,"bu","09:25:49",225300
17500,50,2000,"bu","09:25:49",222600
17500,50,100,"bu","09:25:49",220600
17500,50,200,"bu","09:25:49",220500
17500,50,2000,"bu","09:25:45",220300
17500,50,800,"bu","09:25:41",218300
17500,50,3200,"bu","09:25:41",217500
17450,0,200,"sd","09:25:39",214300
17450,0,1900,"sd","09:25:38",214100
17450,0,600,"sd","09:25:33",212200
17450,0,200,"sd","09:25:32",211600
17500,50,1800,"bu","09:25:32",211400
17500,50,100,"bu","09:25:32",209600
17500,50,600,"bu","09:25:32",209500
17500,50,500,"bu","09:25:32",208900
17500,50,500,"bu","09:25:32",208400
17500,50,100,"bu","09:25:32",207900
17500,50,1000,"bu","09:25:32",207800
17500,50,1100,"bu","09:25:32",206800
17500,50,100,"bu","09:25:32",205700
17450,0,100,"sd","09:25:31",205600
17450,0,1900,"sd","09:25:31",205500
17450,0,1400,"sd","09:25:30",203600
17450,0,1400,"sd","09:25:29",202200
17450,0,100,"sd","09:25:29",200800
17450,0,2900,"sd","09:25:29",200700
17450,0,4400,"sd","09:25:29",197800
17450,0,4400,"sd","09:25:29",193400
17450,0,900,"sd","09:25:27",189000
17450,0,4400,"sd","09:25:26",188100
17450,0,1000,"sd","09:25:26",183700
17450,0,500,"sd","09:25:26",182700
17450,0,2900,"sd","09:25:26",182200
17450,0,200,"sd","09:25:20",179300
17450,0,1900,"sd","09:25:19",179100
17450,0,100,"sd","09:25:12",177200
17450,0,100,"sd","09:25:12",177100
17450,0,1700,"sd","09:25:11",177000
17450,0,200,"sd","09:25:11",175300
17450,0,300,"sd","09:25:11",175100
17450,0,1900,"sd","09:25:10",174800
17500,50,900,"bu","09:25:09",172900
17500,50,200,"bu","09:25:09",172000
17500,50,900,"bu","09:25:09",171800
17450,0,400,"sd","09:24:50",170900
17450,0,400,"sd","09:24:49",170500
17450,0,3800,"sd","09:24:49",170100
17450,0,200,"sd","09:24:22",166300
17450,0,1000,"sd","09:24:21",166100
17450,0,400,"sd","09:24:21",165100
17450,0,600,"sd","09:24:21",164700
17450,0,700,"sd","09:24:17",164100
17450,0,700,"sd","09:24:16",163400
17450,0,100,"sd","09:24:16",162700
17450,0,3000,"sd","09:24:16",162600
17450,0,2800,"sd","09:24:16",159600
17450,0,100,"sd","09:23:50",156800
17450,0,700,"sd","09:23:42",156700
17450,0,400,"sd","09:23:13",156000
17450,0,4400,"sd","09:23:12",155600
17450,0,200,"bu","09:22:57",151200
17450,0,400,"bu","09:22:57",151000
17450,0,300,"bu","09:22:31",150600
17400,-50,1900,"sd","09:22:31",150300
17450,0,300,"sd","09:22:26",148400
17450,0,200,"sd","09:22:23",148100
17450,0,100,"sd","09:22:22",147900
17450,0,1900,"sd","09:22:22",147800
17450,0,500,"sd","09:22:21",145900
17450,0,500,"sd","09:22:21",145400
17400,-50,200,"sd","09:21:49",144900
17400,-50,900,"sd","09:21:48",144700
17450,0,1000,"sd","09:21:48",143800
17450,0,100,"bu","09:21:36",142800
17450,0,100,"bu","09:21:36",142700
17450,0,900,"bu","09:21:32",142600
17450,0,900,"bu","09:21:32",141700
17450,0,200,"bu","09:21:31",140800
17450,0,100,"bu","09:21:27",140600
17450,0,300,"bu","09:21:27",140500
17450,0,300,"bu","09:21:27",140200
17450,0,100,"bu","09:21:27",139900
17450,0,9200,"bu","09:21:27",139800
17450,0,800,"bu","09:21:22",130600
17450,0,100,"bu","09:21:22",129800
17450,0,7800,"bu","09:21:22",129700
17450,0,200,"bu","09:21:16",121900
17450,0,100,"bu","09:21:16",121700
17400,-50,1900,"sd","09:21:16",121600
17400,-50,200,"sd","09:21:10",119700
17400,-50,2400,"sd","09:21:09",119500
17450,0,1000,"bu","09:21:07",117100
17400,-50,200,"sd","09:21:05",116100
17400,-50,1300,"sd","09:21:04",115900
17400,-50,600,"sd","09:21:04",114600
17450,0,100,"bu","09:20:56",114000
17450,0,900,"bu","09:20:56",113900
17450,0,1900,"bu","09:20:56",113000
17450,0,300,"bu","09:20:54",111100
17450,0,100,"bu","09:20:54",110800
17450,0,2700,"bu","09:20:54",110700
17450,0,200,"bu","09:20:51",108000
17450,0,1200,"bu","09:20:48",107800
17450,0,500,"bu","09:20:33",106600
17450,0,100,"bu","09:20:33",106100
17450,0,300,"bu","09:20:33",106000
17450,0,100,"bu","09:20:33",105700
17450,0,100,"bu","09:20:31",105600
17450,0,1000,"bu","09:20:25",105500
17450,0,100,"bu","09:19:51",104500
17450,0,100,"bu","09:19:49",104400
17450,0,600,"bu","09:19:32",104300
17450,0,900,"bu","09:19:31",103700
17450,0,100,"bu","09:19:31",102800
17450,0,1000,"bu","09:19:19",102700
17450,0,3000,"bu","09:19:14",101700
17450,0,500,"bu","09:19:11",98700
17450,0,600,"bu","09:19:11",98200
17450,0,1100,"bu","09:19:11",97600
17450,0,200,"sd","09:19:04",96500
17450,0,200,"sd","09:19:04",96300
17450,0,3500,"sd","09:19:04",96100
17450,0,1000,"sd","09:19:04",92600
17450,0,200,"sd","09:19:04",91600
17450,0,500,"sd","09:19:04",91400
17450,0,100,"sd","09:19:00",90900
17450,0,1400,"sd","09:18:59",90800
17450,0,2200,"sd","09:18:58",89400
17450,0,2800,"sd","09:18:58",87200
17450,0,400,"sd","09:18:58",84400
17450,0,2000,"sd","09:18:58",84000
17450,0,500,"sd","09:18:58",82000
17450,0,200,"sd","09:18:58",81500
17450,0,200,"sd","09:18:58",81300
17450,0,500,"sd","09:18:58",81100
17450,0,500,"sd","09:18:58",80600
17450,0,2000,"sd","09:18:58",80100
17450,0,2100,"sd","09:18:58",78100
17450,0,200,"sd","09:18:53",76000
17450,0,2200,"sd","09:18:52",75800
17450,0,200,"sd","09:18:43",73600
17450,0,2200,"sd","09:18:41",73400
17450,0,200,"sd","09:18:19",71200
17450,0,1900,"sd","09:18:18",71000
17450,0,200,"sd","09:18:09",69100
17450,0,1900,"sd","09:18:08",68900
